P,n,Paper,Min Time,Time opt,mtsa
4300,300,199876.2774820925,239763.0708912604,138420.44373767654,1.4439794591388695
2100,1000,1115241.6891443876,1494719.3670995184,974725.9889324391,1.1441591809466856
200,100,1290594.6106105049,1095932.90297713,1066423.722234613,1.2102080849309673
4300,1000,541270.4132252887,646502.1906731997,476028.9713390982,1.1370535110555613
2200,200,213421.43220705056,277115.0558421832,182321.41915137292,1.1705779452597216
1200,500,984453.8850630263,1205287.2431644492,868979.7112525515,1.1328847754615925
700,500,1627988.082636945,1625228.4211169474,1426432.1914882888,1.1413007168173623
3600,1000,641674.0984062998,943305.0207019281,568590.1602105895,1.1285353551820914
3000,300,250082.02554063284,367090.87604352727,198813.28951575665,1.257873787762125
2200,200,235614.70694768993,335858.7018363119,193364.93326765334,1.218497599156487
4300,300,185743.54346298685,218513.76195494088,140770.7263192815,1.319475634740299
800,600,1811644.4614430822,1954981.56394454,1567130.3812752762,1.1560266351092172
2400,600,571159.1659343009,812754.547834518,506720.40197664866,1.1271682839417658
4600,100,65969.47026587253,65217.96557066083,44108.13649454799,1.495630409913752
1200,500,940422.0802955489,1105045.489551263,827453.6952397135,1.1365253254722711
1700,900,1235756.506351844,1576954.1545778606,1089147.6487348597,1.1346087996308702
4300,300,181006.83633826682,225420.77169728177,144863.04739585196,1.2495031658670588
3900,300,218467.20836798183,282313.2582557496,152933.29962750513,1.4285130112283957
800,600,1767791.6629440968,1776072.3786735875,1567796.2659218123,1.1275646596241213
1000,800,1874597.8083995082,2017032.0483046714,1633652.0378752595,1.147489039855528
3500,400,260201.15302618887,398277.84626413055,225865.53111089783,1.1520179805498192
4600,100,95275.78387401615,86184.18424608056,82739.16147748545,1.15151981447071
1200,500,926621.6201394435,1093669.9847643145,820950.5618866894,1.1287179315766633
4300,300,196872.17542231778,227712.92675418468,139226.32690356477,1.4140441667952748
700,500,1641964.0854455237,1578688.9871308769,1395654.3892945878,1.1764833027719916
4600,100,69100.59213148484,66328.47947359542,54290.25884700422,1.2727990913842893
3500,400,257781.52343993692,383885.30761170527,217509.33688031242,1.1851515302158493
800,600,1768671.248604584,1698651.2733785373,1537549.9424155199,1.1503179180157024
1200,500,1002039.6724075191,1150304.758683418,860850.5951108997,1.164011128177742
3000,300,246726.61811093532,351803.55726529995,210694.19582239294,1.1710176312541438
2100,1000,1065843.0378334918,1529178.8185809683,935883.2663142566,1.1388632281363993
3900,300,204722.06369219793,264070.7594744078,162072.45832491765,1.2631514682264997
4300,300,183329.70747127972,198371.89538522315,141065.37125569955,1.2996081592481723
4300,1000,544490.8280914197,632586.1513499763,457059.2695953346,1.191291511434598
1200,500,965151.7554760777,1112572.3838138229,852985.2973979037,1.131498700411773
4600,100,87495.47663349312,84127.11160409919,70156.3045836674,1.2471505897113961
800,600,1726273.5374452125,1769088.2992027337,1515937.7590361272,1.1387496136667394
3500,400,268642.3698499843,377202.9489906711,225936.9979523327,1.189014514155231
1700,900,1212020.2846302807,1579164.1430770445,1069278.5930880045,1.1334934529363838
4300,300,187204.3517255139,202120.94408138795,140579.40963543227,1.3316626681744868
3600,1000,636188.5563194255,982839.5730290113,545931.905349983,1.1653258402466535
700,500,1706480.2579353533,1777786.6946410919,1489679.505004374,1.1455351652504226
1200,500,945437.1276585452,1068770.692009199,818080.9787839853,1.1556767021571204
4300,300,184403.13785000818,209825.82066003105,143892.85209275878,1.28153091114724
4600,100,59903.12372409985,64763.721214469246,45396.48680868112,1.3195541755589035
800,600,1701202.1143921223,1766692.6395296296,1493082.2845377775,1.1393893906649448
3500,400,278479.98919388844,405712.2272336666,223068.41622756733,1.2484061791598142
3900,300,215891.83054491787,287906.56751583517,152617.41232615616,1.4145950141228905
3000,300,260607.27016218394,367443.0963218676,198402.63602400303,1.3135272564153597
2400,600,560503.2360623328,849375.0272333258,509643.39811838546,1.0997949510024518
4600,100,90895.35650462804,87252.36638956296,67742.26274582943,1.3417821138580737
1200,500,971982.2774792446,1261722.0574595912,838868.2816620243,1.1586828334401744
4500,100,65737.51976693259,82767.63775590326,45088.317305537945,1.4579723461726617
800,600,1725110.542458108,1788792.5030737063,1515783.5143008616,1.1380982351254796
1700,1000,1366422.3719678435,1757972.9774556346,1204073.2804459543,1.1348332316300216
4600,100,114383.66400311346,128075.8613097849,96621.71431835281,1.1838297924029573
3500,400,288575.5111197293,454096.1418195214,237279.48873939324,1.2161839721286447
4500,100,94004.4711885552,86487.04411974315,82739.16147748545,1.1361545066435705
2100,1000,1043277.5288548962,1504484.164066676,939816.1429666779,1.1100868363056908
4500,100,67976.17665000417,73918.30722748784,54290.25884700422,1.2520879084693322
1700,900,1203921.6732706316,1614917.7940194302,1067157.3305228471,1.1281576191589084
4500,100,88130.05047195987,83245.68284195123,70156.3045836674,1.2561957331554892
800,600,1641847.4326384563,1660105.1450499343,1456404.658228618,1.127329154958476
4500,100,64054.2395238437,72022.79897649576,46405.29762665181,1.3803217046291636
4600,100,73585.86478272614,70366.75096497955,50459.111537190256,1.4583266042742469
4300,1000,546864.2428364739,639257.5207420306,458979.9767976799,1.1914773421097054
2900,800,657315.3191149822,973640.7549583348,563328.2889225034,1.1668423760011253
3500,400,276712.31167162576,404301.9915125313,234338.09620807075,1.180825124677682
1000,800,1854579.7750052337,2037046.9372382576,1642644.6750771834,1.129020659880745
700,500,1596800.8579976377,1600248.3905458152,1418492.0489823662,1.1257030725996604
4500,100,92643.72209732789,85883.59541295996,67742.26274582943,1.3675911955425717
3900,300,199940.7357392262,259417.8007232024,155208.7495315155,1.2882053127979602
4000,1000,578463.0166754952,746305.3493079941,511731.1441895306,1.130404164850379
3000,300,247840.6802597649,362714.15932843735,201771.37439097016,1.2283242903402478
4500,100,110402.83587203844,121475.7856286559,96621.71431835281,1.1426296526708177
4600,100,72525.39570508954,68029.40972468852,54138.05797390288,1.3396379260602629
3500,400,264987.5382920501,375801.95081015787,218403.23095405893,1.213294955090615
4500,100,72747.03427608445,70650.88546035445,50459.111537190256,1.441702639224378
3600,1000,625201.9852146072,991757.0327276423,548226.0833972287,1.1404090468304187
4500,100,68817.62329832595,75935.67772339939,54138.05797390288,1.2711505708516422
4500,100,111939.42833743941,101944.7380783618,100419.32952364009,1.1147199335869629
4600,100,107785.24672594815,103653.86902693554,100419.32952364009,1.0733515871620516
1700,900,1183302.7680694978,1503201.321067288,1048340.4598688817,1.1287390054729893
2400,600,543345.6432100086,871449.5455950446,482540.62939668377,1.126010143206695
3500,400,261506.3872419048,404261.9830122336,221598.34562442978,1.1800917850041721
2100,1000,1036043.6772711198,1484756.3282302078,920257.835231348,1.1258189146639146
700,500,1630438.6917847819,1596665.520577879,1407343.8203771817,1.1585219391149268
2700,100,102605.41657563995,127805.5677432033,75147.1955092299,1.365392492432236
3900,300,192022.29386148945,283980.40132190275,144863.04739585196,1.3255436587411447
3000,300,229791.44116177142,342214.1204078496,182148.61289322504,1.261560203571105
2900,800,626660.7887806733,955575.0779334647,566429.198302477,1.1063356032116696
4400,900,466200.44966353435,545718.6240104737,409234.23378327145,1.1392019806203015
3500,400,278681.35064824554,408053.7686888863,228362.6767754031,1.2203454372814668
2700,100,116033.17830930946,169760.47467770043,82989.09935373723,1.3981737265845404
4300,1000,553304.7291728025,637890.2666681585,449428.245112984,1.2311302976378455
2700,100,102162.48783591771,169942.80562932204,75365.32892140141,1.355563483872844
3500,400,284920.0257048334,408981.90851445816,238547.25477713128,1.194396581805257
200,300,3583804.797781562,3186201.3555993913,3140897.664247376,1.1410129144211758
3900,300,199226.611086916,270104.3095856351,153505.95017572524,1.2978429230844293
3000,300,233158.7558823361,343576.652650623,199557.73522844282,1.1683774403203597
200,300,3407217.8835538155,3019869.4670129754,2982199.34273635,1.1425184878578523
1700,900,1172759.8776603069,1497435.7351296677,1038958.2347167504,1.1287844289333098
2700,100,109688.5356702468,152357.27739866087,75391.55535351361,1.4549180628508518
200,300,3603433.9320043153,3188464.075716273,3160412.937335894,1.1401781993215958
700,500,1663543.479882058,1656831.067833088,1475743.877332971,1.1272575854344635
4300,900,475925.16375363094,579069.0054228024,418751.3089875336,1.136534151748286
3600,1000,613734.9200683782,1003410.0339374688,536817.0705516197,1.1432850289908247
1000,800,1848211.282190162,2033841.523686239,1637193.4517174787,1.1288899795264375
200,300,3355196.4044019366,3014555.25659997,2976039.5403600456,1.127403167498245
2900,800,647682.4463868383,961948.3384800941,564549.4661094755,1.1472554404315778
200,300,3414473.6745278533,3066957.625230652,3026570.615864552,1.1281658708473568
2700,100,100434.6994968141,115521.40296813683,77342.16271108635,1.298576300122231
2100,1000,1104487.294140698,1512252.4005886451,960747.9529998585,1.14961191506266
200,300,3087832.29174277,2768085.0422864594,2732229.1933983755,1.1301512695946607
200,300,3423499.4176286915,3005343.9706387464,2993366.0284266425,1.1436955538070743
200,300,3333217.934886399,3052898.632630103,3032905.48199754,1.0990180718362073
200,300,3467632.576299968,3038126.260915984,3022457.3071617936,1.1472891835670664
2700,100,123580.2023928213,120972.67891312616,68324.87689276955,1.8087146002000207
200,300,3553859.400462842,3107638.7244646014,3093696.3199943136,1.1487421624076453
4400,900,517721.9290299173,602325.942347877,420807.0461021049,1.2303071771861371
2400,600,616158.5858349352,1012577.3801773408,522376.7937584254,1.1795290165969345
3900,300,197560.83962825238,282384.6113574551,155533.6144614123,1.2702131324625454
700,500,1674919.3778791197,1656018.3175865386,1462260.5098249777,1.1454315880277692
2700,100,136278.7035323319,172092.9469258588,96621.71431835281,1.410435578521364
3000,300,234556.35714531015,362396.32284253725,202193.698799836,1.1600576998075094
1700,900,1190941.8957125545,1567125.0436854218,1059568.3485660953,1.1239877987335558
4300,1000,566152.2234454184,671221.4321147914,469202.4886743495,1.2066266422520129
2900,800,606274.262719392,944518.1802600038,536330.617409751,1.1304114347367282
2700,100,103745.7070891596,116523.46118395859,73656.32035633399,1.4085105879204851
1700,1000,1291859.713723485,1715530.9487514466,1156091.0936823168,1.117437648973426
4300,900,530492.5342536592,624041.7445482806,430593.2564765724,1.2320038139810534
2700,100,95806.61374774817,150609.44947137026,69885.47247663878,1.3709088649257437
3600,1000,676702.0302863128,977387.8667686536,560436.3059165841,1.20745573251108
3400,800,578664.3927698132,834686.8235745119,480485.8934927234,1.2043316996538975
700,500,1609934.3987166688,1585308.9325065643,1402424.5350582604,1.1479650836611952
2100,1000,1076888.922688875,1468542.9287186388,959616.0107489263,1.1222081651685072
3900,300,195929.24105527936,257391.82796154145,154997.81062368173,1.2640774748165624
2700,100,118050.9180352422,201061.95271928725,101002.65383885024,1.1687902599429958
3000,300,234634.39522372442,342512.68677809247,201497.15381078626,1.1644551339124887
4400,900,473234.96760274045,535489.6221283487,413130.3655112745,1.1454858008732494
1700,900,1181129.2605930683,1413395.1874149686,1031156.5285124739,1.1454412864911423
2900,800,609440.7698574751,956547.7368141544,541624.0851565589,1.1252098762951308
1000,800,1795717.3754909458,1949857.4292645047,1555358.790488278,1.1545357807295455
4000,1000,582737.368957871,816794.5145392235,491338.7148149847,1.1860196467060462
2400,600,584220.1420509998,793592.8685406089,522598.7553072708,1.1179133821463039
3400,800,540176.3308611081,817295.1796035261,483130.7867874069,1.1180747442178698
700,500,1646745.9706488969,1787643.4991590586,1438059.9114206133,1.1451163874126282
4300,1000,538213.9309194549,641079.7587431528,468649.6796680803,1.1484355036807947
4300,900,480129.3567439938,560374.1878840945,422738.04843014135,1.1357609245890639
3900,300,200067.87879976182,246273.4692081361,158651.09333304173,1.2610557834592266
3000,300,244163.95883941057,353126.40568307193,206246.42133295425,1.1838457960210813
2100,1000,1090992.9941023218,1469978.2529625169,956938.6006312439,1.1400867238322803
3600,1000,629759.4128390362,935198.014649291,559776.006270207,1.1250203756233308
2900,800,619539.2307652931,979375.0398845801,554186.5645648645,1.1179253889919583
1700,900,1173740.8751538347,1555231.143318205,1047488.8713443828,1.1205282531044132
5000,100,63277.072892322845,65362.976933512,42511.79157511906,1.4884593320540533
2500,200,192931.63403283473,225613.52925765605,161469.24921946533,1.194850629240286
3400,800,570904.2662538153,823894.4077284281,481527.48579925846,1.1856109632167844
4400,900,479818.2837244751,558586.8168280643,412310.7867929182,1.1637296405865374
5000,100,90867.09624886427,85116.73072558154,82739.16147748545,1.0982356435119365
3100,600,438909.13763192337,681889.8271119829,392299.6660464377,1.1188108877461251
4300,900,503179.0707583018,573190.6693788662,421899.40974159073,1.1926517533326109
5000,100,64105.37797171699,62514.54486150593,54290.25884700422,1.1807896910636
2500,200,216881.44573791436,291452.0057559768,171779.99066279465,1.262553600690631
1000,800,1798058.6015527311,1906265.6037378341,1570709.8469540207,1.1447426811766628
1700,900,1212413.781461203,1586627.0924524686,1070845.3301229863,1.1322025201547619
4300,1000,557373.2034208905,630982.1319115469,467342.10728502605,1.1926449483845796
2900,800,636379.4929202979,968292.2214371364,551926.3489714816,1.1530152421717053
2400,600,578367.7816562989,793102.1131129194,512516.64747183997,1.1284858443316752
2100,1000,1094225.1628865348,1459885.5164586909,968922.1423471136,1.1293220735320257
5000,100,85252.75630758726,85148.7103855362,70156.3045836674,1.2151831088240408
5000,100,61258.71972348386,65527.409296712125,43958.40781420668,1.3935609311055617
4000,400,238055.34010533863,335298.5706024056,197632.33972203563,1.2045363650511693
2500,200,212764.2427587667,321004.1771483056,162471.63376429485,1.3095470134031746
3400,800,515987.07193890936,831902.2322340345,457458.46779067,1.1279429899525255
3600,1000,636754.8088306494,891052.5892523932,558214.1837015589,1.1406998020155668
4400,900,461379.254514646,545538.4863019421,405040.6322220679,1.1390937545784046
4000,400,241799.87508908124,312314.86528604676,190320.66977027335,1.270486675887311
2500,200,201421.28003381344,375409.639240535,164348.1497892277,1.2255768032200611
5000,100,87610.77619503587,77692.98960924495,67742.26274582943,1.2932956863834557
1700,1000,1298922.9386174772,1785911.0787188178,1160949.3530764845,1.1188454820835778
2900,800,624865.4590060443,1000023.2807153617,565294.3679770035,1.105380655466683
4300,900,462857.2161129122,575733.0768087745,414460.1818086277,1.1167712519284454
5000,100,110069.83920854083,111433.41259149293,96621.71431835281,1.139183256942416
2500,200,192688.24251487537,298625.5901401403,142294.2156230297,1.3541537276915816
4000,400,253001.1160012853,316182.0850739044,197694.8732082911,1.2797555743123576
2100,1000,1102905.7347623587,1567506.410766293,981621.5796286091,1.1235548990066384
2200,800,839934.4194491515,1194520.6417963011,742569.1081251181,1.1311195284838431
5000,100,67538.65245318184,67587.76784873189,50459.111537190256,1.3384827912279693
3400,800,516446.2000501654,764122.6964077384,461973.4843982414,1.1179130783293314
4300,1000,530289.4027648901,631022.9929922388,473194.5346346369,1.1206583422911622
4000,400,233976.7303733746,343981.3412470961,195184.86419912142,1.1987442332345961
2500,200,206254.36339103797,262490.9843761164,154642.8103987392,1.3337468638808412
5000,100,66662.35228674141,62075.812733978775,54138.05797390288,1.2313399257667468
2400,600,565786.1215621609,818210.8828590033,505312.58634537575,1.119675497604669
3100,600,441398.55936286965,703394.6261249866,394562.63080133067,1.1187034070267077
4400,900,465222.64885226823,560830.9916111097,401415.6815951081,1.158954844523288
2900,800,619644.9525451679,931943.3398175394,550197.9131162504,1.1262219244627416
4000,400,259999.2218488077,342684.5160476124,207619.55264696907,1.252286783850766
3600,1000,641408.8647904271,908002.2280163299,565204.5830358163,1.1348260152904348
2500,200,192041.75180143738,233385.625545251,157953.87292920327,1.2158090728646627
5000,100,107004.34392092413,102960.00481808036,100419.32952364009,1.0655751679335186
1000,800,1833578.7836002994,1992402.658690374,1607141.037238107,1.14089475728361
4300,900,488232.20304485783,588218.2766160084,410750.9300042967,1.1886332260763246
3400,800,548030.1134524756,842258.8993573332,472688.5403641491,1.1593894640015707
4000,400,240371.15661348368,341087.9412708937,205045.83418206192,1.1722801273790138
2100,1000,1030161.7557261551,1296222.3920453175,910869.8637947357,1.130964802627724
2500,200,209541.91592646416,318194.3255491487,173326.33174509287,1.2089445026427532
4000,1000,565456.3790584268,831780.1959773813,493403.4750575059,1.1460324210171466
2900,800,622978.9942923975,902760.1509449083,557266.0675789533,1.1179202010252203
4000,400,248196.59554041675,300412.23655667907,191102.82708480157,1.2987594130686508
4300,1000,540447.4997439763,638276.2403245266,479396.58540001843,1.1273494976878395
1100,300,677519.4867220391,718699.8437555677,571072.302590432,1.18639878636865
4400,900,486917.9198691985,553033.3118803081,409378.6801278096,1.1894071272035487
4700,600,307073.50846886076,357093.2223593606,258750.843562544,1.1867536516635024
2500,200,196267.68200617612,240980.13539464594,160442.84885320815,1.2232871917261
1100,300,641014.2531380848,709321.4086078261,542218.0623157,1.1822074875197754
4000,400,227586.23593137902,295384.80790018284,193898.55242137605,1.173738705572147
1100,300,686927.8467113758,716690.9812458514,574620.5340610717,1.1954460482930946
3600,1000,638379.7237552251,993603.7416430027,572612.5881166887,1.114854505477854
3400,800,559577.9267093143,855618.033364398,470760.7094168519,1.1886674387131488
1100,300,635541.3479898769,693675.7926253245,541098.098247281,1.1745399772213492
4300,900,487138.2709907753,576864.9225636461,418899.11454938655,1.1629011713591093
2400,600,565309.739267385,833855.8183767233,497694.09484592587,1.1358578394272314
2500,200,218448.37270922298,322171.30652958504,170161.14127553493,1.2837735517740712
1100,300,661122.585328901,716136.2061904696,550285.5665208277,1.2014172741415674
3100,600,445215.00014917745,744734.4352177745,373579.84211356164,1.191753274561961
4000,400,250585.96423246904,312975.33557163656,199817.3421784777,1.254075154340931
4700,600,334695.407450257,387295.65557593055,260243.43733704792,1.2860858697342843
1100,300,590086.2139451575,647495.8028059595,496768.9442542501,1.1878484369247264
2200,800,824796.9379174309,1171806.3181763517,746656.6704896288,1.1046535449506676
1100,300,622298.1331709342,695262.1127645442,544248.3688048441,1.1434083569923883
1000,800,1842956.0095238192,2024841.2771946308,1600586.4120172965,1.1514254998585502
4000,400,261162.92860862234,330192.0778950642,208728.84792998986,1.251206678897684
1100,300,639427.3012146254,722355.001879287,551437.3603631891,1.1595647070294333
1700,1000,1280571.2035449592,1710781.2897117499,1136789.0905799007,1.1264809049950613
4300,1000,504933.4981714676,603920.5137054228,444843.421853243,1.1350814092470694
1100,300,656177.1791743696,684199.267106035,549537.6922112352,1.1940530894869783
4400,900,442614.72149912844,514562.0438694498,398401.3860161831,1.110976861614506
300,400,2981804.1190749616,2701397.120893383,2635097.862960475,1.1315724402451488
3400,800,534923.9110997708,830078.7425735537,482162.8432745029,1.1094258268989636
4700,600,343334.77357893356,375555.83740280225,277514.5116622374,1.2371777299949125
1100,300,666261.4053938369,675323.1458843031,562490.2399989661,1.18448527283791
300,400,2852681.999296153,2593315.649587526,2537608.9302703114,1.1241613966862416
4300,900,458552.5677816928,550185.4817214367,407666.53452818736,1.1248226894866373
300,400,2971125.707482626,2716246.314260828,2635931.6427772148,1.1271634132182013
1100,800,1712412.8744096048,1874337.2712658858,1485138.2162502361,1.1530326643490496
3600,1000,592429.0268304301,818384.8296356151,531340.7538802625,1.1149700498297066
300,400,3029360.9343359373,2662879.6304933066,2602464.8559882855,1.1640352903768754
2400,600,595259.4692620158,836406.195823708,505261.17143362056,1.1781223314133469
300,400,3247874.4008572674,2877216.94583224,2768260.7019595876,1.1732545271325683
1100,700,1473206.5517095386,1639868.6844235433,1295674.045201925,1.1370194202508284
400,800,4570018.010561434,4322237.562244052,4084130.094688149,1.1189697449905511
4700,600,388485.3688930591,428220.36607468,314954.4837664354,1.2334651161250108
300,400,3149927.941937961,2801303.609510249,2733944.4557608254,1.1521550612707574
300,400,2936905.887212906,2616867.883539898,2548037.694464021,1.1526147723770952
300,400,2880405.978210137,2684606.927619592,2585314.032285014,1.1141416254428125
3400,800,525635.3524032999,830259.0712044078,469286.4553050371,1.1200735637290786
1100,800,1735117.1711692621,1876320.8346285617,1493313.3409792576,1.161924375517491
4200,600,330068.83432689717,408842.75208285416,289554.5154152278,1.139919485812787
300,400,3057220.584557417,2750655.9589115013,2664231.2290463694,1.147505723687397
1100,700,1468255.6780384965,1628316.7941289926,1285457.7561044018,1.142204534583903
300,400,3119066.140157377,2862889.2867245395,2783051.3057331983,1.1207361264709617
3100,600,488833.12862973375,802784.9745594191,404420.74355491,1.2087241725852835
4700,600,319022.74128162756,347619.23105953715,266858.9388803085,1.19547331867611
4400,900,498729.6704132013,568796.3598109242,404711.609383057,1.2323087819829672
4300,900,492443.1520373937,580589.697241928,414123.5072756862,1.1891214659050238
4100,900,496617.8570364046,641929.3353570019,439178.2021088767,1.1307889477476571
1100,700,1478780.097622422,1648196.769215853,1286086.9661710116,1.1498290057515348
1600,600,863956.3375850823,1065756.0409462214,760080.602964973,1.1366641040633112
1100,800,1700103.2733497145,1881082.2846820783,1488357.6833795263,1.1422679456254023
4200,600,361805.67708406365,418488.3844439656,291224.7989247917,1.2423587497351123
1000,800,1891249.1252526215,2102996.284732246,1639353.6671333099,1.153655347939529
4700,600,314433.56556580536,350805.0266274929,261710.62849625872,1.201455085613003
2200,800,855003.8473469806,1164240.2298001805,744178.8416897631,1.1489225431424168
3400,800,528673.8490643717,732522.9158990768,475315.17528793076,1.1122595628134908
1600,600,860303.9671047366,1139106.6646134905,764465.0971775783,1.1253672277269395
1100,700,1419869.153850789,1613995.8058416897,1252737.178712635,1.1334134389704198
2400,600,552397.9453631784,783152.3444247622,485468.2194095394,1.1378663386761827
1100,800,1624786.9307424242,1802753.7860850422,1413962.5368075254,1.1491018244450115
400,800,4590736.773881811,4342436.353881706,4106611.687692959,1.1178891804257312
4200,600,358852.5569121729,401064.52642226807,277514.5116622374,1.2930947457945259
4400,900,471095.1731231751,577106.7024160131,413735.6957293356,1.1386379710184926
400,900,5070556.336432599,4673358.444275057,4501576.5716159865,1.1263956651108034
4700,600,321295.4078104968,346510.5045537634,258031.95898487273,1.2451767954423543
4300,900,485205.6340642781,587857.8351967167,423357.4560951341,1.1460897335778726
1600,600,817681.7216164094,1143214.2040356698,723810.9440950257,1.1296896355149058
1100,700,1483451.8988156815,1700528.6783543408,1308884.4688836471,1.1333711523683399
4000,1000,567636.1364464974,748914.5577869111,483135.36349645775,1.17490082352595
1100,800,1621987.9382046422,1807378.026421587,1427918.0426854733,1.1359110885343133
4000,500,322455.6209344624,428402.65112140094,255372.96590320792,1.262685029302124
4200,600,398351.1751269947,460245.72180358303,314954.4837664354,1.2647896621862504
1600,600,893174.8043102712,1181970.043249865,783565.1906376381,1.1398857618769878
400,900,5197630.31907685,4908824.590179237,4628877.507123154,1.122870568745548
1700,1000,1352516.7093990992,1739975.297560465,1186806.294882178,1.1396271786150007
4700,600,342187.6687049951,357725.1044227095,258690.3915727318,1.3227691474145369
1100,700,1472665.4294304992,1617636.7568287903,1303111.1582975243,1.1301149714307508
3100,600,461781.57802490774,680806.8179081244,404592.5847540161,1.1413495833238303
1100,800,1683813.4885550067,1862447.7745663908,1461037.3065800972,1.1524780927712035
4000,500,312796.07717249217,444780.29081342794,249625.63351045054,1.2530607244684149
3600,800,543960.5177636254,782452.8417771112,453792.2327431277,1.19869948957795
1600,600,890326.2111530219,1090970.2286269977,783898.1329609061,1.1357677403696833
1000,800,1817554.98672992,1975204.8463734163,1595573.948037126,1.1391230027075052
400,900,5065723.984751857,4835037.53010285,4544434.020624019,1.1147095461749617
1100,700,1501964.624716884,1662411.765873825,1317324.4657087862,1.1401630075311417
400,800,4603738.654869892,4324250.062485104,4092983.629293697,1.124787947335214
4200,600,353427.4736400427,423096.47582207964,298627.8601755833,1.1835046918671255
4700,600,325509.98885815724,368812.912033762,258005.7045618488,1.261638727759705
1600,600,879600.9305527717,1065888.8800328374,768774.9712077599,1.1441591668507394
1100,800,1658936.60902013,1862297.532066192,1455078.5563793606,1.1401010630986308
4000,500,314857.75039782724,371512.58618467994,244239.51812655284,1.2891351604889898
1100,700,1352720.5320476647,1524949.0150639738,1194769.8032319597,1.1322018085730272
2200,800,783806.0367438893,1105329.481796064,706981.2684037627,1.1086659177174287
400,900,5043525.971788641,4830531.937652053,4535418.6547221,1.112030962464186
4200,600,343389.9615299356,415220.7591503083,292866.6556981943,1.1725130015613887
1600,600,844701.6370338405,1088295.7469683194,757968.8795180636,1.114427860904954
4700,600,286769.12426471745,330318.63358291646,247898.6652304031,1.1567997915526782
3600,800,517021.31294917874,735983.0209917498,456290.18752143986,1.133097592472083
1100,700,1407098.0538215588,1499426.6387609513,1232197.3391787175,1.1419421297885743
4000,500,318166.9453832975,436597.30981977796,260693.91337576546,1.2204617333151546
1100,800,1706450.4243498906,1963225.7212354222,1490321.5155757363,1.1450216658052206
1600,600,836136.3733112416,1108858.6480075866,746541.1422688888,1.1200137888851711
400,900,5105701.26808521,4696857.393235077,4455446.954442747,1.145945921989726
400,800,4409724.903029288,4143926.3917222363,3888396.976220695,1.1340727117104425
4200,600,324597.0044739223,412031.2363998839,288750.04934021475,1.1241452779510057
4100,900,543665.0824121494,683929.7171258624,451597.8055729906,1.2038700713400128
1100,700,1437413.2639921962,1531083.9939005778,1250880.032411855,1.1491215997913737
3100,600,458908.5812424988,617993.6455425627,396787.0819136826,1.156561294861737
1600,600,894401.7043011992,1074863.123549881,757891.7571504308,1.1801179995201783
4000,500,283110.6075180368,392357.48216738546,248236.10857191408,1.1404892267557423
1100,800,1659329.000317305,1825064.633078638,1450521.770942842,1.143953185369109
3600,800,533095.2825867936,729719.1746814966,454775.95881041075,1.1722151803741963
4000,900,514456.3200692142,675182.7624629219,450157.6571615986,1.14283587513104
1000,800,1829590.1489624972,1948840.9226188357,1616071.5959789646,1.132121963850364
