P,n,Paper,Min Time,Time opt,mtsa
2900,200,194141.26661200236,225617.14444780676,139197.6286374701,1.3947167671773266
3300,700,525659.3369736839,730293.0838728781,398256.60107731994,1.3199011279454707
3000,1000,891868.062721931,1102405.4634050208,671731.2075242484,1.3277156885549881
1400,600,1146243.6594105293,1120328.3008113978,832231.2332734962,1.3773139165925046
3100,400,341158.7206440438,423611.34473649535,255090.15897844016,1.3374044769515316
4700,500,311330.56468549144,314551.05212079,219791.64130491056,1.41648045775131
3000,600,578228.7858513047,825579.9637561255,417901.4350067403,1.3836487205218102
200,900,12017601.026372964,9047423.906899326,9003153.143231973,1.3348213492744005
4600,300,203627.9371843179,199839.0090214356,130146.34906202793,1.5646073720229259
3100,400,345244.5788425537,455599.4696841876,251851.43767628568,1.3708263174034758
1000,1000,2744501.390402527,2458638.8949839445,2046924.5767581223,1.3407926318170516
2900,200,219848.95732597838,269100.52822061157,148086.19884723678,1.4846012595189295
4500,1000,607502.3310216884,625312.55503835,454872.1281684716,1.335545295922565
1600,600,1052225.1276209268,1036027.9171619934,768774.9712077599,1.3687036740645464
3300,700,547614.3812357371,646620.6574489325,410732.4463929058,1.3332630184075849
3100,400,370976.2294519049,530823.8805712799,267896.1969638311,1.3847760201761683
200,900,12386364.92809705,9337281.17650087,9257755.014246307,1.3379447726836882
4700,500,307655.1630984723,308575.03538686235,217783.4801866988,1.4126652895560736
2900,200,219704.49903984767,300061.2605624102,140061.75324508178,1.5686259378419034
3200,400,329751.1849022365,456470.0937435508,238878.53385600194,1.3804136335708315
3100,400,368128.39550568396,443919.73980172636,264575.26991233794,1.3913938200938296
1000,1000,2629752.759239882,2516547.4740245678,1965354.8592599388,1.3380549303091884
3000,1000,902999.2863055917,1162498.9506184643,669857.0204418707,1.3480478053509521
200,900,12161436.276848024,9183455.36518623,9088868.041248038,1.3380584052552793
4000,600,473842.0058206974,562570.9210159389,314954.4837664354,1.504477726921615
4700,500,311763.47634575475,322848.62645558605,208871.73926399625,1.4926072691514864
3100,400,349938.82420662534,452594.0060287946,246584.29301264716,1.4191448284529509
3300,700,570776.182409849,708094.7419273524,416960.01080395165,1.368899097324274
4600,300,186245.12811064086,188754.01117046538,131865.45573902348,1.412387551135764
2500,900,978048.5476743928,1256103.3699544922,727109.4432998431,1.34511875301153
200,900,12138122.295763593,9186537.567785157,9070837.3094442,1.3381479439749024
2900,200,224523.8782284648,346627.6389669536,154293.44126561526,1.4551744804365874
3100,400,348076.35049365927,466213.538069229,250191.68054371103,1.3912387084064004
1000,1000,2686741.8182102186,2459672.258462947,1973613.9002300235,1.361331017124008
4700,500,347027.7030250994,347179.8077300616,288145.1780149138,1.2043502008808142
200,900,11920440.491377026,8992001.071007708,8910893.908885494,1.337737898494175
2100,200,272995.63708894723,247825.1599882373,192225.29668983968,1.4201858017128335
2900,600,577659.4159022555,715448.7243293677,419354.81542895065,1.3774956067009219
3100,400,357732.1276247551,428176.1525175343,257828.8286173906,1.3874791641535853
2100,200,288507.517095891,344588.04035776935,204499.98888427936,1.4107947813099837
3000,1000,895078.6354000656,1057563.6681737842,678245.4996429796,1.3196971242289472
2800,700,683303.237978036,847484.3900327341,492146.74877996376,1.3884135975132437
2100,200,279504.60122506076,340284.3380809841,193418.61162416055,1.4450760393636646
200,900,11821038.564494105,8926403.9338555,8831144.995092379,1.3385623915203817
1900,1000,1390032.1238252267,1684357.2085868185,1038744.1580158019,1.3381852625582524
2900,200,176645.0212299286,281167.02105993987,122667.42726123251,1.4400320050223716
2100,200,257993.5685892714,378068.09666046966,195652.55927289012,1.3186311978134155
1600,600,1030746.1599057899,1066502.0075992842,757968.8795180636,1.3598792612186996
3100,400,372935.8425658239,473388.2178524424,269327.545716116,1.384692537015564
1000,1000,2597941.7772101136,2389179.967151484,1932541.453985831,1.3443136093416814
2900,600,565206.0125972724,750371.2377517296,421773.8467186638,1.340068894727563
2100,200,247101.90464625886,316727.9894484381,169397.87574170204,1.4587072214709467
3200,400,337503.6701546219,496031.31520115247,242373.19052672005,1.392495883811103
2100,200,280187.81750851445,291703.1418183251,184098.58380802287,1.521944447984961
200,900,12048286.584370017,9082524.835941082,9006330.96281181,1.3377574768369933
2100,200,267913.8930552119,262928.8297934133,188040.32491571817,1.4247682946479379
2900,200,200567.83047167773,227891.51135376436,133312.76758512002,1.50449078587777
3000,600,574227.4230464803,698257.4883538797,418079.0042458166,1.3734902188698612
4600,300,183378.54980927403,191963.2128470836,131411.18726790408,1.3954561527202827
2900,500,476064.62283353973,627601.7773143571,352238.57365959714,1.3515402867080875
2100,200,296980.88839987095,326768.81338375877,206340.87112511057,1.439273212236284
2900,600,570286.5132991923,763142.2223446446,399343.9691558762,1.428058409157024
2100,200,270341.0324941529,310081.84607554803,191003.3914919145,1.415372943812869
200,900,11720803.389911203,8826431.101148933,8764830.492356028,1.33725385791923
1000,1000,2720243.12279468,2541142.5036915196,2017570.701299703,1.3482764797497906
2100,200,286712.22264945315,351315.2845827927,202572.7872327797,1.4153540886021747
3000,1000,917757.8520770229,1164551.1174798831,687135.1057400263,1.335629404480247
2900,500,456008.8374083589,612387.2170029421,344311.2186351042,1.3244088857053191
200,900,11930052.418113587,9015927.106803412,8903655.406427253,1.3399050023321522
2900,600,602286.984512168,836533.5152692593,432311.8293173176,1.3931772014271864
2900,200,196849.5339654716,203867.44210578164,136167.13183552006,1.4456464736530652
2600,700,754979.7894282012,925368.9863440054,548169.7883546606,1.3772736211790944
1000,1000,2741561.1061657867,2468347.820669983,2015193.6225727454,1.3604455053136317
2900,500,475049.695872058,560963.5657621456,336882.0939676591,1.4101363782120846
200,900,12171750.895367665,9180109.572198818,9102185.306045383,1.3372339153855255
4000,600,416560.383870613,484047.79034355923,313559.2531843625,1.3284901645868166
4600,300,196802.93577351715,187903.79460085832,134508.53565192668,1.4631260002918498
2900,200,228300.29147720177,259413.35492299942,149419.2515043904,1.52791751517035
1600,600,1034798.0578169859,1088514.0595368901,746541.1422688888,1.386123281393476
3200,400,343252.61990870885,440171.9822074856,249771.67772309712,1.374265581421313
2900,600,571289.5539911194,724499.4941896332,432495.52163360344,1.320914380415476
2500,500,568093.7160046465,680038.6714070351,408596.74544513266,1.39035301268921
2900,500,486086.6592401826,697975.5966078629,359577.81155278,1.3518260683024188
2600,700,748982.31383644,893600.4497885426,543847.512198016,1.3771917624654573
3000,1000,847139.6257093034,1008628.8710246868,637608.904656315,1.3286195025239336
1000,1000,2709330.1035036487,2476627.7732544458,2009571.061325612,1.3482131364473577
2800,700,689176.7073486182,898354.957953798,514204.6127757185,1.3402771780447205
2900,500,475532.9127295503,635360.0711576671,342394.6325129849,1.38884453076675
2500,500,528515.607689108,657582.9431378513,399401.01361672085,1.3232705718576119
2900,600,577654.897823283,673748.7938451665,424151.7082525572,1.3619063334747286
2400,600,676620.1331297578,819500.6793848161,506720.40197664866,1.335292856751678
2900,200,195396.95080895652,227674.3604631754,138312.80073552427,1.412717765599918
2600,700,734620.004677165,873088.1534028675,544113.7164569664,1.3501221940529147
2500,500,549859.6735130263,650672.4310534133,390783.2290024846,1.4070708073030695
2900,500,461480.00922217,593588.9287174365,339703.68078069907,1.3584780952670499
1000,1000,2764635.5531486673,2460003.951872931,2034736.4989289385,1.3587192025129244
2500,900,948754.1219230572,1306017.9449230968,725666.9847555361,1.3074235728702404
3000,600,548488.7151191841,700670.8078197978,410013.317977472,1.337733900510326
2900,200,211973.97064157057,310400.75915083947,146690.63903063358,1.4450408836061024
2900,600,554998.7371076457,686011.179963431,418189.7266306558,1.3271457947550664
2400,600,679862.6738929327,870257.046964811,509643.39811838546,1.3339968228824322
2600,700,722279.7662007948,885868.4286941446,530004.1909938072,1.3627812354586348
2500,500,578756.0119080123,746074.7857200577,417110.26140122476,1.3875372184893289
2900,500,498240.23765511904,634062.6171786997,356214.03935623437,1.3987102769884103
1600,600,1018080.8189543126,1078625.9235713424,757891.7571504308,1.3433063618242227
3200,400,360503.9098127564,464460.7195670612,260911.05991248734,1.3817118750491975
2400,600,671746.53805339,886604.2030791705,482540.62939668377,1.3921035807767497
2900,600,557696.1378276555,735667.9766771697,411884.76814835245,1.3540101041725943
1000,1000,2817895.767834125,2600245.0331545137,2061405.3172200792,1.3669780243092686
800,100,348111.4295724113,289651.0267793579,253621.78484365094,1.3725612324154643
2500,500,547559.8011393218,665864.53254995,397177.77371506253,1.3786264926600453
1900,1000,1340557.2743763211,1573141.7904875192,1017127.0810451743,1.3179840546559807
2900,500,481477.0473781554,574638.3838272303,352959.43340602913,1.3641144046836828
800,100,333493.8467566938,325762.1069493283,247639.86669007305,1.3466888478585275
4000,600,407458.2618859483,477696.7877455013,307509.988483104,1.3250244777279354
2600,700,756212.0905315612,941115.6375444514,553758.813758466,1.36559829251115
2900,600,579643.2155033549,721710.5738571198,418147.1763588584,1.3862181745450766
2500,500,555145.0073754743,656549.9445369785,394056.2697056109,1.40879628127782
2400,600,719181.6501252104,920790.5679511117,522376.7937584254,1.3767488500988005
800,100,349238.77830848796,337323.0644493435,254357.98510972978,1.3730206982015
4500,1000,584358.4335196061,601123.1385103628,436745.5242799864,1.3379837938419006
2900,500,485543.93871894985,639724.2464615423,338516.2670830284,1.4343297085922897
800,100,351263.9544946314,334925.3414278341,254446.49931810846,1.3805022094467174
800,100,352788.9783135206,286421.05348979554,261029.79914991642,1.3515276013023496
1000,1000,2615971.8751995787,2318656.4800816644,1912826.713968945,1.367594804116715
800,100,313445.86336901673,278950.58004954975,230596.45951309722,1.3592830697871747
800,100,361982.28981785406,321500.5609973646,254588.93624697262,1.4218304029783166
2500,500,554574.0923392144,716200.6298782522,413208.28565323184,1.3421175508678402
2600,700,735981.8212812489,912575.0226922052,551316.2592797218,1.3349539559068822
4800,200,110192.04249300227,116924.41654401945,84098.56730180485,1.3102725293470894
2900,600,537316.6167529625,628941.7194769237,401766.80226996366,1.3373843078052958
2400,600,725531.5483141909,846479.5293648172,522598.7553072708,1.388314727017676
3900,100,80426.44876630281,86584.50916747592,52024.98150638994,1.5459197954049149
800,100,347127.92647525854,273804.203279583,248590.08120262725,1.3963868743110168
2900,500,505958.29666390625,713722.104647591,347117.90965325147,1.4575977862085139
3300,500,426894.339988231,559926.8364176742,309542.98897358536,1.3791116426308714
4800,200,157606.9906776054,160818.86230272002,115155.9162563489,1.3686399778779588
3900,100,87961.34227018959,90071.80542157254,82739.16147748545,1.063116191890888
3900,100,81952.73772324018,129559.35012762532,54290.25884700422,1.509529323744648
1600,600,972612.4541005923,985862.8295721324,728202.329114309,1.3356349124611453
2500,500,559606.042926659,651233.1070545159,409432.94275099377,1.366783139545751
3900,100,95530.46040477949,109425.68680016509,70156.3045836674,1.3616803360965404
800,100,321871.04699929734,273278.74556963873,235863.4696086559,1.3646498439683983
4800,200,163473.46741732187,163224.04721673997,137320.72161632078,1.1904501046395084
3900,100,76900.57723964193,81231.13615484574,53544.57418459824,1.4361973815408902
2600,700,748114.2257296186,1009432.7512570426,557329.581646025,1.342319249446849
3900,100,94784.80931344558,96024.33188309403,67742.26274582943,1.399197568423134
2400,600,705912.2483455908,810996.0764155334,512516.64747183997,1.377345012747858
2800,700,686408.6679118442,900239.5318204309,511936.52647402737,1.340808151822057
4800,200,167436.11388405896,168570.0917672389,153927.2635835206,1.0877612580516542
800,100,365624.0977450007,372528.77682222327,266605.93055865326,1.3714027177822417
3900,100,120656.49484435341,134730.4531746357,96621.71431835281,1.248751336027944
2500,500,521564.0581659386,706960.6141229142,392678.8698163129,1.3282203302915574
1200,800,1855445.0073251594,1770432.3745040363,1361376.698229383,1.3629181472977798
3000,600,539803.4394808444,677514.5352596993,404250.0690763006,1.3353205868691111
3900,100,78003.44983056557,85647.97727636533,50992.837169769686,1.5296942504075595
4800,200,143159.3728366432,146488.8104582091,112828.85828240226,1.2688187669002722
3900,100,74468.07655280449,97068.54046863473,54138.05797390288,1.3755217556695816
3900,100,106524.67471986047,142930.55022971475,100419.32952364009,1.060798505877129
2400,600,683603.4186311868,827135.3021394776,505312.58634537575,1.3528327556122879
3900,800,594859.1985115597,702755.6161357568,418885.1379167332,1.4201009887101963
4800,200,128835.42997495178,129562.86120819695,89579.42667687622,1.4382256591089457
2500,500,586074.2185201669,782158.7675546219,402656.77519777167,1.4555180854272394
2600,700,692898.7106259669,867062.6268782348,505479.53213659837,1.3707750098152762
4800,200,118050.26811800852,118661.30143441785,82267.6421506267,1.4349538291357147
1200,800,1828382.401864528,1769190.2560968534,1368870.5625643195,1.335686844225359
4000,600,409900.8905709071,455815.194000663,303187.55180722545,1.3519713725962363
2400,600,659294.698639136,851320.5354263124,497694.09484592587,1.3246986561961074
4800,200,160920.45161578676,160381.12086732924,115640.3076979828,1.3915602164952887
2500,900,986531.1948495427,1187570.2586234792,712871.5127108395,1.383883599301165
4800,200,114814.27136102715,117077.27821009106,83563.98377771258,1.3739683793252728
1200,800,1847560.712076266,1774707.24911285,1364327.8764312323,1.3541911324930629
2600,700,703792.2658552239,855236.9718983385,521314.2588833035,1.3500345595050531
5000,600,319963.3238318335,332380.29435175675,243225.79294879135,1.3154991497928776
4800,200,159516.0461544,159924.37827453052,124828.15119872103,1.2778851935446625
2400,600,712842.3377810805,843714.3114707511,505261.17143362056,1.4108393402930057
3700,400,302520.03185438237,367914.8095589811,213656.58348328175,1.4159172019057116
1000,300,853741.3756086783,786436.9805318421,628179.5328494752,1.3590722571555869
2700,1000,1001776.3526456067,1158672.79490073,758120.2136141193,1.3213951226414702
3300,500,430814.14832276665,515780.0915727123,302576.5254672128,1.4238188096632425
1000,300,850041.4093302822,735986.2788446159,596439.86854727,1.425192134457245
1000,300,865105.3375570002,750460.1535662232,632082.5874671788,1.3686587080709942
1200,800,1734871.6740389299,1758117.6586261794,1296132.3254068983,1.338498886287939
1900,1000,1430639.9645011001,1650798.705451543,1061879.3164735278,1.3472717118666708
1000,300,790193.2036420166,741360.8327649905,595207.9080720091,1.3275919101975673
2400,600,655171.2732059663,718901.8419407423,485468.2194095394,1.349565732650495
2600,700,719839.6622846281,842836.6860951007,529218.4752511694,1.360193749741993
1000,300,825636.7411177789,772786.2471614021,605314.1231729104,1.3639806333775768
5000,600,355039.4879131895,350076.1082674727,244628.83109682502,1.451339510234031
1000,300,751823.0239023721,695002.43372232,546445.8386796751,1.3758417956277793
3500,200,149410.3604492002,164809.82622050558,115335.1780139038,1.295444833242366
3000,600,540215.4356964754,740587.4601305769,398155.2758767407,1.3567958744409887
1200,800,1811996.3340054103,1676966.082029472,1308924.872461684,1.3843394469215058
1000,300,834831.9271133892,737224.0401311205,598673.2056853285,1.3944701703456381
3500,200,185241.0376612056,262185.380510521,122699.99333056761,1.5097069904653162
1000,300,833543.5177295639,751913.871152727,606581.096399508,1.3741666574795028
1000,300,838589.5350035946,726891.803577361,604491.4614323587,1.387264483466043
3500,200,195343.70262423286,266592.74567626195,137320.72161632078,1.4225362372477945
