P,n,Paper,Min Time,Time opt,mtsa
3200,100,126592.85924985909,158047.07886407673,96621.71431835281,1.3101905730295391
5000,100,111438.7397616937,114660.60233373841,96621.71431835281,1.1533508854388694
1700,200,346727.2199640784,349928.30172878446,227415.89764520474,1.5246393218516905
100,200,5947800.399951508,3866070.259968482,3866070.2599684806,1.5384615384615383
400,500,3815066.16365821,2628498.3070587902,2482361.0857191407,1.5368699524037956
3200,100,87473.2687938945,105847.85931989674,62147.52030065681,1.407510201062198
5000,100,66263.46520308987,64909.31887908111,50459.111537190256,1.313211096756058
700,100,404416.99726735026,314645.77589716995,263538.8108721111,1.5345633378591963
1700,200,349766.8130684776,311112.524995885,232285.10724882834,1.5057651229176763
500,600,3784233.366504507,2798067.986789104,2507408.610040442,1.509220855089698
100,200,6075148.95881551,3948846.8232300817,3948846.823230082,1.5384615384615383
3200,100,81213.52659606452,120866.55855522816,58965.867402163974,1.3772972428636585
400,500,3798825.9886629703,2586904.121121044,2462851.685660068,1.542450164896896
2900,500,481748.18156032905,584911.7997678907,344311.2186351042,1.3991649283751002
5000,100,62036.90510566307,62789.08613528698,54138.05797390288,1.145901929758319
1700,200,372938.2246099039,389002.9686560094,254891.66433101892,1.4631244438248165
3100,500,445728.8263508261,557610.6935972007,322097.5916263878,1.3838316024040394
700,100,438578.7288370593,375153.4733880752,290958.7842822544,1.5073568922105516
3200,100,105592.67982500413,168991.47395790415,100646.97137508189,1.0491391681473556
100,200,6666397.374811261,4333158.29362732,4333158.293627322,1.5384615384615377
5000,100,105766.8821498895,107017.46147090243,100419.32952364009,1.053252223965412
400,500,3964797.959276859,2723637.9310460947,2582551.7853326993,1.5352249592029346
4700,500,317752.1438413647,325040.533201405,212447.34766846854,1.495674798149177
3800,900,625420.2493199693,759437.176705831,473850.1654332617,1.3198692222637942
1700,200,344042.3791387449,334403.1345091296,235945.36596060023,1.4581442519036185
500,600,3869821.446015434,2712432.369350166,2508474.0254749,1.542699428702598
700,100,438825.57142296,309467.20224162936,284102.94994585967,1.5446005453536658
100,200,6170878.802046468,4011071.2213302064,4011071.221330204,1.5384615384615383
1700,200,355084.0524482508,403463.89625897113,250236.97246402196,1.418991162464225
400,500,3923387.9752579257,2713848.831553556,2558955.892193711,1.533198750016176
700,100,399885.89665821544,326487.49955730047,269558.25098132103,1.4834860190791392
500,600,3753021.639366153,2588149.289188283,2460079.907864832,1.5255689977255655
100,200,6546325.811328388,4254028.531888375,4254028.531888373,1.5388532921810139
3700,600,458362.6097756201,544212.1222336098,330579.501482196,1.3865427460580346
2900,400,375225.35881497373,451302.7267653962,272596.3306510836,1.3764871959896359
2900,500,469910.79527643154,578125.851350067,336882.0939676591,1.3948820780054378
400,500,3794681.46368023,2587300.665725495,2454242.936351956,1.546171899885646
700,100,455572.4286205523,381821.9768437664,304692.49206703226,1.4951875759391093
200,600,9360470.227764368,6124762.532992429,6080644.823719784,1.539387762174568
3100,500,453609.1236052106,535172.0873051467,315147.7653245843,1.4393537683442525
500,600,3750862.6048789797,2623695.5897274567,2425500.4144578036,1.5464283504224623
400,500,3808885.80564828,2746724.802286691,2516604.844986073,1.5135017375639512
200,600,9417870.648047237,6177834.8071005605,6115720.777420626,1.5399445119892032
1300,100,230324.24785702984,205472.88766251292,156074.9445191698,1.4757285262320912
4700,500,296486.3234340087,311025.1439109307,207863.41968217265,1.426351610530329
2900,400,361122.24384719506,473978.9496787372,262511.2686486529,1.375644732152523
2900,500,488360.9616293552,701885.6973399989,359577.81155278,1.3581509924665416
500,600,3624995.7044002684,2630310.4475407493,2388931.655260444,1.5174128972748142
200,600,8921735.708765257,5869102.95630202,5790487.552760205,1.5407572553216957
1300,100,217605.0230382987,229871.00477867204,152393.764116968,1.427912909030048
3100,500,466831.9465601709,624434.6672970043,336379.24306550383,1.387814367812415
3700,600,442813.2488980852,598975.2722221045,312999.3271762273,1.4147418554953286
200,600,9668598.710424427,6376944.850307253,6268521.525101105,1.5424049629100511
2800,500,502563.9822207451,661063.6857201993,364818.52271886845,1.3775725488807602
3800,900,678666.7323308536,805590.5395874275,487250.2639077004,1.3928504150783036
2900,400,375368.15107457666,485067.40267236996,272682.5837355739,1.376575452426324
1300,100,224376.08185859674,233125.9287643276,156527.99083675677,1.4334566019735016
500,600,3707076.1210698164,2625355.440896303,2425253.6228813785,1.5285313198153434
200,600,9649840.786160594,6303811.040007993,6271185.063687249,1.5387587335027244
4700,500,320911.25206080684,336975.2587093282,237834.46181356232,1.3493050990750373
4700,200,116160.66703712012,115357.71276172338,85887.8985209922,1.352468380731528
2900,500,468895.28376315185,640430.621651527,342394.6325129849,1.3694586282551306
1300,100,221849.48014987816,227408.9436854602,156582.46111883596,1.4168220282443305
4500,1000,600812.1547184238,608982.01151143,454872.1281684716,1.3208374782987367
500,600,3593853.336524722,2482508.0333008645,2330247.453165789,1.542262531664714
400,1000,7849586.384738829,5376081.325820756,5117311.441895305,1.5339278200803756
200,600,9466074.90046356,6194555.121200031,6150199.769662079,1.5391491748216288
3100,500,435375.15152808535,588874.5852303776,320304.65622182464,1.3592532705068436
2900,400,368344.3812483041,479376.23054951057,269220.50234361575,1.3681884479146131
200,600,9333605.64892929,6095028.813532959,6063751.036144509,1.5392461849594405
1300,100,242134.8683307825,195134.3487622733,160633.72255379474,1.507372577073247
2800,500,505138.82405040716,593052.4244891142,356608.0478720722,1.416509882669889
3700,600,505865.50796078064,647716.6965006397,338839.0013568165,1.4929376663699816
200,600,9204972.20862877,6064231.262766742,5972329.13815111,1.5412700800141113
1300,100,236009.4564464485,205731.6445895177,141905.51354652137,1.6631450783557942
2900,500,473146.4140212291,609814.1461862735,339703.68078069907,1.3928209813148185
4700,500,287536.3185435804,283243.4902093728,211264.77325269283,1.3610234878091083
2900,400,388451.4890146952,521286.9136820243,286371.7967544401,1.356458608763722
200,600,9343161.943126358,6123144.025288044,6063134.0572034465,1.5409789483420704
3100,500,449029.08217113884,527930.1322212416,317787.3142787185,1.4129861765888914
1300,100,227599.95491790323,249900.3490122021,156670.1146135216,1.452733697676506
4700,200,152659.21061270143,161311.28128906785,115155.9162563489,1.3256740563191416
2800,500,494666.041740218,592252.5781364909,348913.59732364694,1.4177321994171908
1300,100,229977.2735038169,194199.3777646468,152978.51150930906,1.5033305739141167
200,600,8965745.742301578,5854585.811677906,5825618.632914472,1.5390203697244331
3800,900,639781.7884508923,820010.2646231264,478361.4758551599,1.3374442147691004
2900,500,490386.1159700169,626075.9342084405,356214.03935623437,1.3766613939648875
2900,400,407596.55855923815,480422.805618526,282821.84025111987,1.4411778036566405
3700,600,458236.47429305076,545269.6675045606,338982.976415527,1.351797895984435
1300,100,218708.0170012687,197593.99923019082,145146.75052840365,1.5068061544958244
4800,800,485873.1122015951,491655.4423380047,340344.17455734574,1.4275934437059938
4700,500,292040.4447616396,292490.9908134465,209604.39877958025,1.3932934922265108
3100,500,444248.6506705053,576894.0439711218,333232.4884300257,1.3331492759409966
2700,300,340524.8430117389,395018.7806188834,232659.08624054634,1.4636215095406595
1800,900,1416669.5151012177,1409289.4160636223,1000350.3492479969,1.416173359829568
2800,500,496625.88281700085,701893.9441050414,372419.8762510935,1.333510681052278
4500,1000,588926.2231871428,611384.7329484286,436745.5242799864,1.348442492130949
1300,100,217191.07935297253,253377.86763631305,164065.1880360943,1.32380965122955
2900,400,366507.2279293688,455179.20315827086,263590.1063238642,1.3904437956372073
2700,300,315270.0964161186,373363.23959747975,220903.65501750738,1.4271837031901187
2900,500,492803.65828177554,625557.6320554297,352959.43340602913,1.3962048089386967
4700,200,169946.19958018739,165331.05046113775,137320.72161632078,1.2375859781382696
3100,500,455230.79712742206,564623.950345568,330187.8570572531,1.378702418631001
2700,300,315572.8654335005,393542.05822538433,234104.66202488105,1.3479990646233302
2800,500,480308.3075805646,625393.7281682778,354623.01224559156,1.3544194567044356
3700,600,446649.77081549715,542207.4290216154,332443.23079254484,1.343536969456962
4700,500,298328.1307697809,315024.4339652282,219791.64130491056,1.3573224577540641
2900,400,369935.8467490094,495382.0714269009,267446.279201898,1.383215529686771
2900,500,453038.79799255024,628669.8655546096,338516.2670830284,1.3383073194572146
2700,300,318747.25458228186,399277.188150725,220447.37336000337,1.4459108753441534
2900,400,391213.5446155131,439541.81474207906,275610.12714272784,1.4194454633117264
3100,500,431110.50184032065,590068.3105346222,316676.5079163814,1.3613592769380785
3800,900,622054.0645401188,808787.0024949586,477412.48997074744,1.3029698166845907
4800,800,456788.426075222,452345.384866571,342217.64064107987,1.334789244702627
2800,500,484074.2441678093,593755.2994271022,351835.95509429544,1.3758521184626304
3000,200,187917.14195863967,190813.85832349153,134557.70768288776,1.39655427544518
4900,800,476557.1300782168,468006.9115300287,333398.3750765836,1.4293924796986452
2700,300,320185.68050634227,401061.93858955626,224190.41598996683,1.4281862990997416
4700,500,307878.2198291035,305795.7671626574,217783.4801866988,1.4136895028271628
3700,600,441904.9887213507,576004.1083296111,327770.3262780816,1.3482153608573975
2900,500,503234.96278912487,774810.7686524495,347117.90965325147,1.4497522276848933
2900,400,391242.00655482354,526793.3285359043,287901.85921377916,1.358942271589535
2700,300,287599.1577196392,390275.9591183187,202387.34765913893,1.4210332861519295
2000,200,302658.2518568499,261143.18778085956,201836.56152433166,1.499521442354556
4800,900,492184.7715871196,488618.05073894176,375131.3809679989,1.3120330544383492
3100,500,462479.7010023414,664403.3928474707,324723.2058046546,1.4242274427425976
4700,200,167361.96441486865,177578.44977447318,153927.2635835206,1.0872795404698299
2000,200,317408.33807012934,350334.8245718239,214724.98832849332,1.4782086637468932
4500,1000,580896.1096986906,587479.2941614458,438580.86671778304,1.324490313601583
2700,300,313054.25267846126,377643.4524965584,221730.81692049204,1.4118662305326546
400,1000,7465973.192074476,5219987.046395331,4913387.148149847,1.5195165711470169
2800,500,511431.4839161641,681134.2333048488,368935.96933324274,1.3862337273333514
2000,200,307412.46570456016,353868.6162521944,203089.54220536858,1.5136794458559464
3000,200,196790.1568404039,263389.4154089421,143149.99221899555,1.3747130110866361
4700,500,296776.8448418406,304515.61451319995,208871.73926399625,1.4208568659771619
2000,200,283270.2613598681,412720.3996431729,205435.18723653464,1.3788789796448817
1200,600,1467166.0176510485,1293991.7660639782,1013440.8039532973,1.4477076627740166
2700,300,314281.5112958873,374402.538755483,224659.66533315112,1.3989227253135743
3700,600,432627.56112589216,593044.7939078213,322828.6020622222,1.3401153378674522
2000,200,257036.5971584882,329505.8621046772,177867.76952878715,1.4450993445267661
2000,200,294378.1617428332,287616.97374489333,193303.51299842403,1.5228805580229328
2700,300,311670.8414977147,381506.5683218797,223885.72645642917,1.392097863632095
2800,500,503655.14475919964,605744.3097124036,365565.12745624443,1.3777439556771827
4800,800,466588.70058641594,468897.29099065426,341081.9691078081,1.3679664797494415
3800,900,628978.522350079,781486.7880350796,468994.41625713126,1.341121558268691
1200,600,1470956.2250967456,1367622.0198973147,1019286.7962367709,1.4431230057404336
4700,200,136689.71557201893,145002.60202556886,112828.85828240226,1.21147831904755
2000,200,285939.20577710704,279683.7702165392,197442.3411615041,1.4482162442716082
2700,300,309800.5351296642,359454.03194547043,229162.69036994915,1.3518803371942316
2000,200,319768.02428063145,374202.8417190036,216657.9146813661,1.4759120374204056
4700,500,344297.16071461816,343357.34097117546,288145.1780149138,1.1948739280891179
3700,600,461136.94308309845,568985.084522092,327736.97606505116,1.4070336176885005
2000,200,280560.70790207165,297597.88573133503,200553.5610665102,1.3989315692531055
4900,900,463204.60340215435,472177.8845391066,367475.6384992642,1.2605042481015563
3000,200,219184.62060567515,299140.16898801515,137411.27820326833,1.5950992048952635
2800,500,482618.7626053873,647915.7090736885,350606.1337645651,1.3765268662683174
1200,600,1389474.2649343433,1328881.2689285155,965081.2587933675,1.4397484691305584
2000,200,306359.37121876015,366222.4341359292,212701.42659441868,1.4403258883774646
2900,300,307153.1585082454,354364.2872833833,216613.6320170604,1.4179770481114236
500,300,1898259.3558469373,1358985.032708202,1256359.0656989503,1.5109210477108934
500,300,1814416.4222434512,1292259.3572323471,1192879.73709454,1.521038848947815
500,300,1939812.1420199864,1371673.6759757882,1264165.1749343576,1.5344609869677133
1200,600,1538019.5993271219,1441730.7592927578,1044753.5875168508,1.4721362220757297
2900,300,284456.9033703684,385140.74386904587,205668.92018871376,1.3830816202533756
2800,500,510164.5261811508,729879.404072412,359514.9778551533,1.4190355273228517
4500,1000,585619.5777075671,596505.0854585381,429453.6564412958,1.363638588061756
500,300,1797618.291902096,1309768.0760440382,1190415.8161440182,1.5100759478523407
3700,600,422904.9643231333,492372.75830698514,314898.3044818634,1.342989016784276
500,300,1837404.0111365472,1329515.5308874848,1210628.2463458208,1.517727689472467
3000,200,218615.36786301923,323527.9783289392,154226.969212619,1.417491175370461
4700,200,131240.25792604644,133464.82536617684,89579.42667687622,1.465071420912816
4800,800,429337.71402249264,432662.22443170316,324033.08135172457,1.3249811168399321
500,300,1646682.358086101,1202590.033406917,1092891.6773593503,1.506720558129624
500,300,1845527.6740833516,1282775.6683840936,1197346.411370657,1.5413481483363634
3800,900,622625.1875836388,777054.8541580498,464797.10500486207,1.3395633941763165
2900,300,304162.1593614621,380933.04856310115,217959.51291971683,1.395498435865459
500,300,1858155.503562539,1312447.409613052,1213162.192799016,1.5316628844782825
1200,600,1539755.9085751723,1355318.1340629337,1045197.5106145416,1.473172192756034
4100,800,554619.3525174358,588345.3241166718,398451.7165549414,1.3919361605785951
500,300,1851617.7697952131,1271327.6881164059,1208982.9228647174,1.5315499787273712
500,300,1893930.937410063,1317773.4789541797,1237478.5279977254,1.5304757978099999
2900,300,314707.0242494438,382812.5246397036,205244.10623172726,1.533330384133561
1200,600,1514735.622719519,1252758.4524101042,1025033.2949436799,1.4777428501020013
1800,900,1448771.4643100745,1534379.6723433677,1028639.4460273675,1.408434675439745
3000,200,180591.47559026902,246933.5321176073,118578.51301919142,1.5229696425780028
4900,900,529424.8887952582,531582.3778741305,377867.5516018901,1.4010858740076322
2900,300,312886.20188230835,351116.4055461371,208729.00799065878,1.4990067978299926
100,1000,31494554.572982818,20469245.76758119,20469245.76758122,1.5386279949241344
1200,600,1483748.338838056,1335419.0413536348,1010625.1726907515,1.4681490021544108
4700,200,121550.29555945286,121194.50643606352,84018.01751553366,1.4467170156327487
4800,800,430907.48609881714,432176.7243466118,327231.218115421,1.3168287811306176
2900,300,273121.61177870486,343319.5471112111,188429.59954471554,1.4494623585605582
400,1000,7533479.010551326,5286308.744792547,4934034.750575059,1.5268394714231195
4200,1000,653257.4471326333,668689.4292143619,487362.99446621956,1.340391975899008
1200,600,1458012.0485120986,1322031.3603754016,995388.1896918517,1.4647672773407772
4100,800,525700.1339645808,563851.8826070818,400645.04270175204,1.312134378150592
4500,1000,640004.1162022951,627470.9778928456,448349.04473326734,1.42746845057526
3800,900,651158.6188990022,761829.6817661535,474017.41909535846,1.373701878175089
2900,300,299201.7289237342,345941.84235448064,206439.03644321673,1.4493466646558044
3900,1000,711431.8285531227,805638.2328831269,524852.4555790056,1.355489187467527
3000,200,194163.67678364023,230647.42559948436,128869.00866561601,1.5066747140691377
100,1000,30241107.34192238,19653548.59259937,19653548.59259939,1.538709775460589
2900,300,291702.1631818295,355224.2397119153,209165.89531017517,1.3945971581517154
1200,600,1466093.1668823648,1318889.3774666225,1010522.3428672411,1.4508270670418764
2900,300,309316.4429337968,360916.5426295411,208445.33152839958,1.4839211829105132
4700,200,154712.70411716597,155694.43289463827,115640.3076979828,1.3378786964250247
100,1000,30365687.193279248,19736139.002300244,19736139.002300236,1.5385829614262518
4900,900,486045.1958459433,484991.78812650905,370974.2057652261,1.310185959811828
4800,800,470618.0353133393,470324.5379986361,334821.0494246056,1.4055807904613602
1200,600,1404503.6257919841,1180255.1759413173,970936.4388190788,1.4465453861225357
2900,300,290969.98880661733,364669.5259493398,213358.36689615957,1.3637617921411582
3000,200,174609.66855267092,199145.41210976345,131628.22744100273,1.3265366551481745
4100,800,538116.0686182004,568012.0248832442,399315.4760286533,1.3475963265185025
4200,200,128934.98279133286,138549.63148809093,96112.64834491984,1.3414985957792296
1500,600,1157151.4618167279,1115300.178837958,810752.6431626378,1.4272558610513244
100,1000,29733921.104840364,19325414.5398583,19325414.53985831,1.538591632459666
3800,900,608109.9457515144,673431.6488861418,461306.86801873834,1.3182330199489094
4900,800,452659.95225367567,454974.383439206,335233.60715860885,1.3502821393426374
4200,200,156338.65437236035,166407.5545152659,115155.9162563489,1.3576258993444545
3900,1000,673794.6330549892,871300.1326672109,503937.1433999843,1.3370608653869076
4200,1000,634313.971141812,687936.2137426225,467941.6331571283,1.3555407901241783
4500,1000,607474.2911340604,616559.01873017,447820.8050161656,1.3565119894600064
3000,200,218617.08430106114,275689.4063135624,144438.60978757738,1.5135640298849204
4200,200,184163.15380517935,193104.27152334256,137320.72161632078,1.3411169970380585
4700,200,126409.32206180065,128730.36186001015,85341.94087936604,1.4812098337496782
4800,800,452441.2468806539,450020.5288871571,333455.50250360346,1.3568264535558672
1500,600,1157204.356043247,1188545.4388506094,815429.4369894167,1.419134879794959
100,1000,31042808.290647775,20175707.012997027,20175707.012997027,1.538623071332779
4200,200,169947.24528942656,183095.2507844535,153927.2635835206,1.1040750113589433
4200,200,146158.0370758636,160682.1849865045,112828.85828240226,1.2953958703547357
4900,900,507008.72077816183,505924.42543595406,370238.25752833474,1.369412021769144
4100,800,509594.9631816337,572511.6869730284,379355.80255811656,1.3433166429649241
1500,600,1112039.0055367295,1198141.176714704,772065.0070346941,1.4403437474880376
4200,200,152981.95466522378,155349.7357481917,92049.29190401144,1.6619568874549586
100,1000,31006304.69446603,20151936.225727458,20151936.225727454,1.5386265789627245
3800,900,655420.5178105949,740825.4660130452,468613.4424435397,1.3986378930851144
400,1000,7399499.774272117,5151098.515508307,4831353.634964578,1.531558302981969
3000,200,186573.37211945042,245271.81112425562,133702.37404434013,1.3954379901853988
4200,200,130837.46352831309,138542.11868849088,94020.16245785909,1.39158942197059
4700,200,148501.58758341288,153618.0185688715,124828.15119872103,1.189648217628448
1500,600,1187646.6983765545,1283048.1304121322,835802.8700134807,1.420965087565922
4200,200,164723.6292400892,169473.27578759796,115640.3076979828,1.4244482094452486
4800,800,467040.62820645946,452005.10108506994,341532.0139861062,1.36748711418151
3900,1000,680617.7905378697,845356.0585584047,506054.84621282655,1.3449486663973749
4800,900,552908.7132214427,545809.7064201464,385739.7922602628,1.4333722481200206
100,1000,30918789.820019785,20095710.61325609,20095710.613256123,1.538576585573651
4200,1000,620266.9958358933,648237.3070444089,469908.07148333895,1.319975189781105
4500,1000,604525.4089918385,601860.4798940764,446571.34696124715,1.353703978334952
4200,200,141255.15364407527,160251.2455286581,95501.69574595724,1.4790852931012468
4000,100,75313.43433241038,79894.70417766276,50724.356968730186,1.4847587792751815
1800,900,1402576.941692631,1546102.6768537927,1009874.2268053377,1.3888629934933374
1500,600,1218259.4176200374,1141525.7029521933,836158.0084916332,1.4569727315267682
4200,200,161526.9268981276,174734.19288168778,124828.15119872103,1.2939943862581422
4100,800,511201.3321918577,582260.8568218324,383099.9626717124,1.3343810545602126
1900,100,155545.8290374697,155107.90977082396,106788.11993416882,1.456583645571795
1900,100,140196.6695577863,185988.94200356267,104269.41755371496,1.3445617406039814
3000,200,202944.27583392133,277157.9627026475,141800.9510629458,1.431191217778461
4900,900,480419.0425540434,475590.7329393283,363709.95546471403,1.3208850495725628
100,1000,31306894.27754785,20347364.9892894,20347364.989289388,1.5386215509490997
1900,100,142209.59880281388,232588.1304792105,107098.09899357043,1.3278442861189474
1900,100,153648.58121180313,187629.57187184683,107135.3681339404,1.4341536682798535
3800,900,636574.3893167546,756506.9467350349,479062.3845287044,1.3287922614567382
4000,100,85647.49144984059,87883.52054235294,82739.16147748545,1.0351505855319374
1900,100,161906.10477124408,151249.52615534412,109907.28385259639,1.473115330448768
1500,600,1222761.9837911194,1077915.6751682681,820026.635954944,1.4911247149517026
1900,100,157446.90562348673,167215.4925481691,97093.24611077778,1.6216051263117615
1900,100,163700.08729103245,213674.79871980267,107195.34157767268,1.5271194147221128
1900,100,149776.70966724108,149373.53056846175,104669.50787479042,1.430948828443997
4800,800,449255.4192296174,449514.87517988606,332411.2391744013,1.3515049020166048
100,1000,31717312.018702876,20614053.1722008,20614053.17220079,1.5386257012995121
1900,100,146185.15126285393,181690.0436228067,99310.93457206564,1.4719945179528413
1500,600,1178539.4512214893,1137712.030671214,808500.1381526012,1.457686146986217
1900,100,165179.40615049042,222760.8070711368,112255.12865627505,1.471464227316236
900,300,1053155.6415697571,844996.9016108456,697977.258721639,1.5088681306016118
4000,100,78350.37260806891,102485.0254135958,54290.25884700422,1.4431755212084856
3900,1000,684383.6866187906,836791.4073932082,495523.44973995665,1.381132793973615
4100,800,542521.7898897725,623464.3368452451,391985.6188385627,1.3840349334683306
900,300,995925.9301434179,800223.1090652228,662710.9650525221,1.502805872639345
4500,1000,592429.1446612702,614553.0673489264,452163.666428653,1.3102095295282858
400,700,5486260.879566943,3762561.542541191,3563103.6243052944,1.5397421624628194
100,1000,29432563.43661977,19128267.13968944,19128267.139689453,1.5386947088139427
4200,1000,619679.320738898,650226.8626323703,460128.917615674,1.3467515233556557
1500,600,1138863.4661911784,1161841.1345363513,796310.5517534814,1.4301750286786896
900,300,1046181.7939228456,850935.689003594,702313.9860746431,1.4896211874835932
2700,900,895391.2321121912,1049890.816602895,666900.2328319979,1.3426164634999513
4000,100,91282.28690875869,93989.83455225131,70156.3045836674,1.301127353421199
900,300,996991.3982383809,808585.2718526117,661342.1200800102,1.5075274475452485
4900,900,477067.9159776012,495712.61203805916,360454.8977588726,1.323516253888544
4600,200,121227.42997392606,115074.59987402495,87755.02674970942,1.3814300384146083
900,300,1002462.7052372356,801896.8569389663,672571.2479699005,1.4904929526248478
900,300,908600.8264225349,739362.9163683995,607162.0429774168,1.4964717194225694
1500,600,1148682.466106031,1138756.0296725885,808417.8742937929,1.420901866017599
4600,200,156114.24107905512,159126.26191119695,115155.9162563489,1.3556771215430112
4800,800,458758.6724360374,450781.25693410146,336681.5824956176,1.362589153334542
4000,100,75105.1317812982,84950.29916525302,52205.95982998329,1.4386313751512199
900,300,985901.7380514813,761937.2070580303,665192.4507614761,1.4821300766761178
900,300,1022390.3674256457,835830.1142120146,673978.9959994534,1.5169469278631273
4600,200,176273.14736730763,172381.5853167727,137320.72161632078,1.2836602174275007
4100,800,533613.9484287804,576490.9473363392,390386.9297603162,1.366884769314384
900,300,1000433.3681561556,781876.8329378134,671657.1793692874,1.489499999234136
1500,600,1121093.3769911851,1046450.6585795789,776749.151055263,1.4433145829230822
400,1000,7728133.530017204,5412037.96760253,5043926.753249257,1.532166089652036
900,300,1027376.1630428127,797964.3510447831,687488.0711098475,1.4943912574137705
4600,200,181971.96893459774,170068.34550634152,153927.2635835206,1.1821945294042087
4000,100,95621.88140578863,100734.09315675551,67742.26274582943,1.41155428723372
3900,1000,729525.8309181306,847731.5642208391,517325.82084607764,1.4101863883867296
4600,200,136294.235689726,139684.87379317245,112828.85828240226,1.2079731884602751
1400,300,654616.2016099725,608329.4250088067,448699.6663210537,1.4589184052157984
2700,900,949512.793974165,1191345.7606515992,685759.6306849116,1.3846145959712244
3000,600,542801.5682152151,668006.2311713164,405376.3215813189,1.3390065953971328
4500,1000,607077.1418475561,605712.0587995771,458090.0704933509,1.3252353215029307
1400,300,632873.9817797755,583073.2062367422,426028.47753376426,1.4855203704771542
4200,1000,668289.8219478043,687842.2096077162,480373.97649992927,1.3911865643036196
4600,200,133716.8537029628,141237.3169307965,89579.42667687622,1.4927183468732794
4000,100,121597.79370429477,133749.7651226123,96621.71431835281,1.2584934407564934
400,700,5413331.392368251,3731794.662792918,3535008.829287105,1.5313487614286787
1400,300,661408.3214535264,619931.2338542121,451487.5624765563,1.4649535810587702
4900,900,485749.24811830366,491809.37987637625,367605.34542089025,1.3213878801521353
4600,200,119193.06771726572,126454.43737160004,85844.49615717569,1.388476525029991
1400,300,651543.0105571112,619552.8122647767,425148.5057657208,1.5325068810570999
1300,1000,2321258.831936845,2062133.174422133,1574557.3667370172,1.4742294443975898
3000,600,554563.0939335799,742641.5763165868,407714.71849470836,1.3601743296907183
4100,800,533778.2947529631,599441.7890631228,399842.35783739266,1.3349718565086077
4600,200,168089.8400524953,175608.838748929,115640.3076979828,1.4535575302298112
1400,300,621304.0219023388,603716.1040439339,432367.2308377932,1.4369822169419382
4000,100,77641.14444535226,84318.42846034131,50459.111537190256,1.5386942433207098
4600,200,123284.36668087049,133536.2564807272,87197.2004637001,1.4138569360629114
4900,800,467611.5228859025,459066.1659609813,334121.1125954038,1.3995270135836815
1400,300,555122.5575587947,563276.5645086274,390318.45619976794,1.4222298452489237
2700,900,918723.5970323255,1202123.6027711665,673249.4845368918,1.3646109178446502
1400,300,628962.8652051646,572791.9995435573,427623.7183466632,1.470832505822984
