P,n,Paper,Min Time,Time opt,mtsa
1000,200,469294.7719612258,456849.1997803646,403673.1230486633,1.1625613526532745
4400,500,352074.0119519208,372371.3794191315,288145.1780149138,1.2218632787035506
2700,200,201138.09355211238,293396.25832737976,157556.61229216197,1.2766083925385243
4100,200,141471.3209471766,161640.15157203906,94294.39658459708,1.5003152474734203
3800,500,366802.6534484815,528905.7921330746,288145.1780149138,1.2729786282576505
4800,1000,514922.0861255281,557049.5308164475,402612.8029137148,1.278951097429166
1000,200,491936.3036339257,548748.5460477633,429449.97665698663,1.1455031560680433
700,600,1979852.3543175836,1977384.3784698916,1737327.092491367,1.1395967764932682
2300,300,322219.49543503765,425860.67302882916,273121.53602151095,1.1797659757217378
1900,500,595613.001898985,747688.6908576722,514188.4592137955,1.158355445802283
2700,600,504139.14028507815,702244.6537921561,431527.3061418128,1.1682670670193995
700,600,1994163.225646155,2028042.8812518886,1747348.7935487502,1.1412508098031995
4900,900,445248.7608624274,491927.6825319586,363709.95546471403,1.2241863445654955
4800,200,97585.8381669982,112598.59889281017,84098.56730180485,1.1603745616354144
4400,600,345563.50486662844,393903.7718847233,277987.3080645739,1.2430909427935364
1000,200,483249.2008498706,544985.1315358761,406179.08441073715,1.1897441778690863
3200,400,285605.9475426287,424634.0335139909,247040.42465254452,1.1561101708124308
2200,800,871034.8299701532,1163824.9278987679,742569.1081251181,1.1730017050795352
4500,700,396641.4759534393,457777.8017229966,316720.3221604706,1.2523398348669132
4800,200,141595.0516752624,152291.64576907875,115155.9162563489,1.2295942429918865
700,600,1891898.1765266985,2002135.510768208,1654425.0150743444,1.1435381835312028
4100,200,128955.85992680643,149843.4484449852,96313.33715195321,1.3389200679793
4800,200,162039.7630114993,176513.99170799195,137320.72161632078,1.1800095506652264
700,600,2043241.5034802186,2168600.356936734,1791006.1500288872,1.140834442945527
4800,200,171460.92162535587,166027.95613307497,153927.2635835206,1.1139087230789466
1000,200,496728.21370168903,615640.4211955833,410870.37447306927,1.20896575796863
2300,300,309356.0842802608,429850.2247494797,259321.6819770739,1.1929433818326471
4800,200,130784.91088142146,136372.88334947807,112828.85828240226,1.1591441486900145
4800,1000,539939.0934108736,595299.9549534279,420327.2294374381,1.2845684400069033
3100,400,295900.68327651464,435364.5816152321,245575.05776809464,1.204929710556942
4100,400,237811.69366914986,293301.1094626604,190424.2577552404,1.248851887215012
2200,800,845230.0167944514,1140809.2686762768,746656.6704896288,1.1320196419596467
700,600,2038327.4770279173,2014507.1486638798,1791767.1610535,1.1376073416980408
4500,700,388779.7335178502,433567.4486314749,314223.0070477426,1.2372732893450402
4800,200,120050.53734426474,135732.3608884942,89579.42667687622,1.3401574646966818
4900,900,456152.8542255892,506077.8898610915,360454.8977588726,1.2654921796366714
4800,200,111689.34311993589,115553.44103312965,82267.6421506267,1.3576339396653663
700,600,1997155.191967123,1919959.6985036694,1757199.9341891657,1.1365554670867213
1000,200,429065.5376425544,463815.77905322507,355735.5390575743,1.2061362740963364
4800,200,150445.74806931775,157589.44658113315,115640.3076979828,1.3009801777961032
4100,200,159102.07463150396,192031.28912361083,115640.3076979828,1.375835794617825
700,600,1962438.7823647088,1946038.4721186007,1732500.2960412884,1.132720604347845
4800,200,115020.5046440844,118000.0770858884,83563.98377771258,1.3764363478654738
4600,800,447760.72279164207,496889.5245527773,355141.74736418686,1.2607943901691663
700,600,1942011.5627110584,1944289.0353921156,1706379.75375746,1.1380887275735283
2200,800,860975.9868805094,1196997.6701982345,744178.8416897631,1.1569476833358254
1900,500,648519.9878457462,923560.9250600248,548829.291317401,1.1816424489462822
4500,700,381447.31911962293,427297.40157496475,314376.8139529139,1.213344312270925
4800,200,139768.4857049812,139291.59058887535,124828.15119872103,1.1196872208935933
1000,800,1877287.0367952625,2007156.6487137873,1637193.4517174787,1.1466494902150484
1000,200,463430.19928961655,468390.1591211237,386607.02599684807,1.198711270429407
700,600,1976660.3260899482,1975514.2780747693,1732324.0163438418,1.1410453861061112
4800,1000,509731.43601344,578269.7817170841,419832.00470265525,1.2141319153942438
2300,300,328457.5154640357,450898.2208742424,274818.51629007777,1.1951797131359978
4900,900,452743.09513413283,484169.74320665497,367605.34542089025,1.2316009567699948
2200,800,824250.73789621,1154458.3940433194,706981.2684037627,1.1658735170695835
700,600,1876084.6203148407,1866235.862651647,1664462.4665469923,1.127141439366229
3200,400,296395.54998884926,434098.69545384264,237900.8372128417,1.24587854948856
4500,700,371761.57026967383,428808.660655271,306224.6436853108,1.2140158473062395
1000,200,452733.54427690554,447841.0875478215,394884.6823230082,1.1464955835044979
4100,200,129799.84339985522,148461.16505991074,97831.00539829765,1.3267761367820294
3100,900,674231.7501101008,935180.2822025324,580848.5898859337,1.160770227990922
2200,800,822210.1936226749,1145810.0427647312,713959.0213427367,1.1516209881014616
1000,200,517248.6630337826,570894.446202783,433315.8293627322,1.193698978859112
4900,900,419720.1927439923,464828.0820004972,357748.1833614705,1.1732280197769864
4100,400,256918.9232299308,294970.0314720663,202555.66111899423,1.2683867822336503
4500,700,396232.24022731546,430121.83410528384,319949.53683822486,1.238421046465403
4800,1000,529770.8774200497,571058.4121028797,418660.63777616917,1.2653945215248157
3100,400,301588.3986441161,424220.6369377768,255090.15897844016,1.1822815895834144
3600,900,586298.9366729206,800201.558560909,500175.17462399846,1.1721871984423553
2300,300,305868.8649536651,454308.92542463826,258786.04698783005,1.181937235464821
4100,200,149241.77143548336,172703.82254749077,124828.15119872103,1.1955778404335806
4400,600,364329.6796363672,387003.7041012075,277514.5116622374,1.3128310928827838
1000,200,458067.0739126696,487215.3287227257,401107.1221330204,1.1420068321817516
2200,800,870209.9018390261,1197006.3348123105,730518.6532900486,1.1912220145506864
3100,900,720425.1673193786,1050821.2640565692,597274.5170481489,1.2061876854881823
1900,500,618015.0324913143,825345.0402467784,522602.33383560856,1.182572278151592
4500,700,386581.03030779416,428352.65867869824,318538.2831393948,1.2136093234941663
3200,400,292828.8980364625,431949.098918355,247118.59151036388,1.184973159027501
1000,200,506142.4311200614,545524.7467346991,425402.85318883735,1.1897955721876259
4900,900,440174.39285700105,497049.93449482194,363414.50638478587,1.2112185538101257
2200,800,836752.5546552335,1198920.6882649087,727539.2781896803,1.1501132375111158
3600,900,619721.2850493612,910684.5117593434,514319.72301368375,1.2049339298482884
4800,1000,505234.84298241884,550673.095422737,423903.4372768622,1.1918630484056136
2300,300,321000.37501159596,468033.2804625324,263180.0535534393,1.2196987221389712
4500,700,384911.94429809303,444535.4445287189,322012.6471732588,1.1953317600317457
3100,900,676118.8867612444,1023329.6264425328,586378.5833063251,1.153041577591245
1000,800,1801276.3866322648,1954205.3536021223,1555358.790488278,1.1581098828436782
3100,400,306248.3893953563,485572.4420816787,251851.43767628568,1.2159882517287397
4100,400,249766.56549953687,320335.6601160186,200044.71627518235,1.2485536741493184
2200,800,861801.3486876438,1258753.231970649,745160.7577878681,1.156530774978063
3600,900,604041.7109843517,835895.6933616997,504937.11340266885,1.1962711691240857
4900,900,446751.83354047494,494839.0789325409,371517.7675936891,1.2025046242985227
3200,400,297347.96857969544,444412.1210695095,243981.08024890177,1.2187337160584357
3800,100,74648.67029350786,92103.45731401088,53394.05996708441,1.3980706906260019
4500,700,349866.0575779557,397247.04009778803,292054.8407900346,1.1979464426322692
2300,300,291567.0846901362,416725.15590690845,237585.14725203265,1.227210909698993
3800,100,87674.95184312263,107536.82068285157,82739.16147748545,1.0596548270190083
2500,500,484326.28675672284,723960.4111934949,408596.74544513266,1.1853405396782812
1900,500,586160.0728835664,784283.4130288378,518495.0917179091,1.130502645534147
3800,100,72555.58758442779,128674.40126185949,54290.25884700422,1.3364384168603292
4800,1000,511467.6201810954,577335.5751503534,429459.4410875165,1.190956749922438
3800,100,88012.69373251761,114517.94166516526,70156.3045836674,1.2545229435161447
2200,800,828954.6925778039,1147786.278580865,725260.885471421,1.142974492604798
3800,100,68710.01389344917,98733.33572485227,54953.641926298194,1.2503268479566927
3100,900,678362.178278285,1116625.7224776272,585215.3102867226,1.1591668337349643
3800,100,92721.97709311038,103284.70057829046,67742.26274582943,1.3687463827567354
3800,100,118614.85055428563,135300.93027779524,96621.71431835281,1.2276210517593282
3800,100,73498.53906330143,83760.11114469082,52334.75393739521,1.4043925600801168
3800,100,68710.8432544741,118195.52142470045,54138.05797390288,1.2691782052395744
4600,800,444306.1551330018,481242.3391631594,357096.66849503986,1.244218146883029
3800,100,107757.03359812361,150010.96537308965,100419.32952364009,1.0730706340033482
4500,700,378777.5874155569,412071.9152168266,301203.79402146424,1.2575458707155749
3600,900,578795.6583637352,896531.312180997,503935.4060802334,1.1485512853041784
4400,600,409086.24349431123,437567.43343666196,314954.4837664354,1.2988741693789705
2200,800,833389.001657343,1065372.7395146112,734577.9981722566,1.134513970920642
3100,400,321695.0828589377,516881.32901085896,267896.1969638311,1.2008198940665442
2300,300,301764.467955238,397674.7907635717,260292.69812405587,1.1593274422604687
3100,900,666889.5485972646,1016621.1907434228,574896.381218419,1.1600169532879612
4800,1000,466859.7550561808,529292.044373118,398505.5654101969,1.1715263112464298
4100,400,251204.9265311388,301152.7733737636,186441.78252175762,1.3473638962973515
4500,700,385243.33957908227,413889.6851839541,305770.67458956456,1.2599093752080501
1500,900,1372884.913205078,1604729.1866773318,1200420.4190975963,1.1436700770527797
3700,600,399455.4945292231,531809.4826277497,328683.5039848532,1.215319569392297
4300,200,108353.76315142914,141816.35514322438,93877.47047643333,1.1542041194924386
3200,400,318219.4673682837,506997.3496149779,259524.44080871134,1.2261637723856418
1000,800,1817999.2996008517,1922051.7221558283,1570709.8469540207,1.1574380227681031
4300,200,154442.86039633464,163498.8927176941,115155.9162563489,1.3411630545540445
2000,900,1029188.9121175366,1316779.8493187975,900315.3143231972,1.1431427364880702
3600,900,577523.6856845816,811360.8218102974,495049.6616047497,1.1665974759228896
1900,500,626122.462879562,857546.1717614784,543695.1127016209,1.1516058324827672
4300,200,171572.47721312195,185498.15815849457,137320.72161632078,1.2494288931316706
2600,600,543839.5089311387,775502.1518682482,467741.9095169065,1.162691428469233
2300,300,311873.5832573126,440153.94121537433,263730.91147804697,1.1825446683873955
4300,200,166766.23667246528,179614.1259248743,153927.2635835206,1.0834093505597744
2500,500,463538.93390042393,667768.0336548304,399401.01361672085,1.1605852716869969
1500,900,1410669.2688123502,1763171.0460482885,1234367.335232841,1.1428277697791258
3100,900,677736.5534172417,1009276.7948489513,569751.2900059599,1.1895305290316274
4300,200,133250.73920264057,153211.42209289692,112828.85828240226,1.1809987376556081
4300,200,126685.20559955182,151889.78465822877,89908.61069694141,1.409044190734687
2600,600,542301.6771261375,840457.4251653394,470440.0598015866,1.1527540349239378
2000,900,1075389.8844222566,1483233.1067626649,925775.5014246308,1.1616097885150252
4300,200,118384.07087844313,137394.86694667902,91833.64705186237,1.289114335310963
4300,200,147692.86454254607,173442.5344736123,115640.3076979828,1.2771746070433743
4300,200,122001.27526928547,151276.6858492648,93280.7260774466,1.307893713948941
2600,600,514361.44360031886,858714.9228587957,445422.1194430927,1.1547730145135593
1500,900,1396796.581965945,1703506.4238137542,1211849.0721664052,1.1526159602275485
3600,900,575441.6352437218,778253.864081785,490619.1663940211,1.1728886163847478
3100,400,312029.1621957892,441311.77918305673,264575.26991233794,1.1793587597932877
4300,200,152791.62552667956,172765.42761232177,124828.15119872103,1.2240157693551184
2300,300,308040.36948097835,390058.6513134797,262822.37453580817,1.1720477376594491
3100,900,657857.384584781,977104.8797583939,581053.6105039878,1.1321801856014215
3200,400,298880.1934948731,430879.0112301543,256307.29272757738,1.1661010122429307
2000,900,1045376.8888234252,1402211.967711275,908886.8041248039,1.1501728092862478
4100,400,227997.82114611022,286041.58534074,189169.31943548884,1.2052579235707555
2600,600,595294.3615559902,937143.0896203887,482193.9634693158,1.2345537411396306
1500,900,1380438.4904242477,1743217.5749513824,1209444.9745925602,1.1413818068815342
1600,900,1289708.2132183327,1531442.2131632376,1125394.1429039966,1.1460057983688592
4400,600,344765.0137881872,390497.7244632314,285053.8665312386,1.2094732058314492
3600,900,585085.7558723906,841936.2262812166,500351.7201562117,1.1693489445578893
1900,500,630032.3743696678,806530.3961723979,538727.5562513076,1.1694823609055707
2600,600,577877.5835319147,784935.9067031279,482398.8510528653,1.1979248753819816
2000,900,1034464.9603949327,1464324.8128028458,907083.7309444201,1.1404294059137057
1000,800,1846854.135994427,2026323.046416426,1607141.037238107,1.1491549859048276
2500,500,467098.3435486651,646716.0753773679,390783.2290024846,1.1952875888276548
3100,900,652822.9481609472,920426.1458328778,565472.9349907115,1.1544724915466917
2300,300,315594.453465302,414788.5121028498,269017.07130385336,1.173139131787067
1500,900,1362694.4642799704,1660650.1424967942,1188119.1878513992,1.1469341444979726
1600,900,1323724.1026311503,1675055.340085274,1157219.3767807884,1.1438834582199557
3700,600,398618.3346897225,537711.217028983,330579.501482196,1.2058168546521053
2600,600,557431.6037283735,771009.0457120031,473092.2899740061,1.1782724333956096
3100,400,293296.30219242274,438485.4532646249,246584.29301264716,1.1894362719095808
2000,900,1018714.4214755289,1296086.942941208,891089.3908885495,1.1432236001145946
3600,900,566692.1051915181,784092.7349076762,486935.0273531127,1.1637940861883562
2600,600,534089.385511409,721396.0268437809,466442.38739573146,1.1450275531204792
3200,400,294602.802826228,440839.7801017188,238878.53385600194,1.233274493403485
3100,900,670464.8483478683,972782.1980691152,574429.3810598229,1.1671841142785209
1500,900,1342530.1642181315,1648207.913595473,1177485.9993456504,1.1401665624595103
1600,900,1306929.7022567955,1647882.2055272495,1136108.5051560048,1.1503564107878361
2600,600,529668.0564096433,812160.0271499204,459409.9337039316,1.1529312223165593
4100,400,246723.42127729114,294774.32663202484,194943.7484668075,1.2656134049833356
4600,800,455220.715518772,513875.16727261874,355911.61993858236,1.2790274046049042
1900,500,595138.117351437,856976.7784968463,516682.723442517,1.1518444305360027
2000,900,1016871.3207962841,1359652.8449279207,883114.4995092379,1.1514603387911502
1500,900,1381231.4265147587,1677213.6621785406,1200844.1283749081,1.1502170797003997
1600,900,1294764.9308378214,1719675.561162914,1133854.663680525,1.1419143672567145
3600,900,595400.9813593029,813182.0685501823,494647.52257929184,1.2036873817837839
4400,400,224362.92808125858,251212.8736164103,179665.76338366873,1.248779532927155
2600,600,561822.0311294334,803609.7206719754,466394.9274771882,1.204605792280862
3100,900,693252.6845921859,1037699.1957545936,587237.7616803473,1.180531515222187
2500,500,495316.1169814484,809527.8761888106,417110.26140122476,1.1874944416795257
1500,600,922824.7030169667,1114437.9504920517,810752.6431626378,1.1382321239399857
2600,600,510704.7457399725,710077.2039464287,448124.5102241902,1.139649213751942
1500,900,1337654.6342288887,1547690.4689447808,1168644.0656474705,1.144621081430624
1600,900,1284440.4771529178,1578539.8208753623,1113861.7386106867,1.1531417523641605
3100,400,295336.7256808756,443055.56632217264,250191.68054371103,1.1804418317949517
2000,900,1028850.2843294379,1400514.3660569459,900633.0962811811,1.1423633981225878
3200,400,282680.6048631268,474887.7057968224,242373.19052672005,1.1663031057552677
1500,600,942645.561310614,1193948.0370265008,815429.4369894167,1.1560111991920257
1000,800,1839296.9347195446,2006217.4702006213,1600586.4120172965,1.1491394159727932
3600,900,595428.4261166217,870051.9595405037,505676.96144696575,1.1774877471436256
4400,600,330336.3901529261,381246.53627974825,279554.53498464,1.1816527682910822
1500,600,890364.8641503279,1161252.3209444613,772065.0070346941,1.1532252543992294
1900,800,998917.8094297077,1275889.2621147616,859816.8620396103,1.1617797388389544
1500,900,1364105.78811417,1681043.778624711,1187154.0541903004,1.1490554096995944
3700,600,399675.0021058405,586483.027027963,312999.3271762273,1.276919684497636
4100,400,262064.56143063266,328839.63284748956,203637.90041950232,1.2869144736356497
1600,900,1265658.8649372263,1586443.1166542126,1103893.1243865474,1.1465411252022926
2000,900,999572.1519575953,1290067.454947258,876483.0492356028,1.1404352346908941
4400,400,227000.77342334788,267899.84138530446,173018.7907002485,1.3120006937085928
1500,600,980331.4306428082,1287803.0579716188,835802.8700134807,1.172921828596971
1900,500,624142.8603726028,931169.9879355519,529811.5463128575,1.178046920110046
2300,100,110671.90847531028,133631.18714823085,88216.27298909597,1.2545520766785279
3200,800,607714.4157690774,894020.4856918759,510516.26183601865,1.1903918860165112
1500,900,1386953.1262603176,1697347.626760373,1213624.7074727179,1.142818795398903
1900,800,974661.5402178728,1272828.279956216,864549.8289879913,1.1273630594071993
2300,100,113114.7960510001,171300.8586181442,86135.60580524278,1.3132176292665627
3200,400,301864.1783017026,435873.74840943824,249771.67772309712,1.2085604783275568
1500,600,949880.3081923863,1141294.0754991244,836158.0084916332,1.1360057531541192
1600,900,1298461.297683174,1604498.6334320127,1125791.3703514764,1.1533764886453068
3100,400,311926.5037362859,456249.5555205038,257828.8286173906,1.2098201175136023
2500,500,453033.4940115887,690021.8427256839,397177.77371506253,1.140631535783262
2000,900,1029767.7671576142,1377498.433222198,890365.5406427253,1.1565674098463639
1500,600,932286.6089353173,1107212.1482583866,820026.635954944,1.1368979592347552
2300,100,109307.95647048048,199080.97383456383,88472.34264686253,1.235504262691261
4900,600,307636.8814018199,334761.55901054875,248189.58464162383,1.2395237368483276
1900,800,1008605.1934099759,1280194.3743724048,861680.7640618309,1.170509120634846
3200,800,589810.9469175852,849875.2367850434,513326.46096161986,1.1489977466049308
1500,600,933487.2332178024,1106983.2470687882,808500.1381526012,1.1545913094718734
1600,900,1261651.953584062,1488018.0205180615,1095603.8115445036,1.1515585655050575
500,600,2750949.882361875,2632863.5270025195,2432257.9294879134,1.1310272027527355
2300,100,119648.50548011513,176412.18370502946,88503.13019760294,1.3519126974715268
2000,900,1047429.8285432368,1398958.6720654678,910218.5306045383,1.1507454455443433
4900,600,329874.56012488436,353563.70772890083,249621.25622125002,1.3215002805390195
2300,200,207626.88253736822,244598.43580433013,175510.05349941883,1.1829913922170603
1500,600,898228.7761260788,1143771.8288561644,796310.5517534814,1.1279880370141684
1900,800,932584.6396183072,1233544.4569482955,818609.8897306726,1.1392296273443911
2300,100,108277.3335780347,138541.4964166879,90792.97361736224,1.1925739323657194
4400,400,227586.50241729943,276086.6308340125,179722.61200753736,1.2663209146312358
1000,800,1885973.8299221469,2053607.3216181023,1639353.6671333099,1.1504374362489422
2300,200,224171.82821814294,319239.6521023803,186717.3811552116,1.200594325130325
3200,800,604412.3600098987,811818.3085102316,511622.9536617121,1.1813628682686887
2300,200,240894.1906942013,341598.6592682144,176599.6019177118,1.364069839786208
1600,900,1278340.1882890183,1630063.1788929242,1112956.9258034066,1.1485980801693894
1500,600,931186.1630305173,1143696.4346086327,808417.8742937929,1.151862412547435
3100,400,307072.3016990496,442735.99951089907,269327.545716116,1.1401444322472623
2300,200,220498.30412940195,401290.6447078489,178639.29324916055,1.2343214089067054
2300,100,126778.58937207275,154277.6286576205,80207.4641784686,1.580633307269001
4900,600,352176.64896599716,375145.4723809953,277514.5116622374,1.2690386778570735
