P,n,Paper,Min Time,Time opt,mtsa
900,400,1227013.853213809,1109502.9635109748,911314.8185869418,1.3464214870514022
800,800,2604476.3946838244,2349848.2147448426,2000733.0150216208,1.3017610921243679
1800,600,889418.3495669834,1043871.041104393,663592.1264612345,1.3403087741712998
3600,300,263670.0187204552,300807.7425218917,175578.49651866077,1.501721588625358
1400,1000,1900912.1550646103,2014021.2343562974,1441121.9294997877,1.3190501901004417
900,400,1099037.9735552182,1003200.3564806733,849345.8981546736,1.2939816109585465
4500,300,211079.49753560577,213674.20622725072,144863.04739585196,1.4570969017296116
1300,900,1839479.0860216205,1861945.976132789,1369793.1394503466,1.3428882311089276
900,400,1151125.0530119524,1049013.7697550291,861771.3440950047,1.335766222559668
3600,300,253639.58694895977,307412.124656102,165335.53002000254,1.5340900223822072
1800,600,957093.3045234653,1006015.0547939077,673681.5619114941,1.4206909594019805
800,800,2722872.5165803884,2451035.271781903,2049192.0839166373,1.3287541650932695
900,400,1134310.8730578562,1037456.5425680334,888077.0763487899,1.2772662455396593
4600,600,369556.3345625853,368548.68965300696,277514.5116622374,1.3316649005093177
4500,300,210335.70671605502,211310.09114262398,133038.4901522952,1.5810139342026068
900,400,1248961.7964064537,1120034.7114240206,927683.7685777327,1.3463227866121712
3600,300,240026.51606896572,288888.52558746136,168142.81199247512,1.4275157720075933
2200,100,126394.00741108425,141047.34962962047,92226.10357950944,1.3704797503682695
4400,600,388050.80350047513,401632.0142019652,279554.53498464,1.3881041261655669
2200,100,135871.38304537992,181302.6165331789,90050.86061457201,1.508829367294167
800,800,2660101.317202446,2315868.486629921,1994467.4350464076,1.3337401606361903
1800,600,866169.2841203144,934157.7961122184,647290.9592127192,1.3381451908023099
4000,300,219035.4749281808,255161.64778173232,149109.9671368175,1.4689526068180432
2200,100,137005.02635598503,193249.97094321897,92493.81276717446,1.4812344983642771
1300,900,1856444.9781573585,1836931.5035404917,1400336.200930059,1.3257137656831028
4500,300,196579.95741876643,197353.20837412137,134795.79919989067,1.4583537364339902
2200,100,132970.8156718602,206467.72797832164,92525.99975203944,1.437118388649773
3600,300,244158.02325029488,292395.83693149086,151790.5107443542,1.608519676579165
2200,100,133641.95848862032,136921.16701341723,94919.92696360598,1.4079441774103036
2200,100,136010.79057527104,154007.23124515216,83853.25800476263,1.622009613121365
3900,900,631424.1857722537,777525.069404391,465171.1440740616,1.3574018806113268
2200,100,146205.41870550028,199311.06707972265,96748.51380656994,1.5111903320583293
2600,400,412965.8282507252,512107.87490031926,304049.7534185163,1.3582179350834362
2200,100,129234.4892992031,135859.02837297344,90396.39316459172,1.4296420993688967
4600,600,440052.88735326834,441816.8897871028,314954.4837664354,1.3971951822714919
4500,300,198926.07134549832,202997.3864778597,134331.4358738575,1.480860157947673
800,800,2664836.0154839656,2311678.9030549848,2020089.4949737056,1.3191673052676571
3600,300,241144.268368828,307438.74489530124,166298.11269036902,1.4500721894409907
2200,100,133428.44819471805,174824.17703749664,85768.5344031476,1.5556806365321476
2200,100,153955.9979817771,206627.32449818845,101520.01014978602,1.5165088907558744
2600,400,415683.11422086257,505770.5232544886,292801.0304158052,1.4196777710466155
3600,300,248519.67262990432,276721.2497531478,168494.74899986334,1.4749401634475023
4500,300,202387.82063202542,202746.81900862316,137497.6142219695,1.4719369625228573
1100,700,1733583.1182449348,1632372.968455093,1295674.045201925,1.3379778075084954
3600,300,232310.06991647207,282561.227575444,167914.29484232186,1.3835038293471105
1700,800,1288015.20505692,1433476.7560234205,941521.4188337039,1.368014767685721
2600,400,405630.2238138517,516324.0080979813,304145.9587819863,1.3336696152014629
4600,600,367206.10513868614,377860.3912998317,272660.2201603152,1.346753497531767
3700,900,655001.3139665558,771282.7092513139,486656.9266611877,1.3459200477435513
3200,600,523790.299437365,627320.4327334074,380040.3014824865,1.3782493524874309
1100,700,1709415.953584785,1638753.1195333675,1285457.7561044018,1.3298110696108714
4000,300,241381.86820393027,254701.841168445,158020.6468667947,1.52753373049666
3600,300,243503.21342688016,283860.44728694606,171872.01777746188,1.4167705515749842
2600,400,404994.866714683,513416.0360301841,300284.4064601868,1.3487042883406575
4100,900,593414.1721860624,635095.8975744767,442479.86875337566,1.3411099896090704
1700,900,1426324.3025780953,1477147.341340705,1059194.4874390557,1.3466122789467063
1100,700,1708874.7907554642,1693919.959471925,1286086.9661710116,1.3287396853442914
2600,400,446124.2236722645,564734.714997551,319414.6963799524,1.3966928532981076
3200,600,522488.68528544693,712142.1053012152,382232.5485887891,1.3669392813733066
4600,600,359976.1462537529,360945.2410132563,267399.9899853078,1.3462085255632643
2600,400,430502.8602044594,493571.9928286782,315455.1295108645,1.3647039465548858
1100,700,1652726.6600678419,1568661.709309243,1252737.178712635,1.3192924167591582
3700,900,687674.2935028707,859419.4384501803,500419.1899592599,1.374196488265879
3200,600,520577.05186941026,710486.4580754844,361905.4720475128,1.438433768144479
1700,900,1456198.1859379136,1600562.9194744187,1089147.6487348597,1.3370071428143055
2600,400,404788.6621036582,506956.14934637706,294004.3493612332,1.3768118158221805
4600,600,349875.8795620579,348133.18662736856,263641.34939758736,1.327090307956297
1100,700,1745348.6539648038,1656258.149814794,1308884.4688836471,1.3334627275800888
3800,1000,737855.2557306024,870832.051825309,538664.362304769,1.3697866563393215
2600,400,419716.5310590436,538964.5570408455,298305.46526365547,1.4070024854827239
2500,900,958601.1895959795,1193006.6945237995,706491.5996073904,1.3568472578140927
4000,300,228778.47100650295,272034.4353070428,148801.97701800228,1.5374692970566177
3200,600,576576.5269622338,762992.0128005032,391782.59531881905,1.471674683488775
2600,400,422498.85868492397,531039.7153613378,307411.29565919645,1.3743764938075547
1100,700,1778185.4649741899,1636301.7435800699,1303111.1582975243,1.3645692876249604
1700,900,1435864.6984569724,1602158.2150574597,1069278.5930880045,1.3428349802742163
1400,1000,1968310.3158286295,1947523.5385303102,1439424.0161233896,1.3674291201070963
2800,1000,962600.1683928762,1280489.7777411116,701912.4497356924,1.3713963454492746
4600,600,369968.64172155736,367991.70400759723,259666.48426743958,1.4247839599526975
2600,400,455114.498727061,557271.6768157155,321121.30450767674,1.417266597819831
3700,900,665461.322874628,852646.0960572839,491290.1643917859,1.3545179022634513
4400,600,383473.7274111859,389702.2828523344,275625.0470974777,1.3912876621679682
3100,900,788526.9975610515,1024899.4177655906,586378.5833063251,1.3447404458650287
1100,700,1795541.0536849764,1659861.172828728,1317324.4657087862,1.3630211086369568
3200,600,518002.80693170236,663356.7561894463,391949.06648045307,1.3216074516598848
3800,1000,706260.5094719246,926063.98417449,517198.6471736681,1.3655498005097686
1700,900,1425092.0350518809,1618762.8080179736,1067157.3305228471,1.3354094980106315
1100,700,1587913.0171513031,1547633.1248438538,1194769.8032319597,1.3290535238301602
4600,600,393170.2986863904,394932.1100302015,263614.5242262368,1.4914591669045043
1700,800,1306203.608586788,1464225.0991797063,964325.6865490058,1.3545253712583838
3200,600,516447.36346101353,634312.643187089,384387.48560387996,1.3435592541460215
4000,300,224416.73810243016,252678.51386621766,151328.5307932276,1.4829770495100416
1600,1000,1711324.0231564278,1784154.255180518,1279327.8604738263,1.3376743179208201
1100,700,1627706.1259568806,1542632.6594016212,1232197.3391787175,1.3209784457429337
3700,900,653383.4768603345,899198.2002754625,490315.53024022706,1.3325775680411618
1700,900,1413106.598087692,1533426.2270010721,1048340.4598688817,1.3479462561851636
4600,600,359581.65604072984,360654.4613534903,253287.76664845535,1.4196566253426781
3200,600,518414.5393358343,622419.6713280025,378984.4397590318,1.3679045494993298
4100,100,71958.58284575261,75873.36948006027,49487.17753046848,1.4540854103358156
1100,700,1657297.0632850833,1550020.9204318107,1250880.032411855,1.3249048832361685
4100,100,88361.77025306405,89472.78052760786,82739.16147748545,1.0679558346395448
4100,100,75585.9050844364,107362.03768667027,54290.25884700422,1.392255382267482
1600,1000,1651492.0452109042,1838394.9814519333,1228346.7870374618,1.3444835470233842
4100,100,89569.53198620485,92704.6193018309,70156.3045836674,1.2767139392210363
3800,1000,700506.5474253744,892457.2105891346,519372.07900790096,1.348756653926169
100,900,22535246.890247375,18006306.286463957,18006306.286463946,1.251519691586498
3200,600,522756.566343007,672510.6356958194,373270.5711344444,1.4004762410126377
4100,100,72771.61083810651,85011.15827845469,50932.64373656906,1.4287813374560276
4100,100,95622.5604884522,101462.25304590788,67742.26274582943,1.4115643117388965
1700,900,1404182.2453998541,1532043.289565343,1038958.2347167504,1.3515290590893427
4100,100,128474.7499436615,132284.70486720995,96621.71431835281,1.3296674650209386
4100,100,76965.73730353708,81085.33618323835,50459.111537190256,1.525309006814566
4000,300,222112.08004576204,268718.3432317445,144863.04739585196,1.5332556096160244
3700,900,675300.8332607986,811916.8584604257,481669.9410208375,1.401999119624499
100,900,23172022.278882217,18515510.02849263,18515510.028492615,1.251492518608665
4100,100,83581.25953076823,81321.61802936351,54138.05797390288,1.5438540401847878
4100,100,104050.23687754858,103791.74766367085,100419.32952364009,1.0361574546567125
3200,600,522426.56913894246,672477.6449214187,378945.8785752154,1.3786310887010957
2000,100,143954.36684168465,143561.55826852168,101448.71393746037,1.418986611603845
100,900,22748074.295309953,18177736.082496084,18177736.082496077,1.2514250505163182
2000,100,141685.66437158143,186907.8643750943,99055.94667602921,1.4303600048866958
1600,1000,1620372.275893953,1811089.6179495282,1233508.6876437648,1.3136285882097603
2000,100,150849.12612415486,215200.16248445495,101743.19404389191,1.4826458667994904
2000,100,155892.0645054209,209991.3762912928,101778.59972724337,1.5316782204038597
1700,900,1419621.246681187,1522829.7428291154,1059568.3485660953,1.3398109226293407
3900,900,623816.6520179601,736820.727263766,456968.91840438434,1.3651183415190782
2000,100,148625.50884422986,146102.02476755687,104411.91965996657,1.4234534651623265
2000,100,148452.98322950673,158356.52542672542,92238.58380523889,1.609445604053984
100,900,22706566.026560012,18141674.618888367,18141674.6188884,1.2516245883342447
2000,100,152045.51851267496,205472.52738898163,101835.57449878904,1.4930491555726726
2000,100,152065.58138074848,147230.42739135117,99436.03248105089,1.5292804588691427
3200,600,499002.345533562,573511.9079499842,364101.1645571545,1.3705046676807084
2000,100,133706.18902142765,187764.68626390252,94345.38784346236,1.4171989969798273
3800,1000,700287.6194928595,890697.2846108576,508563.54052258714,1.376991395752164
2000,100,151600.37025955942,223445.58360270626,106642.3722234613,1.421577250193684
400,200,1277168.0118870067,1032554.5466752512,1009182.8076216583,1.2655467396406694
100,900,22300126.784288358,17821787.817771003,17821787.817770988,1.2512844958266083
400,200,1382307.7569508483,1127302.055566992,1073624.9416424667,1.2875145717424825
3700,900,661743.5754840443,790054.8515251,477359.18892391236,1.3862592170390198
400,200,1325693.6003777974,1092833.8799642632,1015447.7110268429,1.305526208766798
400,200,1377221.002112413,1149300.717002983,1027175.9361826731,1.3407839432362714
600,700,3144194.44581771,2654732.3479255387,2375402.4162035296,1.3236470689639597
400,200,1178055.8804974135,970417.7988940803,889338.8476439357,1.3246423268457865
2500,900,975469.9524969513,1143202.4001304891,720506.4770249448,1.3538670138327977
400,200,1238475.7110607687,1007766.8334978622,966517.5649921201,1.2813794140108212
1700,900,1391889.2654918858,1430945.8351321097,1031156.5285124739,1.349833150452723
1400,1000,1917660.0997093983,1977402.2723775532,1435407.9009468658,1.3359687503770985
400,200,1249035.090162698,1008897.7753026064,987211.7058075204,1.2652150322113644
4400,600,399506.84867634927,404685.81399665057,271469.50627959595,1.4716453945471253
400,200,1415784.0770174023,1159588.7447443746,1083289.5734068304,1.306930401411427
1600,1000,1591045.882570528,1733050.6359445842,1207838.4087411445,1.3172671700585983
400,200,1276235.6361639998,1034565.7834132437,1002767.805332551,1.2727130142962235
4000,300,228960.33176440053,248224.043536469,149668.30142133211,1.5297850619674833
100,900,22102125.02364177,17662289.99018474,17662289.990184758,1.251373691402661
400,200,1390767.5497879728,1146798.7443970146,1063507.1329720933,1.3077181211764068
600,700,3052362.6614339333,2611886.056390721,2356672.5528580695,1.2952001574135368
2800,100,106807.23126288853,126874.71795221558,72463.36709818599,1.4739479483221845
2800,100,106950.47537229236,159455.31562658513,82944.9888369952,1.2894145489906947
1700,800,1267929.8108346877,1332442.910022908,938572.9106100742,1.3509124293929715
2800,100,115099.27777226076,176855.09391090224,72673.71003135137,1.5837815039662493
4100,900,587805.186074819,625038.7231237803,434677.75165295094,1.3522780584917669
100,900,22547427.239211407,18012661.92562361,18012661.92562362,1.2517543121784198
2800,100,121098.99650029963,177906.8122441777,72698.99980517384,1.665758770063316
600,700,3058055.7970932983,2600765.9590649493,2357826.1046468546,1.2969810585549189
2800,100,101584.81582124265,125207.33377032446,74579.94261426183,1.3620929737993215
2800,100,110971.98678609384,132989.57716791748,68011.66382795967,1.6316611084064252
1700,900,1408127.38282686,1536074.6124910782,1047488.8713443828,1.3442886328898382
2800,100,129318.9103541554,156047.1971310623,96621.71431835281,1.338404221726709
600,700,3020915.856376339,2520839.485625888,2296684.8276398308,1.31533757702434
2800,100,102598.30004618263,109784.86702526614,71025.73748646492,1.4445228402694779
100,900,21939874.828275446,17529660.984712027,17529660.984712057,1.2515858034795777
1600,1000,1691711.7994698328,1847403.3280362908,1260981.6883123142,1.3415831610798439
3800,1000,744097.8878262076,861795.7308900127,530939.6582367639,1.4014735503038827
3700,900,662157.2604295515,788571.0372642457,486828.7006925303,1.3601442550277139
2800,100,103708.86202596448,145178.2621152444,67389.56274533026,1.5389454657524242
2800,100,118906.49879207219,196872.40401872995,100921.3549899889,1.1782094959373797
600,700,3161110.2298431434,2727166.059915478,2399621.5262866863,1.317337003029319
100,900,22279991.612014208,17807310.812854502,17807310.81285451,1.251171041274296
1700,900,1446373.5212896343,1574605.7019258952,1070845.3301229863,1.3506838761892146
600,700,3119881.18661261,2620997.8696400514,2389037.123545461,1.3059157414776947
4000,300,219942.02311736203,242517.6106224648,151645.274099877,1.4503717601677666
100,900,22781500.209533844,18204370.612090763,18204370.612090766,1.2514302578746168
1400,300,594597.3720966715,611901.0549788505,448699.6663210537,1.325156706649354
600,700,3246258.3956750566,2739586.432720409,2415094.8537994414,1.3441535807871166
1600,1000,1693916.0830214666,1776856.5645870843,1259496.0141079659,1.3449157949270505
1400,300,580257.820910253,610959.764234193,426028.47753376426,1.3620165118287557
3100,900,767216.8958379156,1050778.3448884883,585215.3102867226,1.3109993575903243
1400,300,605757.6600679093,609294.5020828497,451487.5624765563,1.341692906766094
3700,900,624663.3744914883,741438.40252917,473774.621208434,1.318482135869139
600,700,2901660.5503798686,2454084.2086361013,2190411.3059252594,1.3247103603467605
1400,300,578340.9652298355,616352.454467496,425148.5057657208,1.360326938438146
3900,600,420901.31636874046,472333.555119277,311827.93967793765,1.3497870550132745
3800,1000,703695.4085147873,803129.805174761,530314.1112033541,1.326940757654002
2800,1000,927842.345836463,1252122.7320813003,704862.1072250084,1.31634590131297
1400,300,580603.8426574368,609781.1171171041,432367.2308377932,1.3428488591339525
600,700,2949713.94968652,2506883.940195456,2259028.455160982,1.3057444862846221
4400,1000,633575.6184555924,631059.2620103623,465210.1310813914,1.361912770435226
1400,300,538248.6655425676,566562.8359368112,390318.45619976794,1.3789987559980712
600,700,3005406.0792855173,2536251.8919564667,2293280.059421734,1.3105272803197665
1600,1000,1649340.4519572612,1740512.097540201,1255981.9133285074,1.3131880598394168
1400,300,574088.4949260879,569695.6571163427,427623.7183466632,1.342508542663879
1400,300,599705.8810894442,603073.1759501497,433272.21171393426,1.3841318803186873
3900,600,453571.1374087991,498854.41682826076,313626.70653439104,1.4462133739208918
4000,300,231499.3910315345,244144.55260344248,151122.86535808968,1.5318621075837233
1400,300,590848.8758933602,566315.7901070247,431779.61530882766,1.3684038220997516
1400,300,590248.1487807786,600981.009150751,441956.6171420448,1.3355341359015627
3700,900,659559.5128704306,782842.8001649886,481278.6706176894,1.3704316296085375
4400,600,386095.25438116456,395665.77815876086,275597.00260015664,1.4009414135077574
3900,600,438567.2279145417,494698.21690325637,296948.07962872845,1.4769155216052532
3800,1000,695974.5213377441,833600.4903987688,528834.4898225295,1.3160535758008234
1600,500,848105.2385193871,931339.2114257743,638432.4147580198,1.328418198879889
1600,1000,1716510.5439356628,1779424.8068921054,1271710.3118305868,1.3497653734243926
4400,1000,611459.2741677393,629890.6929866081,446671.55892271333,1.368923679946094
1700,800,1255459.6125353484,1314902.4693984066,950630.3505758615,1.3206601406896288
1600,500,815938.5184021,871137.7557192391,624064.0837761264,1.3074595055446352
4500,1000,618990.6247775535,615488.3965140757,454872.1281684716,1.3608013910852261
3900,600,482242.227018815,575919.0679399165,321462.6423128772,1.5001501373508037
2500,900,961260.1677453078,1079878.4117558035,701186.4393884822,1.3709052453775927
1600,500,850428.33560019,847491.0346163547,610598.7953163821,1.3927776178456757
3700,900,685294.8182470262,779825.3963516972,492010.01654299366,1.392847290106222
1400,1000,1924178.6874414778,1886628.3429142209,1453383.2135206705,1.323930722153006
1600,500,853287.4920670214,1010100.0325431225,651734.7834394136,1.3092557183521025
1600,1000,1737952.3812104494,1854854.186410347,1288378.3232625495,1.348945686085006
4000,300,222732.79090569404,226958.76985927075,154684.81599971568,1.4399137333951604
3900,900,623919.7271882532,709689.3446071761,452879.2305175579,1.377673527830427
3900,600,434257.15879481146,506867.9299044246,321599.2340352436,1.3503053267447207
1600,500,833849.3988061901,877257.045713291,620590.2714297852,1.34363917256562
3800,1000,699048.893339689,831177.4450227072,535456.9734023523,1.305518329321319
2100,900,1155045.990192738,1268534.891565533,857443.1564982831,1.3470817061621165
4400,1000,593404.6327649114,612005.1986660867,448548.61368864175,1.3229438563749991
1600,500,825863.5341784303,892763.9203031702,615712.921415017,1.3413126563601265
3800,300,246687.82441086543,294852.5231948908,165310.40338144082,1.4922704159256848
3900,600,433047.9145229993,483764.85780594323,315394.85998267075,1.373034153273116
4500,1000,590173.7601075143,595130.3531428786,436745.5242799864,1.3512989310662495
1600,1000,1580693.3513352873,1615479.7503477903,1195516.6962305906,1.3221842541548279
1600,500,904924.1392328833,918989.4258269058,645637.9463331748,1.4015968924569786
1300,500,1042380.3877590555,1086214.0997997108,785762.9720098707,1.3265837471226134
1600,500,867555.7450725898,881659.0450100375,639738.9730484277,1.3561089469640872
4100,900,586297.7054687521,655620.5542274987,430787.5607362136,1.360990332373508
2100,900,1198028.6702913968,1352039.7589686692,881690.9537377435,1.3587852582728743
1300,500,997094.2249587382,980263.2295059015,768078.8723398478,1.2981664525170784
3900,600,419802.26618870226,454965.4035704219,310961.5915971543,1.3500132412897772
1600,500,826612.5476970242,894449.1257783412,613560.734087989,1.347238344588202
3800,1000,718319.177533197,876878.3438614465,542475.0834789682,1.3241514668775496
1300,500,1024072.9438652473,986098.7998081972,751506.2096201626,1.362693921561672
1600,500,854901.405638617,1038943.1851836267,629151.2112465183,1.358817070295115
2000,500,694641.9080598719,786836.4528048545,510745.9318064159,1.360053726914768
1300,500,1101557.2682517143,1160251.5779285743,802135.1180792784,1.3732814377824594
4400,1000,616599.595960734,608936.3716313887,439213.9668149616,1.4038706474480216
3800,300,238294.35597788438,297022.13878106384,156957.8601440184,1.5182059424053997
4500,1000,586458.3906486214,580850.9012875559,438580.86671778304,1.3371727659656303
3900,600,431754.98666831147,516354.628497374,306273.2891359544,1.4097049987165413
2100,900,1185157.4445932093,1379490.5344380774,865606.4801188608,1.369164247049617
400,900,5734684.436383467,4671752.529322347,4501576.5716159865,1.273927999479706
1300,500,1023918.8825818837,1033190.624760527,763803.4109905049,1.3405529064789845
4400,600,354018.3179229764,362070.5872238322,264800.84695065784,1.3369229064019688
3100,900,778589.3429612487,991836.4717505316,574896.381218419,1.3543124785567944
1300,500,1024963.2052840198,1033489.8051064477,757800.5186646363,1.3525501501241595
400,900,5983767.771312092,4913598.400891454,4628877.507123154,1.2927038492818106
700,200,738420.7544851032,612818.69336584,576675.890069519,1.2804779377824962
3900,600,427085.48214292777,510554.8812662323,310929.9516514588,1.3735745941313338
1300,500,1089704.5844240931,1068911.7897443161,794631.3185639074,1.3713335467238505
3800,1000,665272.684722867,736949.5487869116,503375.45104445925,1.3216232204857932
2100,900,1156617.2028811744,1435988.981380847,863889.2675661144,1.3388489084252424
400,900,5884700.194482567,4828967.05668598,4544434.020624019,1.2949247734208513
4300,200,130907.30879518804,128219.33342349142,93877.47047643333,1.3944486161677156
1300,500,1045344.3612650468,1059254.7457192745,787371.0437519111,1.327638817251729
700,200,800537.4210339723,713534.0012596283,613499.966652838,1.304869542864985
4400,1000,648520.3055929298,668866.0805352649,458538.79574993247,1.4143193806148633
4300,200,158492.00515420904,160934.6230159908,115155.9162563489,1.3763253361762982
1300,500,1043836.5729499877,1063297.5509443125,755151.6727236788,1.3822873081709284
4500,1000,600044.3681702312,593396.2892054858,429453.6564412958,1.3972272890689763
3900,600,388191.5709368473,457973.8804343806,298749.6734827935,1.2993874316625997
2000,500,663968.1338038745,771986.2855879162,499251.2670209011,1.3299277891989356
700,200,784281.1655995252,701877.4107628958,580255.8348724816,1.351612717124819
400,900,5868654.933532736,4821534.443253496,4535418.6547221,1.2939610166797992
3800,300,242185.74099857788,289597.30552666064,166337.52301767864,1.4559898248144405
4300,200,184767.91341973527,182003.69931069794,137320.72161632078,1.345520990895924
2800,1000,948810.8730465573,1189416.9838017654,690193.3764235111,1.3747029534869883
1300,500,1036163.3460879284,1129354.9217686807,774339.9523034071,1.3381246092309749
1400,1000,1976807.4627676285,2028734.0309933887,1472432.3694429137,1.3425455075505723
4300,200,165578.48449179702,165424.83117639957,153927.2635835206,1.0756930295324485
700,200,791489.8697926851,782911.8958351772,586957.6778186704,1.3484615666569424
2100,900,1130508.4330691956,1314254.2111581832,848656.5627509995,1.332115348763164
2500,900,967773.6481674112,1190820.479413846,712292.4325141803,1.3586746173217905
2900,500,497514.86758214596,628477.51084794,352238.57365959714,1.4124372081489962
800,400,1316946.4157401742,1157593.081064469,988161.6986101781,1.3327235993789506
400,900,5707619.77280171,4664920.941049289,4455446.954442747,1.2810431436312713
4300,200,145812.57788824502,151398.69035171747,112828.85828240226,1.292334072221904
800,400,1275497.9713355303,1115306.4855662456,951603.3488513668,1.3403672579285484
700,200,680141.5789437647,619549.3004653776,508193.6272251061,1.3383512553227939
800,400,1311964.7462792343,1153771.8007123023,988474.3660414555,1.3272622855494585
4300,200,149341.51212144262,167014.35092474887,89908.61069694141,1.6610368124231625
2900,500,466773.51059871446,608973.2584903112,344311.2186351042,1.3556732552865027
800,400,1313642.2015583022,1156601.295845346,975924.3209956071,1.3460492512556363
400,900,5690069.42656826,4653163.236807915,4415572.497546189,1.2886368482751287
4300,200,126015.7729965657,144472.9292338783,91833.64705186237,1.3722178857320044
800,400,1367632.1733920476,1236839.5381265483,1038097.7632348454,1.3174406321138106
700,200,742252.2116644315,635682.3333759791,552295.7514240686,1.34393974559929
4400,1000,620360.1012417402,627005.4284258636,457998.55058471486,1.3545023241880187
4300,200,180158.14457230747,182139.78095936202,115640.3076979828,1.5579182393981998
800,400,1356558.636874582,1174843.4569706407,1025229.1709103095,1.32317600334185
2100,900,1142007.1283241995,1349908.4544764077,841061.4281040361,1.357816551994984
4500,1000,635219.9095411735,636117.5727669362,448349.04473326734,1.4167977315956584
400,900,5782925.551674823,4724857.0755956825,4503165.481405905,1.2841912151692396
2900,500,479988.6729412742,573727.1987207985,336882.0939676591,1.4247972259022867
4300,200,134242.61982279262,145955.6289300542,93280.7260774466,1.439124945396944
800,400,1220565.196712304,1098342.0117276844,955514.1354240078,1.2773910415994842
700,200,726408.9488515006,601500.4407344582,564120.9747471545,1.2876829286077964
800,400,1293098.2243992747,1146828.7536416613,969492.7621068802,1.3337884251854983
4300,200,159143.59308297944,175506.66526520174,124828.15119872103,1.2749014669746226
2000,500,688477.3476627205,745036.4275786624,488479.0362531057,1.4094306952120368
1400,100,210440.67378577378,194526.67438017408,144926.73419637198,1.4520486848246514
3800,300,248899.97903558132,305923.2882357802,156633.66001894977,1.5890580543509552
800,400,1286508.4894108786,1153703.078525973,999086.7108923885,1.2876845176548928
1400,100,190069.21349799048,219688.74147858194,141508.4952514703,1.3431646853443282
400,900,5607899.221978521,4568815.197028849,4382415.246178014,1.2796366631092921
1400,100,187740.08057855486,241219.14729295112,145347.42006270273,1.2916643480672996
700,200,793753.7972863491,727424.9917505931,619022.6133753316,1.2822694682481217
2900,500,501748.96040861745,702241.5472628201,359577.81155278,1.3953835422766878
1400,100,199328.18246316013,253419.87595905564,145397.99961034767,1.3709142010023525
800,400,1382276.5618479736,1235488.5639690673,1043644.2396499494,1.324471030771564
1400,100,198047.8071782572,190959.03200468095,149159.88522852366,1.3277551593367998
1400,100,202835.63564714516,191999.85671690464,131769.40543605556,1.53932269008815
2600,200,215201.33178053075,222315.9683762922,155258.89348025512,1.3860805455753087
1400,100,216001.81377640358,243887.39014353292,145479.3921411272,1.4847588417668374
1400,100,205976.04575042165,184157.4033080496,142051.47497292983,1.450009905139483
2100,900,1154265.8705630943,1335428.1394577282,857745.8059820773,1.345696898210439
1400,100,183619.02285744858,191320.38977962433,134779.12549066052,1.3623698936240123
700,200,731404.1027381825,621786.5293149898,573010.1744757434,1.2764242858468549
1400,100,210592.4382305982,267620.3664602717,152346.24603351613,1.3823277154086746
2600,200,233843.82940923463,283527.23514459253,165173.06794499487,1.4157503539687728
400,900,5783341.122829529,4743385.329083308,4451827.7032136265,1.299093655096923
2900,500,473039.65080781456,602889.4392578666,342394.6325129849,1.3815626937138832
2900,200,184179.6774555404,213185.52671983448,139197.6286374701,1.3231524075400933
2600,200,249297.8589546862,309439.68096013967,156222.72477336045,1.5957848598297986
700,200,797108.3828248244,720919.8546726978,607718.3616983391,1.311641103943631
2600,200,223202.71736466946,366461.15192849515,158027.06710502662,1.4124334612647487
2900,200,225979.15587651878,270749.709438125,148086.19884723678,1.5259974098574511
3900,900,629156.4682294457,705352.5975827393,461863.1262980416,1.3622141115102773
4400,1000,617396.8756616821,630952.05661248,456720.6957558209,1.3518040268351763
2900,500,456944.4992387304,545786.6813185917,339703.68078069907,1.345126723939497
2600,200,207365.71303966956,279749.83931318694,136821.3611759901,1.515594577172346
2900,200,222972.31686992562,281549.07928596035,140061.75324508178,1.59195720247601
400,900,5856959.340531786,4800408.753176334,4551092.653022692,1.286934762060223
4500,1000,598511.4450782372,607533.4758543135,447820.8050161656,1.3364976311375973
2600,200,225745.78814659093,257171.02806840392,148695.00999878772,1.5181799856527223
4900,100,66193.90145922876,66180.50376559496,42511.79157511906,1.5570715560708142
2900,200,216629.4027915016,322877.581109389,154293.44126561526,1.404009146562331
2100,900,1129043.2753118337,1254872.2792568523,834745.7611767646,1.3525594592061057
4900,100,85282.06830928197,87359.0720363786,82739.16147748545,1.030734017439716
2600,200,217338.36690821522,241662.62706356368,151878.72397038777,1.4309994265595114
4900,100,66279.0682111187,66279.0682111187,54290.25884700422,1.2208280015370758
2900,200,183081.2819151381,269438.97608000366,122667.42726123251,1.4925011961427075
2600,200,248549.00458357754,306413.8980235929,166659.9343702816,1.4913542689351869
3800,300,241789.17441726272,279391.00747357216,159293.19030866065,1.5178877009666925
2900,500,481477.05181206117,588722.6421205527,356214.03935623437,1.3516509699679653
4900,100,86785.50831616206,86785.05602865337,70156.3045836674,1.2370307819258484
2000,500,704483.2604392917,899232.3951700726,521387.8267515309,1.351169368162129
2900,200,200541.75585502048,239617.63110702406,133312.76758512002,1.5042951960844624
2600,200,216377.04563245142,245677.70201723147,154271.97005116168,1.40256875931962
4900,100,61813.73716707503,61804.8379795299,43958.40781420668,1.4061868989508255
4900,100,94594.84369727536,94576.90996178036,67742.26274582943,1.3963933276365073
2900,200,207512.1630485854,219703.5103905575,136167.13183552006,1.523951927688724
2600,200,223105.6810720891,300439.5641335218,163616.48199570668,1.363589281169995
4900,100,114407.08708442267,114382.28401351982,96621.71431835281,1.184072212872046
