P,n,Paper,Min Time,Time opt,mtsa
2300,200,272846.5634065009,340288.02388732013,186717.3811552116,1.4612810104683995
2100,100,149477.69241608496,202188.4193507393,96898.28004180182,1.5426248262776228
200,1000,12377936.177645598,9984623.615006136,9826774.296299694,1.2596133588116043
200,500,6485684.281060048,5210324.77249269,5165103.570665399,1.2556736166714513
700,100,390645.54274740274,322933.3271952974,298319.7704570473,1.309485932323244
600,400,1685198.0537937968,1396439.2404832067,1274018.8472320104,1.3227418553933739
2800,900,879508.8548223589,1039391.5902364742,643082.3673737124,1.3676457316256236
2300,200,256540.47667314025,338835.75325448107,176599.6019177118,1.4526673553470273
4100,200,155953.46484568907,163281.91744687728,112828.85828240226,1.3822125582034086
200,500,6425933.163915638,5162644.296603688,5117911.784387422,1.2555771640141267
700,100,361319.6745903723,317315.6912704881,263538.8108721111,1.3710302228149305
600,400,1734171.2890733255,1473265.803046773,1292657.016142507,1.3415556233534915
3100,400,339036.80177608324,446234.02010927955,255090.15897844016,1.3290861675488552
2300,200,257302.58613377047,410678.60580776643,178639.29324916055,1.4403470896791604
200,500,6156083.362385049,4958987.305507325,4908485.872703912,1.2541715555542345
600,400,1755816.4472126598,1481339.1618977878,1332115.6145231847,1.3180661108316292
4100,200,149680.42996605526,182562.4975867928,94294.39658459708,1.5873735384877095
2100,100,135841.20899036957,202477.48231538816,96931.99974023178,1.401407268543006
3000,300,294681.4145672368,382340.0118490835,209393.1776164917,1.4073114411919971
700,100,395661.2910088435,376328.97213697043,290958.7842822544,1.3598533963663353
200,500,6369847.683441512,5156835.516338654,5033209.689972146,1.265563740793951
100,500,12229625.78438472,9769580.725062117,9769580.725062115,1.2518066157139986
200,1000,12410334.391000552,9995221.91603452,9868069.501150118,1.2576253531203985
2300,200,234513.1273346985,298434.95104674203,154667.6256772062,1.5162392666719482
600,400,1862990.6956473934,1547859.452496399,1391525.6528665992,1.3388116071087566
4100,200,138351.97426691922,153207.83556710806,96313.33715195321,1.4364778374218494
700,100,367815.22598540544,307973.97571654397,284102.94994585967,1.294654723069572
3100,400,357026.91346499365,455915.0592223149,251851.43767628568,1.4176091935750395
3200,800,720795.1555968394,869670.0020105009,510516.26183601865,1.4118946045020673
2300,200,269745.3153901583,272700.6314395225,168090.01130297742,1.6047670727081464
700,100,383661.9848505823,326341.99850167043,269558.25098132103,1.4232989843711668
2100,100,135589.9120803697,143011.64111379514,99439.92348568245,1.363535965510796
4100,200,187243.3399170876,192968.47550511995,115640.3076979828,1.6191874930505208
2300,200,240767.65797802026,249517.03799461742,171688.99231435137,1.402347667911
200,1000,12149581.730758905,9792699.852244738,9662707.269929156,1.2573682914486122
2000,300,434367.28909734957,483510.79772462003,298219.934273635,1.4565333808262162
3100,400,375867.1571831093,482754.97427121835,267896.1969638311,1.4030328218278347
2300,200,260202.84058200743,356703.59569008625,188398.18667944876,1.3811324045529756
4100,200,155413.35339878607,172173.72231720583,97831.00539829765,1.5885899645624044
100,500,13045905.683560988,10427756.535030616,10427756.535030618,1.2510750169257459
800,800,2698510.5412745965,2384281.954104998,2042065.0473440746,1.3214615982895843
700,100,439535.50210972235,389851.04771803244,304692.49206703226,1.4425544230772338
2800,900,927705.0925505981,1144865.956056882,661268.2153033076,1.4029180158388261
2100,100,145047.7405836839,157470.73879575433,87846.2702907037,1.651154227762741
2700,700,710752.2908065914,877874.1065168765,527867.2036007843,1.346460408902614
2300,200,241827.48780961864,273199.37552175764,174394.4009274002,1.3866700222233088
4100,200,174056.24259231676,181234.17942672814,124828.15119872103,1.3943669029851027
2300,200,254351.7420102212,341417.5078701484,184957.76225601623,1.3751882532950994
2100,100,156485.577398545,195597.18606243172,96986.26142741814,1.6134819003787924
3100,400,363280.23293520743,457878.39179111517,264575.26991233794,1.3730694975973132
200,1000,12692914.799221966,10218956.639498642,10087853.506498514,1.2582374229607214
700,600,2272619.2503865664,1942758.6517894065,1737327.092491367,1.3081124793418022
1900,1000,1394125.4015960894,1574193.0761231729,1077328.724609538,1.2940575794090794
100,500,12424647.508133437,9929444.342876568,9929444.342876563,1.251293333150807
3200,800,676826.7439978425,926883.4320377881,513326.46096161986,1.3185113090214284
1100,600,1471312.6645691206,1364151.5150033783,1105571.7861308698,1.3308160383851881
3000,300,292778.6897130328,353366.26863741426,198813.28951575665,1.47263138407973
3100,400,348360.7100373714,447510.61670606415,246584.29301264716,1.412744931079224
2100,100,150644.9337697489,142985.8487609957,94700.98331528656,1.5907430788570482
700,600,2289567.6517577632,2000971.277230749,1747348.7935487502,1.3103094586558202
2700,700,718211.7201385773,899859.8711396453,523705.0117462377,1.3714050926184151
200,1000,12647681.057522489,10161551.230323378,10075968.112863727,1.255232342525531
1400,300,588932.9650888791,599195.794934144,448699.6663210537,1.3125326566824003
1100,600,1441549.1453873683,1421114.9606952835,1111949.2322582956,1.2964163322993416
2000,300,442421.1786572425,501181.18910763966,316041.2937335894,1.399884089293048
700,600,2188601.8470477555,1952863.3363828792,1654425.0150743444,1.322877632474269
2100,100,131148.45121128077,161559.5875035696,89852.75032710702,1.4595930645844188
100,500,12324394.205633488,9851406.74264028,9851406.742640272,1.2510288659881716
3100,400,337310.7698413842,464684.1803815206,250191.68054371103,1.3482093773395978
2800,900,857667.927805914,1129032.6866579333,649204.8600891456,1.3211052173702815
700,600,2355718.0324056465,2130322.775943449,1791006.1500288872,1.3153042675859328
1100,600,1398068.7568584506,1445070.7603725225,1052815.9186836737,1.3279327677780968
1900,1000,1393669.911856517,1646127.2016215897,1034397.2943473362,1.3473255580544299
200,1000,12612663.33383477,10140735.956918638,10047855.30662806,1.255259251744483
2100,100,135228.65203513845,202797.04548344467,101653.04462974092,1.3302961315885093
3200,800,705326.0041584515,894245.3696345765,511622.9536617121,1.3786050823372886
3100,400,352923.30631395784,455663.81438165857,257828.8286173906,1.3688279476213434
2700,700,717426.1569884496,870689.9277051144,523961.35658818984,1.3692348643037706
1400,1000,1964308.1116711302,1960260.8155560577,1462088.9833986587,1.343494229130331
700,600,2366930.1927838353,2017382.7864243446,1791767.1610535,1.3210032219767653
100,500,12928843.80224625,10330207.14133078,10330207.141330797,1.2515570719311522
1100,600,1519398.9956915358,1529075.341687803,1139731.1863820192,1.333120488274731
1400,300,574629.1870320691,590237.4251142426,426028.47753376426,1.3488046394422721
3000,300,302207.65044737613,379050.12124955055,210694.19582239294,1.4343425516198154
700,600,2260437.201268918,1935580.4298497203,1757199.9341891657,1.2863858900108391
200,1000,12762141.129235882,10249949.730281742,10173682.494644694,1.2544269133574517
3100,400,378574.5130438579,488858.9422897629,269327.545716116,1.405628644620307
1100,600,1503526.1066646052,1429238.2227861274,1140215.4661249544,1.31863332092343
2000,300,426608.3022495945,478577.0049848327,297603.95403600455,1.433476593519933
800,800,2655505.119126174,2374805.642560629,2053305.8438464794,1.2932827942239664
4000,100,76836.45446554966,89576.25129256037,50724.356968730186,1.5147841994905265
100,500,12808276.990180602,10235823.56877484,10235823.568774844,1.251318655907007
2800,900,869090.5555137285,1148484.2215785638,647916.9506745858,1.3413610411162502
700,600,2312117.066355378,1958675.12986406,1732500.2960412884,1.3345550772132602
4000,100,94897.04574397785,93499.44452220712,82739.16147748545,1.1469423190830952
1100,600,1472834.4252963173,1337599.911489879,1118218.13993856,1.3171262141904096
2700,700,691558.33708738,884400.3019707495,510374.4061421846,1.3550019921937848
4000,100,87198.69987022817,109252.6984746426,54290.25884700422,1.606157379281677
200,1000,12944472.663658012,10417912.075730592,10307026.586100396,1.2558881609090211
1900,1000,1413767.014291504,1625961.9918190117,1038744.1580158019,1.3610348644386763
4000,100,91557.31372026927,101822.89941694801,70156.3045836674,1.3050475543659705
700,600,2226857.86583585,1975825.6912256663,1706379.75375746,1.3050189214518595
1400,300,609521.0544764701,607603.4906402932,451487.5624765563,1.3500284506909752
3200,800,662074.2692474206,857381.5001762653,486049.62202758685,1.362153655187583
4000,100,76476.68292902419,83165.08726950405,52205.95982998329,1.4649033018084954
100,500,12278242.59348805,9816971.745407827,9816971.745407823,1.250715894056796
1100,600,1496029.9322262947,1383082.0981352879,1102500.1883899109,1.3569430173169348
4000,100,98083.53860826929,97542.93546381571,67742.26274582943,1.4478928608611885
700,600,2298674.608089895,1994622.1529898916,1732324.0163438418,1.3269310974175403
4000,100,129377.2840393421,132343.3616484769,96621.71431835281,1.3390083683784064
4700,900,495980.6847198238,495561.02538467845,383112.8997119988,1.2946071121402392
4000,100,75359.08008483028,78854.03021313844,50459.111537190256,1.4934682317838237
200,1000,11982130.7239802,9613355.406745201,9564133.569844726,1.2528192581667101
1100,600,1423285.7700607944,1427795.5782754193,1085878.0251183838,1.3107234303831004
2000,300,400284.29859810683,491583.7031558899,302657.0615864552,1.3225671870991982
4000,100,76308.8967296386,86354.26474242243,54138.05797390288,1.4095240868526002
700,600,2219187.2675189087,1872866.624647928,1664462.4665469923,1.3332756443121963
2700,700,719356.9971363352,891817.2620854024,533249.228063708,1.3490071045173508
100,500,12598965.36451597,10066419.379944278,10066419.379944293,1.2515835958133599
2800,900,856663.7457376145,1016574.5779020428,636492.4220632496,1.345913503511415
4000,100,107603.98062997323,116655.52340531195,100419.32952364009,1.0715464954846345
1400,300,577494.2214662657,611018.4122423438,425148.5057657208,1.3583352961012063
3000,300,304771.7411018569,367947.30508002447,198402.63602400303,1.5361274789967267
3500,400,314918.8381416552,373197.76294650504,225865.53111089783,1.3942757736993212
1100,600,1466276.087659897,1410399.491636678,1102388.0104006266,1.3300907428474547
3200,800,675415.8941304393,828966.7753222878,490846.82717313146,1.3760217174475218
1900,1000,1334769.5842782313,1592526.7784251657,1017127.0810451743,1.312293821639923
2900,600,573798.8693899794,669862.6183174396,419354.81542895065,1.3682896875836532
1100,600,1391089.0526398027,1310735.4625239146,1059203.3878026314,1.3133351617442275
900,900,2646344.143050544,2349778.6683104276,2000700.6984959939,1.3227086615403822
2700,700,733838.111768432,895960.8385497795,530897.138565658,1.3822604389073676
3200,700,633983.1117858769,818167.7619996157,445387.9530381618,1.4234401884048171
300,500,4340704.066367246,3529964.082916172,3404972.8787094397,1.274813110409405
1400,300,583336.9670148687,609277.2468140762,432367.2308377932,1.3491701623283132
2000,300,375317.24142492516,471927.4820966837,273222.91933983756,1.3736667565509084
2800,900,856015.7868606636,1068672.8622448472,630796.071078027,1.3570404542909364
2900,600,583676.8911585719,765175.833605996,421773.8467186638,1.383862218341628
3200,800,702091.7326784332,889084.3439020867,502231.5741369084,1.3979442329666092
1200,900,2020982.2520020166,1869721.4092617545,1500525.5238719955,1.3468496335783886
900,900,2727273.4807268507,2430595.3975534197,2057278.892054735,1.3256702779869334
1900,1000,1419585.645849422,1651101.827333232,1061879.3164735278,1.336861565929947
2700,700,728054.5313832387,896668.7049030358,536687.7452887647,1.356570068488352
3000,300,287001.2372676888,348694.0155922828,201771.37439097016,1.422408099929823
3200,700,603558.213246514,730448.343910013,441876.1036608881,1.3658991926608157
800,800,2734661.170361357,2403790.165764181,2046491.8146468485,1.3362678271123511
300,500,4217622.048595664,3417330.82178748,3328341.7801393406,1.2671841797506427
2900,600,571834.8659823855,741570.4416934086,399343.9691558762,1.4319356498387004
1400,300,530832.2464021766,546597.0393590151,390318.45619976794,1.3599978119673968
1200,900,2087059.0821004836,2050043.5000270375,1542959.1690410513,1.352634032044795
2000,300,407781.01173734496,466923.94872935716,299336.60284266423,1.3622824868887842
3500,400,306141.31915709976,375383.06252622925,217509.33688031242,1.4074858741606957
900,900,2654312.76931438,2424611.666255815,2019748.4536106754,1.314179874513236
3200,800,710953.0046976571,904310.8540092242,500183.2537554052,1.4213850610946692
1400,1000,1875735.6694449072,1993461.5158847873,1403824.8994713847,1.3361607064750185
2700,700,675559.3922308489,882015.8154310706,486758.067983391,1.3878750793585206
2800,900,876822.7494508134,1062113.1298091363,643309.3544865579,1.362987718639081
300,500,4118701.952869516,3331758.383671526,3256526.908354038,1.264752931199101
2900,600,618883.1930541433,848205.5603448473,432311.8293173176,1.4315666402916818
3200,700,613186.6530140089,760711.5527171812,442092.3946212852,1.3870101826548955
1900,1000,1436138.5560185756,1549462.0303315895,1060628.2224067082,1.3540452023422345
1400,300,572092.4699717525,570008.652868004,427623.7183466632,1.337840829277791
900,900,2602710.1807153705,2450261.1538277487,2015741.6243209336,1.2911923578460487
1200,900,2011127.3064407369,1973994.4257045607,1514811.3402080066,1.3276420984309363
3000,300,270774.5756446291,350096.2654756619,182148.61289322504,1.4865585377987824
2000,300,408443.5147750168,484094.42762871645,303290.548199754,1.3467070345562062
2900,600,596309.0442450254,671015.7190992755,432495.52163360344,1.3787635117993189
2700,700,682141.3762670757,810938.1107538769,502006.3233691071,1.3588302467766362
300,500,4462900.58941778,3654204.400336495,3475918.845010206,1.2839484431071853
3200,700,569320.7928082121,697191.4137538946,430628.4051824683,1.3220697612062453
3200,800,690304.1981535656,914812.1325132127,512298.02097915934,1.3474660644485443
900,900,2610058.1727072545,2345009.615561398,1980198.6464189987,1.3180789601221559
1200,900,2050791.2219997484,2002499.247078187,1511806.2182407002,1.356517255489443
2800,900,835218.1413272262,1026488.9732093315,626059.3208825735,1.3340878627121078
1400,300,575037.5030571902,572407.9950497677,433272.21171393426,1.3271968234068419
1900,1000,1399349.5642349555,1590274.305548385,1057668.979645059,1.3230505868712916
2900,600,577721.3659145454,676107.379632964,424151.7082525572,1.3620630417702964
3500,400,301794.2534412637,381814.3476126848,225936.9979523327,1.3357451686816475
2700,700,677498.1538737606,807827.8573337158,509617.7909826076,1.3294240622319295
800,800,2610721.024713126,2282713.3950471045,1944198.4881103474,1.3428263835605598
3200,700,599117.9584447092,822120.680760862,449929.03617875365,1.3315832281753068
300,500,4180453.639418423,3399060.412255938,3309814.780958854,1.2630476072160584
900,900,2582583.5564067513,2353836.312442735,1962476.6655760843,1.3159817906159077
2000,300,407579.0603651769,457678.7961111202,302245.73071617936,1.3485022911635753
2900,600,563722.3261086241,707319.9500816655,418189.7266306558,1.348006156560853
1200,900,1991792.7955697298,1906207.3951520477,1485148.984814249,1.3411400579577866
1600,400,678520.8342343275,725205.6910781764,494080.84930508904,1.3732991982762501
3200,800,692758.1673541642,818817.2529605478,498616.8587616019,1.3893596960895878
3000,300,289700.09168634255,337611.9826345321,199557.73522844282,1.451710660850654
1400,300,608668.1772330137,580145.3764450048,431779.61530882766,1.4096732584229748
1600,400,678823.0980081443,663500.7954091786,475801.6744256834,1.4266933777135569
1900,1000,1450904.8599114704,1613600.4330565606,1070913.9468047046,1.3548286155396034
2800,900,861254.1107743862,1127418.8491823878,635975.3861733753,1.3542255400110672
300,500,4166994.8642038507,3376509.058269814,3283802.2475467576,1.2689542640141938
2900,600,582185.378695275,736335.3808040262,411884.76814835245,1.4134666385273655
3200,700,607199.3930442206,777752.0081959947,447944.46066477394,1.3555238346805398
900,900,2689931.1982847857,2409872.311789193,2001406.8806248468,1.3440201611803089
1600,400,658338.4956182424,708500.8961615157,494237.18302072777,1.3320294753918431
1200,900,1970778.5860365739,1915646.4994590345,1471857.4991820632,1.338973770987864
2000,300,424193.5111238032,445619.262774744,309369.63199943135,1.3711543320599189
1600,400,652476.2569996949,683324.666095766,487962.16049780353,1.337145192434715
1400,300,604977.8641311855,604766.7830423664,441956.6171420448,1.3688625549795663
3200,800,681718.572487106,821810.8490592089,505022.3737434264,1.3498779617107597
2900,600,567922.3852922748,708823.2051755254,418147.1763588584,1.358187780287383
4700,900,550334.2899038164,556807.9336035541,393947.0218828216,1.396975378246448
1600,400,700862.2516104031,747481.4378215501,519048.8816174227,1.3502817873847
900,900,2572855.985699039,2255501.571822281,1947740.1094124508,1.3209441923312646
200,600,7625903.324641144,6124762.532992428,6080644.823719784,1.254127406832498
300,500,4371059.084825422,3544829.4741444318,3443402.3804435986,1.269401191580264
3200,700,639487.1420336772,796221.4393707458,452830.2850873952,1.412200471331677
2800,900,896193.4955833823,1126452.2054598187,650156.093288956,1.378428203371582
200,600,7677949.654693106,6177834.8071005605,6115720.777420626,1.2554447683485261
1600,400,678863.1422334516,683237.9067818541,512614.58545515477,1.3243149170847008
1900,1000,1471782.40396622,1654906.9434212989,1084950.1669579365,1.3565437831056448
3000,300,288058.2869986002,341803.85098688013,202193.698799836,1.424665005430099
3500,400,311908.3109821409,410809.97394435527,223068.41622756733,1.3982629914937932
400,400,2537340.1763005615,2066682.159817776,1976323.3972203562,1.283868915314801
1200,900,1997342.719090189,1957280.3990981362,1501055.1604686351,1.3306257969005024
400,400,2443802.7604916873,1999215.8946058508,1903206.6977027336,1.2840448509567985
200,600,7284610.297423077,5869102.956302022,5790487.552760205,1.2580305597843233
1600,400,641452.4614453273,669764.7558498629,477757.0677120039,1.342633117951068
2900,600,533553.9758304659,655699.4878176781,401766.80226996366,1.328019071799638
400,400,2558934.207513969,2088818.9040925694,1976948.732082911,1.2943857197641533
400,200,1277168.011887007,1032554.5466752509,1009182.8076216583,1.2655467396406697
200,600,7899444.693614551,6376944.850307249,6268521.525101105,1.2601766879132064
400,200,1382307.7569508483,1127302.0555669917,1073624.9416424667,1.2875145717424825
900,900,2642782.1027147397,2424901.275823309,1978590.0903171673,1.3356895476470838
900,400,1187750.1614556299,1049750.293122215,878365.9543201583,1.3522270024399228
400,400,2499245.998211959,2041106.5053271414,1951848.6419912141,1.2804507196123094
400,200,1330364.0447661586,1097504.3243526246,1015447.7110268429,1.3101256030415052
1600,400,676178.6987525981,756277.6123450152,484746.3810534401,1.3949123194754782
400,200,1387481.190469552,1159560.9053601224,1027175.9361826731,1.3507726783650063
200,600,7857669.94108618,6303811.040007993,6271185.063687249,1.252980076538537
800,800,2589252.170596405,2286705.603821244,1963387.3086925258,1.3187679064303721
400,400,2714915.312279258,2234095.7717205575,2076195.5264696907,1.307639515482258
300,500,4299207.532234224,3476238.8317036666,3411941.189591615,1.2600473728413848
400,200,1178055.8804974137,970417.7988940807,889338.8476439357,1.3246423268457868
3200,700,547322.7230172451,746121.11936981,410702.1198609862,1.3326513220883838
400,200,1238475.7110607692,1007766.8334978623,966517.5649921201,1.2813794140108217
400,200,1249035.0901626977,1008897.7753026064,987211.7058075204,1.2652150322113642
400,200,1405046.6982361388,1148851.3659631116,1083289.5734068304,1.2970185744679665
400,400,2618288.3657253883,2142201.469779611,2050458.341820619,1.2769283395441178
200,600,7711343.612878784,6194555.121200032,6150199.769662079,1.2538362820208815
1200,900,1948843.148977436,1828076.6404777903,1460805.082059338,1.3340884235082868
1400,1000,1888728.6599706518,2021689.8727264141,1409724.2144500169,1.3397859245168116
1600,400,663155.0683300919,702797.0497365511,499543.35544619424,1.3275225485438775
400,200,1276235.636163999,1034565.7834132436,1002767.805332551,1.2727130142962229
400,200,1399929.8474061976,1155961.042015239,1063507.1329720933,1.3163332938763956
400,400,2465597.202501641,2014875.4408693998,1911028.2708480156,1.2901939966631348
400,400,2515413.897150037,2060016.7606669944,1938985.5242137604,1.2972834844499483
200,600,7596285.568211883,6095028.813532958,6063751.036144509,1.2527370472389645
1600,400,694753.8479021284,736488.1221999336,521822.1198249747,1.3313997653743712
1900,1000,1358273.8607006327,1432816.718455168,1006750.9020889185,1.349165774654222
900,900,2701235.9043244733,2435957.71000019,2022707.845787863,1.3354552957064927
400,400,2577535.2628855356,2102568.524411011,1998173.421784777,1.2899457248226585
200,600,7517852.118533197,6064231.262766743,5972329.13815111,1.2587806104839934
300,500,4149751.534628501,3373069.2157365615,3272323.915135941,1.2681359309920606
3000,300,299513.49520657014,336038.4390519752,201497.15381078626,1.4864403270322373
1300,400,818521.0837181385,805959.3156914735,608099.5068370326,1.3460314874708454
400,400,2696512.2088148035,2204518.959076299,2087288.4792998987,1.2918732774873771
900,400,1132001.115513357,1034357.8963373313,845869.6434234371,1.3382689925268831
200,600,7611666.201635835,6123144.025288041,6063134.0572034465,1.2554012709965763
1300,400,784497.589329811,777960.0345524609,585602.0608316103,1.3396428083189293
1200,900,1965457.4499460289,1982245.8824645865,1483942.5677378755,1.3244835027154558
3200,700,583240.8255073755,715306.495797881,423567.83534268406,1.3769714714893526
200,600,7298619.55874279,5854585.811677905,5825618.632914472,1.2528488420965167
100,400,9887999.822001917,7905293.588881423,7905293.588881425,1.250807412884591
100,400,9525792.39407196,7612826.790810945,7612826.790810934,1.2512819030074442
1300,400,786632.3959162225,800589.8418998814,608291.9175639726,1.2931823902353499
3500,400,343569.17550081515,397749.20957558637,237279.48873939324,1.4479514319847557
100,400,9895992.718773497,7907794.928331653,7907794.928331644,1.2514225278299314
100,400,9765884.777129658,7807394.567964858,7807394.567964857,1.2508506765113214
1800,1000,1534971.0796272089,1621202.850331874,1137180.320421179,1.3498044699355152
100,400,10394919.688614381,8304782.105878762,8304782.105878763,1.2516787985630662
1300,400,819178.3884227519,814730.3612948884,600568.8129203736,1.3640042086756887
1500,1000,1812602.2483268678,1843293.645612088,1364616.3845054149,1.3282870328307093
300,500,4337674.862091116,3547624.2798398044,3355473.1266480973,1.292716317005398
100,400,10263006.51011065,8201833.367282476,8201833.367282476,1.2513063909650124
1200,900,2016618.4884214755,1974539.3737118584,1517030.8843408972,1.329319336367785
100,400,9564657.718106626,7644113.083392065,7644113.083392062,1.2512449271436372
900,400,1161885.4351100677,1061625.274204889,878643.8809257383,1.322362176910521
1300,400,854025.9585543817,898591.0684673178,638829.3927599048,1.3368607772801016
3200,700,592676.5803288158,705340.0307909298,429990.0111415751,1.3783496476007109
100,400,9699653.245673204,7755942.096855039,7755942.096855042,1.2506092908566604
3600,1000,773733.4409133143,968182.0051451481,568590.1602105895,1.3607928786997399
100,400,10004334.868785772,7992693.687139102,7992693.687139108,1.251685008882995
100,400,10443564.809021566,8349153.917199598,8349153.917199595,1.250853069974839
1300,400,851654.6182103957,817965.2031791518,630910.259021729,1.3498823422699553
2800,1000,987940.1451297248,1195027.761202155,731044.4916993293,1.351409054233123
500,200,1023657.9731327274,830266.9134041627,807346.2460973266,1.2679293154344142
500,200,1116510.531751341,918418.7536219056,858899.9533139733,1.2999308329723445
3000,300,275045.6948568188,338412.7233605671,206246.42133295425,1.3335780232171803
500,200,1106701.0101205483,922158.6727390297,812358.1688214743,1.3623313614561061
500,200,1138134.4087480928,969463.5138271162,821740.7489461385,1.3850285630933126
1300,400,789578.1958401891,768914.9575369703,588008.6987224664,1.3428001959080904
800,800,2635006.622843524,2380736.5186448353,2008926.2965476336,1.311649226440919
500,200,966775.7456841195,805868.7485280996,711471.0781151486,1.3588405423946845
500,200,1004623.8892010985,824631.1604689371,773214.0519936961,1.2992830208022255
800,1000,3397131.1215518354,2979868.230005636,2558655.7209476526,1.3277015323865595
500,200,1009236.5494821282,818822.0153604492,789769.3646460164,1.2778876905848071
1500,1000,1732107.7545374546,1917354.4977451605,1310236.572839959,1.3219809234778745
1800,1000,1438693.716094465,1696016.6070718716,1091863.810699966,1.317649419273412
1300,400,798979.0197445904,837355.2396577152,596610.9305273109,1.339196080498253
500,200,1159869.5785066786,957001.7224619465,866631.6587254644,1.3383651137467936
500,200,1026907.5197131622,838028.5532174576,802214.2442660409,1.2800913559602733
900,400,1161831.3119148833,1033739.6196526682,867488.2853294285,1.3393049007845428
500,200,1156176.3913546763,965368.4534832876,850805.7063776747,1.3589194133136748
1300,400,808122.8292343114,820666.3453598681,614822.5913183929,1.3144000247313874
4000,700,494822.1508271125,558689.834320414,356310.36243052944,1.388739152719952
1300,400,831867.0197004869,859419.0949483933,642242.6090153535,1.2952535506416396
800,1000,3231497.82075404,2946425.8255098495,2456693.5740749235,1.3153849771316604
3400,200,162605.2392304668,173172.3373330158,118727.3891319598,1.369568053498918
3500,400,320959.98665799585,419204.08723698923,234338.09620807075,1.3696449354654345
3600,1000,737367.0230061805,1000888.474828079,545931.905349983,1.3506575010183246
2800,1000,953304.6011493006,1275103.5334376916,701912.4497356924,1.3581531450372064
3600,800,637282.7553811943,774796.2307439614,453792.2327431277,1.404349191983488
1500,1000,1811323.25699623,1878298.898585541,1315742.600153349,1.3766547171043342
3400,200,212762.61905449428,250881.11096363005,126308.8166638196,1.684463718956199
