P,n,Paper,Min Time,Time opt,mtsa
4600,100,91239.72847101712,89009.05019938428,67742.26274582943,1.3468656754698427
2800,800,822684.1703416067,965006.8981818914,584711.9470419567,1.4069905267089986
4600,100,114272.0463000618,120173.20350818228,96621.71431835281,1.182674589311819
4100,700,475375.24357294233,520312.1299662674,345047.72263124696,1.3777086831579428
1900,100,168933.74332400702,205754.18100262864,107195.34157767268,1.5759429545881836
700,200,923806.0675058797,628831.9792062728,552295.7514240686,1.672665533138521
3900,500,341566.55850717047,419598.7941052375,254601.13699683495,1.3415751498054647
4600,100,66321.37713359727,66589.75597468785,50459.111537190256,1.3143587969184898
4600,100,65474.77576935828,66875.40757342301,54138.05797390288,1.2094038504469486
1500,900,1841495.573317706,1735517.335454667,1234367.335232841,1.4918537786568542
3500,800,626040.4449231136,843083.789772535,467769.55763356533,1.338352260652097
500,200,1322492.6568971747,846044.2341772264,802214.2442660409,1.6485529474824336
4500,800,492571.28532075416,500266.6060992213,363820.7670483286,1.3538844671154322
4600,100,103740.04948096683,102733.30140139688,100419.32952364009,1.033068533449479
1900,100,153386.02323023637,149780.41467956442,104669.50787479042,1.4654317799384562
700,200,936132.2026557667,607742.834482094,564120.9747471545,1.659452926875041
3900,500,351067.41690434795,408542.52627341286,252600.1728882121,1.3898146342905013
500,200,1375894.3579379313,957042.8450807066,850805.7063776747,1.6171663490549844
1900,100,142340.02572887504,172884.91623862623,99310.93457206564,1.4332764699297544
2800,800,759939.0151737748,1003552.1466894083,555485.2823172421,1.3680632761387321
4100,700,455496.79411440314,474133.1119591364,336100.21867899963,1.3552409930129679
3100,600,540939.5760400803,671919.6282705959,392299.6660464377,1.3788937969068973
5000,300,198246.8764611429,201993.29169512866,148288.0517849619,1.3369039115075043
700,200,987840.1661648791,739120.2214089712,619022.6133753316,1.5958062675263247
1400,400,858605.6723079795,782982.3469169843,564842.4948808318,1.5200798100169937
800,1000,4101918.518068578,2949326.5931067895,2558655.7209476526,1.6031537515916152
1500,900,1795594.3383454224,1693281.7797879947,1211849.0721664052,1.481697993245532
3900,500,357876.8978594414,458594.3368143623,264877.10618796916,1.351105435308838
1900,100,161867.3837058231,203504.75666311177,112255.12865627505,1.441959807479805
3500,800,611455.7893636228,780506.2501793386,444388.2258537937,1.3759495724461326
4500,800,472006.3141030474,480378.22296044265,345635.28677517286,1.36561957694463
700,200,948560.5861673361,639635.1996046962,573010.1744757434,1.6553992030511326
2800,800,782648.0658088315,950543.4056064879,560967.8024835788,1.395174664827117
3100,600,540977.0551533091,688196.8089292508,394562.63080133067,1.371080312533958
4100,700,474032.79624790803,517655.88541264425,351164.12579805165,1.3498895855908584
3900,500,370851.72081199154,423600.5688122893,262457.01458397036,1.412999844564419
1500,900,1782428.009785039,1739474.3658484775,1209444.9745925602,1.4737570102232276
700,200,959177.2812805932,690571.4368890827,607718.3616983391,1.5783253258961298
3100,600,524069.40031412896,748274.2966297073,373579.84211356164,1.4028310450295152
3500,800,590310.2775077962,777511.9391840713,448774.2419868631,1.3153835988765956
3900,500,350380.1413989411,461109.82809215446,251717.22424122624,1.3919593403078527
4500,800,466896.6470950101,472630.5909049653,349046.63265644904,1.3376340105092936
1400,400,846943.4396175657,759464.7077212743,557671.0405689183,1.5187151169864241
2800,800,784709.3454949629,1014319.4383940642,573978.9418707525,1.3671396078354079
4100,700,463758.193841349,537370.9842606767,349615.1888115309,1.3264818253973223
2400,1000,1215583.3697517233,1365918.906905029,852885.2403158842,1.4252601783816847
1500,900,1775250.5488210125,1645521.2566583306,1188119.1878513992,1.4941687391072143
5000,300,176969.98514093668,176556.0845524782,143441.4983667211,1.2337432831919881
3900,500,382051.5598816229,497327.01552596246,288145.1780149138,1.3258995431179788
3100,600,585127.4245873132,776025.4974584997,404420.74355491,1.446828417958902
1200,300,827650.0099486895,698175.8587861093,523482.94404122926,1.5810448446692928
1200,300,762082.5932773364,665292.5301518708,497033.22378939163,1.5332628822419614
3500,800,638643.4695307756,804809.4045893375,459183.15349660197,1.3908251308167856
1200,300,828635.0281600814,694148.2477401404,526735.4895559824,1.5731520745993184
2800,800,810009.429272942,1005800.7636129927,571638.0042918916,1.4169971611252992
4500,800,494164.8517935644,499567.5187589849,357142.45271957933,1.3836631518616247
4100,700,470090.99728851824,508996.59997879434,353428.5151901621,1.3300879161818222
1500,900,1749302.4754026344,1640919.0347939865,1177485.9993456504,1.485624862100061
3100,600,563428.4882885728,701084.5614449666,404592.5847540161,1.3925823396667678
1200,300,778583.4672414317,660681.126565684,496006.5900600076,1.5697038766102636
2700,1000,1057404.3134920802,1236170.0721775885,758120.2136141193,1.3947712968253547
1200,300,775569.7653275538,653065.9665828685,504428.43597742537,1.5375218960936272
1400,400,894683.5027846375,824302.8203679263,593198.7218484831,1.5082357224180951
1200,300,682776.5000474395,618333.2268966328,455371.5322330626,1.49938336439088
1200,300,772871.1710097766,653223.2871499236,498894.33807110705,1.5491680542977417
3100,600,550278.3647367728,637633.5431521104,396787.0819136826,1.3868353830543327
2300,600,774350.7857986123,795525.8277632986,528751.7238017203,1.4644884374674694
1200,300,790631.1707259766,671055.2505593806,505484.24699959,1.5641064492492835
4100,700,429365.81973608636,491092.7132858411,320547.99598906236,1.3394743536338847
2800,800,819133.8308473143,1024595.305002708,585483.4525476106,1.3990725566760636
3500,800,633429.1914385981,770612.1231168231,457310.4034335133,1.3851186998650689
1200,300,786881.2865883479,622407.8509690478,503742.8845269656,1.5620692832758527
1500,900,1793299.8947353798,1633760.6689374014,1200844.1283749081,1.4933660850407262
4500,800,505815.43283422623,511754.99987070006,355685.869337177,1.4220847001226578
1200,300,795146.0073677042,641362.0026195735,515616.0533323856,1.5421281052611506
3100,600,530174.5234010892,639645.6138383186,391209.7442673877,1.3552180925194965
4900,1000,562841.9298593618,560866.8746764931,417739.7095424739,1.3473507952495347
5000,300,200494.416609729,197503.0675148483,130823.99861272547,1.532550745549728
4100,700,456082.04881578684,480871.6478887904,330589.5300235583,1.3796022178418226
1400,400,888628.5271577161,772666.30010852,585845.240520177,1.5168315208444731
3100,600,534208.4632104817,711453.0657204727,385311.55730007164,1.3864324936260675
2800,800,782972.6385405659,955543.6651672774,569847.8385846879,1.3740029978620414
1500,900,1770296.6721460016,1576256.129014469,1168644.0656474705,1.5148296424756105
3500,800,620438.8201611632,814397.8357930108,468386.7620380885,1.3246292817103786
4100,600,401912.52514951926,479843.76303826534,296616.8206692578,1.354988986270847
800,1000,3896786.9477310353,3014620.2705429825,2456693.5740749235,1.586191696373197
4500,800,474553.48335767555,486427.21220845194,364300.8149185133,1.302641838624005
2900,600,584578.7403148247,689019.620316372,419354.81542895065,1.3939955350622824
3100,600,565007.7847130321,695545.8848164708,391169.9391744159,1.444404920034269
4100,700,457909.01263232407,464087.90339423256,335601.9599153757,1.3644408177705187
1500,900,1777637.4221858422,1666911.2285952014,1187154.0541903004,1.4973940542184152
2900,800,786409.3453164975,976982.1256555574,563328.2889225034,1.3960054213160298
4100,600,410543.67455429176,452322.4689137231,298327.8428010061,1.3761493754645526
2800,800,805455.2873846372,905244.4596582771,577168.4271353445,1.3955290163433698
2400,400,469089.94941075175,569741.3956100931,329387.2328700594,1.4241291179485513
3500,800,602550.9656405458,735007.8541735566,455878.2708677503,1.3217365339515055
3100,600,514442.1575418954,588876.8620521203,375846.363413837,1.36875651228652
1400,400,837803.9834259715,741402.8603380128,546008.0773851473,1.534416830311825
2400,400,444541.7456129268,512796.5853450803,317201.1162837889,1.4014507603914312
4500,800,465944.4158123444,470921.85494927154,354571.98845269467,1.3141038519305044
4100,600,406916.5591969367,443599.97693207936,282462.8074517173,1.44060226147293
1500,900,1821330.3892763532,1720841.2332353797,1213624.7074727179,1.500736082630632
2400,400,470758.8390612777,528335.1510029113,329491.45534715184,1.428743694021706
2600,800,886774.6941114671,1056409.8258191792,628327.7068750999,1.4113251483397369
5000,300,186836.46082058022,183345.08950661242,131967.49793690105,1.4157763369122465
2400,400,458872.16484634904,527877.3123224827,325308.1069985357,1.4105770959111528
2300,600,766759.8368621665,915227.8931194111,531801.8067322284,1.4418150279964048
3500,800,637476.529935187,728465.6504697858,461734.7417082756,1.3806120102133126
4100,600,458692.2304068991,477425.61716881394,314954.4837664354,1.4563762513286111
3500,600,477949.27961349644,518019.9517207409,347465.41849827336,1.3755304964711805
2400,400,482942.3866167336,583820.3120440625,346032.58774494845,1.3956557957850426
4500,800,470788.2810196054,461792.5884774413,359127.0213286588,1.3109241384227635
1400,400,824805.1465820428,761330.5244259433,553995.8640610744,1.488829069112172
4900,900,493884.7940868731,475892.8344691532,367475.6384992642,1.343993294640842
2400,400,508469.13908991683,531230.2302066177,341743.0569701032,1.4878696983576156
400,400,3267966.480638531,2073140.75663903,1976323.3972203562,1.653558564977187
2600,800,888881.7180389035,1061509.131569882,631786.4134912244,1.4069338926220043
400,400,3165266.2570133097,2001666.3327029538,1903206.6977027336,1.6631226975156959
700,900,4191559.35697927,2882404.2874401337,2572329.4694948494,1.6294799739639894
2400,1000,1143402.6536943137,1451970.3221056724,818897.8580249745,1.3962701727563227
400,400,3267600.9936330765,2072574.4208476243,1976948.732082911,1.6528506483778846
2400,400,468923.66026333463,507411.73843113496,318504.7118080026,1.4722660069971143
3500,600,474581.6862700234,602080.8229178719,349469.75870975,1.358005018866838
400,400,3232591.7059174874,2050533.4693705533,1951848.6419912141,1.6561692522529308
4100,600,407629.0192873585,434038.20434397005,305911.46652132925,1.3325065056328549
400,400,3388880.091924005,2222887.708556935,2076195.5264696907,1.6322547894544255
2400,400,460097.67383968056,551838.4362484886,323164.2540356268,1.423726999796697
700,900,4237187.685529794,3026569.162304398,2645072.8612132305,1.6019171901322593
400,400,3389844.0325689916,2135135.5453098435,2050458.341820619,1.6532128273130977
400,400,3124602.149740416,1996797.7840324922,1911028.2708480156,1.6350371145236273
400,400,3193467.744485428,2057670.351902942,1938985.5242137604,1.6469786414627041
2600,800,873198.6215070309,1095373.8472496455,629689.7891221072,1.3867123726500563
2400,400,499522.93122665415,563474.3367777575,333028.9036307962,1.4999386713305738
3500,600,476692.48132741277,665593.6848011985,330885.0030148689,1.4406590718346692
400,400,3278464.523570867,2102568.524411011,1998173.421784777,1.6407307232835318
4100,600,395786.85373376793,439065.8824831419,300009.7448615649,1.3192466595256698
1400,400,886633.8273613881,770482.0596104302,570906.6919385077,1.5530275610377455
400,400,3445250.9653998557,2204518.959076299,2087288.4792998987,1.6505868736244038
700,900,4164899.283049507,3010088.0881840587,2596819.4403565824,1.6038463122709847
4900,900,527065.5834359133,533905.9732444008,377867.5516018901,1.394842137679008
5000,300,174750.0287458988,187499.8875077633,144863.04739585196,1.2063119745671085
2400,400,493605.9303562531,576999.4399710711,347881.4132166498,1.4188913566613879
900,200,729008.9134859308,494266.98003218696,448525.6922762926,1.6253448264828942
900,200,767534.2032481655,598298.1488298314,477166.6407299852,1.6085244393320675
2900,600,592028.3065005627,773199.0022385069,421773.8467186638,1.403662913446276
900,200,701438.0143692174,580022.5672412559,451310.0937897079,1.5542262936757159
3500,600,528256.5575966008,692923.8172390113,358201.23000577744,1.474748028051385
900,200,695679.3147206159,656463.0070870987,456522.63830341026,1.5238659736699833
2600,800,828960.5965067253,1019697.172614517,598214.9194185684,1.3857237083161165
900,200,616719.9301652298,519045.46849725867,395261.7100639714,1.560282502611792
700,900,4126517.5934285834,2964825.7278961954,2591667.802698343,1.592224740042769
4100,600,398056.8235770439,448426.86061120103,295792.7334704639,1.3457288788224795
800,1000,3866121.4349103817,2935540.0792630455,2467017.3752875295,1.5671237153162683
900,200,710073.4645034475,517749.5010475713,429563.36221872,1.6530121676017162
1200,900,2293953.7286785725,1887912.9164810868,1500525.5238719955,1.5287668834577328
900,200,713312.1702774714,487281.42166670016,438760.75813667575,1.6257428611135543
900,200,765188.109421638,598970.1460078231,481462.03262525797,1.5893010405188395
900,200,720970.7216122242,508214.0445378025,445674.58014780044,1.6177066265998983
900,200,724017.3905345347,603542.7224554706,472669.83687648596,1.5317613565507222
400,100,837139.760965002,528687.1928203739,507243.5696873019,1.6503703762692739
2300,600,709510.7426325826,898666.8772543963,503520.656761757,1.4090995733831249
1400,400,920909.6651056724,831633.869561924,596368.1369428282,1.5441966263096263
400,100,791546.513259658,545238.6541750111,495279.7333801461,1.5981807045840009
400,100,832241.3383718799,562520.7993360601,508715.97021945956,1.6359646386034465
3500,600,476295.836098147,627745.9558839976,358353.43221069995,1.329123131763674
400,100,826518.9540498283,567716.7085926993,508892.9986362169,1.624150766987987
4900,900,488016.60257632664,502186.09034738713,370974.2057652261,1.3155000940555197
700,900,4069872.3317739987,2918198.1649051616,2545969.6882529985,1.5985549044641911
400,100,872967.0427024255,532660.5420419836,522059.59829983284,1.6721597410436981
4100,600,415828.4275935388,438747.57651559304,291333.12869029806,1.4273297014414918
400,100,765871.388544415,497381.5714119855,461192.91902619443,1.660631282374298
1200,900,2359968.2488201354,2016842.9152036305,1542959.1690410513,1.5295079067366735
400,100,826158.5096293502,551071.0175278507,509177.8724939453,1.6225341953349988
2600,800,851179.5132981361,1043565.529289834,604119.1719053925,1.4089596107561277
400,100,831286.0360649057,512884.8846447464,497180.1624052545,1.6720016181726083
2700,1000,1017484.5943300774,1274989.9973400042,727909.2071333106,1.39781800306825
400,100,772449.4787149003,493694.20594667684,471726.9392173118,1.637492825821113
400,100,873091.1786663961,610415.2189091556,533211.8611173065,1.6374188991912093
3500,600,472369.65150757733,590827.3705904617,351439.98683783313,1.3440976246267202
700,900,4072791.5777624077,2867785.8193805087,2523184.284312108,1.6141474893787897
4100,600,420720.1521290883,441797.97309904156,295762.6369367535,1.4224925652764449
5000,300,181122.38219915624,182011.10715641084,119734.6411370657,1.5126982507244264
2900,800,769260.423848517,973231.6868077283,566429.198302477,1.3580875176525182
1200,900,2285099.939325566,2008965.8822942774,1514811.3402080066,1.5085046425727096
2600,800,841127.9565406451,1089831.9760758937,618131.1681685026,1.3607596572631548
3600,700,552936.3689126365,696086.1767052452,395900.4027005882,1.3966552323282468
3500,600,469151.57272212644,641936.6222801894,346500.05920825765,1.3539725614885143
700,900,4100590.354058151,2936629.865266126,2573237.4179462316,1.5935530571178076
4900,900,503073.35639810504,504593.122633281,370238.25752833474,1.3587827464308015
4100,600,384076.8105060753,400968.9197286653,284176.51867875474,1.3515430912159638
1200,900,2275746.3079023478,1996237.9208395868,1511806.2182407002,1.5053161446515613
3500,600,486196.0995554265,615806.1993341421,341275.950751492,1.4246421363263932
700,900,4049765.113957416,2807640.3754882887,2504237.283530294,1.6171650907809934
3600,700,518615.4743800829,711405.3000992317,392778.7588096783,1.3203755619365838
2600,800,869650.5400670236,1023198.4482101172,615610.1584681909,1.4126643755050368
1200,900,2281978.2750598523,1934627.3274897537,1485148.984814249,1.5365315523178065
2900,600,570917.1742980435,778823.9398563128,399343.9691558762,1.429637651733754
3500,600,495738.7479263182,612695.3627282804,346464.80326876836,1.4308487997891992
700,900,4055210.6031121933,2925288.216251927,2543901.544693501,1.594091018015707
3000,900,822022.6017120777,977398.8536703623,600210.2095487982,1.3695578459587097
5000,300,179826.20191305486,177278.51951548317,123414.4751336362,1.45709165572624
4900,900,488653.9755701234,477957.6883436377,363709.95546471403,1.343526533239289
3600,700,524858.6365203687,668007.2758875883,392971.0174411424,1.3356166567652281
2600,800,873482.4540029047,1139447.346653792,630520.6412051192,1.3853352244478636
2300,600,789839.4482085785,997203.2502027911,545088.8282696613,1.4490105231396093
4900,1000,554629.3426972057,559165.8681331105,401092.8284203957,1.3827954612937743
700,900,4183803.8338840036,2987458.0391065557,2600624.373155824,1.6087689852752598
1200,900,2269597.9433033844,1903167.822430847,1471857.4991820632,1.54199570581027
3500,600,460070.6937409705,527164.2570990097,332892.4933093985,1.382039856673396
2400,1000,1156519.7145370003,1422023.4823784952,822339.1250958432,1.4063780735255769
3600,700,539506.5655608248,666466.9901191096,382780.8046066385,1.409439969476119
3300,400,335294.6771041623,407649.8615612691,239554.35117822498,1.399660141654901
3000,900,876148.4618146856,1065262.5997932332,617183.6676164205,1.4195911327310295
2600,800,849210.6848400453,1003830.8369368125,613682.287706587,1.3837953316424685
1200,900,2321001.1634249226,1935884.2783849775,1501055.1604686351,1.5462464168873695
4900,900,499124.67022447614,480894.87721794134,360454.8977588726,1.3847076938828755
3300,400,326905.085221099,422542.46692008054,230691.72093366468,1.4170646605696806
800,1000,3842785.556731848,2837742.78470072,2415676.817482289,1.5907697291796452
3600,700,543977.44249026,665848.7671782111,399936.92104778107,1.3601580995950864
3200,1000,878387.0320180799,1052696.488607881,639663.9302369131,1.3732008176430248
3300,400,327151.1184153479,406261.08151528647,239630.14934338318,1.3652335455775628
1200,900,2257048.2741638147,1830495.4481762482,1460805.082059338,1.5450714827620877
2600,800,873371.3445163642,957515.2462672929,621565.998453448,1.4051144153467963
3000,900,841931.5603969283,1043724.4063133892,605924.5360832026,1.389499038674543
5000,300,177534.42337720856,178097.92552949558,120898.29228647175,1.4684609684687353
1800,200,342466.6919265611,281567.2193581331,224262.8461381463,1.527077256995129
1800,200,353874.1585079845,372689.088140869,238583.3203649926,1.4832309231283065
3300,400,327065.57047610456,440965.6989683136,236587.71418075322,1.3824283801407633
1800,200,336394.05887655925,386832.4155651231,225655.04689485396,1.4907446720360975
4900,900,500229.2136997059,492378.0573206243,367605.34542089025,1.360777855738109
3600,700,541178.6333261932,681740.392151798,398172.85392424354,1.3591550202193292
1800,200,327219.17021014076,442844.56561414705,228261.31915170513,1.4335287793227336
1200,900,2253679.27925591,1905291.3454793156,1483942.5677378755,1.5187105810243198
3300,400,350410.07033689634,489208.68414947274,251660.06381450797,1.39239442693289
1800,200,275827.8658281979,365232.2059572594,197630.8550319857,1.3956720765264936
1800,200,325214.1143188856,310031.6257049298,214781.68110936,1.5141613225072807
3200,1000,829487.8410865295,1096392.9875752407,614173.3935187309,1.3505759934246193
1800,200,331496.59109052125,297698.2020151639,219380.37906833788,1.5110585208135625
2900,600,628755.2922256077,850132.3130093293,432311.8293173176,1.4544022383530484
3000,900,831710.02674143,1092489.732422604,604722.4872962801,1.3753581919204185
3300,400,339201.9222615027,424077.672054033,248540.40506916595,1.364775768218076
1800,200,362558.7614080742,388658.8481190462,240731.01631262898,1.5060741526435952
2300,600,780721.4538948742,857336.0616585118,545320.4403206304,1.4316746561633298
1800,200,329199.2481003338,320439.8449649883,222837.29007390022,1.477307716276573
1200,900,2295664.405327147,2001819.2335548492,1517030.8843408972,1.5132614826919242
3600,700,533921.8200526427,699422.5498810271,402515.80896657356,1.3264617392878142
2900,800,785339.3690013415,936531.7265570997,564549.4661094755,1.3910904467121596
1800,200,338845.86607591284,356505.5313557483,236334.91843824298,1.4337528635848076
3300,400,337810.3941064793,409875.6547196562,231639.79040582007,1.458343549329993
3200,300,278714.7730336176,339341.3145633228,196306.104015461,1.4197967731643542
4900,900,448591.8368322478,453025.49024068285,357748.1833614705,1.253931837241472
3300,400,334453.52571040933,415544.7100554761,235028.54838954672,1.4230336186907442
3200,300,269242.95833636116,363451.0493920547,186387.45892102187,1.444533660660333
5000,300,174977.6477268031,170305.93898119367,123747.85279977255,1.413985323930604
3200,1000,841832.5252915799,1180442.1905379884,616754.3438218824,1.3649397587943048
3200,300,267387.9963673529,348405.6574949771,197525.80858349337,1.3536863779212378
3600,700,492269.13624283345,641131.580746676,365068.55098754325,1.3484293152921587
3000,900,806049.1010583236,1017725.5013321737,594059.5939256996,1.3568488907514185
3300,400,336976.9460715964,447675.5080956085,242202.8390042154,1.3913005621942007
4200,700,473374.7037901975,512018.0486412417,339343.20231478993,1.3949732912317894
3200,300,279095.94217760826,383590.6736659977,186002.47127250285,1.5004958819537342
2700,1000,1003822.5337452543,1288806.3833863747,730968.111196305,1.373278147664191
3300,400,367231.55100852856,463516.5273533913,253004.66415756347,1.45148134810601
3200,300,272125.56527988135,360782.6092946405,189160.6634915345,1.438594897358561
3900,1000,699242.5871065329,840983.0888129384,524852.4555790056,1.332265057872586
3200,300,247011.88594600433,341078.0150084744,170764.32458739847,1.4465075567911245
3600,700,508630.94351145666,615784.5154576722,376504.7425268303,1.350928384322306
3700,300,237582.58228426066,302489.0671454794,169778.25212147977,1.3993699388203473
4900,900,509329.05239905586,496067.7854119237,363414.50638478587,1.4015099657573236
4200,700,442059.33470414777,487900.757730627,336667.50755115284,1.313044249264185
3000,900,804098.1527653803,973411.5288573456,588742.9996728252,1.3657880487958782
3200,300,273622.0602077772,306822.0590520395,187085.37677666516,1.462551830196841
3700,300,245802.66989381317,279811.40226872737,161199.96447223512,1.5248307944642874
3200,1000,846204.2691707253,1062890.1771207636,603919.2043705722,1.4011878791843884
3200,300,254911.82175341947,338750.3002578022,189556.59262484626,1.3447795100322284
3700,300,241750.25182356333,300754.42053518863,170833.13174788616,1.4151250951737862
3600,700,529369.7541259102,643380.5308271556,382213.3432369557,1.3850111815633919
3700,300,262326.4023746603,292119.09551829036,160867.0021816241,1.6307036173800593
3200,300,272950.438074557,333597.74142005673,188903.5816976121,1.4449193372706035
2300,600,771136.3810547447,822814.849653981,534799.9799706156,1.441915501001168
4200,700,457968.1536197152,482447.951916321,336832.30066383636,1.359632531432234
800,1000,3972807.9655714156,3043746.2178282537,2521963.3766246284,1.5752837659714882
2800,300,338078.31802348985,381235.7405236303,224349.83316052685,1.506924757914074
3700,300,238378.6871047886,276525.1137380239,163598.41166835418,1.457096585925471
3200,300,269523.7594591025,342924.60389986605,193356.0199996446,1.39392484112777
3000,900,828777.0290590279,1009482.9430718423,600422.0641874541,1.3803240728346728
2900,600,598456.6795182447,760985.4089913962,432495.52163360344,1.383729193906517
2800,300,310554.7532074514,375759.54627984937,213014.23876688213,1.4579060771018004
4900,900,495847.88033071905,493212.2035698031,371517.7675936891,1.3346545537843664
2400,1000,1166480.8447718548,1338398.6366135809,805225.6058274296,1.4486385384791738
3700,300,233720.64791942493,309689.0910227914,147688.0645080203,1.5825290195114756
3200,1000,883409.3754647174,1148494.1390422478,630490.8441561571,1.4011454466829951
2800,300,313264.3136823293,400471.039412881,225743.78123827814,1.3876985313348282
2800,300,323149.6717933961,410895.3318625667,212574.2528828604,1.5201731508447007
4200,700,428751.46018334135,478731.4217586761,328097.83251997584,1.3067793130185867
3700,300,230594.6229898417,299612.29924573674,161803.56910414284,1.4251516469418692
1100,900,2568008.390317242,2040936.8933613114,1636936.9351330858,1.568788836760201
2200,600,782787.1735419568,850744.6985928271,552785.8930654349,1.416076610061567
2800,300,324207.4448070658,407586.0280397236,216183.6154188966,1.499685552852156
3700,300,228229.6538555834,273171.1221756875,163940.8368647319,1.392146448806385
800,900,3587126.9932220755,2530895.3590741805,2250788.2858079933,1.593720304943901
2800,300,289390.51252884115,352720.06375601457,195159.22809988397,1.4828430884176735
2200,600,789634.3559097927,937059.9101666801,555974.6161291478,1.420270517757537
3000,900,795077.0573776658,943491.8323272928,584322.0328237353,1.3606830013502267
3700,300,236000.3540291971,256169.22569910827,163376.07065739424,1.4445221572509153
1100,900,2569391.323591609,2161560.2609647275,1683228.1844084195,1.5264664336015956
2800,300,310026.6313416524,387034.9729700388,213811.8591733316,1.4499973600169767
4200,700,470692.1320830827,476825.19988836447,342803.0751838123,1.3730685812275627
