P,n,Paper,Min Time,Time opt,mtsa
300,100,877996.1785648562,767908.3212922727,710949.1481564087,1.2349634018714615
2800,300,322410.2343943377,409325.66537792544,224349.83316052685,1.4370870254387336
4100,200,176281.30626314765,194693.85816495284,153927.2635835206,1.1452247130184172
100,400,9209486.265916158,7907794.928331655,7907794.928331644,1.1646086360839834
4900,400,228771.79143372248,228771.79143372248,155363.812057366,1.472490848443211
4800,200,182707.19188332523,182707.19188332523,153927.2635835206,1.186970960373038
2500,200,245091.68438006076,255395.74585485662,154642.8103987392,1.584888969284142
1100,400,988730.2638431599,997436.700985175,754980.191443524,1.3096108680052985
2300,600,762827.9792037338,899657.2101806634,531801.8067322284,1.4344215637233275
4100,200,153306.39764547817,165345.31812368566,112828.85828240226,1.3587516525405552
2500,200,216657.16031730914,233095.53793455148,157953.87292920327,1.3716482938941128
900,800,2311516.4857490454,2155008.233371729,1825160.7500857594,1.2664728219913963
1100,400,1012805.3889728085,943646.6866511115,745621.2152074978,1.3583376764446762
4800,200,141108.76259838304,141108.76259838304,112828.85828240226,1.2506442478146707
2500,200,255958.79131825097,317072.4999476955,173326.33174509287,1.4767449858379498
4100,200,153076.39043202298,168547.9972801632,94294.39658459708,1.623387984615704
4900,400,242550.23061104104,242550.23061104104,161383.56996595193,1.5029425279302802
100,400,9089012.83863977,7807394.567964859,7807394.567964857,1.164154412783699
1700,300,508108.06700118753,539768.0330854995,350846.9814983941,1.4482326877408613
2500,200,227861.16560941676,239566.89389957942,160442.84885320815,1.4202014439290513
1100,400,878980.5387026214,854928.0149373582,694919.3712174603,1.2648669401209756
4800,200,136683.3357703353,136683.3357703353,89579.42667687622,1.5258340094469298
4400,600,387233.58585195726,389547.5008765418,277987.3080645739,1.3929901640042013
4100,200,137377.48986369726,156404.7980036214,96313.33715195321,1.4263599821793869
2300,600,723883.1821381908,883573.7634537169,503520.656761757,1.4376434658979629
2500,200,257800.10587544,321520.1415919006,170161.14127553493,1.5150351246057694
100,400,9668901.428368364,8304782.105878761,8304782.105878763,1.1642570876753011
1100,400,974054.5541263401,938112.0038267906,705085.6451686402,1.381469841005441
4800,200,114129.27773488904,114129.27773488904,82267.6421506267,1.3872924366292856
900,800,2333710.787917686,2156535.9046708206,1819103.835241643,1.2828903676120746
4900,400,232485.4704302799,232485.4704302799,159334.58301969094,1.459102387091626
4100,200,179654.04890969745,182587.21854219568,115640.3076979828,1.5535590702413125
1100,400,936649.9399704298,943943.270233924,726608.5170126462,1.2890709619278078
2800,300,326740.03661459044,389123.7324525814,213014.23876688213,1.5338882438378554
4800,800,472730.0699737958,472730.0699737958,340344.17455734574,1.3889765282118671
4800,200,164660.86332083849,164660.86332083849,115640.3076979828,1.423905440920154
4100,200,141288.6566123936,164675.4647504315,97831.00539829765,1.4442114341682124
1700,300,502316.5050702751,559362.6838462135,371813.2867453993,1.3509912716331691
100,400,9551159.381997315,8201833.367282478,8201833.367282476,1.1645151704858292
1100,400,1009824.539651902,966104.8739787743,759013.9924726904,1.3304425869174419
4100,200,166956.05954839656,178283.42216021914,124828.15119872103,1.337487241019934
900,800,2297657.3209667034,2107126.936162018,1728176.4338758644,1.3295270528678815
4400,600,377303.94463033526,378420.7757378378,277514.5116622374,1.3595827561246652
100,400,8899214.88571748,7644113.083392064,7644113.083392062,1.1641919459632677
4800,200,134616.05707277954,134616.05707277954,83563.98377771258,1.6109339333422625
2300,600,797022.3952813817,996303.1731579734,545088.8282696613,1.4621880947578074
4900,400,255527.56502787065,255527.56502787065,176977.28425804104,1.4438438588271005
1200,800,1815473.572478118,1794826.4332419473,1361376.698229383,1.3335571079182835
2200,300,402157.88030433387,443470.0568111639,285536.151295216,1.4084306960085855
1700,300,465297.7740804308,518902.45476388466,350122.2988658877,1.32895784012506
100,400,9026863.887236308,7755942.096855039,7755942.096855042,1.1638642700667676
4800,200,145062.85634732628,145062.85634732628,124828.15119872103,1.1621004953954055
2800,300,331625.4138119842,398055.40822479205,225743.78123827814,1.469034548783186
2200,300,402675.6008890949,485111.68665773526,271109.03115785,1.485290250824001
3200,700,626878.4434977421,742364.2337000221,445387.9530381618,1.407488548402722
900,800,2275732.0286836107,2093976.6036468623,1745233.1632822452,1.3039701952509664
4900,400,236917.51952350797,236917.51952350797,167384.35443433624,1.4154101816992049
2300,600,759053.2806826455,851364.9965524352,545320.4403206304,1.3919399027778
2100,900,1174683.6593093583,1289533.8728723284,857443.1564982831,1.3699842962263007
100,400,9303493.258104552,7992693.687139103,7992693.687139108,1.1639997255336616
2200,300,403540.8724851572,467654.4945277674,287310.26703053585,1.404547344081749
3800,300,243225.94141016246,290592.3638087134,165310.40338144082,1.4713287030637607
1200,800,1744974.2171897136,1723350.1272002952,1368870.5625643195,1.274754724742444
4400,600,442533.97086788504,438245.7908864657,314954.4837664354,1.4050727761540944
1700,300,479436.03003615426,533856.2408365647,356067.1312781826,1.3464765150187028
4800,800,459352.26254105143,459352.26254105143,342217.64064107987,1.342281074933899
2200,300,393342.1539283089,443607.70438535657,270549.0491236405,1.4538663329345214
2400,1000,1177933.2314572658,1344293.651394807,852885.2403158842,1.3811157419267721
3800,300,234464.08813942428,296665.48216598167,156957.8601440184,1.4938027819969588
100,400,9721442.443135157,8349153.917199595,8349153.917199595,1.1643625856637512
900,800,2332136.030494831,2217068.8108152575,1785712.2635978966,1.3059976559694935
4900,400,244843.33396198624,244511.491817599,171534.09013886217,1.427374195786843
2300,600,748682.9510124987,846643.4956895475,534799.9799706156,1.3999307760887254
2200,300,375871.83751857537,453657.20026648836,275142.78326041385,1.3660973879253984
1200,800,1827551.5548281032,1751791.7526310922,1364327.8764312323,1.3395251877492655
4400,800,531851.7782325578,532580.0018017219,371284.55406255904,1.4324640559729405
3800,300,232864.33132674452,268825.04519309005,166337.52301767864,1.399950697245836
2200,300,346906.5660620441,411217.64386041305,248384.47212712505,1.396651582489
4400,600,377962.111345684,386272.4690394011,285053.8665312386,1.325932238509958
2800,300,346409.7068811972,404415.60407611745,212574.2528828604,1.6295939051098876
4900,400,213143.68872327954,213143.68872327954,162289.93398920793,1.31335125650771
900,800,2295236.5837784354,2175714.1724319803,1778429.346685885,1.2905975646744832
2200,300,385925.03742506553,427989.0248135446,272124.18440242205,1.4181945580197046
2300,600,707046.6404319206,815731.9596945251,527282.6987951747,1.3409251660399653
2800,900,885799.3106276329,1041623.6977064465,643082.3673737124,1.3774274580799868
3800,300,238860.9255904509,293484.99046473915,156633.66001894977,1.5249654867386304
1700,300,427480.541519499,476585.19524146494,321438.728635103,1.3298974374826333
2200,200,250714.98625903003,245657.86176547533,183487.78320393787,1.3663851722507996
2200,300,380007.50958818354,444624.82892007165,275718.68018159457,1.3782436117056052
1200,800,1755824.679922889,1723678.5424460734,1296132.3254068983,1.3546646785247627
3800,300,244209.98123076963,274893.86291208654,159293.19030866065,1.5330848780011666
2200,300,391260.53235967434,440905.0204561149,274768.8461056176,1.4239624975870768
4800,800,486168.8906850448,486168.8906850448,341081.9691078081,1.4253725928601584
4900,400,237690.5714850835,237690.5714850835,167923.72650942532,1.4154674650561798
900,800,2433482.742455947,2243371.1010719687,1821504.0745925666,1.3359743611884414
2400,1000,1146188.85452271,1410391.0822008115,818897.8580249745,1.3996725516990594
4400,600,382126.63059871085,388610.72814068466,279554.53498464,1.3669126512997065
2200,300,390509.3112190171,435534.3093268214,281245.11999948305,1.3885016430497883
2300,600,712441.7580376681,874235.0369989914,519332.96853487915,1.371840035589459
2200,200,273797.5052762115,336856.48765849223,195204.53484408485,1.4026185687484205
2800,300,315255.13151221426,369097.53916226135,216183.6154188966,1.4582748600135484
3800,300,246752.77747702526,287903.53411743534,144870.0706401176,1.70326953239363
1200,800,1746436.9212384382,1738156.0295892525,1308924.872461684,1.334252987303946
1700,300,487139.94869430433,517941.571586511,352160.7092266638,1.3832887540579175
4900,400,258858.32664885142,258858.32664885142,184114.18593069012,1.4059662232995929
900,800,2283934.4084535693,2067495.022794428,1772859.9422634733,1.2882768424095528
4000,100,86469.92099310995,89168.63647048148,50724.356968730186,1.7047021620484153
3800,300,236351.51820624495,285163.11602783104,157545.5804435075,1.50021039968808
2300,600,764986.3754599994,820803.4583566877,527229.0484524736,1.4509564253058378
4000,100,96099.98319228805,95841.28364489057,82739.16147748545,1.1614812318159433
4400,600,377371.25019959564,372168.3424044207,275625.0470974777,1.3691471590611077
4000,100,76509.28241750937,97279.52263195216,54290.25884700422,1.4092635408705776
2200,200,266093.50189361256,344144.82260598324,184626.85655033507,1.441250243141453
1200,800,1799000.6459859137,1744826.0833293637,1339284.1976984225,1.3432553367519158
3800,300,234578.5237807018,273988.23614281166,159626.60431566,1.4695452853010964
4000,100,94797.37614720367,94412.80531592442,70156.3045836674,1.351231036323324
900,800,2281895.803710919,2105842.760761074,1795635.106643294,1.2708015093203573
4800,800,435939.4187569299,435939.4187569299,324033.08135172457,1.3453546685368696
4000,100,76371.70889793999,80788.29297396287,52205.95982998329,1.4628925346197286
4000,100,91212.87448917468,97799.10677294635,67742.26274582943,1.3464692614624867
2800,300,291472.727865071,373830.9854711516,195159.22809988397,1.4935124037070542
4000,100,133102.52690153854,132926.23056933156,96621.71431835281,1.3775632924808952
2400,1000,1155188.0838462862,1451972.1129868831,822339.1250958432,1.4047587529191798
3800,300,228602.42347910703,273421.63454353425,159076.7003769365,1.4370578654034656
2300,600,702282.6314288141,745065.8455222175,506575.5332969107,1.3863334986950444
1700,300,491131.87646282744,524240.33216849796,356812.4096467694,1.3764428119218979
4000,100,76902.74795006624,81488.78217702497,50459.111537190256,1.5240606821502602
1400,600,1192744.0190261637,1202274.9471325208,868663.5462456835,1.3730793978648448
1200,800,1747898.5357744757,1762335.005268267,1333822.0100144139,1.3104436144036842
4000,100,81630.17512170161,94152.51488727455,54138.05797390288,1.507814985920833
3200,700,608332.3445534414,770174.7767761073,441876.1036608881,1.376703423229915
4900,200,105954.21897865064,105954.21897865064,82382.2700099313,1.286128908148291
4400,600,390824.9065876192,391538.63723066245,271469.50627959595,1.4396641152951262
4600,900,519563.13481222314,521199.05331224,391441.44101008575,1.3273074344697098
2200,200,287736.237247419,388389.83509691333,186759.2611241224,1.5406798865850413
3800,300,227522.06155694436,261797.3023129384,162826.12210496387,1.3973314515853608
2100,900,1222799.9488232005,1403548.9633987267,881690.9537377435,1.3868804524299552
4000,100,114003.01846995323,112021.9792227903,100419.32952364009,1.1352696638261794
1100,300,700502.8644129668,692038.452264678,571072.302590432,1.2266447895221444
4900,200,154502.41945041076,154502.41945041076,115155.9162563489,1.3416802581508058
1400,600,1121856.1540873214,1192736.955699538,873674.3967743751,1.2840666479746217
1100,300,710293.1264834374,700908.816605943,542218.0623157,1.3099768817178903
1200,800,1809212.0370810572,1810553.7195827444,1366128.0559444248,1.3243356134943893
4900,200,160407.13676400078,160407.13676400078,137320.72161632078,1.168120403650254
1100,300,759059.6495608744,729525.5358899483,574620.5340610717,1.3209755039491857
2800,300,311396.20189063926,359756.5784461228,213811.8591733316,1.4564028538669531
1700,300,512381.7165890689,501690.1846620985,355583.2126072699,1.4409614920572134
1100,300,682452.1865975062,688005.3795952566,541098.098247281,1.2612356036883103
4900,200,165979.89535836567,165979.89535836567,153927.2635835206,1.0783008253005506
4800,800,431715.0856608319,431715.0856608319,327231.218115421,1.3192967594814176
1400,600,1100680.122678191,1166416.2639119402,827212.5075371722,1.330589313688212
2200,200,245215.96794661228,315177.19582145097,161697.9722988974,1.516506140802635
4400,600,396648.2592855506,393270.5962763681,275597.00260015664,1.4392328492085174
1100,300,718056.914673506,713086.0218560334,550285.5665208277,1.3048805172438198
2400,1000,1086667.565157465,1348878.0871861882,805225.6058274296,1.3495193859872758
1100,300,676039.5496148564,674721.400025018,496768.9442542501,1.3608732136621935
4900,200,138217.37395805446,138217.37395805446,112828.85828240226,1.2250179259290797
1200,800,1748464.3534114673,1709398.3572202905,1329644.956697605,1.3149858874763607
1100,300,736018.5286738224,677516.5775946081,544248.3688048441,1.3523578036441355
1400,600,1177976.093572842,1308704.453152741,895503.0750144436,1.315435006802006
4900,200,125045.00778249564,125045.00778249564,89579.42667687622,1.3959121242598265
1100,300,752683.1507358614,723351.8237018925,551437.3603631891,1.3649476891448327
3100,1000,908114.042887384,1065666.4513128214,660298.2505671362,1.3753088730848468
1700,300,486273.2162701224,513288.6637982405,363964.2729405075,1.3360465639703245
1100,300,706616.662543522,659424.269752532,549537.6922112352,1.2858383920859566
4600,900,575231.7639188718,575155.5627157771,402511.08757592645,1.4291078722405743
4900,200,114130.4449943379,114130.4449943379,80588.71067816493,1.416208846548291
2200,200,284666.3151506024,285549.53569489205,175730.46636220365,1.6199030312926364
1100,300,740129.4373544799,706527.0341935408,562490.2399989661,1.3158084971498178
4400,600,360686.0944817703,356170.91109112767,264800.84695065784,1.3621032509347655
1200,800,1750287.221263997,1693812.6638758085,1346726.3299824705,1.299660652871307
400,200,1201751.0022426362,1032554.5466752512,1009182.8076216583,1.1908159682930028
2800,300,313428.3492176648,386439.1911743555,216636.10585696713,1.4467964514862737
1400,600,1191969.5548532838,1163326.8938229256,895883.58052675,1.330496038505857
4900,200,162136.9202641107,162136.9202641107,115640.3076979828,1.4020796337516055
400,200,1300305.0121273275,1123799.6071097632,1073624.9416424667,1.2111352500232326
4800,800,483152.28129078535,483152.28129078535,334821.0494246056,1.4430164475055822
4400,300,228345.15123488818,230574.4199241818,142768.075647608,1.5994132455669474
4900,200,121732.42546299638,121732.42546299638,81858.59635367764,1.4871061914748718
2400,1000,1138777.426574836,1399325.653104493,840654.4588748761,1.3546319948138559
400,200,1275219.0760005247,1114314.382726081,1015447.7110268429,1.255819538665359
1400,600,1165072.8136960312,1125275.942807061,878599.9670945829,1.3260560634309801
2200,200,241172.52516982262,257756.8505634466,179493.03741954916,1.3436316451991566
4900,200,159100.2533587436,159100.2533587436,124828.15119872103,1.274554271860222
400,200,1323883.108230857,1167214.0313923147,1027175.9361826731,1.2888572070241893
4400,300,219570.3542766621,225781.60556541337,148288.0517849619,1.480701591488095
2800,900,912587.2579554962,1083798.3070288848,661268.2153033076,1.3800561358251804
900,1000,2965679.5723981042,2723626.136665446,2274360.640842358,1.303961877963075
4400,800,489630.59553855384,502632.31383272284,373328.3352448144,1.3115280821571522
400,200,1113352.1638610323,970417.7988940807,889338.8476439357,1.2518874743980426
1400,600,1166864.7612711699,1151945.473834051,866250.1480206442,1.3470297972674765
4400,300,211593.90219974282,211555.63960652336,143655.13351526792,1.4729296268222412
3200,400,342983.61990583414,445563.45060046687,247040.42465254452,1.3883704271810213
3100,1000,917832.9905414707,1211936.1563878206,633985.438470948,1.447719355755408
2800,300,323629.6916860236,363506.4062163508,215889.80765441383,1.4990503498158407
400,200,1156917.6766526627,997369.1694313718,966517.5649921201,1.1969960180310792
4600,900,528026.4967230465,527902.8262245266,395168.17570643645,1.3362070358502458
3800,900,655358.8656864003,758390.2398393543,473850.1654332617,1.3830508322966972
2200,200,269560.76783233613,325231.24128112016,196961.7406194237,1.3685945655465686
1400,600,1155456.554237515,1236547.3894107114,853189.87687873,1.3542783213328589
4400,300,229204.8246240142,223926.06590142866,135274.52456182026,1.694367992542956
400,200,1174765.1421840338,1008897.7753026063,987211.7058075204,1.1899829948056564
3200,400,331382.2650026001,426367.9793774039,237900.8372128417,1.3929428281335714
900,1000,2833113.4416737263,2681423.4465479585,2183727.621399932,1.2973749170500897
4800,800,446749.4144085789,446749.4144085789,333455.50250360346,1.3397572121448231
3200,700,603659.3892213184,781259.6543176327,442092.3946212852,1.3654597920383549
400,200,1340227.808550688,1162951.4491961412,1083289.5734068304,1.2371833362485103
2400,1000,1150471.621262401,1344633.4258669366,839664.0094053105,1.3701571204382323
1400,600,1131476.9201815592,1171912.517301472,866162.0081719209,1.306310955117506
4400,300,221030.2460772496,221495.2642347385,137571.39163020693,1.6066585026004592
3200,400,345430.2925683175,471174.89757820976,247118.59151036388,1.3978320710598195
400,200,1202046.3481433936,1034565.7834132437,1002767.805332551,1.1987285010060282
2200,200,265544.655558722,289045.9948041514,182321.41915137292,1.4564643956520145
400,200,1314538.802985205,1146261.2832376887,1063507.1329720933,1.2360413599780706
2800,300,312076.4253311359,370924.08174518216,220978.3085710224,1.4122491358957732
2100,900,1191386.2558660484,1410924.6689160573,865606.4801188608,1.376360139658905
900,1000,2853261.9031445347,2718427.975577438,2192904.333588915,1.3011337792720197
4400,300,206893.40272470113,213629.02468122364,144863.04739585196,1.4281999891894126
1400,600,1069187.980556963,1069624.6745726254,832231.2332734962,1.2847246508057883
3200,400,368633.0951325749,433548.9856047255,243981.08024890177,1.5109085292863984
3100,1000,862871.1263837256,1176111.3991900168,636649.6452354915,1.3553311980006784
4600,900,525402.239402042,524401.3274577181,394384.2308454,1.3322090446562542
3800,900,700286.6165085871,791072.8077726667,487250.2639077004,1.4372216258896517
4400,300,192168.1880122691,191969.37826628154,136062.09220121102,1.4123565565057414
2200,200,272336.3257658919,333975.3224835806,193364.93326765334,1.4084059667061106
4800,800,445113.24361813144,445113.24361813144,341532.0139861062,1.30328410043645
3200,400,365395.7891518677,473476.5360799769,259524.44080871134,1.407943652679677
2400,1000,1114943.5095745223,1388320.6671851294,837321.2755523383,1.3315599903263542
4400,300,203915.3494115969,203691.18936943053,137859.34009079728,1.4791551249069785
3700,100,80194.65319433055,88561.58897930713,54837.142668897504,1.4624148759635374
900,1000,2743382.878662393,2616450.4868761897,2147268.282206479,1.277615331719687
1600,900,1515808.9505879628,1549082.6820054238,1125394.1429039966,1.3469138436037436
3200,400,374834.65227916616,445805.44074243866,256307.29272757738,1.4624423998640121
4400,300,204795.18411661327,204505.92183988774,137384.4230528088,1.490672519968968
3200,400,348275.1264535437,427555.4474850992,238878.53385600194,1.4579590758183696
3700,100,97560.51876166198,119375.10214235084,82739.16147748545,1.1791335205664326
3100,1000,862485.7791566304,1082339.066940419,623400.4690276874,1.383518014514558
4400,300,200300.80099909057,199194.68251520453,140622.55999974153,1.4243859662308718
3800,900,640263.1049103392,761916.8539646097,478361.4758551599,1.338450392071707
4600,900,516584.0377694893,516460.9239024066,387430.1699515432,1.333360377778787
900,1000,2946712.006509658,2757823.274124563,2241745.2236663364,1.3144723028294716
3200,400,341805.0297949689,478631.0364460053,242373.19052672005,1.4102427296194178
1600,900,1594052.9316506498,1706490.1845740739,1157219.3767807884,1.3774855171238725
4800,800,444424.84591870074,444424.84591870074,332411.2391744013,1.3369729826900676
3700,100,84163.29140875656,124323.84924399162,54996.32110480643,1.530344025164277
1200,600,1341961.945401344,1306579.1775710373,1013440.8039532973,1.3241641151279182
2400,1000,1140511.5565278626,1333088.4543001112,847806.8745537244,1.3452492433824796
3700,500,402765.4797347902,509787.2771393467,276078.8820575221,1.4588782623760137
3200,400,359340.99069614627,420268.0075723018,249771.67772309712,1.4386778916323744
3700,100,96112.77119020345,117918.93417117992,70156.3045836674,1.3699805279165003
1200,600,1336934.186547288,1342996.429473461,1019286.7962367709,1.311636912675881
900,1000,2934988.8453652044,2696039.1609529816,2239104.025080828,1.3107871775895967
3200,400,390873.1982508144,489425.0546335935,260911.05991248734,1.498108966258149
1600,900,1526797.175862275,1620209.5755252796,1136108.5051560048,1.3438832373256662
1200,600,1320091.438594897,1330955.3634616532,965081.2587933675,1.367855221067494
3700,100,84400.94904062139,96927.50468607714,56438.87549187383,1.49543994817497
3200,700,593937.2232047911,749830.7907613509,430628.4051824683,1.3792337339036533
3100,1000,904738.4719396478,1156963.9532694225,650829.2584837751,1.3901318358787378
3800,900,646904.0085610695,844010.010018427,477412.48997074744,1.3550211235585967
4800,800,439888.31499312754,439888.31499312754,336681.5824956176,1.3065410698515214
2800,900,894527.4551361431,1141245.0756266396,649204.8600891456,1.3778816366428788
1200,600,1388391.903759878,1442352.2498826205,1044753.5875168508,1.3289180533562748
2400,1000,1179786.4998264718,1430252.0434188764,858918.882175033,1.3735715028628879
900,1000,2903245.5997326737,2673042.3919291007,2232856.7348062354,1.3002381901517805
3700,100,92979.90877032306,100139.36022026182,67742.26274582943,1.3725539272165423
4600,900,532511.7908351661,533467.1093875087,383962.8258735817,1.3868837162129168
2000,800,1079312.0095616502,1235954.8629550822,816826.0189376298,1.3213487138490174
1600,900,1538919.949182702,1671015.9258469858,1133854.663680525,1.3572462137143073
1200,600,1408116.799952897,1359081.0041635395,1045197.5106145416,1.3472255584736046
4400,800,510068.5311929297,520690.6395013131,372089.42084488156,1.370822449170275
3700,100,116931.01676410699,141882.16933946993,96621.71431835281,1.2101939775032178
1200,600,1323080.1566420721,1310511.2570034852,1025033.2949436799,1.2907679810681352
900,1000,2866066.914437849,2644632.451412042,2260818.3321432653,1.2677121702745597
2100,900,1201317.979436512,1383940.4462488752,863889.2675661144,1.3905925499237364
3600,800,640828.6660954803,747516.360966256,453792.2327431277,1.4121631439606988
2000,800,1098086.8747870275,1239860.1952232372,821322.3375385917,1.336974321285194
3700,100,81384.88735741307,97551.82330172975,53749.206746514,1.5141597854872795
3100,1000,899970.619847916,1047036.3196383563,650062.4588944339,1.3844371529752737
3800,900,656294.6810290532,750818.7149215408,468994.41625713126,1.3993656603988915
4500,800,511756.8578354669,512565.31249520835,363033.78619450214,1.4096673017681158
1600,900,1478783.2451537652,1544025.8248767597,1113861.7386106867,1.3276183155355017
2400,1000,1074156.0625279103,1211092.7365426307,797011.1308203938,1.3477303151616475
1200,600,1370752.9118818403,1338578.5476050745,1010625.1726907515,1.3563415486992692
3700,500,374285.4515537661,483467.8463644139,269865.5497410276,1.386933055786274
4600,900,528488.3014012957,528338.2624596901,391579.60707877437,1.3496318292565714
3700,100,93198.53841364854,110399.36165413754,54138.05797390288,1.721497628499616
1200,600,1326284.4913199975,1359293.5122021663,995388.1896918517,1.3324294029755197
900,1000,3001070.4365688236,2739546.783713069,2290450.3524667546,1.3102534326215585
2000,800,1083236.4286118804,1224095.538638361,818596.7258587393,1.3232845849408008
3500,600,484325.53226684796,602673.0454643606,347465.41849827336,1.3938812511474568
1200,600,1359272.198203638,1311100.074181753,1010522.3428672411,1.3451184011892892
3700,100,117013.7060776127,156689.11951596924,100431.59248451471,1.1651085398815593
3600,800,594733.352201838,731677.0424402804,456290.18752143986,1.3034103482093686
1600,900,1462308.3778349762,1563454.7607375188,1103893.1243865474,1.324682929470737
900,1000,2709320.455666334,2466098.70349166,2125363.01552105,1.2747565643519594
3800,900,637174.1604246186,728395.6082796915,464797.10500486207,1.370865165818865
1200,600,1250942.395461985,1193588.7421864977,970936.4388190788,1.2883875251231367
3100,1000,858091.9841875128,1066890.7963079792,648248.7294598749,1.323707930600158
2000,800,1058824.701919393,1143875.455208043,777679.395244139,1.3615182662606011
3500,600,489866.03371801163,590978.7230651531,349469.75870975,1.401740841687154
4600,900,499955.274705504,501020.1230726594,381079.58662417514,1.3119445182944565
1600,900,1514767.2124126283,1589693.1259096751,1125791.3703514764,1.3455132561015388
3200,700,624778.0183497713,807770.058315249,449929.03617875365,1.3886145772142418
3600,800,656056.5157886217,762879.0021138382,454775.95881041075,1.442592782399304
2000,800,1099402.9520599288,1229355.622129929,785354.9234770103,1.399880384263118
4200,700,498278.5132905035,517843.6471613128,339343.20231478993,1.4683615581262714
3500,600,492457.9145728674,621937.7255357011,330885.0030148689,1.4883053329278206
4000,900,618372.006736448,694006.4799329147,450157.6571615986,1.3736787476536547
3700,500,393360.5190048822,457703.08518866275,264042.72229897603,1.4897608825570257
3100,1000,902121.4430361598,1073572.714566069,656366.6125577221,1.3744170190509584
3800,900,631734.069595397,764149.8486420725,474017.41909535846,1.3327233222800838
1600,900,1500183.0035462,1460132.0811683943,1095603.8115445036,1.3692750862479657
3500,600,505548.0801453319,665559.8229461763,358201.23000577744,1.4113521612898368
2000,800,1104565.6906257456,1227241.8564974389,803570.5186190535,1.3745721937683282
4200,700,453130.99338236486,472290.86191811995,336667.50755115284,1.3459302820113008
3600,800,601351.7435804621,720742.8929541984,432044.1084689661,1.391875810346011
4600,900,528143.6874599284,529492.8331583466,387115.45245335886,1.3643053619089545
2800,900,883699.769076993,1122071.8190296518,647916.9506745858,1.3639090135810144
1600,900,1532481.551431788,1657940.5411792665,1112956.9258034066,1.3769459679003664
2100,900,1162690.0318494926,1314971.354004301,848656.5627509995,1.37003598732628
3500,600,488692.23042050464,600840.8615934309,358353.43221069995,1.3637157802723927
2000,800,1132983.1508185756,1284079.1855973706,800293.2060086483,1.4157100701493799
4000,900,658597.6068754925,723199.421995457,462887.7507123154,1.422801977071134
3800,900,622591.0366942643,690705.3660376066,461306.86801873834,1.3496244687798027
3100,1000,896280.9245736286,1153259.2907769508,664969.4571677675,1.3478527696460842
