P,n,Paper,Min Time,Time opt,mtsa
2400,300,286967.7800243563,388761.83479784935,227685.7661165313,1.2603676765524465
5000,200,105040.01369719442,120986.34431087249,78976.93646460163,1.3300087139271926
800,400,1029080.1760142307,1170208.2200694396,969492.7621068802,1.0614624639155186
1400,300,517340.5694299303,603226.2324051849,451487.5624765563,1.1458578539620201
300,300,1850651.404266066,1889808.900346623,1821486.1289322504,1.0160118020502917
1000,1000,2157582.801197981,2522800.2280748766,1965354.8592599388,1.0978082614609488
5000,200,153229.91281069457,157890.02634803683,115640.3076979828,1.3250562529709307
800,400,1069693.8633515215,1131901.1621193546,999086.7108923885,1.0706716961494427
2400,300,304280.53926043335,404244.0499865618,249447.16903555352,1.2198195731660697
1200,700,1311299.3675809996,1507955.1660325322,1187701.2081017648,1.1040650280020972
3000,400,342650.15546712256,526309.999198443,276826.0701959588,1.237781381011436
800,400,1103166.6519465675,1222628.4601006848,1043644.2396499494,1.0570332399061415
2400,300,315194.63915231347,399708.8731457142,252742.123499795,1.2470997504797379
2000,900,1101725.2585583227,1442109.186126574,925775.5014246308,1.190056614009478
5000,200,119583.9409601343,114083.62560810214,81435.57132645712,1.468448480342194
300,300,2024415.543347873,2041184.6896542541,1995577.3522844282,1.014451051486645
3600,200,133392.2880452289,169208.3871708594,112131.42306907315,1.1896066632727833
2400,300,319940.3224288746,414970.6586692003,251871.4422634828,1.2702524730619715
4400,500,315693.5793526846,333573.1634881954,232157.24173018904,1.359826542561962
5000,200,149299.68988446644,157098.9631044558,124828.15119872103,1.1960418259082262
3000,400,336794.45239496254,480277.91955222446,273394.44557608257,1.2318993960732698
1400,300,482349.1221183842,614418.3607627676,425148.5057657208,1.1345426729176462
3500,900,687776.9003562363,928868.9475379235,529014.5722426461,1.3001095554713182
1600,700,1022042.0555328776,1271499.0805809654,890775.9060763236,1.1473615850643661
2400,300,310448.94748585694,425567.2279239876,257808.0266661928,1.204186508466717
3600,200,168483.34556046175,242789.3112549582,119291.6601824963,1.4123648317301511
2300,1000,1043706.1483839143,1479958.465155946,854502.1127217124,1.221420208148532
1000,1000,2167502.625279392,2526566.4599259626,1973613.9002300235,1.0982404537314876
300,300,2047144.696827874,2070685.0761116133,2021936.98799836,1.0124671090044546
4500,300,200000.0079027223,211135.0542722223,142348.1066563424,1.405006449334542
3600,200,197833.54232064154,250471.26616392503,137320.72161632078,1.4406678030239009
3800,1000,672439.3368070549,904320.9390818013,517198.6471736681,1.3001567975510562
3000,400,322131.6317606162,480823.9594213453,254803.76944640206,1.2642341691431553
3600,200,181291.02119444418,277902.24142899644,153969.03390395865,1.177451183512187
2600,500,501899.9962027927,710940.256843861,392881.4860049353,1.2774844681698438
1400,300,498919.9010191029,609551.8843396518,432367.2308377932,1.153926258593537
2000,900,1083442.3283181337,1420636.7312709377,908886.8041248039,1.192054195749288
4500,300,206143.90397743756,216149.2821857041,148288.0517849619,1.3901585562427823
300,300,2043150.9776553796,2049192.2546931051,2014971.5381078625,1.0139850310610237
3000,400,344433.48164433305,492205.3114200953,258531.4032285014,1.3322694161834863
3600,200,155711.5420879705,231992.6005313166,112828.85828240226,1.380068401456621
1300,600,1063168.184737081,1290037.4597182078,940880.1196031732,1.1299719938662154
3600,200,154549.9066538505,187881.8474036811,107390.84055468,1.4391349006636986
4500,300,189073.5013959175,211950.1155108461,143441.4983667211,1.3181227437581144
300,300,2085243.6809083857,2105927.6050103093,2062464.2133295424,1.011044781980517
2600,500,480688.0396158383,640532.2415907686,384039.4361699239,1.2516632260733525
1000,1000,2098628.679076859,2432439.7064096876,1932541.453985831,1.0859423867718212
3000,400,339177.37060426193,466428.10131609323,266423.12290463696,1.273077827879326
3600,200,140964.09139716002,174937.70701998638,109690.18953416894,1.285111202704679
2300,1000,1037030.7075180263,1479656.203569073,858093.0001000103,1.208529503675197
3500,900,665565.1916205513,937843.6263837144,519363.8880713165,1.2815007105945708
4500,300,199009.89393803471,213569.41203122542,132268.424016002,1.5045911026652758
1400,300,446931.76488305506,569349.0184391042,390318.45619976794,1.145043893733562
3600,200,173861.95322713186,240534.4166011118,120365.50815631449,1.4444499582167958
2600,500,457586.59224522137,664134.5849632188,375753.1048100813,1.2177852594897427
3000,400,359913.4381506102,490152.10601231013,278305.13057331985,1.2932332128019843
2000,900,1082649.9478375888,1454968.6946577344,907083.7309444201,1.193550177237085
4500,300,208695.95490501935,217415.2279307483,134514.2495939801,1.5514784161153965
3600,200,142606.5372286174,199193.58291757517,111418.64503695011,1.2799162759637255
3800,1000,650150.5852504544,897776.5540469568,519372.07900790096,1.2518011874884865
1200,700,1324941.8794622791,1532859.9843288187,1178336.2764290348,1.1244174570246914
3600,200,185993.37631540062,217295.6891568503,124905.70748891056,1.4890702759272516
4500,300,191633.41964101305,212162.54944799643,144863.04739585196,1.322859232122576
2600,500,526766.6425228914,769750.508765509,401067.5590396392,1.3134112461856553
1000,1000,2188969.1218960322,2578414.97004729,2017570.701299703,1.084952869550453
3400,400,297330.56632968585,407489.66639941244,232508.63496710072,1.2787936515637677
1400,300,469961.12321649096,582638.6549103467,427623.7183466632,1.0990062128300984
2300,1000,1040591.1670105889,1462259.1755324856,840235.4147764483,1.2384519251517707
4500,300,197616.1386106322,202706.54962340594,133038.4901522952,1.4854057527593105
4400,500,303933.3685900923,340901.52925990993,226932.39410040958,1.3393123965175835
3500,900,669353.1855509127,974277.249434336,518333.5605396686,1.2913560620192304
3400,400,284923.7736438847,388169.06481112354,223906.67031796864,1.2725113246481938
2600,500,476724.57801417203,660343.255192071,381901.70549525245,1.248291304161506
1300,600,1034494.8037413128,1309712.4957665051,890844.2388861855,1.161252167982511
1600,700,1019949.200755347,1228412.6727574267,883752.2073217762,1.1541121960490688
2000,900,1057698.834795981,1353780.7668700276,891089.3908885495,1.1869727612190477
4500,300,184279.00736109837,189199.17284848593,134795.79919989067,1.3670975538920789
3400,400,296379.60328967456,418666.31203131896,232582.20377446013,1.2743004343405402
1000,1000,2154242.5902050794,2451940.34258366,2015193.6225727454,1.0690003015466145
4500,300,187878.94247848802,196392.84407285493,134331.4358738575,1.3986223050196065
5000,700,390370.04079719394,409361.00518752524,285048.28994442354,1.3694873976381519
2800,1000,894664.8764890922,1230275.5908367818,731044.4916993293,1.2238172732953962
2600,500,467131.55151358235,605701.4679210288,378900.25933231815,1.2328615249214705
4300,400,233761.09519425724,252044.38525666136,183844.0369507308,1.271518505965488
3800,1000,672475.6483440347,914046.9588547971,508563.54052258714,1.3223040874165213
1400,300,491487.64608132944,585250.7513177869,433272.21171393426,1.1343622618609837
3400,400,298850.3465735589,413559.9941729056,229629.25199896639,1.301447197915813
4500,300,189729.12203920874,202272.31983724868,137497.6142219695,1.379872102601862
2300,1000,1092937.730077651,1432884.3047618999,877204.6527390012,1.2459324362508117
2600,500,497618.17217841715,680775.7983545583,397315.6592819537,1.2524504397277836
3500,900,631964.0282937112,849673.9640399072,509193.9376505997,1.241106740605687
2000,900,1036524.519985985,1384804.8273077845,883114.4995092379,1.1737147567637036
3400,400,312735.1414093325,442162.6778754204,244258.29723172833,1.2803460310404116
1000,1000,2158643.6147726364,2502013.272210803,2009571.061325612,1.0741812799337829
1200,700,1301746.9942323149,1542189.1949515506,1178913.0523234273,1.104192537072012
5000,700,392151.1468778661,393337.08114013006,282800.7063429684,1.3866696160308818
1400,300,489280.1420480047,573524.6107751082,431779.61530882766,1.133171008311845
2600,500,490347.7488068504,660667.1121222649,393685.5218759556,1.245531576752654
3400,400,300977.07442136575,404470.0699578077,241230.39315536697,1.2476747663695855
1100,1000,2030601.0903430444,2348482.7642520927,1860840.5243255657,1.091227896103029
1300,600,1117893.242733282,1388463.2692802045,964387.9269386316,1.1591738257051187
2600,500,461751.92313844344,676565.6779511592,377575.8363618394,1.2229382250402705
3800,1000,712983.564725143,840690.0097094919,530939.6582367639,1.342871178794483
3400,400,290257.3557999279,405863.926509264,224826.85539388418,1.291026177862129
2300,1000,1049412.5893545116,1365079.3967045557,876171.1402490197,1.1977255825343143
2000,900,1060392.622512092,1379624.7859425507,900633.0962811811,1.1773858043753629
1000,1000,2181180.048745837,2487449.1483275583,2034736.4989289385,1.0719717515727392
3500,900,650324.8203611223,860721.508039686,504636.8568624217,1.2886986186552347
1400,300,494841.67960850836,589454.9765430907,441956.6171420448,1.1196612074923777
5000,700,377011.3380708038,377606.3454280244,282939.1325576225,1.3324821302123093
2600,500,532044.5981823283,746792.1178709898,387169.97615170357,1.374188679273671
3400,400,309016.43667993456,410583.75258343713,228115.9440251483,1.354646375116452
4400,500,304984.5933200483,341313.85436563304,222035.9255695935,1.373582191880277
1100,1000,1964150.5813847543,2371571.1293431222,1786686.2356908533,1.0993259712583399
4300,400,236518.02440886325,270466.75524402736,177042.48350723102,1.335939372987857
1600,700,1018404.0479494454,1266809.2870488358,884184.7892425704,1.1518000087084204
1000,1000,2254334.820723161,2606469.76058529,2061405.3172200792,1.0935912515076163
3400,400,300440.82545101154,425574.32786528626,235079.22609232672,1.2780407288435356
1300,600,1065362.3339841617,1239000.0255543948,964797.7021057307,1.1042339048475578
1200,700,1265660.8917606054,1485921.5181020587,1148342.4138199154,1.1021633238734383
2000,900,1013638.4156079711,1241813.1604272057,876483.0492356028,1.1564837637099588
2100,600,670655.8291255916,865379.4230151664,579109.0308304556,1.1580821458851294
2300,1000,1045893.9315962163,1344291.2850197356,873726.54840244,1.1970495042282676
5000,700,381051.5612168694,376720.6122913396,275602.1793167797,1.3826144704715313
2700,400,358992.25811528205,489315.96406328556,292788.6514400528,1.2261139779483023
3500,900,653430.4172655034,861046.921480403,514647.48358924635,1.2696660104278745
3400,400,316926.49508496735,433380.20683747117,245563.35050587045,1.2906099156575521
3800,1000,701012.0005892407,822421.0867706689,530314.1112033541,1.3218807227259146
1100,1000,1973982.9383197385,2350557.5973567646,1794194.454754567,1.1002056845559502
2100,600,705301.8588844367,925727.1217868871,582449.5978495834,1.2109234197919039
2800,300,288235.1981335596,400862.0342540045,224349.83316052685,1.2847578002312197
1000,1000,2040614.3988441888,2333153.8239800083,1912826.713968945,1.0668056776612533
4300,400,241750.3122896886,271807.0777816051,183902.20763561965,1.3145590550423847
2800,300,278212.2508141353,400137.6142237371,213014.23876688213,1.3060734926673347
2000,900,1083583.4575166448,1363598.443225956,890365.5406427253,1.2170096528381387
2100,600,690321.6865073841,949598.5121509115,551475.0050247815,1.2517732992746666
2800,300,302994.6299702178,371609.8803241179,225743.78123827814,1.3422058774252545
1100,1000,1948624.7514169004,2285298.8094867393,1756855.8672598463,1.1091545912961855
5000,700,382199.9515360043,389506.4557277882,287954.5831544023,1.3272924756021933
2300,1000,1040404.9529405064,1297197.3855104793,884668.043012582,1.1760399408094246
2800,300,276322.0371662724,385897.356578156,212574.2528828604,1.299884785757852
3500,900,618287.3782275065,775079.8590101073,500847.45670605876,1.2344824156517018
1300,600,1031835.7980253281,1204718.1161363032,946184.5799480123,1.0905227372042163
2100,600,762319.570800905,1063367.7515045172,597002.050009629,1.27691281929201
1600,700,1002521.9346173735,1199245.549516206,861256.8103649366,1.1640220693205077
4400,500,329048.62917163986,352587.9545756389,237834.46181356232,1.383519556680478
4500,700,428886.15297857183,451370.9737097324,316720.3221604706,1.354147880543235
2800,300,283668.5087087761,356134.88514683006,216183.6154188966,1.3121646992493614
2700,400,340215.8326953333,484953.68988128874,281956.5478078124,1.2066250468041326
1200,700,1329767.527169635,1591008.169953491,1199810.7631433432,1.108314384249915
3800,1000,692132.6518754093,811475.8253160834,528834.4898225295,1.3087887896791315
2000,900,1096966.1139294251,1409029.3442341164,910218.5306045383,1.205167854801698
2800,300,260368.9423636486,360063.61884005024,195159.22809988397,1.3341359509292063
1100,1000,2030099.5158769512,2387448.8149788924,1834155.1829997299,1.106830836721655
2100,600,723970.1909821881,915530.8696328533,597255.7203511666,1.212161167006517
2800,300,259976.83165854632,364390.1408540022,213811.8591733316,1.215913994030565
5000,700,363675.28567430924,371961.9887361997,286684.4548254553,1.2685560013908983
1200,600,1128476.6065471603,1302652.9568147734,1013440.8039532973,1.1135101351209895
2800,300,281226.1853990018,353276.37089817284,216636.10585696713,1.2981501134657578
2300,1000,1120781.9260979667,1507641.4517804794,896263.1814000345,1.2505053753822801
4500,700,412871.41207114694,427009.57002825,314223.0070477426,1.3139439277545193
2800,1000,876777.0457887904,1245632.5270308894,701912.4497356924,1.2491259360322557
2100,600,679225.601051627,856512.4089692844,585733.3113963886,1.1596157975587094
3500,900,651814.6584631996,844766.3924081202,508780.3089387002,1.2811318500569817
2800,300,276682.38698294753,367703.745126606,215889.80765441383,1.2815907799864623
1200,600,1135129.1377214037,1351414.0851415412,1019286.7962367709,1.1136503895786007
1100,1000,1998276.4878697314,2302033.0604644674,1831994.2023388594,1.0907657269431221
4300,400,254765.24930773547,276062.97053649486,181567.31553406644,1.4031448807752809
2800,300,274122.6986565281,386198.31847838167,220978.3085710224,1.2404959583099762
1200,600,1100061.0057078493,1344860.523694192,965081.2587933675,1.1398636080481406
2100,600,698621.1481998423,920658.2807750958,577500.0986804295,1.209733383243
3800,1000,676858.6516188766,808252.652581012,535456.9734023523,1.26407663965611
5000,700,371715.8796618487,406905.9874212608,290855.4444784048,1.2780090134755842
1300,600,1043884.9666245944,1270421.879805497,932884.7747914629,1.1189859614312436
2700,400,358036.80325011915,495124.1152358281,292881.29364191275,1.2224638822029648
4500,700,411643.22196172125,431956.6843380941,314376.8139529139,1.3093943436406716
1200,600,1205481.0943913318,1491956.1793212106,1044753.5875168508,1.153842502954687
2100,600,697600.9748127365,909737.5537574579,568793.2512524867,1.2264578970946196
2300,1000,993947.9080118716,1257988.2821106177,831663.78868215,1.1951318808612266
1100,1000,1996236.248706176,2287994.715014639,1826882.7830232836,1.0927007836828107
3500,900,683649.8349070805,906669.6001850179,520124.87463116477,1.3143955773925942
1200,600,1160209.7375073058,1346275.5239504012,1045197.5106145416,1.1100387493509631
2100,600,709757.5692429531,947352.7827983494,577441.3387812807,1.229142289571669
2500,1000,990417.6419711836,1318576.166515684,818769.8307032489,1.2096411040456936
5000,700,339024.1214424657,353627.9241407414,262849.35671103117,1.2898038849498834
3300,300,255432.9682803712,366925.8725135426,190357.43419681065,1.3418596933612739
1600,700,1045137.3026924491,1304372.1262071757,899858.0723575073,1.1614468267805051
1200,600,1100366.3826712547,1281798.981035421,1025033.2949436799,1.073493308070265
4500,700,402338.7142974195,423324.1223941138,306224.6436853108,1.3138678502664192
1200,700,1304538.8265005269,1512430.2798842676,1194518.5617727304,1.0921042738461262
3300,300,246451.81610000218,318290.0266111714,180739.3541052333,1.363575837260703
1100,1000,2004894.2821253145,2264214.3183913357,1849760.4535717624,1.0838669830215037
3800,1000,695311.1111091624,839464.6318318398,542475.0834789682,1.281738336533423
4400,500,309476.0662421361,303614.5711197956,225669.18961083097,1.3713704860456628
2100,600,654181.6123402962,821570.2255496609,554820.8221823308,1.1790862674676483
1200,600,1115597.7498636893,1293837.260976316,1010625.1726907515,1.1038689516247178
2200,1000,1118057.8515882276,1437068.4631129308,930420.2621627828,1.2016697153491445
3300,300,249089.97330095936,312628.63953676913,191540.1780203572,1.3004580860026436
4300,400,270031.9870871966,285763.9970965356,193134.4675785759,1.3981553395037336
3300,300,253628.91872290117,366530.27172665106,180366.03274909366,1.4061900395387814
1200,600,1116281.8622140717,1310298.5263489864,995388.1896918517,1.1214537943831198
4100,400,240880.45758985088,314083.2400368511,192812.03875320547,1.2493019582567235
5000,700,361867.22106794483,373060.2476994167,271083.4146193178,1.3348925148228439
2700,400,354161.1264040789,490844.78178969974,289162.76177647617,1.2247812416380457
4500,700,415454.46922419604,431525.4259554115,319949.53683822486,1.2984999863721043
1300,600,1034542.5004839831,1270739.7933089084,918819.8674078631,1.125947029642047
2500,1000,977443.5889557906,1409860.999458239,786141.9437039755,1.2433423719264753
3300,300,251175.25965784138,355136.41337068455,183428.52217360924,1.3693358954291308
1200,600,1123439.7096403835,1326634.3519088856,1010522.3428672411,1.1117415835188287
1100,1000,2054962.0401033454,2367367.189629887,1874004.8338364356,1.096561760674041
4100,400,255422.06523882961,294238.31269311695,185678.70221490084,1.3756131542927803
3300,300,230886.6443848439,306192.0841235604,165589.64808475002,1.3943301834102237
2200,1000,1084795.1493210937,1476849.0831354898,893343.1178454267,1.2143096282393857
3300,300,236783.95934560336,319468.11706144246,181416.122934948,1.3051979918593513
1200,600,1072705.4763615266,1221014.56390396,970936.4388190788,1.104815344726609
4100,400,262685.1758478468,283389.79979239864,192873.04703247914,1.3619589667373873
5000,700,350507.78093686036,370294.2098786216,275193.60713060806,1.2736770471942973
4500,700,419853.69253648364,448614.35650814365,318538.2831393948,1.3180635256728386
3800,1000,624736.2772663453,758516.3127993268,503375.45104445925,1.24109405011721
3300,300,238556.0413908662,298177.57617223525,183812.45345439637,1.297823063169393
1200,200,355762.6415517972,391490.78847565537,336394.2692072194,1.057576403992325
1200,200,405557.5823395797,476411.3552744867,357874.9805474889,1.1332381540591197
1600,400,561461.6610177543,690448.7567599554,494080.84930508904,1.1363760846173951
1100,1000,1882948.4741366294,2148311.1770550394,1738933.3763354046,1.0828180652353223
1200,200,389606.87551068864,480817.54735027195,338482.57034228096,1.1510396978985054
3300,300,236186.4097002842,290421.59703444934,183179.2307370784,1.2893733025841136
4100,400,247471.21148658975,308231.99359487003,190424.2577552404,1.299578186118882
2500,1000,953894.2160494756,1429890.391831028,789445.5600920095,1.2083090516568358
1200,200,417432.0355329969,557665.022816842,342391.9787275577,1.219164178682903
1600,400,540404.5199987616,667350.0923609812,475801.6744256834,1.1357768352771291
1200,200,342355.05910072324,441747.63621368335,296446.28254797857,1.1548637282888328
4200,300,211683.11076840063,229749.3847903966,149566.55544035122,1.4153104625908308
700,1000,3071459.237933841,3335791.020510479,2924177.9667973174,1.0503667262419847
1200,200,371618.0504735996,414905.3153612162,322172.52166404005,1.1534753136430458
3300,300,233011.51178065685,333334.02739951055,187496.74666632205,1.2427496259192965
1200,200,356888.68729817,394061.7801118917,329070.5686025068,1.0845354199064379
1600,400,569453.1834684236,695097.0797798447,494237.18302072777,1.1521860415033591
4100,400,265815.12732592825,340792.83430690865,202555.66111899423,1.3123065820894106
1200,700,1349094.8107062744,1609948.6851116894,1207547.4268997207,1.117218902258742
2200,1000,1119227.932983046,1574731.8025971442,897097.2273772835,1.2476105140299838
1200,200,417804.8349501481,478093.8569476348,361096.5244689435,1.1570447418861323
2700,400,388885.490912998,561508.9030205257,307584.5224399542,1.2643207396396712
4500,700,418910.1823244296,442910.5641035812,322012.6471732588,1.3009122032993787
4200,300,215801.93537258185,216528.3214302604,148288.0517849619,1.4552887624791537
1200,200,363242.7920679521,400891.16840177536,334255.9351108503,1.0867205452836277
1200,200,406495.91624765564,495398.78491488483,354502.3776573645,1.1466662619694592
1600,400,568940.4469854047,699103.5417895766,487962.16049780353,1.1659519795653617
1300,600,1055058.6365795555,1229930.8238960076,932789.8549543764,1.1310785928639409
1600,700,1025708.4995146802,1268175.1921075443,895888.9213295479,1.1449058863150947
4100,400,266821.2800018198,327978.7159477472,200044.71627518235,1.3338081853398183
4200,300,208419.31675372922,233263.96136839563,150495.8541588521,1.3848841080614585
1600,400,603090.1752035045,748376.5938587848,519048.8816174227,1.1619140249839253
700,1000,2941393.23948711,3305118.14060006,2807649.7989427694,1.0476353712612956
4400,500,297178.640251475,322381.6504523152,223895.60778727892,1.3273089328926075
2500,1000,954980.2706994027,1344825.6768234295,773016.5815943324,1.235394289640946
3500,700,539186.7419701149,726140.5451949468,407211.8427777479,1.3240939612465974
4200,300,215883.72530112986,225119.72541148265,141716.16858857358,1.5233528217085621
1600,400,576264.7447750205,703239.9434925056,512614.58545515477,1.1241676712404705
4100,400,257652.93125981363,295455.25294156437,186441.78252175762,1.3819484440390701
4500,700,386203.26475976454,399454.03896486055,292054.8407900346,1.3223655657103643
1600,400,554871.306281918,692190.5246802744,477757.0677120039,1.161408891215816
2200,1000,1076374.678882937,1408643.789207561,878427.9336299232,1.2253420430689623
4200,300,201255.73913437044,228235.12641360553,144122.41027926438,1.3964222409575267
4100,400,257788.98391592372,277846.45055004285,189169.31943548884,1.3627420381127702
700,1000,2985904.887160379,3263832.6957848277,2819448.4289000337,1.0590386603826927
1600,400,578485.7966605216,726815.2484197353,484746.3810534401,1.1933782680406384
4300,800,511843.1636633755,555027.7501321902,379919.0785756418,1.3472425906651793
3500,700,512548.94128091616,719315.8122101834,404001.0090613834,1.2686823294618064
4200,300,215388.2921241486,216423.24973089318,144863.04739585196,1.4868408196300038
1600,400,576860.6809428885,722716.9420208064,499543.35544619424,1.1547760062340016
4100,400,266274.60412937496,285813.7777076873,194943.7484668075,1.3659048121500175
2500,1000,1013516.6227485547,1377708.0537550957,807028.2805198812,1.2558625852561887
1600,400,598497.9675670079,762940.2369094831,521822.1198249747,1.1469386690003696
4200,300,196384.8532338346,226367.32513950457,142541.23944888773,1.377740603302766
4500,700,403315.02958684746,420658.2571344555,301203.79402146424,1.3390104560173854
4400,100,69617.77741154288,67344.6095607964,46113.05178975472,1.509719585009344
2700,400,372119.77205968613,485790.07261732465,303771.60619564727,1.2249985333389537
4400,100,86886.50087312274,86854.9870281383,82739.16147748545,1.0501254704734448
4100,400,271619.31055328663,327016.3250815273,203637.90041950232,1.3338347625552014
700,1000,2900472.197491228,3207007.8276317753,2760773.5056940443,1.0506012867441163
2200,1000,1142679.2909441956,1553648.063224804,917077.5914998649,1.246000667266728
2800,1000,886871.4645740505,1306725.7491340402,704862.1072250084,1.258219807084821
4200,300,202316.39469933577,207105.83339018776,144424.07057131143,1.4008495529797382
4400,100,68723.53828388463,71651.79645275984,54290.25884700422,1.265853944029903
1300,600,978332.7635147404,1119267.2214183807,896249.0204483804,1.0915858664205789
4400,100,90134.24461353567,88304.64184067877,70156.3045836674,1.2847632888936285
3500,700,506404.4381923457,655060.5025854404,404198.76079660363,1.2528599474038786
4300,800,497682.2691287528,502711.33640827634,382010.3895528334,1.3027977320494357
4400,100,65781.64623251495,76969.2330124487,47459.96348180299,1.3860450241968016
700,600,1795317.747557516,1941420.2073549593,1737327.092491367,1.0333792383235036
4200,300,204006.9742477355,225209.8965543869,143926.53843627588,1.4174382046856528
4400,100,89097.19571864378,87032.12653534756,67742.26274582943,1.3152379638238327
1200,700,1224456.3429225266,1428573.3869813627,1095205.6529626297,1.1180149952753278
4400,100,112542.00041773578,126893.46633224853,96621.71431835281,1.1647692365189073
2700,100,92275.0580700744,126495.81168862802,75147.1955092299,1.2279241752773167
4400,100,65307.212916680575,72503.86295481252,50459.111537190256,1.2942600637854416
700,600,1850300.8061615813,2040375.2168400916,1747348.7935487502,1.0589189822850091
700,1000,3042973.3479685723,3390201.0732670194,2882243.8589995755,1.0557654025238468
4400,100,70249.1218116842,73384.3001316396,54138.05797390288,1.297592201137832
4200,300,199982.50891215116,220262.23178001159,147318.8723806816,1.3574805839905106
4500,700,401660.4953135712,417885.9641472353,305770.67458956456,1.313600448613064
4400,100,102699.015529074,107641.63885395604,100419.32952364009,1.022701665269506
2500,1000,969927.0633564632,1330957.6169380685,806077.4490290981,1.2032678305598528
4300,400,248143.29233493214,269042.5891492548,177770.07170679214,1.3958665255207365
700,600,1756249.0744666758,1967558.3606877583,1654425.0150743444,1.061546494077736
2700,100,102895.33149626247,165048.38977021707,82989.09935373723,1.2398656244921498
2600,200,182892.78016237557,205730.8936349855,155258.89348025512,1.1779858535809722
3500,700,515610.67224396754,676976.3872534712,393717.399023971,1.309595851039784
2200,1000,1113497.306442715,1407661.3555823255,915997.1011694297,1.2156122601492318
4700,400,222503.14476260962,225351.39088578927,168197.73593364735,1.32286646742014
2600,200,224143.8717083713,307304.81883019797,165173.06794499487,1.3570243290692803
4300,800,505591.1214701112,534858.3206827051,380742.66319011134,1.3279077191768784
700,600,1918931.7659263236,2129247.013391604,1791006.1500288872,1.0714266759471334
2600,200,235440.71748515987,306893.7087950647,156222.72477336045,1.5070836706165804
2700,100,102568.94000923916,188925.15339973508,75365.32892140141,1.3609565761493383
1200,800,1511902.394904443,1742706.7982145743,1361376.698229383,1.1105687330118363
700,1000,2994492.1468026475,3324523.9105821494,2878848.032246779,1.0401702741028724
2600,200,235394.21435927125,370492.49252076336,158027.06710502662,1.4895816183364685
2700,400,364510.8743441995,512845.83555053745,283115.2993848912,1.2874997399863304
1600,700,1059983.602775521,1343058.3041553968,905660.5701747905,1.1703983122186126
700,600,1864644.0871730628,2032489.1094081409,1791767.1610535,1.0406732122921114
4400,500,320820.48108633363,314641.652544112,234777.43503024537,1.3664877165260951
4700,400,237959.17307486976,234281.2776327108,161975.0381023603,1.469110153408275
2600,200,184145.0782696635,278668.90722179646,136821.3611759901,1.345879595751149
2700,100,110750.4143000184,154319.76225016036,75391.55535351361,1.469002911277077
700,600,1831253.2809304895,1946265.101228512,1757199.9341891657,1.04214281215273
2600,200,198735.92992175277,245289.03682713877,148695.00999878772,1.3365339558023703
3500,700,533133.8840107737,700863.3819348154,411363.6902205748,1.2960159019501827
