P,n,Paper,Min Time,Time opt,mtsa
4000,200,137193.66075247538,152630.17148449423,98721.17058075205,1.3897086100721785
4100,900,640247.9436723224,690783.0279400481,451597.8055729906,1.4177392710311583
2900,600,598397.0978060007,752570.4515067013,411884.76814835245,1.4528264798334818
3300,1000,825146.6879865838,1106788.5840125275,598064.8182515223,1.3796944123865182
1400,900,2035053.8715529027,1806138.5531696149,1295833.9013491715,1.5704588909381707
2700,500,556471.9351064628,640079.4441378345,369815.7533488156,1.5047275029995555
2000,900,1357878.7090609572,1416793.9330009462,910218.5306045383,1.4918161555765046
2100,100,152177.7739908558,147102.9536544209,96617.8227975813,1.575048677195667
2100,100,142458.76332507667,180306.7898836436,94338.99683431353,1.5100729083994324
2600,200,234715.14680490785,279072.2909731616,154271.97005116168,1.5214374116507914
700,800,3977353.2938248543,2679866.958121021,2341933.8101904425,1.698320113283399
2100,100,141255.2655779607,213797.4750430904,96898.28004180182,1.4577685539621894
1200,800,2244998.866900623,1787748.8244441692,1361376.698229383,1.6490651484049093
4400,500,332294.75820121076,339440.65294464934,222035.9255695935,1.4965810480838537
1300,700,1771614.0074938145,1422277.2718696352,1102632.5185594435,1.6067130051709115
3900,800,549116.0103462256,681458.7804408886,420347.09413674613,1.3063394942075863
2100,100,147762.0520679207,180086.70006220022,96931.99974023178,1.5243887721692368
2100,100,152880.68102950952,144252.49053351785,99439.92348568245,1.5374175247783812
2900,600,608146.4693481514,715190.481667854,418147.1763588584,1.4543837761712721
4000,200,167642.63276888483,194406.87629894871,115640.3076979828,1.4496903035463744
2100,100,157504.61002804566,154061.30280999394,87846.2702907037,1.7929572821569584
2100,100,152557.69497915145,207169.59168042152,96986.26142741814,1.5729825310703562
2600,200,233317.85950323194,300664.1096700588,163616.48199570668,1.4260046216453561
4500,700,371852.1781764976,397130.2684684508,292054.8407900346,1.2732272376331923
700,800,3935986.783602521,2555580.321249623,2279391.3543387516,1.7267709540577534
1400,900,2053060.7437771787,1701709.8802194686,1272984.8441264993,1.6127927628124703
2100,100,150374.7314384997,142557.19442289593,94700.98331528656,1.5878898631692067
2000,700,1066717.6155074844,1088902.3946056692,716711.1370636383,1.488350829705006
1300,700,1794254.8432275476,1549973.2948924727,1114659.16329205,1.609689223680152
2100,100,129964.38555781468,170181.3225532516,89852.75032710702,1.446415219174506
1200,800,2263270.674911967,1776093.6837435022,1368870.5625643195,1.6533854528014384
2100,100,146443.69183453152,208846.4205122532,101653.04462974092,1.4406227808319483
4400,500,339494.31629027793,349870.1100369321,237834.46181356232,1.4274395464035252
4100,900,585648.4952727198,644536.5350915466,443359.4166462458,1.320933926931805
4000,200,162871.09913471134,172892.83894256796,100276.7805332551,1.6242154790828958
2900,600,589063.5138181713,639179.2740453577,401766.80226996366,1.4661826474710953
2600,300,362458.532069001,396497.8385715227,241607.51263441352,1.5001956194029953
700,800,3996989.2947438853,2573117.2384115458,2308673.708541378,1.7312924212530607
3900,800,553902.0096783293,624020.6654893544,409121.52513772465,1.3538813668918215
2700,500,534819.792900313,613597.4116119193,361836.3231504487,1.4780710467200364
1300,700,1613168.9870861492,1394539.4346078949,1010959.0642731967,1.5956818075971215
2600,300,346780.88999482355,399956.516989486,229399.94944125766,1.511686863224979
1200,800,2244204.0940780547,1746067.4934879171,1364327.8764312323,1.6449155168978706
2600,600,653133.9299085285,792619.206814718,459409.9337039316,1.4216800334348954
900,600,2287870.226480132,1601835.2737371293,1351254.405271063,1.6931454340170553
4500,700,412551.61541889026,419407.78270435915,301203.79402146424,1.369676025360727
1400,900,2016491.3386846082,1743161.0910350222,1261592.142156054,1.5983702428888276
4400,500,307788.2176424617,318045.8370271917,225669.18961083097,1.3638911814822658
2600,300,334476.60370541434,445358.1975083175,243108.68748737648,1.3758315556813747
4000,200,168738.61061131002,195415.687067398,124828.15119872103,1.3517672815860697
900,600,2241313.518372911,1696413.5801745348,1359049.061649028,1.649177782922252
1300,700,1671165.3490126159,1364090.9185211463,1042628.517766607,1.6028387105624011
2600,300,364051.5167456107,426200.5679453316,228926.11848923427,1.5902576741706778
4800,600,344853.9360129477,340288.66552223224,253360.20098832433,1.361121181099946
4400,400,249716.65845881254,244421.71635428094,179665.76338366873,1.3898956248306087
1200,800,2098486.2942659296,1753190.7804152532,1296132.3254068983,1.6190370791093003
4400,500,305204.5560523347,325053.14887474774,223895.60778727892,1.3631556200169261
900,600,2131534.807158827,1616231.7988459775,1286775.01172449,1.6564937830912803
2600,300,371619.5238555632,423669.15715981263,232813.12429727326,1.5962138087243376
4100,900,614470.037011772,638321.6061271648,442479.86875337566,1.3886960298170272
1400,900,2070311.1096023233,1701165.8638052568,1286618.7089731158,1.6091100612509304
3900,800,557897.0218663734,621619.0269699333,414377.33230229863,1.3463502425836689
1300,700,1744461.4219319504,1361868.0231604846,1058436.9505023388,1.6481486413565034
4500,700,412961.1356392892,425823.60830402747,305770.67458956456,1.3505583430903119
100,300,11232236.70816007,6281795.328494752,6281795.328494752,1.78806155259623
2600,300,302279.1033711939,382771.8942020451,210171.47641525965,1.4382498925493903
100,300,10670265.987629922,5964398.685472699,5964398.6854727,1.7889927468495956
900,600,2316385.882348087,1786527.0930507772,1393004.7833558011,1.6628700131006198
2000,700,1076830.9571648086,1143422.6719544942,724528.4561398324,1.4862507442454167
100,300,11303037.956961108,6320825.874671789,6320825.874671788,1.788221694613289
2700,500,550797.3388060415,709674.2454339943,386213.205001134,1.4261483855903483
100,300,10645572.826891847,5952079.080720093,5952079.080720092,1.788546940072565
4800,600,362343.4785357058,373225.52100715437,254821.69905919273,1.4219490721295944
2600,300,341216.9928209146,369064.7175296308,230258.92526358788,1.4818838941001222
1200,800,2147139.851632644,1727652.4542537937,1308924.872461684,1.640384331298202
100,300,10826842.857892679,6053141.231729095,6053141.231729104,1.788632123952599
4400,500,326677.4828245609,323855.6064573133,234777.43503024537,1.3914347551436381
100,300,9769790.554183353,5464458.386796748,5464458.386796751,1.7878790289242872
100,300,10707567.138697354,5986732.056853281,5986732.056853285,1.7885495854854425
900,600,2376567.6577355308,1649231.7372692646,1393596.6808193887,1.7053482477715056
2600,300,346108.80456915207,409063.361224401,233300.42169211846,1.4835327002790608
100,300,10849395.563428145,6065810.963995081,6065810.96399508,1.7886141898959687
2600,600,689588.8136919492,815193.6416360149,466394.9274771882,1.4785512728923873
100,300,10809692.914439816,6044914.614323586,6044914.614323587,1.7882292148223167
100,300,11065464.20249491,6187392.639988626,6187392.639988627,1.7883888814457471
1400,900,1993284.0020110952,1647995.2197788202,1252118.641765147,1.591929019762142
2600,300,346524.16823589127,401395.0526843416,232496.7159355226,1.490447582631625
900,600,2325285.0953190615,1576546.5300327751,1366711.0599249066,1.701372853049732
3500,800,671601.865350106,831675.9280625872,466757.72510721703,1.4388660952442407
1200,800,2166748.0275241416,1768202.6136929255,1339284.1976984225,1.6178403592364687
4800,600,352504.7907647687,368492.2620537272,277514.5116622374,1.2702211089912367
4400,500,332684.6175659187,326902.18238577654,232632.35383579193,1.4300874838791797
4400,400,246410.3533600417,266182.82826101384,173018.7907002485,1.4241826125518504
4100,900,571196.2763366014,650744.4571716519,434677.75165295094,1.3140683510129305
2600,300,333955.8051852442,397600.02272766986,237976.63999956258,1.403313389019435
3300,1000,835696.8977082832,1120902.3739412704,585618.6224199488,1.427032655237187
900,600,2293397.530152915,1590798.6684902979,1347500.2302543353,1.7019644810895842
4900,500,301441.0851803557,308638.454540788,218726.61253679788,1.378163734555356
3100,1000,931976.9788139769,1131566.7904759801,660298.2505671362,1.4114485052981638
900,600,2254402.8451338196,1651755.3519149085,1327184.252922469,1.6986359204983097
1200,800,2159585.4031597176,1770181.3807916124,1333822.0100144139,1.6190956416564006
1400,900,2034520.0379337042,1765024.1493244623,1271950.7723467506,1.5995273419112066
4400,500,306933.28750346176,324541.0510813758,223112.99421381418,1.3756853946808707
4800,600,429401.8833345433,421608.4228617868,314954.4837664354,1.363377584594033
2700,500,541373.4487738061,672433.0373034193,367757.19788431714,1.4720947730956506
900,600,2279426.2167117954,1626221.6007316238,1347363.1238229882,1.6917682964664975
2000,700,973973.2447683361,1044475.7073261598,657123.3917775779,1.4821771024368053
4900,500,292380.0087489396,295051.3144757634,204121.41780085766,1.4323828038182043
3500,800,662492.701461905,752819.754295103,469327.0500220524,1.411580051545668
4400,700,462463.87174182525,462149.43000254617,323918.5113004813,1.4277167114812501
1200,800,2209783.0487283235,1865160.865606327,1366128.0559444248,1.6175519118525585
2600,600,638896.8727873786,721459.6673042225,448124.5102241902,1.4257128503588161
4400,500,350561.88444561354,348027.8710850673,288145.1780149138,1.2166154813372207
4400,400,247465.92524809667,264685.7961123506,179722.61200753736,1.3769326101142922
4100,900,579265.4538875413,653238.3731094515,430787.5607362136,1.3446661572529621
900,600,2210734.0148672774,1518080.9429257363,1294581.9184254385,1.7076818263892697
1400,900,2076436.4984837095,1739762.705694282,1300312.186577912,1.5968753657137964
4800,600,341551.4482768667,351709.44871676294,261299.3776536354,1.3071269106871322
2900,900,881520.5864701495,973464.7320137313,620907.1133263429,1.4197302101237654
4900,500,292035.7333212304,303448.12053746823,199379.1984706554,1.464725184780057
3100,1000,872772.3971545612,1162071.5852990851,633985.438470948,1.3766442321759342
4300,200,125142.08610577323,134407.11801466832,93877.47047643333,1.3330364087429099
1200,800,2171032.9894003426,1717612.51293954,1329644.956697605,1.6327915045776318
4300,200,165863.3540130473,163367.56312297197,115155.9162563489,1.4403372349868542
3500,800,658958.9555611776,781240.9396169829,467769.55763356533,1.4087256103087056
4400,700,434165.69569421455,440839.8096150842,321364.43902610044,1.351007277002894
3200,600,532352.0015448726,655908.668945717,380040.3014824865,1.4007777582225847
4300,200,189037.72034192193,189019.23341241048,137320.72161632078,1.376614673421979
2700,500,519708.61192266777,606712.1804898505,364866.91639408417,1.4243785571431276
2500,800,968757.7481141938,1077413.3679254777,653460.8151501039,1.4825031978262757
4800,600,338192.3959190991,343884.90788022766,256258.32373591998,1.3197323348903742
4900,500,318205.6654109446,332232.6384883056,237834.46181356232,1.3379291755472553
4300,200,167288.5248498155,178681.8850490193,153927.2635835206,1.086802434833418
4400,400,252478.27094922046,264276.22005734395,177440.7856355649,1.422887472262271
1200,800,2251315.755994703,1642780.5078108066,1346726.3299824705,1.6716950622209987
4300,200,146784.98274015094,148358.99212808162,112828.85828240226,1.300952477714159
4100,900,591281.1625799838,636875.7061126517,439333.2176981371,1.3458603601111017
2000,700,1025160.7126013621,1036663.6795186482,677708.5365482946,1.512686733773063
3200,600,533666.5548903203,667217.656344434,382232.5485887891,1.3961829175998455
4300,200,139859.49399245367,146188.9461354246,89908.61069694141,1.5555739645881497
4400,700,444106.5780717766,456077.5101648976,321521.7415427529,1.3812645326590567
4900,500,271104.67512082553,274490.7395714395,205105.55517118043,1.3217812403694402
3100,1000,883520.4728819035,1184937.8914929305,636649.6452354915,1.387765593672948
4300,400,250535.76041983505,271232.95916043955,183844.0369507308,1.3627625055197046
3500,800,587649.0427474008,775014.8915123999,444388.2258537937,1.3223776161448995
4300,200,137431.06706246143,138899.56239009922,91833.64705186237,1.496521933674792
4800,600,339027.23991380207,344806.90118203,252656.29317268787,1.341851555156319
2500,800,966405.3013209495,1086979.4830048052,657057.8700308733,1.4708069797193675
4300,200,166411.42416529555,175926.78328264484,115640.3076979828,1.439043422470921
3200,600,518043.86593908083,696298.2456011189,361905.4720475128,1.4314341891770825
4300,400,251866.33620045974,248078.63566913176,177042.48350723102,1.4226321909349664
2700,500,556479.2432051502,657380.5299326722,382600.2644937332,1.4544664362464526
4300,200,126735.64330511344,153091.3186238624,93280.7260774466,1.3586476931996734
4900,500,277847.4762549043,286937.87310063204,201049.11719674026,1.3819880441604306
4300,200,172292.70043132093,179613.31938077102,124828.15119872103,1.3802391429881742
4800,600,370465.5350725336,369456.0558280331,258690.3915727318,1.4320807696809092
4400,700,418804.65220851696,428083.81387988577,313184.29467815877,1.3372466605929205
4100,900,554769.9661276056,580278.5048079548,427552.70694419654,1.2975475470443303
4400,400,270617.631750737,277408.31341687054,188745.047860881,1.4337734145491443
4300,400,244687.33931932633,278605.31026105175,183902.20763561965,1.3305296465181387
2500,800,972409.5042975137,1111583.905635392,654877.3806869915,1.484872638718135
3500,800,607634.1808742835,763985.825469091,448774.2419868631,1.353986312102268
3200,600,576275.779076674,776045.0026683116,391782.59531881905,1.4709070437591054
3300,1000,861564.8340517553,1150871.2162673082,611385.06099991,1.409201645592518
4900,500,282562.215534128,287566.8295538071,210820.55390471013,1.3402972826921078
3100,1000,887126.4728833912,1040906.930451739,623400.4690276874,1.4230442820600295
4300,400,263426.75600312516,274398.2744688516,181567.31553406644,1.4508489880366156
2000,700,1064638.8692205912,966156.893911646,687984.0178265203,1.547476164612078
4800,600,364272.10146525846,362329.8163653409,252630.58571681028,1.4419160705805998
2900,900,935870.4955825309,1119629.936202886,638465.8630514694,1.4658113295355406
4400,700,451243.826148802,453465.3060206141,327221.1172209118,1.379018047432925
3200,600,554207.5087721553,682963.9779240262,391949.06648045307,1.4139783869080709
4300,400,272112.7379171389,288829.119088748,193134.4675785759,1.408928925679364
2500,800,885943.1013181893,1034498.6826810079,622143.5161953112,1.4240172536654112
4900,500,296044.3354322607,291630.6276686676,208894.35854642538,1.41719641206331
3500,800,641884.5548927225,848403.5235820335,459183.15349660197,1.39788350248671
3600,900,677521.1045247238,793122.8885579227,500175.17462399846,1.35456763729636
2700,500,578611.8831152931,648040.5881636179,379104.57662129053,1.526259293074433
4400,400,255192.37270309683,275485.65906192653,186405.30380187446,1.3690188395837408
4100,900,623645.0881947888,641173.3954327549,434324.6539720611,1.4358961262993515
4300,400,269064.59633615194,285959.00447139755,190740.31086703434,1.4106331016924771
4800,600,333976.94566317165,320856.31227993,242734.1097047697,1.3758962268194523
3700,1000,745284.4210177299,897812.8716806149,553222.8585832763,1.3471685225124201
4900,500,299028.84192250884,306895.0242809032,208283.00259983508,1.4356852848766528
3200,600,538990.9269629315,634318.2158882539,384387.48560387996,1.4022072703958264
4400,700,423744.5089918333,447722.3709392726,325777.7895743811,1.3007163856856012
4300,400,262866.0385266186,268633.00588950346,177770.07170679214,1.478685562776736
3100,400,360194.32751115283,487577.2501818957,255009.4706090782,1.4124743157610793
3100,1000,952373.0536653156,1154399.2255126354,650829.2584837751,1.4633224324979512
2500,800,921918.5389647984,1019598.8456686187,628283.9387816082,1.467359711204169
3100,500,464609.52688814123,581036.0558287894,329513.50439123606,1.4099863000956214
3500,800,629350.8493160624,787449.5075014192,457310.4034335133,1.3762005950244285
4900,500,342534.3451245819,342397.6296924243,288145.1780149138,1.1887561245493166
4300,400,248760.27411171317,253265.37616243225,180370.74643848935,1.3791608618559785
3100,400,352689.512042901,420352.7438179451,245575.05776809464,1.4361780681161782
3200,600,514182.2802205213,604374.6631501947,378984.4397590318,1.3567371804168313
3600,900,728113.9524092608,884852.6645010314,514319.72301368375,1.415683513248993
4100,900,609517.783634539,643296.4674286733,444009.039319287,1.3727598531980216
2700,500,529513.3872501455,680889.084700705,363591.54612621566,1.4563413063139055
2500,800,917706.5110342348,1091928.7709254832,642856.4148952428,1.427545078139697
4400,700,443024.16442804306,464370.87643733784,329331.11642719654,1.3452241295455605
4300,400,271995.4268276775,278866.64709192386,185876.5973753281,1.4633118459687289
3100,400,355407.88388771284,445880.19518001674,255090.15897844016,1.3932637986154197
100,900,32185637.999170646,18006306.28646395,18006306.286463946,1.7874647630183802
4400,400,251934.74726264196,260451.89036542413,173729.84280436506,1.4501523929100795
3200,600,538093.562815634,708454.9275819947,373270.5711344444,1.4415643890174876
3100,400,358147.09070363507,467084.8496952306,251851.43767628568,1.4220569634546827
3100,1000,919165.5030185941,1097012.238271482,650062.4588944339,1.4139649051290022
3500,800,645542.5501059025,817594.7157969577,468386.7620380885,1.3782254376638594
4300,400,282225.67741478083,281168.8928473706,194166.37016743244,1.4535250217193307
100,900,33105977.414212476,18515510.028492633,18515510.028492615,1.7880132582503698
4800,200,113756.78674811512,115350.4303809811,84098.56730180485,1.3526602223778164
3900,700,538966.1939076013,600159.6681481651,365446.52556977374,1.4748154824219224
3100,400,367446.36027372733,480788.44231468916,267896.1969638311,1.3715997630355932
2500,800,930812.9760561301,1046143.0378458998,640234.5648069186,1.4538624235897728
3100,500,508599.9359822171,591876.1904368344,322097.5916263878,1.5790243367363015
3600,900,694702.9899953592,824120.6236720443,504937.11340266885,1.375820813237309
100,900,32496266.26009344,18177736.08249608,18177736.082496077,1.7876960097019525
4400,700,389902.81647929514,412808.17161329655,298692.4508079899,1.3053654868898528
4800,200,155122.64075626188,150593.15507322675,115155.9162563489,1.3470661846929597
3200,600,540117.6701029548,657308.4959167228,378945.8785752154,1.4253161220112045
2900,900,896533.9566933654,1067433.3321357195,626818.4856033131,1.4302927837720851
3100,400,376893.16536559537,433516.7356662223,264575.26991233794,1.424521518925302
4800,200,176507.0289010167,180645.25885559086,137320.72161632078,1.2853633947117167
2700,500,555283.6736249016,752658.0783051997,372830.34740534413,1.4893735917403546
4400,400,254877.4146524276,248326.44002159152,176271.41129216005,1.4459373348408862
4800,200,170901.04332240697,165560.4184674381,153927.2635835206,1.1102714317381237
3100,400,345523.59899896366,445044.4178167383,246584.29301264716,1.4012392872941097
3500,800,627551.1056177118,760214.9957715438,455878.2708677503,1.3765760417209347
100,900,32439097.250357732,18141674.618888356,18141674.6188884,1.7880982837484813
3900,700,479991.05600565707,591535.3541805933,362565.00813201076,1.3238758436139297
4800,200,140833.23273871723,144858.5287252465,112828.85828240226,1.2482022319699637
2500,800,943989.6648047647,1131737.42169027,655741.466853324,1.4395759800499486
3200,600,512641.1485577952,569772.4708167948,364101.1645571545,1.4079634960281038
3300,1000,877729.0949406711,991840.2995964881,610664.7341129532,1.4373338526182513
3100,1000,918664.602190258,1074382.4774392182,648248.7294598749,1.4171483266240958
4800,200,132521.28189783928,134879.41886046052,89579.42667687622,1.4793718470186186
3100,400,356097.26306767133,475542.1986857554,250191.68054371103,1.4232977783026544
4400,700,414973.6594380459,426495.82090029283,308049.33479467937,1.3471013002337227
100,900,31869022.26521671,17821787.817770995,17821787.817770988,1.7882056834633913
4800,200,122955.81945744414,119387.98682473278,82267.6421506267,1.4945830005960306
3600,900,694039.5421565399,915531.7987923987,503935.4060802334,1.3772390941033408
2600,500,599998.9155182593,729674.6169372416,392881.4860049353,1.5271753363066902
100,900,31585995.937101558,17662289.99018474,17662289.990184758,1.788329596822068
3100,500,454272.03195796814,565105.0801306457,315147.7653245843,1.441457252568787
4800,200,164756.203295911,170735.43670510835,115640.3076979828,1.4247298937166781
3100,400,379190.06314180465,465481.2770544744,257828.8286173906,1.47070467323307
3900,700,515500.2551976949,586220.8858294713,362742.4776379776,1.4211190775186022
3500,800,638744.3054412039,732093.900084799,461734.7417082756,1.3833576894778326
2500,800,920545.0451662121,1007820.274169613,638229.5792148504,1.4423415572475753
4800,200,121935.35202112536,122036.96293625604,83563.98377771258,1.4591854828927728
2800,200,212784.33330051214,212245.824617548,144168.97251737976,1.4759370867740678
2600,500,583581.8683876244,625999.2639556592,384039.4361699239,1.5195883896918596
100,900,32216686.76522341,18012661.92562361,18012661.92562362,1.7885577877522967
4800,200,144656.311235795,149312.88967394843,124828.15119872103,1.158843657033007
4400,700,428171.5033494444,433159.6206629587,312720.00810296374,1.3691848690681412
3100,400,387919.83013264404,469312.5472738169,269327.545716116,1.4403273497376683
2800,200,227769.88100034595,285477.6874177543,153374.9916632095,1.4850522795821723
3700,1000,720602.2843968628,971478.410932055,531176.9889891726,1.3566142723316492
2100,600,871947.1082584041,912220.9737552791,579109.0308304556,1.505670023843372
4400,400,256725.59814589686,260928.72362508535,181652.12925316155,1.4132815244246784
1500,200,449866.1926535607,328278.31849009224,269115.4153657755,1.6716478022714265
1500,200,464049.05241788493,416766.8836160567,286299.9844379911,1.6208490312314074
2800,200,238774.7596650215,301141.6502340145,145063.9587181204,1.6459964402942726
100,900,31347821.330463696,17529660.984712034,17529660.984712057,1.7882731079513012
1500,200,440783.6478006576,415138.505659263,270786.05627382477,1.6277930033255759
2800,200,210344.37922821945,348742.8610577186,154364.66132239698,1.362645941281253
2600,500,569437.5527766321,638336.9631271751,375753.1048100813,1.5154566801635496
3100,1000,905990.2952213662,1082377.811707996,656366.6125577221,1.3803113654591803
3900,700,481508.2587910731,579799.3368126191,353336.12732920476,1.3627484470119011
1500,700,1527416.2244635383,1351126.4368287174,950160.9664814118,1.6075341740460978
1500,200,419650.068885244,477928.1931766695,273913.5829820462,1.5320527894841571
2800,200,186196.87658918888,272960.02553384984,127048.40680627653,1.4655585321357234
1500,200,371771.320972485,372928.05356919824,237157.02603838284,1.5676167271228785
2500,800,960097.3210146851,997007.8896455673,646428.6383915858,1.4852332709199818
3600,900,666351.6667278963,830769.5006873572,495049.6616047497,1.34602994085049
1500,200,420197.1126898888,352853.7477464384,257738.01733123203,1.6303264727526496
2800,200,211873.15989256694,245713.12104483444,138073.93785601715,1.5344906010684454
100,900,31845148.776908226,17807310.812854495,17807310.81285451,1.7883188040902989
1500,200,433250.01780595776,343390.1613073364,263256.45488200546,1.6457336934060947
3100,500,468203.9183195675,645484.1893740923,336379.24306550383,1.391893013530544
2600,500,585170.4420459373,722004.7671775969,401067.5590396392,1.4590320978518794
1500,200,470315.18584070285,408574.61653369357,288877.21957515477,1.6280798691305074
2800,200,201691.45704600404,220397.2113288843,141030.24368678863,1.4301291111283672
1500,700,1479163.5295091043,1307878.7787577042,942669.0211432279,1.5691228801761612
1500,200,438940.2320789444,359981.41344527696,267404.74808868027,1.6414825660963106
2000,1000,1583422.305738154,1569802.0185509005,1023462.2883790612,1.5471232537995574
1500,200,444550.24718206766,427068.5123404166,283601.9021258916,1.5675150408008571
2800,200,232493.08093900615,279573.75477438146,154755.6533438329,1.5023236690582014
100,900,32555803.429377984,18204370.612090778,18204370.612090766,1.7883509473134682
3900,700,497935.29261716764,588300.1444055361,369172.542505644,1.3487874510861138
2400,100,131761.05261414545,127917.9851007658,84540.59494788364,1.5585536474562498
2800,200,198600.2068374626,224099.84115514578,143252.54361893586,1.3863642614664933
2600,500,557641.0093652973,673624.4769973963,381901.70549525245,1.4601689422731041
2100,600,837675.9700960462,924824.0138515228,582449.5978495834,1.4381947780353257
4400,400,261569.51281519482,267989.69249000575,189753.4981181726,1.3784700435524906
1100,1000,3122142.4362913445,2299816.2453994593,1860840.5243255657,1.677813007335983
2900,900,883283.1632636088,1144126.0600862196,625574.9868582208,1.411954093145023
2400,100,119983.70870063824,172196.8682844218,83145.65632235991,1.4430544421401323
2800,200,223491.45343144058,314691.1456225776,151929.59042458478,1.4710199165736437
2400,100,116597.63797727965,197543.54099762876,84785.99503657658,1.3751992640645376
1500,700,1484191.6751113273,1320202.1683114134,943130.4418587418,1.573686532889608
2400,100,136761.9258827296,193622.96137861832,84815.49977270281,1.6124638332526262
3100,1000,912928.3916851336,1217057.9719139445,664969.4571677675,1.372887704607473
2400,100,127847.2263640599,124358.04773175603,87009.93304997214,1.4693405900063594
2400,100,141064.18945632825,145701.01648165708,76865.48650436573,1.8352084384233518
3900,600,428528.531343886,514192.95539176103,311827.93967793765,1.3742467457742213
3600,900,672358.646442405,842762.0143876274,490619.1663940211,1.3704288223881314
2600,500,536826.0553362139,624899.534689791,378900.25933231815,1.4168004431619705
2400,100,148001.88175180453,172318.01611840163,96624.49385290666,1.5317221943445383
2400,100,124839.31196574916,129690.87208024977,82863.36040087574,1.5065682994486644
2400,100,122927.80723705694,157433.58809325538,78621.15653621864,1.5635461579661123
3900,700,484045.3429833138,602797.2325654005,367544.17285314784,1.3169718872858145
2000,1000,1469729.26426657,1572800.9431245842,982677.4296299694,1.4956375509916837
2400,100,128817.5197023916,213406.6615858946,101287.19980986493,1.2718045315124342
1500,700,1455854.0707562554,1280190.3930698321,918673.9310559323,1.584734280075721
3100,500,446456.93073229806,576198.2718574828,320304.65622182464,1.3938508918306438
300,300,3732409.9550662977,2168837.228582852,2093931.776164917,1.782488807683262
2600,500,590923.9439100546,667451.6835085904,397315.6592819537,1.487290848233866
1100,1000,2949071.4073878047,2297165.401509208,1786686.2356908533,1.650581589804152
300,300,3600955.138652154,2060911.0062749714,1988132.8951575665,1.8112245652304673
300,300,3798024.7621549377,2164790.634244888,2106941.9582239296,1.8026242950501234
300,300,3577235.9731732775,2056614.6044221898,1984026.3602400303,1.8030183695444946
3300,1000,842321.3781397679,1054231.773878386,608960.9276744279,1.3832108758710095
300,300,3617904.6597910537,2084905.2558107679,2017713.7439097015,1.7930713267486003
3900,600,434160.52145419345,487222.9196443177,313626.70653439104,1.3843225478203502
3800,400,289223.26975875854,363068.9637083496,208034.04181266908,1.3902689542473963
2600,900,994580.8196216027,1107561.7445340457,692550.2417870748,1.4361135981342814
300,300,3289447.183560408,1885224.0330828985,1821486.1289322504,1.8059139355009373
2600,500,608131.5672590182,662419.3321070214,393685.5218759556,1.544714076253562
300,300,3621442.3512070207,2041184.6896542541,1995577.3522844282,1.8147341405039452
1500,700,1519671.696547974,1345600.3164541046,959848.6105146745,1.5832410235329926
3900,700,502199.36016007466,609081.7144565457,371553.05443068326,1.3516222089186585
300,300,3661864.0923742303,2070685.076111613,2021936.98799836,1.811067364665669
3100,1000,862548.285501818,943622.0128218813,617040.8754738532,1.3978786816018125
300,300,3653274.182971834,2049192.2546931047,2014971.5381078625,1.8130649063174373
3600,900,680619.1202296043,832655.924283712,500351.7201562117,1.3602813637117355
300,300,3752405.983474734,2105927.6050103097,2062464.2133295424,1.81937992389067
2100,600,839859.4963005879,1022451.0097525636,551475.0050247815,1.5229330226178563
2600,500,571310.563085113,696412.3378405609,377575.8363618394,1.5131014966159362
1100,1000,2909735.5753587424,2367402.353365159,1794194.454754567,1.621750400380528
3900,600,433784.77592439594,506836.4872967153,296948.07962872845,1.4608101741784396
2000,1000,1470841.4800442609,1605770.242484538,986806.9501150118,1.490505797382999
4900,300,189379.66718711553,187665.3063504726,142348.1066563424,1.330398216284794
1500,700,1510276.0577480437,1280342.9677520688,955614.8494181845,1.5804233877985032
3100,500,443350.3265143136,546883.6285409436,317787.3142787185,1.3951165027483408
2600,900,1037785.1748838001,1179241.9883646036,712135.0010958698,1.4572871341624876
4900,300,200068.65305945708,197571.49372906773,148288.0517849619,1.3491893018433083
2600,500,562688.9029423303,762852.4724714532,387169.97615170357,1.4533381656687494
3900,700,451621.41920870735,549140.0962442344,336986.35475773225,1.3401771698838936
3800,400,275828.5481358085,350908.46672675037,200337.54712660355,1.376819034134916
4000,100,80035.59158176916,84114.74529802255,50724.356968730186,1.5778532516658286
1500,700,1520545.6292478994,1388995.9701945523,966037.9415197765,1.5740019764190298
4000,100,91152.62754352498,88919.94564009436,82739.16147748545,1.1016866247590502
3900,600,473812.0201269593,584071.3455084176,321462.6423128772,1.4739256067764217
4000,100,70916.22239768316,110076.96252210879,54290.25884700422,1.3062421123747576
4900,300,200548.1852893985,194606.57859694134,143441.4983667211,1.3981183100630965
3700,1000,724548.4557957096,977147.182561319,533409.1622243307,1.3583352276408656
1100,1000,2927470.7733493797,2311296.752945519,1756855.8672598463,1.6663124322858265
4000,100,93625.92339389426,93860.64578599168,70156.3045836674,1.33453328178421
2900,900,880415.2296260884,1074332.2553998823,614544.4075093444,1.4326307730864858
4000,100,71765.02539930934,76347.71097543444,52205.95982998329,1.3746519675727282
2800,1000,1041973.0600354089,1158971.4649105642,731044.4916993293,1.4253209919047733
3600,900,661343.0915046834,746674.016091215,486935.0273531127,1.358175227400707
4000,100,88416.0377328886,97510.76427564363,67742.26274582943,1.305182823086788
4900,300,196011.58132043516,208084.4687937657,130823.99861272547,1.4982845915043663
2100,600,903302.1794025422,1026294.4165050597,597002.050009629,1.5130637815866343
