P,n,Paper,Min Time,Time opt,mtsa
5000,600,306212.20563496754,335079.17307585623,250847.40254748997,1.2207110877976741
2000,900,1029722.5687674052,1444631.0920348524,907083.7309444201,1.135201231859046
2700,900,762957.7321284931,1073051.5065284206,660066.2154729996,1.1558805984059677
1400,800,1329783.7993722449,1515025.697168254,1154336.854270689,1.1519893820009788
4100,800,458333.7754913373,563511.650802454,379355.80255811656,1.208189705813506
4800,500,262211.9550015306,301274.9987650728,205237.64047167235,1.277601683584557
3200,500,384188.99162631464,553357.4390473504,319216.2073790099,1.2035384881637967
3200,200,149277.00928177783,194325.08769320702,123401.46322594005,1.2096858933387309
4500,1000,536896.1442123213,613827.5426011514,458090.0704933509,1.172031831281779
1800,800,1023696.6585424677,1318926.0065637394,912580.3750428797,1.121760544647223
5000,500,266095.5782404263,285118.1155226247,204716.47137549688,1.299824955229646
5000,600,296883.78167575505,341293.83338227344,246007.9907864832,1.206805440451844
1100,1000,2046900.570644931,2355627.259303187,1794194.454754567,1.140846559424314
4800,500,270431.1096851535,306866.87352081505,215212.6487777249,1.2565762803489267
3200,500,375094.6413372499,536697.3814107622,312032.0418880632,1.2021029605408584
600,800,3076656.634155469,3039001.1741688848,2728655.7528624646,1.1275356486167
3200,200,181876.24344498492,250837.26831223606,135411.1966758538,1.3431403599538283
2800,700,607436.2738593477,861888.6726853692,509014.80347218487,1.1933567937824052
4100,800,445866.4052797042,553962.0816693662,383099.9626717124,1.163838289542664
2000,900,1022707.4687121785,1335253.576589542,891089.3908885495,1.1477046850399444
4600,1000,513061.1169488824,592281.1479051377,448131.59070001723,1.1448894199747
2700,900,777932.8560008681,1120733.4934844163,654158.8885253614,1.1892108624473854
1800,800,1053127.9813470684,1360648.572858362,909551.9176208215,1.1578536210465136
3200,500,378339.9457813493,555851.5532376221,305299.39765819104,1.2392423590855999
5000,600,298902.96578428545,336878.0930591857,242550.04144578037,1.23233524926485
4800,500,265824.2918982712,293149.54046092986,213246.32434947594,1.2465597834297417
3200,200,149009.33986330236,221459.35994420128,125345.97566656888,1.1887843951183568
2800,700,586595.5898643599,835806.6855415133,505001.2613267292,1.1615725242413608
3200,500,398636.7686132014,628624.0587314815,325867.3917197068,1.2233097841102394
4500,1000,495079.75322915777,562641.3250356772,425072.60310421,1.1646945712654762
4100,800,482350.18987934606,587548.1272770694,391985.6188385627,1.2305303222820518
4800,500,263215.28121559205,299010.6245658515,208283.00259983508,1.2637386533230268
1800,800,985499.2764746102,1181483.5015815943,864088.2169379322,1.1405077133986645
5000,600,335694.57409417554,355897.27850272425,258690.3915727318,1.2976692796871572
2000,900,1021942.066877405,1361077.4645832425,883114.4995092379,1.1572022285279158
2700,900,756973.8828659857,1134925.0603135359,667135.626874949,1.1346626568451523
3200,500,354805.15181706956,524817.5227456483,310295.1357148926,1.1434441310194239
2800,700,581588.6335054921,858588.565373929,505248.4509957545,1.1510943425146276
3200,200,178879.6110052339,243565.54001075093,132938.39162151166,1.3455827832980054
4800,500,326831.0791802529,333241.2313246746,288145.1780149138,1.13425836736833
4600,1000,487557.6285067926,545894.0658602851,415831.894341075,1.1724873323614915
5000,500,263267.98291270324,290726.6600916362,208283.00259983508,1.2639916825978756
3200,500,364670.5097217899,552723.6458534743,307856.4607075085,1.184547203861542
1800,800,996485.4096862371,1275124.8132134567,872616.5816411226,1.1419510362869285
800,300,906554.2247591569,907826.01513806,785224.416061844,1.1545160927443157
5000,600,324519.5285491508,349722.04484626156,242525.36228813787,1.3380849140371467
4100,800,471997.6333315048,558264.7417373923,390386.9297603162,1.2090508092094545
800,300,854269.7425646106,877755.7152039332,745549.8356840875,1.1458251369350325
2000,900,1044078.3695746909,1342584.2751126098,900633.0962811811,1.1592715989294775
2800,700,573768.6692530094,819944.9607892964,492146.74877996376,1.1658487446587569
800,300,901341.7491212144,934855.0955367698,790103.2343339735,1.1407898486594739
3200,500,381372.8977973127,600346.0271283924,322818.9731665874,1.181383157428325
400,900,5078227.555623065,4701933.929395427,4501576.5716159865,1.1280997834498838
600,800,2928605.6403802796,2930489.331607161,2592264.6508137966,1.129747936600877
800,300,852027.9708307391,878279.3062441988,744009.8850900114,1.1451836701439249
3700,1000,649789.1525127048,832502.3410839944,553222.8585832763,1.174552248576136
2700,900,745321.5392569661,1033051.7010047758,649246.7031374836,1.14797893567299
3300,1000,691917.6004098345,1084302.8274765394,585618.6224199488,1.1815157065030257
800,300,877501.3574517149,903256.2188708747,756642.653966138,1.1597302278057744
800,300,788302.9297056544,826866.9864459845,683057.2983495939,1.1540802383787647
1800,800,1032151.1359048306,1314287.2609222212,892856.1317989483,1.156010581262658
5000,600,282948.12193134485,316633.1810424214,233024.74531657892,1.2142406659298859
3200,500,374769.0734828769,589564.2880619478,319869.48652421386,1.1716312098262838
800,300,861914.63750333,863513.5887509814,748341.5071066606,1.151766445290174
400,900,5256460.217699356,4889771.139158225,4628877.507123154,1.1355798915850432
800,300,864530.2956695874,892694.5477532579,758226.370499385,1.140200775528538
2800,700,592713.7584655957,897019.6728940483,514204.6127757185,1.1526807495290219
800,300,861193.2661502098,866971.284799363,755614.3267904484,1.1397259628575587
4100,800,469137.7084078329,585452.3822347345,399842.35783739266,1.1733066775246987
2000,900,1005765.7257716918,1231706.6405980538,876483.0492356028,1.1475016278396242
800,300,884374.9334196732,880698.4075159737,773424.0799985784,1.1434540975518874
200,400,4448702.724531813,3975616.4162671324,3952646.7944407123,1.1254996856255381
3200,500,353788.7616279745,578678.3989275588,306780.3670439945,1.1532314308015632
1800,800,1029245.1633710082,1347017.2877576218,889214.6733429425,1.1574765849304203
2700,900,766169.3662996065,1086682.7106111187,659530.0301057225,1.1616898872319579
4000,700,454049.7457129699,631028.3916627835,356310.36243052944,1.2743096850052935
400,900,5111679.173660599,4834247.532388748,4544434.020624019,1.1248219581277337
200,400,4359010.496781234,3831634.5585981794,3806413.395405467,1.1451752723555406
3600,1000,635563.5702131244,998687.464146236,548226.0833972287,1.1593092511663905
200,400,4499063.453420626,3991934.317728013,3953897.464165822,1.1378806593230208
600,800,2979293.740404978,2882796.8063904746,2617849.744923368,1.138069037836314
5000,500,335098.7580073745,340529.35997786565,288145.1780149138,1.162951121778031
200,400,4392728.522513305,3924999.422535212,3903697.2839824287,1.125273862944614
2800,700,580403.5158961683,865490.7570003632,511936.52647402737,1.1337411688392478
3700,1000,636450.1797924455,946234.5240309336,531176.9889891726,1.1981885378800148
3200,500,414284.3109497869,660284.6258218491,314575.60562325915,1.3169626110358363
200,400,4685856.955062829,4207359.125093339,4152391.0529393815,1.1284719804378298
1100,1000,2044848.8367759392,2292097.076828259,1756855.8672598463,1.1639252114433685
200,400,4623978.982130384,4124116.3931453093,4100916.683641238,1.1275476530834356
400,900,5084114.666396969,4822504.264741549,4535418.6547221,1.1209802343392463
200,400,4302373.617706732,3857239.7238730993,3822056.541696031,1.1256697986465583
1000,300,744449.9590518026,766157.0597720884,628179.5328494752,1.185091076869243
4500,600,326325.779114281,359412.9915287098,270250.88105421263,1.2074920083195573
4100,800,461384.26051542646,541456.6037317456,389164.37757003075,1.1855768079194238
200,400,4375484.125616053,3915981.6343225474,3877971.048427521,1.1282921071291312
2000,900,1026625.7724667313,1395985.4052505128,890365.5406427253,1.1530385281146935
1800,800,1043109.4594249089,1357878.7748780018,910752.0372962833,1.145327615759774
4000,700,421660.98657581076,529015.3409377309,353500.8829287105,1.192814521656643
200,400,4506787.005664871,4036545.767968852,3996346.843569554,1.1277266919203113
200,400,4707060.432141061,4206109.503038373,4174576.9585997975,1.1275538764339523
2700,900,782658.1031015973,1153329.8568512087,674235.9485959543,1.160807436523407
1000,300,684158.2454316964,776156.8594895939,596439.86854727,1.147069942017926
2800,700,604516.3740351936,906335.0469639433,517520.325814166,1.1681017032213468
400,900,4997555.638990378,4701988.5373087805,4455446.954442747,1.1216732440293262
1400,400,650904.6460256296,781554.3951664272,564663.8277772446,1.152729489664435
1800,800,1021710.2783953754,1296955.5769350196,886429.9711317366,1.1526125149975712
1400,400,624892.3997643938,737371.6043123297,543773.342200781,1.1491780697363805
1000,300,735689.6041233034,798170.7844536927,632082.5874671788,1.1639137332848999
4800,900,434920.9996169717,498232.63133002096,375131.3809679989,1.1593831432995292
4000,700,420109.7697830816,571189.5469665775,353673.91569702816,1.1878449360765557
400,900,4944381.349847365,4634021.848753774,4415572.497546189,1.1197599750870457
600,800,3037732.4992538826,2988885.264460128,2678568.395396845,1.1340880839459861
4100,800,450480.19773411384,540599.9945154664,394163.8038973084,1.1428756097844985
3700,1000,619607.2414038327,970942.2133406682,533409.1622243307,1.1615984225318772
1400,400,640119.9574215644,787774.3747271287,564842.4948808318,1.1332715991147484
2000,900,1047889.1509366003,1388204.416524417,910218.5306045383,1.1512500742438474
2800,700,551905.9413538062,830046.9296340187,469373.85126969847,1.1758344438252173
1000,300,680781.6252844409,746046.884339564,595207.9080720091,1.1437711361894052
1400,400,645245.6118363785,740549.0746578275,557671.0405689183,1.1570362541653936
1300,500,909624.7194257954,1057775.4228515755,785762.9720098707,1.1576324563870755
1800,800,1030983.0556667182,1256380.800966322,897817.553321647,1.1483213397336687
800,600,1723707.6478719872,1799453.361206423,1520161.205929946,1.13389793210617
400,900,5072753.53974932,4726105.251461074,4503165.481405905,1.1264861486204114
1400,400,681087.9349886603,823277.345125017,593198.7218484831,1.1481615012019972
800,600,1729465.9114092947,1824104.5272877472,1528930.1943551565,1.1311608062909089
5000,1000,496940.1822872703,545289.5634632003,409384.9153516244,1.2138702811275883
1300,500,879667.2500917529,1000865.7985971828,768078.8723398478,1.145282446595577
4500,600,354674.6924824322,394315.53393401677,271809.8123298056,1.3048634611177352
4000,700,431945.46317603724,512484.2139204964,344502.7241459746,1.2538230698954094
1000,300,699586.4146570538,783141.7307340055,605314.1231729104,1.155741106766171
1400,400,671597.2720985026,784839.9637152307,585845.240520177,1.1463731812554894
2800,700,556313.63054823,795147.7229929902,484077.5261059247,1.1492242472469147
3300,1000,737958.1370039266,1035098.3545315387,611385.06099991,1.2070267726152948
400,900,4906966.970280496,4577143.594489114,4382415.246178014,1.1196946648449058
1300,500,863881.2953197568,990296.6356312309,751506.2096201626,1.1495331432542553
1400,400,617043.9848945899,756053.3477164289,546008.0773851473,1.1301004700326707
4800,900,506388.90069097164,542311.8087384322,385739.7922602628,1.3127733017217615
800,600,1648661.0723226403,1809120.2734116346,1447621.8881900513,1.1388754796903122
1000,300,631016.1676386291,702250.7584601277,546445.8386796751,1.1547643388835995
2900,700,579840.173947688,858354.6573028872,491462.56886969577,1.1798257093744697
1400,400,648280.7885838081,789037.7747662937,553995.8640610744,1.1701906650197291
1300,500,926328.9613487707,1177941.4741753102,802135.1180792784,1.154829081123983
800,600,1804180.9443033088,1935140.81304872,1567130.3812752762,1.1512640976528892
3700,1000,628540.4845255732,944203.0379829652,522308.5010772516,1.203389344093041
600,800,3009179.4222588865,2978174.587613442,2667644.0200288277,1.1280288523003035
1400,400,655645.7975577349,766578.1422204627,570906.6919385077,1.1484289934165886
400,900,5003722.690382886,4721847.6217852365,4451827.7032136265,1.1239704283188823
4000,700,438735.48004159995,569126.07674192,359943.22894300293,1.218901884416539
2800,700,575091.6726973249,828289.6578006984,491417.1555903716,1.1702718681166708
1100,1000,2121495.1715659685,2342108.908579729,1834155.1829997299,1.156660674750704
1000,300,699129.8176027806,717194.9492796172,598673.2056853285,1.167798743894768
1300,500,881068.9429266497,1035497.0167240202,763803.4109905049,1.1535284213827668
800,600,1794331.3236528477,1826535.0847394674,1567796.2659218123,1.1444926631444936
1400,400,684481.1057013926,849101.9512380322,596368.1369428282,1.147749289910523
2900,700,554786.1040279499,862774.8348879061,487587.4247292558,1.1378187292996895
1300,500,883303.2492032088,994511.494022125,757800.5186646363,1.165614469042233
800,600,1741078.9651253852,1778456.6434191915,1537549.9424155199,1.1323723003040262
1000,300,696025.7212050416,744382.5055640077,606581.096399508,1.1474569935272487
400,900,5110125.679636559,4801298.404923218,4551092.653022692,1.122834903447324
5000,1000,500401.66862016474,538069.495896497,393070.97185198776,1.273056787334051
100,800,18333754.525802415,16336520.378752593,16336520.378752597,1.1222557864676885
1600,700,1016895.0527747873,1284425.6902465858,890775.9060763236,1.1415834732822887
4800,900,446922.11097550375,496011.6834966731,378702.83505200164,1.180139332503636
1300,500,909276.9797813831,1061424.0794684354,794631.3185639074,1.1442752865878334
4000,700,433978.09820289747,588230.4220461013,358355.56853181915,1.2110265231286998
3600,1000,636957.3919814443,935967.8243732587,536817.0705516197,1.186544592046827
800,600,1727863.8741749378,1742245.648591527,1515937.7590361272,1.1397986915198675
1000,300,690293.9451204692,720561.3074407327,604491.4614323587,1.1419415974624343
4500,600,354235.67698980204,387230.45297738095,277514.5116622374,1.2764582106644637
100,800,18398476.116472,16426446.75077186,16426446.75077184,1.1200520962092728
3700,500,360073.36274520576,482059.94329674676,276078.8820575221,1.3042408751502519
1300,500,904876.1783298205,1049164.5210442184,787371.0437519111,1.1492373075062352
3700,1000,660923.8920467399,970497.7478948255,545289.3787296495,1.2120608209653414
2900,700,560002.7759932305,869841.6378165488,487826.0906165906,1.1479557710523678
800,600,1732786.1821427192,1791606.2547737292,1493082.2845377775,1.1605429922297605
1600,700,1019395.6128902186,1222812.5044246383,883752.2073217762,1.1534857898454496
1300,500,881828.9587214424,1052993.22604127,755151.6727236788,1.1677507851381226
1000,300,710595.373647113,751781.026206688,618739.2639988627,1.1484568945157796
100,800,18399844.733209424,16371934.51717478,16371934.517174788,1.1238650334147917
600,800,3081354.810957215,3112031.0416899975,2732256.1118888496,1.1277693908522464
800,600,1732918.616868179,1760335.9164602654,1515783.5143008616,1.1432494155786281
4000,700,423260.2733174403,584289.6406740304,362264.2280699162,1.168374464054872
3700,500,338060.1905013192,488345.73046481697,269865.5497410276,1.2526985783318159
1300,500,884527.647800146,1163260.783565204,774339.9523034071,1.1422988639149596
100,800,17429689.93816004,15553587.904882794,15553587.90488278,1.1206218169563493
1600,700,1018262.8826115098,1278423.339294711,884184.7892425704,1.1516403527862047
800,600,1648520.6699585707,1667175.7409595647,1456404.658228618,1.1319111488997966
500,200,916372.6858300907,836574.0397552345,807346.2460973266,1.1350429759967209
5000,1000,488773.4745052778,517897.06912783696,394722.78004600474,1.2382702474083496
2900,700,559959.5885377402,808563.8373455695,475176.1712358271,1.1784252292816164
500,200,975961.6616324332,923397.467007239,858899.9533139733,1.1362926006303644
4800,900,465898.8703609877,514432.60247756593,377951.55456017505,1.2326946793568758
500,200,930379.6061632353,922158.6727390299,812358.1688214743,1.1452825143778391
500,200,960005.3536548208,969430.0405197499,821740.7489461385,1.1682581822624751
100,800,17707145.411160298,15707098.469540235,15707098.469540207,1.1273339532122153
500,200,821486.3042814035,808504.3416883508,711471.0781151486,1.1546306372111579
3700,500,326717.9089568724,455242.3061121252,264042.72229897603,1.2373675976076672
500,200,896178.9793684887,827860.9697597411,773214.0519936961,1.15903090102635
500,200,924391.7314049692,818822.0153604491,789769.3646460164,1.1704578232396898
1000,800,1881321.5727910749,1998624.1285396032,1633652.0378752595,1.151604827205392
4000,700,375078.84728392726,523820.46186622983,328561.69588878896,1.1415781327440049
500,200,1010308.8725940713,960967.0327936187,866631.6587254644,1.1657880974252772
1600,700,989249.0616472928,1161931.9612637972,861256.8103649366,1.148611017924053
3700,1000,662633.6887406303,887830.1545476225,544646.9250196608,1.2166298170447034
100,800,18057112.068139937,16071410.372381104,16071410.372381069,1.123554912092303
500,200,917383.7295544377,827631.2751492588,802214.2442660409,1.143564498027291
500,200,963252.4366935714,957042.8450807066,850805.7063776747,1.1321649931035855
2900,700,580933.776495299,892554.8073508189,496473.4192317282,1.1701206026181012
1100,1000,2093099.7214926286,2352184.7622718727,1831994.2023388594,1.1425252977440772
3700,500,360996.732794662,525904.6139842661,281831.25770353025,1.280896717192417
200,900,10065753.214394532,9047423.90689932,9003153.143231973,1.118025324489938
600,800,2999540.6145371194,2953580.6679338957,2659289.91339521,1.127947953108843
1000,800,1894786.0782778047,2017381.3639619548,1642644.6750771834,1.153497227383502
100,800,18040977.022804584,16005864.120172972,16005864.120172966,1.1271479557337156
4500,600,409716.42004761123,423112.3257919359,314954.4837664354,1.3008750189803602
3300,1000,705906.075862245,1032404.8680499719,610664.7341129532,1.1559633894491037
1600,700,1038813.9517759618,1329743.193840788,899858.0723575073,1.154419773169794
4800,900,454476.2640147245,500048.3739918876,371287.24620356224,1.224055683737526
3700,500,327026.634349632,432454.72477982467,268363.3606182855,1.2185964343127598
100,800,18452042.18181924,16393536.67133312,16393536.671333099,1.1255681157614874
4000,700,400085.14943859103,532315.9901936142,338854.2682741473,1.180699748822126
1200,900,1723933.804785967,1893506.6760165344,1500525.5238719955,1.1488866916022082
5000,1000,497704.08505859255,545893.2685987192,386508.2907971662,1.2876931670264746
2900,700,562148.4541706408,802621.3338546292,494283.5428025092,1.1372995568158073
1000,800,1889991.1831614948,2005923.6678408736,1637193.4517174787,1.1544092001948956
1600,700,1036026.934125543,1277883.8874913778,895888.9213295479,1.1564234242209654
100,800,17879609.934262842,15955739.48037124,15955739.480371261,1.120575449120257
3700,500,322904.8267517461,434607.07186910615,266254.2362875749,1.212768785406232
3700,1000,627348.2763108368,899114.4263326942,543127.313871787,1.1550667040452531
600,800,3019291.950459395,2950164.074857685,2693452.659964941,1.120974574878437
1000,800,1799420.2866568703,1948468.0107740636,1555358.790488278,1.1569165247665931
100,800,18108925.242017705,16160715.959789656,16160715.959789645,1.1205521640919565
4000,700,419899.0390959936,548429.1816416563,343992.0089132601,1.220665097490314
1200,900,1777717.6740477642,2016341.1697977546,1542959.1690410513,1.1521482290115397
600,300,1211587.4638306254,1163013.2283060814,1046965.8880824585,1.1572368093574423
1600,700,1036749.7395783444,1337265.2635255486,905660.5701747905,1.1447442604001785
200,900,10427943.461057102,9337281.176500874,9257755.014246307,1.1264008871492115
2900,700,571691.6157535998,900625.6194666809,499674.79733781546,1.144127378045637
4800,900,471060.5279710719,505230.29348801926,367964.3747955158,1.2801797136824684
600,300,1175552.629115381,1088002.5612299447,994066.4475787833,1.182569467039792
4500,600,322422.68939358357,380804.2718703169,278719.33616387774,1.156800578787292
600,300,1217040.636494105,1162903.3538302355,1053470.9791119648,1.1552673596381582
3700,500,332885.89570979733,472982.6048577083,279194.78760353505,1.1923069859832243
600,300,1140108.582666252,1113616.650987152,992013.1801200152,1.1492877368104324
3600,1000,673912.1043631302,939330.1683218487,560436.3059165841,1.2024776004847837
1000,800,1808632.8197441094,1938769.1466404097,1570709.8469540207,1.1514748081903718
600,300,1142792.0246693646,1141011.0104060774,1008856.8719548507,1.1327593204128046
1600,700,939651.975413012,1209970.8358995751,821404.2397219724,1.1439580293998286
600,300,1049587.8791030836,1025519.8919795181,910743.0644661252,1.152452233845282
5000,1000,524673.1326278044,567483.624840759,403514.1402599406,1.3002595950908045
2900,700,527475.8744772521,821283.7868106551,453188.546053502,1.1639214606606143
1200,900,1740732.5296342568,1982061.0808838475,1514811.3402080066,1.1491414695873796
600,300,1142368.5792500305,1072251.9710345522,997788.6761422141,1.1449003246527218
1100,1000,2098186.4486659975,2349540.5513474504,1826882.7830232836,1.148506334486188
600,300,1152104.2171413782,1132061.3358955751,1010968.49399918,1.13960447232524
3700,500,333459.0253168847,496809.4616969188,276643.880237158,1.2053728607009881
4700,900,446185.002870724,496202.95494915784,383112.8997119988,1.1646305911550852
4700,500,305476.56931592233,317368.31309425144,218726.61253679788,1.3966136345870117
600,300,1155882.5448410634,1096736.3870931873,1007485.7690539312,1.1472941656798612
1000,800,1832606.1662797648,2010007.515402672,1607141.037238107,1.1402895724877529
200,900,10242919.149528518,9183455.365186227,9088868.041248038,1.1269741295663054
1600,700,969860.5586361123,1210209.2791739576,847135.6706853681,1.1448704052934693
600,300,1172453.3293636306,1119900.0283229304,1031232.1066647712,1.136944167841709
3700,1000,635739.2555384006,860299.9208256128,549928.7834943078,1.1560392447524637
4800,900,453008.3159863229,511767.96864932915,375263.7901171588,1.2071730018099853
2900,700,544823.6719125665,795287.3507157158,467385.1976195135,1.1656844818523622
800,500,1481087.1371348165,1525542.0904158528,1276864.8295160397,1.1599404282254226
3700,500,326244.92845265043,490373.33821492764,265323.56068669795,1.2296116018052776
4500,600,336429.6999015748,388756.79594596586,273342.2119849813,1.2308003855623288
1200,900,1704733.6967385456,1959182.9846870187,1511806.2182407002,1.127613894009747
1000,800,1843274.4918704696,2032643.7901183602,1600586.4120172965,1.1516244783980776
1600,700,977821.0338332664,1155508.5799545327,859980.0222831502,1.1370276151732706
800,500,1441219.4311820318,1440103.3644168195,1248128.1675522528,1.1547046758895418
3300,1000,712978.6909100468,1056224.2088824704,608960.9276744279,1.1708118838311257
5000,1000,498438.33505487174,548015.3130116933,403038.7245145491,1.2367008546268832
3700,500,381705.9865725142,554350.6293584701,288145.1780149138,1.3247002403516115
4700,900,522144.49706822843,569611.7048214,393947.0218828216,1.3254180589377291
800,500,1399143.5105600436,1443629.216672285,1221197.5906327642,1.1457142736705506
4100,400,226672.25316831705,300791.9715451529,192812.03875320547,1.175612553210185
2900,700,554895.8336327361,792802.8708549079,474471.7364320829,1.169502398194303
1000,800,1887429.8615486016,2048462.1277506577,1639353.6671333099,1.1513256104456675
4700,500,277712.77359547117,304749.95109325444,212447.34766846854,1.3072075346822007
1200,900,1707063.2331599041,1936715.2077088605,1485148.984814249,1.1494222132693377
200,900,10167606.509162715,9186537.567785153,9070837.3094442,1.1209115721408212
800,500,1487997.2061740805,1589737.447971843,1303469.5668788273,1.1415665113970452
3700,1000,639427.1153297329,909878.7231014818,557136.5722216431,1.147702640987913
4800,900,429757.312351555,471280.18200439913,365201.2705148345,1.1767683933457131
1100,1000,2110522.7933472362,2275753.303125839,1849760.4535717624,1.140970869645288
300,900,6762422.609007673,6105508.798376335,6002102.095487982,1.126675704848682
4100,400,231924.36947738338,297958.9664885063,185678.70221490084,1.2490628527172638
800,500,1415246.4045106173,1431554.8384792581,1241180.5428595704,1.1402421772178402
2800,600,508107.0910642842,727945.4788510588,434331.7731228417,1.1698593621438251
800,500,1402913.784749159,1455742.3700244648,1231425.842830034,1.139259658157746
1000,800,1837940.8761289525,1963802.4047785618,1595573.948037126,1.1518995270573238
4100,400,248916.59076867573,291341.6222941887,192873.04703247914,1.2905721903525433
4500,600,328233.91366278235,350330.3517277925,269500.04605086707,1.2179363917467736
1200,900,1698401.6130211116,1952647.7914660177,1471857.4991820632,1.153917151602613
300,900,6911319.369253155,6361592.745343151,6171836.676164205,1.119815661348404
800,500,1472061.0624750375,1538696.3839241262,1291275.8926663497,1.1400050685027392
4700,900,467309.9253667076,513532.5049383981,386760.3421807676,1.2082674317944728
2800,600,504269.12639250973,784394.8233147959,436837.19838718756,1.154363978741468
4100,400,249025.28303245362,315554.3554151398,190424.2577552404,1.3077392868325388
800,500,1459108.3318669598,1508259.052638489,1279477.9460968554,1.1403934990189402
1000,800,1849036.9127582072,1924083.77553465,1616071.5959789646,1.1441553192067087
3600,1000,654928.6178842608,961287.5530894662,559776.006270207,1.1699833693267
5000,1000,499188.22081947903,540889.5172584506,401914.2122651224,1.24202679473845
4700,500,272823.90235217806,310359.2377159555,207863.41968217265,1.3125152216264473
4800,900,463696.1415434125,512512.2038756692,370985.6419344689,1.2499032014433595
800,500,1410952.6323718864,1453132.2011743374,1227121.468175978,1.149806819425268
300,900,6804104.804246083,6260140.756729165,6059245.360832026,1.1229294077161742
1100,500,1078310.8302802618,1213779.034011729,928628.9669207562,1.1611858650671174
4100,400,265688.5544138603,306211.0035489924,202555.66111899423,1.3116817024322898
200,900,10030180.124098262,8992001.071007706,8910893.908885494,1.1256087466260452
1200,900,1722927.8249391634,1974572.1644823377,1501055.1604686351,1.1478111333372045
2800,600,482388.7413554265,815528.9825617842,413606.2537685861,1.1662994380769793
3700,1000,599373.5610829806,766256.1305960472,516980.19296457974,1.1593743227297026
800,500,1478487.6471873499,1551649.941377687,1258302.4224930366,1.1749859340317146
1100,500,1057510.4707163856,1157557.6561562184,907729.5764016383,1.16500607472602
4100,400,242761.1087641589,320652.56465519604,200044.71627518235,1.213534220170133
300,900,6836049.391473239,6278035.821885275,6047224.872962801,1.1304440524507828
1100,500,1024134.936477114,1074753.8860993562,888143.702278374,1.1531185030641762
4700,900,463716.34091131407,512553.9243354814,385993.0769976256,1.2013592174197638
1100,800,1729662.476904629,1910100.4556796437,1485138.2162502361,1.1646474772373592
2800,600,535207.0806080701,848256.2309288547,447751.5375072218,1.1953215919430265
1100,500,1105256.6120280286,1254400.1562617254,947977.8668209653,1.1659097229078734
4500,600,346971.04760217457,385103.68244754814,265436.8505844938,1.3071698478871412
4100,400,247516.44449381265,297818.5298074539,186441.78252175762,1.3275803371217376
1200,900,1669642.266217314,1820949.9587238736,1460805.082059338,1.1429603351759787
300,900,6686023.168456817,6101960.325125997,5940595.939256996,1.1254802105414787
4800,900,458374.9785178644,516666.9179778682,379257.7210852243,1.2086108021907915
1100,500,1049463.5827394654,1153220.1741539405,902676.7584433239,1.1626128322493614
5000,1000,480854.27540433535,519710.8806478522,406947.2997857877,1.1816131367807365
2700,1000,877753.7757280167,1218122.2926645095,758120.2136141193,1.1578028918970238
2800,600,519771.2746888426,775742.0588010979,447941.790263375,1.1603545058460258
4100,400,230098.18463580005,277026.6562174056,189169.31943548884,1.216361010984495
1100,800,1714874.6050989314,1863005.4531110043,1493313.3409792576,1.1483689042611662
300,900,6586003.998978032,6081404.830022139,5887429.996728253,1.1186551691719457
1100,500,1036503.9378205697,1119621.2327065074,895582.4311491157,1.157351798974706
3300,1000,701020.8271089884,973071.2603452231,616586.8178572542,1.1369377463260681
1100,1000,2131589.186488301,2426913.3563192156,1874004.8338364356,1.1374512744049559
200,900,9930749.957823178,8926403.933855504,8831144.995092379,1.1245144274430856
4700,500,310665.3590468411,329725.53751284163,237834.46181356232,1.3062251646709244
1100,900,1860465.33763014,2014000.928836619,1636936.9351330858,1.136552849226828
4100,400,240694.17619692883,302362.4415045873,194943.7484668075,1.234685277624643
1100,500,1076637.4639560985,1215199.6726483605,939109.7401209815,1.1464447848420782
4700,900,449525.6570345048,500339.95345644007,379186.97484619124,1.1854986770493499
1200,900,1700237.8319875035,1936914.9702781655,1483942.5677378755,1.1457571667206425
2800,600,506891.43702731957,721331.3218832929,439299.9835472914,1.1538617254984527
1100,800,1710361.7198944364,1868975.7374670212,1488357.6833795263,1.1491604061268517
1100,500,1082319.7652460372,1151283.15095833,930529.4153431677,1.163122570227284
300,900,6755734.175541685,6178280.038567659,6004220.641874541,1.1251642100601618
4100,400,253546.2321952631,309019.0389067739,203637.90041950232,1.2450837082534616
300,200,1565664.2768491246,1358888.6619952228,1345577.0768288777,1.1635634285171732
300,200,1637586.4920957314,1477274.304350984,1431499.9221899556,1.143965477546445
300,200,1545735.4655016717,1425211.9809738481,1353930.2813691243,1.1416654806912139
1100,500,1028238.0162493296,1172494.6688145993,892451.9768552567,1.1521494073804885
300,200,1570145.1947721683,1468579.5314146809,1369567.9149102308,1.1464529635064389
1100,900,1909593.2797984981,2153562.0285717943,1683228.1844084195,1.1344827145165919
300,200,1359973.806181743,1247764.2009579483,1185785.1301919143,1.1468973354064889
2700,1000,849863.2489119036,1292977.5803163988,727909.2071333106,1.1675401830111185
300,200,1483194.5025449789,1316313.9425837952,1288690.0866561602,1.1509318787370444
1100,800,1632090.5507491492,1814951.3607912106,1413962.5368075254,1.1542671805393923
2800,600,498646.9565841735,715032.1253230508,433125.0740103221,1.1512770479140857
300,200,1491369.481558239,1329833.6415248178,1316282.2744100273,1.1330164589709208
1200,900,1750533.445108119,1932919.4898156908,1517030.8843408972,1.1539207692984255
1100,500,1055163.5810172826,1317805.2256954007,915129.0345403902,1.15302164087409
