P,n,Paper,Min Time,Time opt,mtsa
3200,100,119038.85120339118,144385.01813637282,70162.59082707834,1.6966142469962737
4700,200,161891.53959161288,141910.65731536192,112828.85828240226,1.4348416004211473
3200,100,107348.25013632988,112264.41881452761,65257.449787479105,1.6449960960154881
2400,700,626069.5899063637,951381.9005290035,574171.2069099577,1.0903883412679467
4000,1000,587690.5997762196,820695.4966978385,491338.7148149847,1.196100738769418
1900,900,999713.7292781321,1314449.283489627,947700.3308665234,1.0548838031575345
3200,100,130027.8293218494,120471.18446518276,67867.96491352702,1.915894037599661
200,900,9389436.38117368,8992001.071007706,8910893.908885494,1.0537030826740073
3200,100,143692.4885246268,169624.27987016668,96621.71431835281,1.4871655873459608
800,900,2402248.1056158734,2677965.8516848693,2267709.32736105,1.0593280525998396
3200,800,582472.2415680108,855276.1821557642,511622.9536617121,1.1384794943214072
3200,100,116527.06959325733,110684.03158031465,62147.52030065681,1.8750075470352403
3200,700,487745.10358971736,753322.488439218,430628.4051824683,1.1326356963912942
4600,500,272198.17692291655,306929.5318038221,214161.01614435375,1.2709977839264792
1900,500,569020.2477470608,755537.8708908838,518495.0917179091,1.0974457749672206
3200,100,106831.22054649204,136008.4434006516,58965.867402163974,1.8117467825559617
4700,200,141964.0225298624,130048.47835278745,89579.42667687622,1.584783781235213
2800,400,341138.2719831431,513497.46285732946,282421.2474404159,1.2079058324218863
3200,100,125758.38892639743,181354.8356016278,100646.97137508189,1.2494999820484674
2400,700,651981.948308402,991712.6850008523,599905.3815716716,1.086807967283602
200,900,9475047.467894496,8926403.933855506,8831144.995092379,1.0729126826883655
3500,400,287025.8683498184,384177.7529739455,225936.9979523327,1.2703801101684726
1900,500,600613.801312058,835102.7380419277,543695.1127016209,1.1046886155139561
4600,500,277483.13822496025,314253.86733411724,224569.72046371296,1.2356213368925544
3600,900,557207.2268055328,838174.7350410767,500175.17462399846,1.1140241560857307
700,800,2504924.416389184,2672002.8168998132,2346635.250110262,1.0674536727731694
800,800,2188232.253829027,2378037.8919023727,2053305.8438464794,1.065711793684758
4700,200,135741.77696657204,117716.75969462236,84018.01751553366,1.6156269926444697
800,900,2403452.2086246978,2615762.8435686147,2227723.4772213735,1.0788826500237407
3200,700,495173.2797011222,834672.5535594171,449929.03617875365,1.1005586212141982
1900,500,616413.055602049,814807.5969909125,538727.5562513076,1.144201829754746
3200,800,547023.3140289973,887378.4833016046,486049.62202758685,1.1254474630533706
4000,1000,551332.6339380923,783008.229525671,493403.4750575059,1.117407277834504
200,900,9577779.931181708,9082524.835941082,9006330.96281181,1.0634496967443765
4600,500,269948.37111241085,312952.0708358633,222517.90366901836,1.213153488601719
2400,700,636404.5655807242,913198.256332122,597259.2808863652,1.0655415260123966
700,1000,3082224.8455085494,3314825.115799013,2924177.9667973174,1.054048310501543
4700,200,165890.6785597667,164421.12998270596,115640.3076979828,1.4345402728694092
1900,500,596501.3225494309,872530.7623083843,516682.723442517,1.15448281021495
800,900,2341107.028681251,2597612.555722231,2207786.2487730947,1.0603866338882422
2800,400,336986.66312123503,475671.70648251165,278835.52028445917,1.2085499823603962
200,900,9300177.03859029,8826431.101148939,8764830.492356028,1.0610789389140094
3200,700,496905.9133532631,821859.1910233726,447944.46066477394,1.1093025073149196
4600,500,278539.7882221438,312473.47552086395,213412.42924799616,1.3051713492210255
4700,200,129614.26877922965,123975.67530434148,85341.94087936604,1.5187640150162998
1900,500,620425.1502576928,951392.6700973574,529811.5463128575,1.1710298776526233
3500,400,279832.9397108233,412255.19980910455,223068.41622756733,1.25447136104354
2800,100,108401.85897779856,125299.90968307036,72463.36709818599,1.4959539325700508
2400,700,661754.6274302342,1057241.9323707214,603773.7134498603,1.0960308683348945
700,1000,3004858.0043838606,3300824.729817195,2807649.7989427694,1.0702396023590088
3200,800,547782.6485521229,844391.4675324948,490846.82717313146,1.1159950889504457
2800,100,132009.0315111296,156198.86901909614,82944.9888369952,1.5915250982859959
2800,100,125476.18665936212,158731.1866716579,72673.71003135137,1.726569162427951
200,900,9431196.036776459,9015927.106803413,8903655.406427253,1.059249893023532
2800,100,126030.77155278093,178161.4693285344,72698.99980517384,1.733597049347735
800,900,2442329.0248560207,2666033.7766266214,2251582.7407029527,1.0847165332656246
4600,500,353274.08786576136,372134.29340451816,288145.1780149138,1.226028109509008
700,800,2446978.8407688537,2661061.4129357124,2338847.788167827,1.0462326163968683
2800,100,122640.18940518743,112446.12141511352,74579.94261426183,1.6444124935775304
3200,700,510069.5610319495,818375.2437872107,452830.2850873952,1.1264033741327772
4700,200,162298.2192033186,167872.55329218536,124828.15119872103,1.3001732193000826
2800,400,357041.02198338805,551486.0401297685,296599.36092424154,1.203782168885336
2800,100,142314.35832042966,121569.7276102084,68011.66382795967,2.0924992907161326
800,800,2149903.776930221,2383525.005252367,2046491.8146468485,1.0505313344247202
4000,1000,577574.1571567949,770635.8263139818,483135.36349645775,1.195470670945886
2800,100,153696.25525032176,178425.11487491726,96621.71431835281,1.590700975806718
2800,100,130427.31269655602,117550.23083873866,71025.73748646492,1.8363387317366613
2400,700,589880.3174712489,889635.2801313165,547602.8264813148,1.0772046617465307
1900,900,1044578.5653568117,1443616.9806751716,974500.5278154009,1.0719117491896175
2800,100,116959.42396077832,148134.29799781504,67389.56274533026,1.735571788806168
200,900,9704648.286968017,9180109.572198818,9102185.306045383,1.066188828359987
3500,400,291329.9168237144,453987.30140054616,237279.48873939324,1.2277922477474879
2800,100,129251.30573217197,205002.39511398738,100921.3549899889,1.280713142872421
700,1000,2930185.9368087584,3286152.0981931807,2819448.4289000337,1.0392763019793654
3700,600,368566.7972297526,565466.9907647342,328683.5039848532,1.1213425461313609
900,100,317779.0489932528,263102.0199990869,225441.58652768974,1.4095848680262093
3200,800,562759.4709928992,889218.8680294122,502231.5741369084,1.1205179044348392
800,900,2320416.244793892,2495443.2417282476,2191207.623089007,1.0589668547806235
900,100,354061.6521420647,302660.41332493845,220124.3259467316,1.6084621752697377
3200,700,444758.27213947434,765698.4183933055,410702.1198609862,1.0829217835301543
900,100,390627.53843981354,316151.5583608719,226095.98676420422,1.7277066436707675
1500,500,750753.3949954645,1000782.2010212156,680994.5757418879,1.1024366738568807
900,100,354552.3220229333,300078.56469229446,226174.66606054085,1.5676040477850388
900,100,381971.5637834787,254030.15353481713,232026.48813325906,1.6462411979622866
900,100,399524.6560152121,267301.64490286045,204974.63067830863,1.949141972804597
900,100,398575.6197193475,322048.81156913406,226301.27666397564,1.7612610304058254
2800,400,353758.67360110034,502929.4135226689,292922.6202600885,1.2076864302490364
2400,700,601936.634243979,914378.2726516228,564757.1137902455,1.0658327616348402
900,100,393514.03314644704,250617.12082745193,220968.961069002,1.7808566019530878
900,100,343668.1556923823,254404.9974706184,209656.41742991636,1.6391969294584707
900,100,354739.32798742235,348232.8552156237,236983.04938546955,1.4968974739219174
1500,500,746746.5110550184,871240.0173484005,665668.3560278681,1.121799623330384
3700,600,399527.7820932957,540121.4092421131,330579.501482196,1.2085679248167571
800,900,2381125.143570373,2658070.879774512,2225913.8516068133,1.0697292448454452
3200,700,461010.46153533726,679871.2406642935,423567.83534268406,1.088398181043092
3200,800,565240.9626370638,852767.0472242879,500183.2537554052,1.1300677469571432
1500,500,744374.7398144573,869415.325680663,651305.3816708076,1.142896651498406
4000,1000,603660.6865202768,798679.623355901,504392.67532492575,1.19680700385152
700,1000,2916248.3230480636,3187438.687145453,2760773.5056940443,1.0563156727755303
500,700,3083589.892402563,3109962.287808637,2850482.8994442355,1.0817780710081708
3500,400,293650.1398007699,402819.0993628447,234338.09620807075,1.2531045722076513
700,800,2416864.2336899107,2551519.639880464,2221941.1292689685,1.0877264936740574
3700,600,407542.43689950503,576673.0351235002,312999.3271762273,1.3020553129497539
2400,700,654989.451644135,930972.1754066002,573320.0148554335,1.142450001173071
3600,900,612519.3332231285,843406.75005189,514319.72301368375,1.190931060613501
1500,500,765326.2901266982,1058275.7785132905,695183.7690020413,1.1008978118481516
800,800,2094464.626076629,2282705.4678757857,1944198.4881103474,1.0772895045877398
800,900,2508930.572914505,2708678.8084095228,2275546.326511346,1.1025618523710576
500,700,3003253.458150191,3054435.7198603754,2828007.063429684,1.0619681601883895
3200,700,504185.34064413025,675670.6609717445,429990.0111415751,1.1725512862626155
2800,400,327408.3098020044,461173.6487532527,273004.03869257367,1.1992800962578238
1500,500,710764.0794561915,918502.1728929918,661962.9561917708,1.0737218341418533
3200,800,551320.8239231855,926700.6257025461,512298.02097915934,1.0761720743512566
700,1000,3103038.6658809083,3358607.4783931496,2882243.8589995755,1.076605179048927
500,700,3111080.650952996,3053995.7858318374,2829391.3255762253,1.0995582770154295
3700,600,450918.2638820724,675816.9525442802,338839.0013568165,1.3307743857007481
1500,500,732147.6886312232,919773.268179815,656760.4495093515,1.1147865088072697
3500,400,280993.38013901387,380247.48236013274,218403.23095405893,1.2865806925636587
500,700,2999256.619751032,2983335.8768976945,2756021.793167797,1.0882557703956537
4000,1000,571756.7202158266,759569.8557613745,503798.40564318636,1.134891880981401
1500,500,749294.51930156,979780.9497249344,688680.4760887198,1.0880147547627466
2200,1000,1001794.8398743524,1388323.7696675363,930420.2621627828,1.0767121919138538
5000,700,364791.75956243253,414990.1251596043,285048.28994442354,1.279754246670123
700,1000,3087768.167089758,3315962.0151270307,2878848.032246779,1.072570740970974
2500,900,770370.1530560141,1127360.6032184379,720252.2514585578,1.069583818024816
3700,600,372422.4829152591,533282.694611156,338982.976415527,1.09864656583445
2800,400,326964.420809699,533177.1760945686,276997.9320305372,1.1803857827128228
1900,900,1015200.5105824317,1427804.499119416,956722.9517103198,1.0611227720288015
2900,1000,767165.9738286438,1146490.0672558,705836.0609510767,1.0868897415002123
700,800,2456301.757401447,2553431.277921434,2243871.209934315,1.0946714528564008
3200,800,550606.5551095367,863080.2065101018,498616.8587616019,1.1042678269584785
500,700,3142451.6129091443,3112995.0524564567,2879545.8315440235,1.0913011275893287
1500,500,764725.7331761573,960613.1649896229,682388.2379183229,1.1206607773736124
800,800,2131853.275876692,2297088.120826393,1963387.3086925258,1.0858037364499173
1500,500,723504.271406981,923480.2317864028,654464.7830271883,1.1054899975831467
500,700,3066562.2531484007,3062498.526513737,2866844.548254553,1.0696646440126805
3700,600,388562.523086335,557300.9552577304,332443.23079254484,1.1688086479005806
700,1000,3072209.542143418,3297912.48063764,2870815.8018937316,1.0701520940900622
5000,700,341581.9389056101,368606.4012913227,282800.7063429684,1.2078539099946746
1500,500,769852.0762655039,1118374.5595196793,671094.6253296195,1.1471587570640698
2200,1000,992090.835749909,1459400.8044092883,893343.1178454267,1.1105372794975386
3500,400,270471.6859040669,424634.3078954375,221598.34562442978,1.220549210969602
3200,800,557883.7938307826,789628.5494906945,505022.3737434264,1.1046714419710286
500,700,3145851.0737627135,3144030.85571828,2898113.8245593295,1.085482235757615
300,100,955027.2817266956,692134.7208722328,676324.7595830691,1.4120838668030384
2800,400,345986.8522637524,489987.92256662966,285453.34596925386,1.2120609449819466
300,100,1062184.956426194,708320.1813862087,660372.9778401948,1.6084621752697374
300,100,1175287.3730126019,696899.6676971121,678287.9602926127,1.7327262782396788
3700,600,362962.47433832445,555855.0518858801,327770.3262780816,1.1073683162837191
300,100,1072437.700280688,720735.050638623,678523.9981816225,1.5805449816877744
4000,1000,568157.4959439884,759620.164289738,502392.765331403,1.1309030208052535
300,100,1160162.452607042,701526.0408838555,696079.4643997771,1.6667097823485415
2900,1000,750939.0909242261,1269084.1303656634,677708.5721585995,1.1080560609295185
300,100,1189049.077326548,641781.8182384024,614923.8920349259,1.9336524287448138
300,100,1198368.0244677307,718406.2090666877,678903.829991927,1.7651513683196938
300,100,1181493.3999561283,671845.7604286297,662906.8832070059,1.7822916459100688
500,700,2739349.172641031,2868214.2906197784,2628493.5671103117,1.042174577452967
300,100,1028685.7640195307,651030.550798233,628969.2522897491,1.6355104168838497
5000,700,358180.3410030631,385311.6609378164,282939.1325576225,1.2659271899411693
300,100,1069286.8141215993,767908.3212922725,710949.1481564087,1.5040271401891552
700,1000,3046439.491623959,3251097.6321703736,2906766.427041341,1.0480510106636896
700,800,2483242.7098868103,2622055.6284611607,2295915.76748301,1.0815913828620833
500,700,2912572.5905383704,2927758.798094747,2710834.1461931784,1.0744193238927926
1100,1000,1993760.0696798756,2304212.329776783,1860840.5243255657,1.0714298423839865
3700,600,409062.6690551498,566644.6491487698,322828.6020622222,1.267120281294985
800,800,2145929.8132341434,2368665.799553881,2008926.2965476336,1.0681973833096576
3500,500,364095.8148077853,529144.1109647935,291854.8181750948,1.247523741716508
2800,400,357653.0662038174,543967.4010889739,298184.0684714141,1.1994372068141004
2200,1000,947594.0618904199,1556279.8485530557,897097.2273772835,1.0562891434418618
3500,400,290844.9932652716,418646.9189157021,228362.6767754031,1.2736100196938944
3600,900,563602.399003768,842590.5418083244,504937.11340266885,1.116183350448862
5000,700,338786.28590350325,374653.66198735463,275602.1793167797,1.229258370682545
500,700,3035699.8582145893,2933551.026151658,2751936.071306081,1.1031142365068942
3500,500,358535.3669860035,506828.86379854823,285286.43829765776,1.2567557333795178
900,300,851893.4088021757,856136.8999874454,697977.258721639,1.2205174282646938
700,1000,3096651.9923802097,3376937.3769732094,2944864.7388858274,1.0515430306492821
3700,600,407425.9462274194,567794.866607787,327736.97606505116,1.2431491591798636
4000,1000,557953.320166022,748307.4791229994,508684.12473223463,1.0968561687662695
900,300,832439.2605709737,834532.3165228581,662710.9650525221,1.2561120978358944
2900,1000,733191.4867740851,1230152.6877891521,680556.5173206978,1.0773410703061186
900,300,884407.3822115066,859596.962402812,702313.9860746431,1.2592763347268872
600,500,1914099.2971207134,1886884.8758999973,1702486.4393547198,1.124296354364032
1100,1000,1921618.0234306243,2364408.443996073,1786686.2356908533,1.075520695824691
900,300,804584.0067050097,827465.5154171049,661342.1200800102,1.2165927169551365
1900,900,991697.9226631908,1462514.5706883578,954824.9799414949,1.0386174885411514
3500,500,339841.8932786329,488531.22056515573,279130.8778589175,1.2175001772838647
5000,700,361850.6521017847,387185.4463563008,287954.5831544023,1.256624041673124
900,300,838752.9654388836,813358.5348994329,672571.2479699005,1.247084183230533
3500,400,296203.4258284791,420462.491609835,238547.25477713128,1.241697063775538
3700,600,353187.65642093134,504867.2087725811,314898.3044818634,1.1215927535782373
900,300,758334.0172113823,753543.3748129564,607162.0429774168,1.2489812661750799
2500,900,828249.9589962746,1199738.7589242295,740620.4011397046,1.1183191250493791
900,300,812887.4786605405,787448.4881924092,665192.4507614761,1.2220335298904719
2200,1000,940052.1376527068,1426964.2648071505,878427.9336299232,1.070152828323815
700,1000,2906434.6383175277,3072545.7105969163,2732609.5913842074,1.063611372616631
3500,500,372310.96866659936,619960.9172317396,297935.9010008748,1.2496344596803262
900,300,788384.4051430529,816426.813517399,673978.9959994534,1.1697462529584415
600,500,1860936.9660440197,1836723.9234480637,1664170.8900696703,1.1182367010193959
700,800,2505956.676236457,2635338.049151466,2286552.0171675663,1.0959543703452133
900,300,833815.8025479988,792890.8422768961,671657.1793692874,1.2414306407488784
5000,700,343717.6529576808,396325.3576588497,286684.4548254553,1.1989406721300935
900,300,818864.0892987167,802747.3431598287,687488.0711098475,1.1910957058160765
800,800,2180393.1965703703,2382988.9041537666,2000733.0150216208,1.0897971794336627
1300,600,1004307.8412118794,1253669.333405992,935483.819033813,1.0735705105505184
2900,1000,732444.7706663547,1224172.8285939442,666393.6048227004,1.0991173465135935
1100,1000,1884362.63398001,2338197.904617896,1794194.454754567,1.0502555221851788
4800,700,365443.73583128396,436093.206405143,296925.3020254412,1.2307598353473157
4000,1000,566257.5928742687,764280.6511339013,515351.3293050198,1.0987797269057185
1000,400,931129.2572762758,960092.1303097121,790529.3588881425,1.1778553785603652
3500,500,333075.10385712597,512602.609379865,283698.4097964732,1.174046425202298
1300,600,1004917.8910032256,1315234.3118117163,940880.1196031732,1.0680615628557026
1000,400,894107.8401536671,952839.655647942,761282.6790810934,1.1744754802945214
600,500,1810531.5342931284,1782259.3821614475,1628263.454177019,1.1119401652407865
1000,400,891440.7058094318,974427.084912891,790779.4928331644,1.1272936563081872
5000,700,363767.87057757954,395741.95570482715,290855.4444784048,1.250682693012433
3500,500,327823.1831279999,490296.66135678097,281468.76407543634,1.1646876135788202
2200,1000,989662.28198729,1460664.4540858003,917077.5914998649,1.0791478182001089
4800,700,359705.11421461595,398536.96705417486,294584.0691072587,1.2210609871223095
1000,400,932062.1539572459,930752.8001084866,780739.4567964857,1.1938197126371253
1300,600,995690.9081958282,1273734.578760692,890844.2388861855,1.117693604260978
1100,1000,1834175.301110235,2293648.0444935127,1756855.8672598463,1.0440101178994172
1000,400,953523.9647523834,1057596.8055189396,830478.2105878763,1.1481625316543898
600,800,2877972.0974214463,2999087.7528321897,2722753.396458766,1.0570079909420218
600,500,1917114.3836324643,1987525.2258226022,1737959.422505103,1.10308351208173
1000,400,983187.5043815738,1020091.1044305499,820183.3367282477,1.1987411354924105
3500,500,354122.9676017862,509594.1289109825,295148.7754665942,1.1998117459303734
1300,600,1048153.5067445813,1426701.6456841682,964387.9269386316,1.086858801801736
2900,1000,790485.5637168956,1248257.4138011294,695714.034930932,1.1362219590630684
4000,1000,529612.9668026859,690969.9562851952,478206.67849223624,1.1074980560132102
1000,400,871815.63444892,941066.3249013567,764411.3083392063,1.1405059356631775
5000,700,336526.2203247229,360983.9316297192,262849.35671103117,1.280300718767556
3600,900,556160.455166563,907666.6809034059,503935.4060802334,1.1036344111888314
4800,700,359115.43746605073,397499.97492181195,294728.2630808568,1.2184628434074871
700,800,2465457.1960745314,2746702.033171809,2341933.8101904425,1.0527441831816946
1000,400,889871.0805426505,986374.9855240603,775594.2096855042,1.1473410572565832
3500,500,351414.5360588128,522334.77124865394,292452.10196499556,1.201613986350745
1300,600,1021738.7149326254,1232257.6464505484,964797.7021057307,1.0590186032808924
1900,900,989070.828932782,1424543.2364492205,937988.8325142625,1.0544590667264078
800,800,2143348.451000164,2472845.5811635023,2049192.0839166373,1.0459480435350719
600,500,1772606.6584301237,1840935.910220815,1654907.390479427,1.071121362215078
2200,1000,975746.9819218776,1389448.8078138465,915997.1011694297,1.0652293338878112
1000,400,951756.838344667,989159.8614337868,799269.3687139108,1.19078357760178
1100,1000,1915151.225457928,2400692.716911979,1834155.1829997299,1.0441598634668035
1000,400,964089.7925679703,1045721.7899901672,834915.3917199594,1.154715558162015
1300,600,1036167.4969159416,1202167.426332217,946184.5799480123,1.09510080683504
3500,500,342663.34229680273,520943.88386170624,280484.9070116521,1.2216819291548104
3000,800,629210.3700005116,919725.6812690356,544550.6792917532,1.1554670555527862
5000,700,324685.81470240024,358152.8052422972,271083.4146193178,1.197733971140788
4800,700,355171.28677579726,387762.82854287676,287085.60345497885,1.2371616079017203
600,500,1772704.957577908,1833471.849283823,1641901.1237733788,1.0796660845836556
2900,1000,748469.3000105828,1183826.8467306213,694894.3526112915,1.07709797496262
1300,600,996499.3810426189,1239427.0291129185,932884.7747914629,1.0681912793199744
2500,900,777908.8183240924,1256952.9595557537,727109.4432998431,1.0698648263921677
3500,500,391050.7110234235,572906.0417492612,288155.671889586,1.357081429142454
600,800,2844003.0934729096,3057483.0879942407,2737741.125128639,1.0388137385850453
1100,1000,1951982.4030993863,2278678.630166406,1831994.2023388594,1.0654959500457704
2800,800,656681.0136470764,1028544.4039944704,583447.1563840213,1.1255192633329987
1300,600,1004486.118393961,1297652.6412606805,918819.8674078631,1.0932350877738157
5000,700,351164.45050335047,384675.45195842587,275193.60713060806,1.2760632565737122
4800,700,373603.70451503544,403399.00390746695,299952.6907858358,1.2455421004433862
2200,1000,974960.0364113497,1424396.9535619456,913441.3915116418,1.0673482124538953
2600,100,114409.13982892051,131880.26144070626,78037.4722595849,1.466079519443536
3000,800,595963.6010219393,914984.8373926798,547548.2250257279,1.0884221220768937
700,800,2430837.856699123,2592546.7441107263,2279391.3543387516,1.0664416411302506
2600,100,137718.5409244343,176135.4982140389,83036.60298715172,1.6585281185665015
600,500,1869438.3664991872,1945514.655436093,1721701.1902217993,1.0858088366996805
1900,700,816702.8680886393,1122015.3952172103,750127.0788011146,1.0887526809376473
2600,100,135086.50038312672,168969.79958899872,78263.99541837838,1.726036342266842
1300,600,1034591.2081570474,1242605.375301439,932789.8549543764,1.1091364283841296
800,800,2141780.832911483,2272733.6985592716,1994467.4350464076,1.0738610193761562
2600,100,132140.37560978174,179228.19107957114,78291.23055941798,1.6878055775288363
2600,100,135118.03741279047,129212.81344270287,80316.86127689737,1.6823122226721814
2600,100,150879.22487858162,137173.49863860285,70952.75677326068,2.1264744562461044
2900,1000,753609.1447909267,1171516.8891489164,692955.5383881421,1.0875288572537694
2800,800,648677.1370651296,964599.0527568329,586658.8125275655,1.1057144684665416
2600,100,162872.77018580082,170039.36647629636,96621.71431835281,1.6856746057015877
1300,600,947029.0680621918,1160930.4843871687,896249.0204483804,1.0566584135159298
4800,700,349395.5880562387,402106.5945787544,298629.6404431826,1.1699963457670066
1100,1000,1938658.1554711591,2298942.2119647698,1826882.7830232836,1.0611836585721717
2600,100,138984.5432735469,121786.38675156246,76489.25575465453,1.817046615270399
1900,700,816896.1605824656,1107981.0030745547,744212.3851130747,1.0976653666659248
600,500,1886948.7912192678,1893885.0481130907,1705970.5947958075,1.1060851792964943
2600,100,119802.99691857319,171523.40432104302,72573.37526420182,1.6507844162192118
3000,800,622136.7176273931,898212.550813701,545731.150572493,1.1400058746412913
2600,100,137650.0297704363,193655.3145058806,101090.2064453163,1.3616554423093066
2200,1000,973870.1687445956,1381545.121171484,924880.2267858812,1.0529689580768344
600,800,2869845.9516627532,3021526.9151747073,2728655.7528624646,1.051743499945779
3300,400,287946.71053758,428266.9652759167,239554.35117822498,1.2020099368737904
1900,700,833595.3543001104,1166821.3037512323,744576.6646253224,1.1195561100744178
1900,900,1010111.4931802314,1382018.594663401,929594.2100097241,1.0866155170756335
3600,900,550628.9398248397,819197.9947782707,495049.6616047497,1.1122701064776503
4800,700,373105.41408408695,401525.22885547084,301886.85672493017,1.2359114210263513
2800,800,648578.5462668405,1007528.1985341763,584711.9470419567,1.1092274572941145
1100,1000,1964382.9166105778,2310736.656569748,1849760.4535717624,1.0619661117835486
600,500,1853695.1191858524,1870148.2138362401,1636161.9575679705,1.1329533183507263
3300,400,295206.00545500196,417533.5138281136,230691.72093366468,1.2796558292609397
3000,800,578626.4037568964,940503.0783392036,518452.9301627593,1.1160635230188527
700,800,2424611.4866235275,2588492.5649502412,2308673.708541378,1.0502183472931734
2900,1000,745007.9801170462,1159769.5378054206,701633.2754927374,1.061819623069969
3700,1000,609022.2320645059,846558.9741121723,553222.8585832763,1.100862378724053
1900,700,783161.9844220972,1086822.6134382351,725268.892938894,1.0798229347030341
800,800,2116423.824571121,2314450.869413658,2020089.4949737056,1.0476881493800696
3300,400,291822.07933867397,462111.3762984969,239630.14934338318,1.2178020175604083
2200,1000,1008343.563719197,1536546.2469668118,937002.4169182178,1.0761376337060247
4800,700,327388.7817292802,367237.34699551226,273801.4132406574,1.1957161866126755
600,500,1885723.9980856678,1989266.3877023035,1677736.5633240486,1.1239690660073236
2800,800,612456.1649993288,958847.9751577824,555485.2823172421,1.1025605619008105
1100,1000,1958044.8950630836,2387386.63782675,1874004.8338364356,1.044845167797461
