P,n,Paper,Min Time,Time opt,mtsa
200,1000,10784199.672481652,9792699.852244735,9662707.269929156,1.1160639944089623
3000,700,597926.5811401985,881510.2807809553,475080.4832407059,1.2585795506932054
2500,400,373844.1304266473,522937.41125289793,305764.52333568246,1.2226537151801091
300,900,6643687.129815767,6120970.108513136,5940595.939256996,1.1183536462920431
500,200,978266.9851122039,955668.6947057368,850805.7063776747,1.1498124398779581
1900,500,626712.4993139625,784409.9335379004,525527.6494956854,1.192539536055577
3900,100,111629.49293198026,117531.46340399688,96621.71431835281,1.1553251121603914
3000,400,323220.1453225469,470871.5055877906,260246.48559882856,1.2419769841610564
3800,600,462351.3906087936,623098.629586062,329922.1855316371,1.4013952710205282
1400,600,1024104.6662874764,1140800.9910176508,878599.9670945829,1.1656097252929098
2800,100,130048.50700323505,164416.21860694603,96621.71431835281,1.3459552846966305
2200,500,543880.5298208351,698931.2639278937,453864.78820081917,1.1983316264230375
2500,400,373892.8564573685,565494.9852664314,310237.68387420167,1.2051819488472535
3900,100,74110.49255870254,96097.92519360366,50992.837169769686,1.4533510326551862
3000,400,342218.19283944584,485347.89876462746,276826.0701959588,1.236220969351613
200,1000,11329881.166748365,10218956.63949864,10087853.506498514,1.1231211039543494
1400,600,1040994.235561978,1169686.9746226333,866250.1480206442,1.201724741912736
2800,100,96046.86372558994,109398.15216413129,71025.73748646492,1.3522825263714184
300,900,6569968.286083672,6081404.8300221395,5887429.996728253,1.1159314488214243
2500,400,390080.37752824544,518619.92534982605,319707.7474855643,1.220115497970091
800,700,2052263.6276617085,2069172.1333293382,1767504.4146435524,1.161108063243838
3800,600,395940.6548029975,498945.4363606899,330062.37177301315,1.1995934364650613
2200,400,426003.98534627765,563868.3117876665,359445.2240150747,1.1851708045741387
3000,400,334967.7938670559,485263.92964923143,273394.44557608257,1.2252179928572768
2800,100,98568.42802644214,152309.32500798546,67389.56274533026,1.4626660867193773
3900,100,78131.23130542572,111569.56504924521,54138.05797390288,1.4431849650589368
1400,600,994315.7099684317,1205479.0980929423,853189.87687873,1.1654096431687515
300,900,6731122.884853823,6178280.038567662,6004220.641874541,1.121065211679553
2500,400,409017.9736721396,583165.3405006138,333966.1566879838,1.2247288100341103
200,1000,11264967.60715186,10161551.230323382,10075968.112863727,1.1180034991149057
3000,400,312041.684476923,468951.1783980698,254803.76944640206,1.224635275823739
2800,100,107344.55402415327,192423.56907662292,100921.3549899889,1.0636455885357616
4000,800,514961.2546826045,625145.9698740365,408413.0094688149,1.2608835731074461
3800,600,397068.9485985538,523352.4277629256,323694.72471905686,1.2266772309718064
3800,500,337392.3262001673,452740.1801491128,262763.8247478427,1.2840136062258218
1400,600,1032110.8408587512,1182925.7729585392,866162.0081719209,1.191590985429012
3900,100,104929.14651102024,134940.53973052415,100419.32952364009,1.044909849615342
3000,400,322715.93083853484,468555.03221472027,258531.4032285014,1.248265884950558
1900,500,623593.9948779915,757939.6449316835,514188.4592137955,1.2127732229375183
300,900,6551957.251472914,5981619.965961535,5843220.328237352,1.1212921785287802
200,1000,11251363.73260243,10140735.956918638,10047855.30662806,1.1197776430140747
700,1000,3371886.573854135,3326331.092047432,2924177.9667973174,1.1531058000369132
1400,600,984024.2743549397,1108554.6620618305,832231.2332734962,1.1823928675259894
2200,500,543102.4803906147,688992.5366861833,444071.851139187,1.223005869427171
2200,400,430967.4035506796,569445.1570313765,354881.5712711298,1.2143978116615701
3000,400,334945.2810173101,489863.94135084917,266423.12290463696,1.2571929844737983
3800,600,396099.0445503425,517646.36972672254,319144.7913760268,1.24112645812742
300,900,6655933.398040411,6139320.84461642,5935770.270951502,1.121325976952519
3000,400,340900.969680221,509484.99603586225,278305.13057331985,1.224918020655786
200,1000,11390789.321212435,10249949.730281744,10173682.494644694,1.1196328691413764
800,700,2044736.078309449,2094885.3757904458,1768369.5784851408,1.156283224494879
4000,700,463966.41402479954,629160.9827192386,356310.36243052944,1.302141231200538
700,1000,3248726.373905615,3261327.1661820724,2807649.7989427694,1.1570981449071513
300,900,6775102.905492907,6233044.573530428,6068123.537363589,1.1165070822596468
3000,700,571984.4997158408,791626.8999041806,471334.51057161397,1.2135425836359042
2600,500,492993.05407167913,657443.547644853,392881.4860049353,1.254813656618796
3800,600,415082.8790794942,555075.6122906307,314333.112534269,1.320519100685714
1200,200,395715.3934913236,399829.8709386041,336394.2692072194,1.1763440394627003
200,1000,11547682.938977364,10417912.075730594,10307026.586100396,1.1203699575734154
1200,200,429749.7743374446,462735.45280299603,357874.9805474889,1.2008377162326334
1900,500,651007.0242679768,895274.9304443692,548829.291317401,1.1861739789895507
3900,400,255893.98226590452,365632.08372790605,202699.83561234424,1.2624281686902405
1200,200,414382.68394636206,476852.8169626214,338482.57034228096,1.2242364016774312
2200,500,577676.0613031916,882860.9352540631,473988.93341048266,1.218754322272149
2200,400,461386.43880189024,623055.3200638156,377490.095721762,1.222247799428269
1200,200,422288.95449965855,549664.4541967309,342391.9787275577,1.2333494378841017
2600,500,455501.54371166433,639852.890838855,384039.4361699239,1.1860801282661007
1200,200,373680.25283115805,430431.96922302287,296446.28254797857,1.2605327670812654
700,1000,3268274.4366689557,3281734.151271614,2819448.4289000337,1.1591892950296043
3800,500,346478.9174704674,451967.39047816116,257094.22960689774,1.3476728668715772
1200,200,394380.2631153461,425402.97521050065,322172.52166404005,1.2241275608433295
4000,700,426602.3343585871,562643.9893768469,353500.8829287105,1.206792839735619
3800,600,427831.99167121935,555829.603738138,319112.3188001814,1.3406940643338654
200,1000,10723207.883029474,9613355.406745197,9564133.569844726,1.1211896827580132
2300,800,879626.2568566945,1124195.475431552,710283.4947283737,1.2384157359493209
1200,200,378874.969379159,395238.6443859619,329070.5686025068,1.1513486939538864
2600,100,104030.08489639047,119089.65997206839,78037.4722595849,1.3330786080607966
1200,200,437352.14018986194,498565.4424921431,361096.5244689435,1.2111779276553987
400,900,5059502.389644111,4644722.532321938,4501576.5716159865,1.1239400927990522
2600,500,458994.9292427635,637700.0247180256,375753.1048100813,1.2215332977082265
2600,100,107572.24595886779,178812.19621921738,83036.60298715172,1.29547984971775
1200,200,388414.88255413214,409109.065410949,334255.9351108503,1.1620283793175459
2600,100,101899.03530471309,181953.265230524,78263.99541837838,1.3019912254669355
1200,200,424336.3808238196,496432.6884642455,354502.3776573645,1.196991635508723
2600,100,109930.03427577564,176860.65667230278,78291.23055941798,1.4041168275206233
2600,100,100713.44008283301,123826.74424698173,80316.86127689737,1.2539513930408357
700,1000,3198558.4341793656,3211155.8843381284,2760773.5056940443,1.1585732866468033
2600,100,107602.46392977826,143931.02014319925,70952.75677326068,1.5165367608426656
2600,500,509153.76862574444,759286.5442510351,401067.5590396392,1.2694962660278954
3800,600,378256.79056212405,460129.4105314641,306611.50699549855,1.2336679541765447
800,700,1998113.8506666035,2038935.182307203,1722513.6207298732,1.1599988682933906
2600,100,132323.95341213045,161759.06089836548,96621.71431835281,1.3695053368246455
4000,700,443305.8433254027,517908.3467978365,353673.91569702816,1.253430981619682
2200,400,453201.4644300881,593380.4874774291,372810.6076037489,1.2156345747323387
2600,100,99806.69462863398,119950.78444938194,76489.25575465453,1.3048459374316834
2600,100,94489.4660784111,145029.37326288703,72573.37526420182,1.3019852767550664
2600,100,113923.52366668811,186999.7408995815,101090.2064453163,1.126949164242867
300,800,6088790.226144469,5596921.642893151,5445506.792917532,1.1181310496322576
2600,500,470079.55449063936,680139.452533431,381901.70549525245,1.2308914773790742
1900,500,637858.2197060672,841610.2544820737,522602.33383560856,1.2205422333737872
1200,1000,2018438.2328984246,2207603.654638909,1705770.4806317685,1.1833000135814598
3900,400,253099.68586694458,345051.09115435166,195200.6869438701,1.2966126801578486
2200,500,543362.0268076265,742399.4398877056,451338.37922166195,1.2038905881318145
700,1000,3327747.9645007774,3326345.396861259,2882243.8589995755,1.1545684984669673
2600,500,460398.87209883344,644805.0119022169,378900.25933231815,1.2150925230564071
300,800,6125968.912936456,5659028.438300756,5475482.250257278,1.1187998851879417
4000,700,436940.62785188673,519740.48916728527,344502.7241459746,1.2683227075636818
3800,500,365968.2650846598,507358.0020698969,274414.6456587005,1.3336324094736105
4100,700,445937.2543680083,510913.16149973974,347619.86578588234,1.282830178188622
4000,800,506321.94273113203,629070.542866007,410661.16876929585,1.2329433149195004
300,800,6097839.506457048,5612619.774076334,5457311.505724929,1.1173706137280563
2200,400,420929.57305610646,564595.6077675102,347459.6856087301,1.2114486672566378
2600,500,475816.79270945006,690667.1476470929,397315.6592819537,1.1975787553135133
400,900,5203440.544409524,4910519.384665067,4628877.507123154,1.124125781337312
1200,1000,1915874.796672951,2219151.635680138,1637795.716049949,1.16978862375686
3000,700,578012.8999596841,795546.7977228558,471565.2209293709,1.225732675578839
700,1000,3306884.219509136,3264559.8064524247,2878848.032246779,1.1486831477270785
300,800,5810793.223427547,5363881.455069947,5184529.301627593,1.1207947501817281
2600,500,479386.60904686747,685038.9027399367,393685.5218759556,1.2176892021899526
4000,700,450474.1216019407,544230.7891599841,359943.22894300293,1.2515143649869112
1900,500,615544.169218269,781425.7364097214,518495.0917179091,1.1871745346302334
300,800,5875833.524264223,5362078.545776521,5235699.489846736,1.1222633261627903
800,700,2086256.3797701676,2091045.033001667,1799716.1447150146,1.159214127125879
3900,400,260277.00062086183,322591.2864709238,202763.9725213242,1.283645202766429
4100,700,422991.8069235026,509509.9678103021,344878.91017435165,1.2264936893637868
2600,500,457084.350262709,681003.5147049536,377575.8363618394,1.2105762769857837
2200,500,537355.8440907351,682779.5111444346,447791.21557455783,1.2000142597734025
1200,1000,1935346.1084448358,2235936.4394379356,1644678.2501916864,1.176732353710686
300,800,6006353.580628145,5528213.40577271,5357136.79079369,1.1211872713331013
700,1000,3307721.338748341,3298873.99109705,2870815.8018937316,1.1521886345220773
2300,800,847375.1096977971,1157019.6328846535,714193.3369900797,1.1864785987349071
2200,400,419025.1076044033,590348.8003379913,352542.8225843201,1.1885793179186968
2600,500,490821.3171099353,741141.1389210143,387169.97615170357,1.2677153378174613
4000,700,447275.0099367488,586645.1268914859,358355.56853181915,1.2481318813301328
300,800,5999504.713652307,5497279.285236617,5335288.040057655,1.1244949979471912
100,800,18232916.29600029,16336520.378752602,16336520.378752597,1.1160832217192445
4100,700,437318.7281041752,492220.5578946006,345047.72263124696,1.267415199176777
700,1000,3327488.444513568,3253164.9952510432,2906766.427041341,1.1447388457353487
300,800,6087431.069929068,5677442.618056148,5464512.223777699,1.1139934948705696
1200,1000,1919900.8239790555,2092123.7788825883,1610451.2116548591,1.1921508767758409
100,800,18395474.662705604,16426446.75077186,16426446.75077184,1.1198693753925355
1900,500,652711.1072958537,839027.1309825137,543695.1127016209,1.2005094253147361
300,800,5964679.088821579,5460740.007125637,5318579.82679042,1.1214796586819413
3800,500,337027.74231065315,441182.3201898995,261301.16691780428,1.2898057298636927
400,900,5119273.994545247,4799827.061820208,4544434.020624019,1.1264931939406382
4000,700,462517.5747052559,568546.2432325911,362264.2280699162,1.2767409500227858
2200,400,430658.58465613576,571445.9543056893,363304.2585063231,1.185393714972489
800,700,2057715.9627431636,2078812.1817843453,1791777.8426590958,1.1484213688508398
100,800,18336303.58945918,16371934.517174777,16371934.517174788,1.1199839316620583
700,1000,3398420.2028902806,3363704.745454143,2944864.7388858274,1.1540157203199946
3900,400,256120.40343016258,336047.42490579205,200189.60430679118,1.27938912870649
300,800,6030076.25367612,5522476.919134629,5386905.319929882,1.119395254890912
4100,700,440175.29719252663,491500.5775348707,336100.21867899963,1.3096548967524664
2200,500,568953.9334833892,726700.6572694897,469554.87006049074,1.2116878553726709
100,800,17450307.996382132,15553587.904882787,15553587.90488278,1.1219474312357158
1200,1000,1975340.7772000951,2298003.282418309,1681308.9177497523,1.1748827097425214
1900,400,513864.4370346611,631775.5798991382,416068.08362533816,1.2350489192951095
3000,700,576646.991603622,788307.0927067016,459336.96552796615,1.255389909542374
100,800,17582522.923680153,15707098.469540238,15707098.469540207,1.1193998024381677
4000,700,401201.0510300826,523457.4275862554,328561.69588878896,1.2210828469971147
1900,400,483795.05742932187,578686.5360906624,400675.0942532071,1.2074497875417907
700,1000,3117419.276015213,3047476.8513487433,2732609.5913842074,1.14082131814376
1900,400,509843.00963938516,652239.7514896005,416199.7330700866,1.224996003429751
100,800,17958658.33984453,16071410.3723811,16071410.372381069,1.1174288953946891
4100,700,446095.1657805653,534095.0873760035,351164.12579805165,1.2703323973278149
1900,500,640208.736594988,825406.2210190155,538727.5562513076,1.1883719872245426
2500,300,303550.3102822555,400790.35136971436,251271.81313979006,1.2080555574030158
4000,800,538032.7488628186,655164.5668245334,409298.3629293697,1.3145245561504086
1900,400,496272.607511864,640124.6917400003,410915.5035770977,1.2077242235732564
2500,300,297827.7228002028,412726.5436063744,238575.94741890798,1.2483560309508337
1200,1000,1960001.3919464562,2149996.7736939886,1679328.018810621,1.1671343358724051
100,800,18029587.334299304,16005864.12017297,16005864.120172966,1.1264363610069474
4000,700,425128.2981343805,499680.1482548257,338854.2682741473,1.2546051147581647
2200,400,457417.8209832989,625215.9578408317,379506.9962363452,1.2052948312405636
2500,300,306877.81868145365,432434.963654407,252833.03498687153,1.2137568126625085
1900,400,527160.8795775437,723040.3653228616,437093.7950462507,1.2060589410146227
3900,400,272739.69075828226,354070.3342168554,212943.13091996827,1.280809996452939
100,800,18313245.333621442,16393536.671333123,16393536.671333099,1.1171015565936595
2200,500,559419.7939263089,723237.6484450614,465264.70767158386,1.2023688551962686
2500,300,313185.4094635773,440817.89020859497,238083.16322880363,1.3154454318241673
800,700,2100272.76028227,2162186.1792123425,1811321.140349581,1.1595253395413483
4100,700,445487.5134294914,512125.9327050887,349615.1888115309,1.2742224242140776
3800,500,326015.5505877911,405142.4081263477,259247.54585895455,1.2575453684917894
400,900,5103755.875542228,4800316.286556483,4535418.6547221,1.125310861926362
1900,400,538955.5326355482,572606.9450636636,431675.44038328825,1.2485202590098825
2500,300,303577.0207501188,450388.8842072655,242125.6492691642,1.253799511396006
2300,800,858231.4771126816,1129943.9298160707,711823.2398771647,1.2056806086589442
100,800,17884199.862015486,15955739.480371244,15955739.480371261,1.1208631153709057
1900,400,477428.2167340346,621720.9198398327,402321.74123116117,1.186682616934986
2500,300,282508.7881589958,395414.2661929305,218578.33547187003,1.2924830246744803
4000,700,438920.62686274125,527631.1376520647,343992.0089132601,1.2759616953003639
1200,1000,1970390.5544728176,2207723.0474068066,1674642.5511046767,1.1766036597917873
100,800,18096662.82461592,16160715.959789656,16160715.959789645,1.119793384751221
1900,400,492521.66263958876,664034.5212908058,408207.4787818443,1.2065473766167913
2500,300,294868.99573915877,413982.26216826553,239469.2822741314,1.231343715314638
4800,200,104632.16434425076,110725.77334947747,84098.56730180485,1.2441610802804393
4100,700,440299.34949909104,521138.0700428901,353428.5151901621,1.2457946390154402
3800,300,221686.59496424563,276879.5827983193,165310.40338144082,1.3410323272439253
1900,400,491186.9634327992,638742.2758889154,420668.0887967952,1.1676354268699196
1900,500,623018.3947018139,849596.6663098456,516682.723442517,1.205804580712146
4800,200,152233.34252470985,149312.5691039201,115155.9162563489,1.3219758695317294
2500,300,297096.0639662778,393458.8911665455,242632.4385598032,1.2244696782085491
3900,400,262926.862383931,353633.1994110092,210303.41967390967,1.2502262815869456
3800,300,220277.7701153055,304155.4294862706,156957.8601440184,1.4034198090696905
1900,400,520189.67846896435,674379.9821661174,439429.1535368208,1.183785086360631
4800,200,153994.320705309,169116.32117948477,137320.72161632078,1.1214208525321827
1100,100,212597.21166118278,228944.8408697647,184452.20715901887,1.1525869759742138
2500,300,292326.3050552897,402120.9206094844,241796.5845729435,1.2089761547773341
1100,100,223838.614689839,248991.59287238063,180101.72122914402,1.2428455050968024
1100,100,217592.97570617427,256258.43089987017,184987.62553434892,1.1762569257140452
1200,1000,1975083.2920720254,2119419.8060740447,1695613.7491074488,1.1648191064218993
3800,300,214025.79849184578,265748.1550342614,166337.52301767864,1.286695837529688
4800,200,167398.19265606775,181109.8824969103,153927.2635835206,1.0875148999529758
1100,100,240246.75620195674,266799.9117283254,185051.99950407888,1.2982662000183427
2500,300,301817.8089501897,411563.6700628557,247495.7055995451,1.2194870542058587
1100,100,220392.7444774492,219645.49895067257,189839.85392721195,1.1609403395450977
4100,700,391383.61661355436,492000.8614683219,320547.99598906236,1.2209828840324712
1100,100,210521.59857966768,224689.8710495769,167706.51600952525,1.255297668742404
1100,100,221413.35692435934,283772.1002622044,185155.58999779826,1.1958232367005082
4800,200,132351.2650629035,138210.85896684392,112828.85828240226,1.1730267156620346
1100,100,210758.50629841432,214969.88685463736,180792.78632918344,1.1657462146452569
3800,300,227137.6957208884,280924.98956877267,156633.66001894977,1.4501205915344695
2200,500,540323.6064169941,791947.8530067949,446225.98842762836,1.2108743561103168
1100,100,210190.5430709444,230909.5684493168,171537.0688062952,1.2253359844238558
1100,100,247292.32951741052,322596.3200262962,193895.2222244751,1.275391557771944
4800,200,134221.2922638156,129438.26735550897,89579.42667687622,1.4983495345194378
800,700,1899180.629053558,1911914.145010128,1642808.4794439448,1.1560572354096867
3000,700,597519.0528104355,821791.3924367878,479924.3052573372,1.2450276976283656
3800,300,210823.4151487446,259483.29754375198,159293.19030866065,1.3234929549733696
3800,500,334292.90851029765,450418.63324677054,271847.55635081045,1.2297072410645602
4800,200,110973.6423638762,118808.83347004106,82267.6421506267,1.3489342767438341
1400,400,671009.0021724172,773034.8197839935,564663.8277772446,1.1883336051714029
3800,300,212323.3824989374,279273.9998226782,144870.0706401176,1.4656124730303026
1200,1000,2024289.3819760536,2262466.1774487738,1717837.764350066,1.1783938064383699
4800,200,148200.78617290652,155356.34725739242,115640.3076979828,1.281566861270914
1400,400,636951.577776318,734258.6532342861,543773.342200781,1.1713549163672172
400,900,5018881.698117005,4650845.069126708,4455446.954442747,1.1264597580075393
4100,700,404977.20067941095,466757.7957366561,330589.5300235583,1.2250152043549343
1400,400,668123.3671154538,772394.3426091529,564842.4948808318,1.1828489767867267
3800,300,206923.78251644963,281275.4316496004,157545.5804435075,1.3134216899892543
4800,200,133019.43855081053,131564.3820245293,83563.98377771258,1.5918273942593946
3300,900,656180.4933509036,894956.7015657747,545645.6450443619,1.2025762494586665
1400,400,654076.9134200041,771942.5812605602,557671.0405689183,1.172872295381764
4800,200,147024.8923386919,153640.3450049109,124828.15119872103,1.1778183921400438
1900,500,654649.70447729,960510.8126431083,529811.5463128575,1.2356274774176301
3800,300,213717.33230571164,250908.7364928557,159626.60431566,1.338857850306004
1400,400,708805.6587844186,834185.9381476812,593198.7218484831,1.1948873668771394
300,600,4526478.627210875,4149714.545846445,4053763.2158131893,1.11661150053207
3900,400,269484.0381247566,300646.30469031003,196002.89957415545,1.3748982219663561
1200,1000,1890682.3667344693,1978634.7153285057,1594022.2616407876,1.1861078808198815
3800,300,207480.79150016684,259497.0116594956,159076.7003769365,1.304281463020892
4100,700,425076.2654379573,496238.6744566008,335601.9599153757,1.2666084117778786
1400,400,696124.1924534815,797050.7277351639,585845.240520177,1.1882390507011493
300,600,4567891.157038416,4232809.610493943,4077147.1849470837,1.1203645465395926
300,600,4348762.849020072,4019774.9487707727,3860325.03517347,1.126527639355802
3800,300,218462.32765138717,262725.1240871824,162826.12210496387,1.3416909082349704
1400,400,638804.5480692688,741267.9374974834,546008.0773851473,1.169954391752824
2300,800,822093.2676837665,1134833.4950328125,676242.9523862078,1.2156773904746923
2200,500,555889.0121197567,885467.516565587,457564.5172701951,1.2148866250297556
4400,400,225252.03928818202,245283.40707908836,179665.76338366873,1.2537282287174865
300,600,4704860.186719034,4362994.941320168,4179014.350067403,1.1258301103089414
3300,900,722370.4726145961,959987.7363256769,561076.0614694732,1.2874733431376284
1400,400,672651.7029256154,805625.3485676696,553995.8640610744,1.2141818135513371
300,600,4668101.703888553,4280155.035267766,4180790.0424581664,1.1165597067734747
4000,800,489182.71169032296,620544.028394836,388839.6976220695,1.258057535488008
1400,400,671818.7032557253,783575.9012281898,570906.6919385077,1.1767574504593246
4400,400,221149.90299989883,245647.78212786696,173018.7907002485,1.2781843064840077
300,600,4599270.289532535,4181789.115952597,4100133.1797747198,1.1217368041165043
3800,700,479465.93328334397,634048.0795587444,375063.5394005573,1.278359218946334
800,700,1955079.0598331252,1979915.3634254471,1694271.3413707362,1.153935035135154
1400,400,709238.0064010179,836928.1781393324,596368.1369428282,1.1892620723112344
3300,1000,760579.7740839635,1011979.2477313314,620280.1747751886,1.2261874633662513
300,600,4522293.617370002,4138764.9971323283,4042500.690763006,1.118687160079727
1100,400,857497.4161212067,930729.099918854,718663.0535346749,1.1931842215954866
4400,400,229958.61202081727,249733.5652583865,179722.61200753736,1.279519641141055
300,600,4495894.559846587,4153448.9807974743,3981552.758767407,1.1291812095034017
3300,900,669514.4895865689,936159.9198658443,550840.487348366,1.2154416840517215
1100,400,818174.8229725376,888005.0902505879,692075.162800994,1.182205151910362
4200,800,508468.0945808943,573518.0551463583,388964.77092268085,1.307234311669754
300,600,4544196.992697033,4167448.624029155,4042089.3714689645,1.1242198217516388
3800,500,334723.6824870193,460301.63942996284,269363.7781256538,1.242645484170764
1100,400,840348.190484539,909985.5049365083,718890.4480301494,1.168951670991316
400,900,4963935.484701856,4665014.319235608,4415572.497546189,1.1241884234627337
3800,700,465037.330207023,618605.1928189776,372106.19255653734,1.2497435933866268
4400,400,238636.63721010997,268928.2249278704,177440.7856355649,1.3448804137974883
3900,400,252737.9841394665,342448.14587321633,198870.3101757703,1.2708683559455687
1100,400,825259.6105038376,851760.9459049705,709763.1425422597,1.1627253671526079
300,600,4354465.214594108,3971386.4174854625,3883745.7552763154,1.1212024393404976
1100,400,894361.9634234433,970831.1287501643,754980.191443524,1.1846164622060096
4400,400,255093.91940130686,282974.15175199223,188745.047860881,1.3515264230366981
1000,700,1677241.8743363193,1747215.0762077768,1425241.4497221177,1.1768124444200907
3000,700,574503.9212664152,828559.6107620555,477807.42470909224,1.2023754583056039
1100,400,890642.5362225669,930276.5887584565,745621.2152074978,1.1944973105073349
2900,400,339133.03023455304,456757.2219415863,272596.3306510836,1.2440850888364845
3300,1000,723984.9823950861,1160671.614340089,595562.0785636178,1.21563311106241
3800,700,479840.8100982541,614877.6569797476,372288.3323126612,1.2888956447210558
1100,400,828608.1345828736,890773.8640093647,694919.3712174603,1.192380251440103
3300,900,677797.9441266928,1004480.0722908528,549747.7157238909,1.2329254396886202
4400,400,243110.04511376296,267781.74436927994,186405.30380187446,1.3042013298728805
2900,400,327394.5233230162,451530.34205509856,262511.2686486529,1.2471636932325505
1100,400,850767.3491907374,907496.3072103236,705085.6451686402,1.206615614741743
800,700,1982740.2889985333,1971941.3275995082,1719960.0445663005,1.1527827610079713
1100,400,871069.4379070085,911050.4409755704,726608.5170126462,1.1988153421161287
2900,400,338795.1400211499,478189.8883443694,272682.5837355739,1.2424524345481731
1100,400,896893.6514512621,967509.5005309359,759013.9924726904,1.18165628084061
4400,400,238886.0760033333,264007.0873747861,173729.84280436506,1.3750434130786604
3800,700,462883.5570071778,566988.8371352963,362634.446469447,1.2764467399987527
2900,400,344235.7237336829,500687.22498475097,269220.50234361575,1.2786385908095608
