P,n,Paper,Min Time,Time opt,mtsa
2400,900,1010858.2505611825,1200025.943341172,742574.4924071245,1.3612886799873656
3800,200,152231.221800574,171022.49454266226,103917.02166394952,1.4649305702088407
3200,200,183285.5745063569,217557.1417404587,125345.97566656888,1.4622374075567641
3300,900,742906.9322887042,986235.4653499685,550840.487348366,1.3486788813671033
2800,300,320772.8774347741,417027.92765479983,224349.83316052685,1.429788794205408
4900,400,247809.09982075565,247782.56183433396,171534.09013886217,1.4446638543985426
3200,200,201632.69799590058,254409.43268265246,132938.39162151166,1.5167379079624206
3800,200,181053.64051324793,197081.51996034395,115640.3076979828,1.5656620439484197
2100,1000,1293917.850851166,1440879.8314292533,968922.1423471136,1.3354198384988747
3800,200,155299.50815474486,187014.77821223036,105554.50582447906,1.4712731298556228
1800,900,1407316.1834004694,1570178.0997457672,1028639.4460273675,1.3681335951441114
3900,600,470307.74711236253,594330.0456258191,321462.6423128772,1.46302457955477
4900,400,224190.7989243058,224153.89118693842,162289.93398920793,1.3814214684394055
4300,700,445901.76841611566,467689.2926403791,334830.9106446539,1.3317222342394128
3800,200,187974.24140031895,205235.99026694507,124853.127638188,1.5055629358765419
4000,800,530765.8261582231,626493.0168016087,388839.6976220695,1.3649990713502145
2400,900,996475.2705078049,1286488.8078080344,735928.7495910316,1.3540376987059735
5000,600,330618.0915280889,330618.0915280889,243225.79294879135,1.359305226307545
4800,500,282282.322104477,282452.8925612793,206863.42380992838,1.3645830514912365
1200,800,1815610.3628038745,1840511.9259518853,1366128.0559444248,1.3290191610542073
4900,400,236101.01914760482,236084.01119769074,167923.72650942532,1.4060015463886981
2100,1000,1303447.7812696225,1583472.1387471645,981621.5796286091,1.3278515960934503
1800,900,1350019.6138798557,1584710.716739422,1009874.2268053377,1.336819554401881
2800,300,337578.7929435499,401860.09766334767,213014.23876688213,1.584771022339912
3800,500,382684.06262868445,464286.10677431035,271847.55635081045,1.4077156615483535
4900,400,242148.26355406942,242146.3327383209,184114.18593069012,1.315206985980028
5000,600,359919.0102659838,359919.0102659838,244628.83109682502,1.4712861466583491
3200,900,745222.0031543885,916242.944089617,562697.0714519983,1.3243751228905423
4000,800,533461.9006786677,615214.0331159994,392677.46173850517,1.3585243683629462
2400,900,1005109.5680487936,1215728.4319920258,750527.5802343176,1.3392040406229901
1800,900,1369180.6302915998,1591393.4095091035,1007870.8121604668,1.358488224653149
2100,1000,1216519.081169037,1338794.0895444443,910869.8637947357,1.335557503352838
2700,700,714092.5917067687,906338.4105110515,527867.2036007843,1.3527883278894195
5000,600,351160.50371710036,351160.50371710036,277514.5116622374,1.2653770846567383
3600,500,388998.33366306033,524634.7508146077,272693.65959466173,1.4265030372956842
200,700,8944636.928405399,7202037.298273292,7126207.248610589,1.2551749642349166
2800,300,329234.6333423279,409645.0501798714,225743.78123827814,1.4584438673631173
4000,800,552751.4466112168,654983.4727098105,401785.25930952677,1.3757384916537938
200,700,8888833.978013093,7152082.925049238,7070017.65857421,1.257257677034668
3200,900,810735.3697461267,1040208.731889258,578609.6883903942,1.4011783522005508
1400,800,1550312.0454018323,1671738.0134546321,1170966.9050952212,1.3239588912854572
2400,900,970476.5166619878,1099102.1640991021,730402.541029669,1.32868721307278
1800,900,1335621.898132002,1461978.4199256992,990099.3232094994,1.348977690240671
2700,700,706492.1673279807,895132.7470542551,523705.0117462377,1.3490269359314684
200,700,8881219.071060345,7136042.290103928,7073478.313940563,1.2555660280398466
5000,600,423375.9111030483,423375.9111030483,314954.4837664354,1.344244749400095
200,700,8644089.572324928,6946873.273667817,6890054.482919493,1.2545749229928014
200,700,9044694.906300964,7275734.418451003,7198864.578860058,1.2564057577720393
2700,700,723084.4260103721,958680.2768236845,523961.35658818984,1.3800338840230237
2800,300,310656.0868034518,377371.64844004833,212574.2528828604,1.4614003464221967
4000,800,557257.2655690566,614067.036342208,400146.60300432413,1.3926327535586618
1800,900,1299273.6280819816,1467951.9149845901,981238.3327880421,1.3241162566389857
1200,800,1747776.0787415686,1711387.063541221,1329644.956697605,1.3144682495411872
200,700,8988141.34155325,7212462.665522062,7167111.370636383,1.254081439054738
3200,900,759242.3200525609,993699.1189814106,568054.2525780024,1.3365665631528838
2400,900,1000480.3889347443,1180443.104212101,741971.2838689378,1.348408504056701
4800,500,286854.03727779625,286660.6385748738,205237.64047167235,1.3976677797433015
5000,600,330147.3865377023,330047.4838878724,250847.40254748997,1.3161283839692117
200,700,9089286.722423868,7309588.173722191,7245284.561398324,1.2545106607475547
3900,600,440656.50713174464,528705.1566901442,321599.2340352436,1.3702038453345748
3800,500,378046.194686292,452498.656217851,269363.7781256538,1.4034782156565224
2700,700,702118.152673201,861080.245479506,510374.4061421846,1.3756923235637304
200,700,8247444.791326868,6637532.109757216,6571233.917775779,1.2550831235845659
200,700,8504534.21173837,6839138.586998803,6777085.365482945,1.2548955418288914
1800,900,1338297.5230865788,1508565.6164768373,1000703.4403124234,1.3373567724207656
5000,600,333692.65280626307,332158.1963223741,246007.9907864832,1.3564301376530639
4000,800,544986.1132269053,663900.8603740206,409838.41678332747,1.32975848751394
2400,900,1035639.9804743545,1278448.7582766481,758515.4421704486,1.3653512148822309
200,700,8632099.709241873,6934279.340879943,6879840.178265202,1.254694801851998
2200,100,129431.61243663906,145073.75976994284,92226.10357950944,1.4034162499888572
3600,500,418120.62275796384,531260.1978216431,288145.1780149138,1.451076244407334
2700,700,714327.398903011,914696.4259554455,533249.228063708,1.339575120430684
3200,900,760919.4957703263,1067058.9683525763,566927.3318402625,1.3421817101326896
2200,100,122689.61547834067,170753.00767461015,90050.86061457201,1.3624480059492854
2200,100,133590.0407568075,192321.83440255583,92493.81276717446,1.4443132655054507
3300,900,739709.1927306766,1003499.5013557754,549747.7157238909,1.3455430037697387
2800,300,302203.3410645072,393030.1926918418,216183.6154188966,1.3979012261356214
2200,100,131679.5312014221,202060.5127367203,92525.99975203944,1.4231624792416215
2200,100,131590.4198548704,136709.72989633976,94919.92696360598,1.3863308165557748
500,200,1021683.6105441231,828292.5508155582,807346.2460973266,1.2654838187244855
4300,700,460179.4018070416,472816.7289311191,333354.0172389015,1.3804525459708181
2200,100,140239.4134696459,154530.40370242976,83853.25800476263,1.6724384574500455
2900,500,480125.6933307992,634869.5113120215,352238.57365959714,1.3630696046219855
2200,100,147764.16915911617,211598.46597598676,96748.51380656994,1.5273016953474057
1800,900,1319098.41490788,1353945.3927743216,973870.0547062254,1.3544911957538268
5000,600,324444.17581995804,324444.17581995804,242550.04144578037,1.3376380968068573
500,200,1124016.977603236,925925.1994738006,858899.9533139733,1.3086704374197915
2200,100,131316.1107604468,143800.92876225765,90396.39316459172,1.4526698042182877
2200,100,132999.11398941732,155390.40099373728,85768.5344031476,1.5506749056042681
2200,100,137855.3733176673,196548.5588032561,101520.01014978602,1.3579133129938707
2700,700,729960.3893551095,865556.4931424418,530897.138565658,1.3749563452673095
1400,800,1508365.6096189963,1568354.2950978342,1139695.6771693758,1.3234810308004972
500,200,1095182.5666889644,910640.2293074458,812358.1688214743,1.3481523405837066
4000,800,534367.7235692812,584652.6929279862,398893.4870092815,1.339625090336076
400,500,3322490.4606538285,2730585.90309631,2553729.6590320794,1.3010345276379516
2900,500,473755.30927468115,599868.3482386986,344311.2186351042,1.3759508364342896
400,500,3239127.664543244,2642235.054191119,2496256.3351045055,1.2975941689128005
3200,900,740290.3984969599,947087.6470170317,556930.8693053434,1.3292321171213222
500,200,1148284.7716898099,970479.0766747053,821740.7489461385,1.3973808322910306
400,500,3152722.1399745173,2575013.788169083,2442395.1812655283,1.2908321160136471
5000,600,345635.6732538375,345445.9313643437,258690.3915727318,1.3360978393998861
1800,900,1319643.2226469873,1495398.5013793781,989295.0451585837,1.333922806047663
2800,300,288115.29805667885,369243.5083747802,195159.22809988397,1.4763088625725618
2900,500,486568.82374997047,585121.9030086981,336882.0939676591,1.4443297297857611
400,500,3387952.088247093,2803693.7752073808,2606939.1337576546,1.2995900227880206
500,200,962129.9341379579,801222.9369819381,711471.0781151486,1.3523106753500966
2700,700,735559.8966934755,946298.6644375562,536687.7452887647,1.370554671967976
400,500,3214920.7108663097,2644045.2151404596,2482361.0857191407,1.2951059897617379
1200,800,1751352.5305844368,1679647.6619657886,1346726.3299824705,1.3004516891024422
400,500,3157401.4286877336,2584274.365714731,2462851.685660068,1.2820103813281472
4800,500,294443.895288633,294259.6080212724,215212.6487777249,1.3681532984278233
500,200,1004623.8892010986,824631.160468937,773214.0519936961,1.2992830208022255
400,500,3298710.3144371426,2696924.8334712028,2582551.7853326993,1.277306551284579
2900,500,502555.8998232417,685413.7206472638,359577.81155278,1.3976276724446188
4000,800,534466.3124793421,576976.7814988034,404017.89899474115,1.3228778076644048
400,500,3291596.9313325942,2693715.9431939893,2558955.892193711,1.286304676596365
3800,500,372096.9960713143,477852.502314679,258341.3617212585,1.4403307065973983
5000,600,341062.36376441276,341062.36376441276,242525.36228813787,1.4062956572731793
1800,900,1363713.8715538646,1524993.4992416298,1011353.9228939315,1.348404194301907
500,200,1008508.8020442602,818094.267922581,789769.3646460164,1.2769662222796971
3200,900,744916.7683774739,940972.3822847598,551946.5621932737,1.349617552498911
400,500,3180609.5610314,2613236.953727043,2454242.936351956,1.2959636203574585
2700,700,654534.447979419,860334.7348926543,486758.067983391,1.344681251388632
2800,300,297166.3553305248,359201.61104055867,213811.8591733316,1.3898497327485464
400,500,3367471.666755882,2794606.408180964,2516604.844986073,1.3381010822835468
2900,500,479812.13722004055,657885.6992822088,342394.6325129849,1.401342461762581
500,200,1163834.8888383512,960967.0327936187,866631.6587254644,1.342940656645266
3900,600,435100.18481831613,512554.16593778384,315394.85998267075,1.3795411404048328
2600,400,414883.72017610254,535991.2736500378,304049.7534185163,1.364525757746714
500,200,1034923.200672931,846044.2341772263,802214.2442660409,1.2900833014001134
5000,600,315936.7384473146,315936.7384473146,233024.74531657892,1.3558076762109297
2900,500,480949.1791663871,605283.3533465265,339703.68078069907,1.4157903089571504
2700,700,673567.4202814552,851861.720592554,502006.3233691071,1.3417508683176593
800,600,2024166.8420040521,1783335.6884738358,1520161.205929946,1.3315474925343755
2600,400,407307.65398478386,505343.430539526,292801.0304158052,1.391073157790355
4900,700,420221.7446828705,420191.9747821292,290865.60198410565,1.4447282243633386
500,200,1147484.4919353528,956676.554063964,850805.7063776747,1.3487033330098301
4100,1000,670825.9454916744,722067.5655191683,499249.8967702737,1.343667669901092
3200,900,747408.636824389,915901.4524869194,562895.6851757382,1.3277924427348295
2900,500,501890.67882675206,644145.4285903868,356214.03935623437,1.408958163843825
2600,400,417776.7462413183,518090.7742567072,304145.9587819863,1.373606106470687
2800,300,304896.11283680855,380115.403302219,216636.10585696713,1.407411343694087
1400,800,1487005.6150501668,1524576.0364521425,1154336.854270689,1.2881903662251677
2700,700,703048.0279812118,808824.675636395,509617.7909826076,1.3795594275185061
2600,400,402222.08019406727,509657.11068772787,300284.4064601868,1.339470420510816
2900,500,489034.00368339266,608658.7082212138,352959.43340602913,1.3855246733718243
4300,800,542266.771149304,556038.5993202863,379919.0785756418,1.4273217685785127
400,700,4590553.922879171,3756981.171888811,3563103.6243052944,1.2883582423944238
4900,700,398191.08896453737,398128.2470284672,288572.1493295596,1.3798666638123456
2600,400,457359.7416262068,599759.7464239966,319414.6963799524,1.4318681851825785
400,700,4561525.6993963495,3735198.9437956433,3535008.829287105,1.2903859423503221
2900,500,453194.44319490046,650705.104859171,338516.2670830284,1.3387671059356943
2600,400,426787.71311545477,502245.9740699618,315455.1295108645,1.3529268450229968
3200,900,740282.881390609,900723.4846363004,547801.9057722518,1.3513696713906305
3800,500,380912.4084904263,489222.9216162675,288145.1780149138,1.3219461492106284
4100,1000,654401.1625576895,713155.990818345,479354.8437219363,1.3651706478578818
3400,200,166876.39989256408,186888.8030206503,118727.3891319598,1.4055425720436667
800,600,2004343.8232898351,1807088.0955148113,1528930.1943551565,1.3109452810140816
4300,700,451323.50657202624,489997.58973618783,336989.979599922,1.3392787141856328
400,700,4562060.587622754,3744233.0411899174,3536739.1569702816,1.2899058667167318
4800,500,288849.59781212505,292475.40322494844,213246.32434947594,1.3545349430677533
2600,400,404036.9692503116,528620.6823506687,294004.3493612332,1.374255075233207
2900,500,519806.1651559724,698659.932685913,347117.90965325147,1.4974916323828564
400,200,1277168.0118870065,1032554.546675251,1009182.8076216583,1.2655467396406692
2800,300,301394.93342692556,362765.32021478855,215889.80765441383,1.3960591132184632
400,200,1378994.3620361548,1123988.6606522985,1073624.9416424667,1.2844283963136363
400,700,4415039.240501972,3607089.6624778495,3445027.2414597464,1.2815687456309364
400,200,1336764.893386309,1103905.1729727744,1015447.7110268429,1.3164290774111285
4900,700,393045.83857467194,392820.1830771729,288713.40056900255,1.3613702647679282
400,200,1378857.6578298397,1150937.3727204108,1027175.9361826731,1.342377298045097
4300,800,503854.394668457,517003.2995824431,382010.3895528334,1.3189546893168258
400,200,1178055.8804974137,970417.7988940807,889338.8476439357,1.3246423268457868
400,200,1238475.711060769,1007766.8334978623,966517.5649921201,1.2813794140108214
2600,400,412597.5653381022,558083.3852841544,298305.46526365547,1.383137801291808
400,200,1249035.0901626984,1008897.7753026064,987211.7058075204,1.2652150322113649
400,700,4668288.327985323,3832959.6076118043,3599432.289430029,1.2969512835938213
400,200,1419146.781469169,1162951.4491961417,1083289.5734068304,1.3100345616787425
400,200,1276235.6361639989,1034565.7834132437,1002767.805332551,1.2727130142962226
3300,900,725615.2109029467,913564.3830070279,540054.1762960906,1.3435970736852894
400,200,1383083.5097268764,1139114.7043359184,1063507.1329720933,1.300492932155227
2600,400,423183.2278419895,523647.756859358,307411.29565919645,1.3766027267623262
400,700,4608488.849557253,3770415.1431031013,3583555.6853181915,1.2860101123691776
3400,200,195317.4512065904,237201.8750461958,126308.8166638196,1.5463485160061508
3200,900,763654.0861738664,974936.569246936,556478.4629017033,1.3722976486670586
300,700,6044205.309599427,4905910.618894899,4750804.832407059,1.27224870791778
3200,500,432071.38540094235,565940.9514186624,319216.2073790099,1.3535383712141467
2600,400,436775.70567625994,560330.1793142378,321121.30450767674,1.3601579824979142
4900,700,394128.20500121074,394083.64245679474,281226.71358855075,1.4014607644202703
300,700,5991624.49157853,4865688.128073691,4713345.105716139,1.2712042842592088
400,700,4685504.950076633,3847550.822402544,3622642.280699162,1.2933943202286982
4100,1000,635979.9471176838,720864.2831631926,481369.24395854236,1.3211894093766763
4300,800,516985.7053424629,543396.938846525,380742.66319011134,1.357834977070387
2800,300,311150.2922059382,392410.7461476872,220978.3085710224,1.4080580769127142
800,600,1978766.9759444643,1789799.40544187,1447621.8881900513,1.366908715658133
300,700,5994256.595192412,4865862.29736679,4715652.209293709,1.271140518670737
3900,600,422830.8129018715,468399.7174918543,310961.5915971543,1.3597525364149858
400,700,4263838.698438571,3497662.986204489,3285616.9588878895,1.297728478940463
3000,700,654202.157453932,826802.6350285168,475080.4832407059,1.3770343773993168
300,700,5830948.7466525305,4726427.0315719815,4593369.6552796615,1.269427279807621
400,700,4366173.930737372,3565452.927696283,3388542.6827414725,1.288510825900223
3400,200,207032.51610755868,242767.38066907725,137320.72161632078,1.5076567736515052
3200,900,783912.0777611543,993961.3093830483,568886.5816278365,1.3779760378914803
300,700,6095022.854496962,4940418.45211414,4799243.052573373,1.2699967031735948
4900,700,420143.255697007,419205.759362423,293831.20730041055,1.4298796222399075
400,700,4399295.031909234,3581737.3793280814,3439920.089132601,1.2788945434539283
300,700,6022766.231994821,4871548.681721705,4778074.247090922,1.2605007625533897
3000,500,476775.4179531979,594837.9640044479,340497.2878709439,1.4002326448306586
4300,800,488206.67089483445,506395.9484738538,361711.3466251809,1.3497134536969138
300,700,6137697.710024091,4984465.916878961,4830189.707598883,1.270694958495777
3000,700,648272.7326270711,831134.6633982142,471334.51057161397,1.3753984019563392
4100,1000,661034.041413822,724506.5169404931,471351.5741428856,1.402422475443852
3400,200,191653.79775193697,290873.0640049607,154040.8405168634,1.2441752272246007
300,700,5553988.211465843,4506512.266782739,4380822.611850519,1.267795732345292
3000,500,441892.56318762683,578515.5417910214,332834.17801393406,1.3276658239380905
4100,300,224109.2286214886,254678.00299549566,153214.52020718905,1.462715337413386
4800,500,301851.07021087845,297261.91048927815,208283.00259983508,1.4492352541643139
800,600,2056798.938047012,1949954.837237943,1567130.3812752762,1.3124619129477029
4900,700,391412.8442182309,391356.75140497414,292535.1579851585,1.3380027444020555
300,700,5728077.538602297,4641257.212886645,4518056.910321964,1.2678188106741013
3700,900,659072.8168398625,772172.609271051,486656.9266611877,1.3542863169781025
3000,700,653747.367836903,817416.3935579674,471565.2209293709,1.386334994231516
300,700,5813157.036676645,4701482.308565724,4586560.118843468,1.2674328660369707
3000,500,462953.81504664343,572657.6148370455,325652.6908354038,1.4216182702468023
4300,800,499544.24429719517,528061.5887200203,365281.359756749,1.3675601860162137
100,700,17843256.013923615,14252414.497221194,14252414.497221177,1.2519461890055577
100,700,17694284.925370846,14140035.317148402,14140035.31714842,1.251360730613734
3200,500,419328.25768623676,570252.7753617311,312032.0418880632,1.3438628134115294
3400,200,168690.68376183225,237585.69636655893,112828.85828240226,1.495102284378452
3000,500,482980.09455639625,685715.1987467649,347591.88450102066,1.3895033690148713
100,700,17703441.7971325,14146956.627881113,14146956.627881126,1.2513957781027034
4900,700,415484.14833109773,417915.70823034993,295725.90046523773,1.4049636764228484
3000,700,611902.6339440298,810867.2060936468,459336.96552796615,1.3321432409444844
4100,1000,676303.057005114,734182.5129924233,492090.41495114705,1.3743471452746239
100,700,17246286.62051359,13780108.96583898,13780108.965838986,1.2515348509411128
4300,700,407941.46049878263,437625.0725159863,305638.78687329206,1.334717575187543
4100,300,217171.02695483208,246180.25244826442,148288.0517849619,1.4645214118111147
3000,500,455035.51050744083,579276.135699528,330981.4780958854,1.37480656961601
800,600,2068756.3732433608,1794524.2513552168,1567796.2659218123,1.3195313818578338
100,700,18018698.90439718,14397729.157720089,14397729.157720117,1.2514958926516189
4300,800,523672.11079035833,544565.4997710729,373753.72959025746,1.4011154119169724
3700,900,706994.4311557767,880741.7297656538,500419.1899592599,1.4128043954775886
100,700,17947162.299602285,14334222.74127277,14334222.741272766,1.2520499104514904
3400,200,182449.3694867131,212130.28677956434,113707.94882260237,1.6045436697776982
3000,700,632389.9227968694,859877.6459969109,479924.3052573372,1.317686801583803
3900,600,431288.5461744337,550073.909375683,306273.2891359544,1.408182043531015
100,700,18132371.7367026,14490569.12279666,14490569.12279665,1.2513222622965612
3000,500,444600.32653487526,568568.2967154853,328380.22475467576,1.3539193076167253
4900,700,360317.7208395837,360033.87962820684,268213.62929697055,1.343398252296247
100,700,16447968.11351061,13142467.835551556,13142467.835551558,1.2515129060477803
100,700,16963687.252371695,13554170.730965905,13554170.73096589,1.2515474084752685
3000,500,479484.2781334576,617956.6272338087,344340.2380443599,1.3924724012988794
3300,900,704831.9221758363,926500.1234805605,535220.9087934775,1.3168990796056617
4300,800,518687.38514493295,529011.0339292244,372229.39814355737,1.3934616334223318
3000,700,660587.7774731738,786196.1008246925,477807.42470909224,1.3825397917903124
4100,1000,670010.9269024503,720129.4785154469,491510.6396518891,1.3631666801292104
100,700,17219393.78419893,13759680.3565304,13759680.356530404,1.251438502786624
4600,900,521181.18329483166,520457.90716258256,391441.44101008575,1.33144099906735
4600,100,70191.25799036732,69832.67277834388,44108.13649454799,1.5913448984416594
3700,900,663546.554864452,835129.5288324065,491290.1643917859,1.3506204743299073
4800,500,341607.5406102979,341566.847565362,288145.1780149138,1.185539674700428
4600,100,83850.47732122765,85746.57318494936,82739.16147748545,1.0134315579696151
800,600,2013222.310901966,1728095.166490638,1537549.9424155199,1.3093703530300653
4100,300,225750.76730416194,239668.0004100784,154166.4847480924,1.4643310293611356
4600,100,75378.90982017451,73598.27521697983,54290.25884700422,1.3884426307968134
4900,700,377750.7336083347,377405.98257239844,276615.72920338553,1.3656155226465385
3000,500,480164.2674059888,570347.3658183595,341194.11895916145,1.4073052280935157
3400,200,167934.52773897292,186539.57648561976,116142.55362441417,1.4459345218294875
4600,100,87103.69588852185,87100.2240492276,70156.3045836674,1.2415661914552987
4600,100,70248.75596462873,70017.98282769555,45396.48680868112,1.5474491728993252
4600,100,87597.46139132741,88885.15340537044,67742.26274582943,1.2930991354687273
3000,700,668297.1053293402,894456.5554337988,483018.97075988824,1.383583556310369
3200,500,440834.61289899005,575003.8037047369,305299.39765819104,1.4439419673947158
4600,100,112663.22204790084,112470.98553742951,96621.71431835281,1.1660238368022935
3000,500,441912.54771363223,631178.2660850195,327232.39151359414,1.350454781293477
300,500,4312056.507062888,3501316.523611812,3404972.8787094397,1.2663996632763939
4300,800,497363.94444120605,509001.3270321613,381245.0388682116,1.3045781419679912
4600,100,68632.79306019687,68851.75295077485,50459.111537190256,1.3601664985641282
4600,100,73573.90690280632,73470.28959964617,54138.05797390288,1.3590052849378609
4600,100,108428.71020430606,108412.9055420103,100419.32952364009,1.0797593522946243
4900,700,372238.55942526535,372211.94454513607,280809.80319449806,1.3255896168533716
4000,100,76384.33308442682,85900.36807279571,50724.356968730186,1.505870900078933
3000,500,500517.6791093153,705915.5308328966,335547.31266480975,1.4916456196128154
4000,100,92654.29241034001,93561.17035670443,82739.16147748545,1.119836009403511
3700,900,660140.7789820477,839934.3902750935,490315.53024022706,1.3463591060609803
3400,200,192606.1856579146,246098.09662845635,127445.83216550946,1.5112788106541113
4100,1000,654139.3780368475,695806.2458734135,490139.2832501493,1.334598960726432
2600,100,107074.66582734454,138844.0435853698,78037.4722595849,1.372092953897455
4000,100,89599.6701819991,110329.48465416631,54290.25884700422,1.6503820774644047
300,500,4237683.778926577,3437392.552118392,3328341.7801393406,1.2732117248935797
3000,700,597248.5361399895,772698.2967388915,438082.26118505193,1.3633250853946437
2600,100,120384.86268729628,167445.3945175432,83036.60298715172,1.4497806793219066
4000,100,94890.83599968295,106945.26146713467,70156.3045836674,1.3525632024491472
2600,100,116455.4701634613,175977.24944595437,78263.99541837838,1.487982686558762
4000,100,79561.83824754057,96821.93583490545,52205.95982998329,1.523999146968007
2600,100,111400.95994740762,163888.9987030053,78291.23055941798,1.4229047001996156
4100,300,232289.82246585801,250095.09672662974,145172.66050536808,1.6000934449862796
4000,100,95249.162376912,99338.68197151441,67742.26274582943,1.406052271006788
800,600,2010029.0085635711,1760265.4249814271,1515937.7590361272,1.3259310922115959
2600,100,106862.98629787701,122582.25098506264,80316.86127689737,1.3305174604552863
2600,100,120277.72656760819,145056.8956099046,70952.75677326068,1.6951804558062804
4000,100,120450.66084416097,122379.41305514054,96621.71431835281,1.2466210281396546
4300,800,492066.18598541996,512751.7779304612,371063.70884584327,1.3260962316038474
2600,100,134460.6246349735,175326.9442606528,96621.71431835281,1.3916191156777413
4000,100,73421.44149862594,95661.6917850659,50459.111537190256,1.4550680593040481
2600,100,114074.54124044925,121535.28523770063,76489.25575465453,1.4913799345407748
4000,100,79107.44506794623,108115.81386244197,54138.05797390288,1.4612168967361145
2600,100,111212.36607674738,168334.98156606377,72573.37526420182,1.532412757045971
300,500,4133413.6747746984,3346470.105576709,3256526.908354038,1.2692705422366277
4000,100,107164.5082634901,106031.5069337074,100419.32952364009,1.0671701232406865
3000,700,597503.6308029765,745814.5732298522,451805.69103219634,1.3224792043630933
2600,100,129662.74254947799,212216.92305204226,101090.2064453163,1.2826439583899525
1200,100,236794.83781779304,216819.5194460248,169081.18989576728,1.4004800768421897
3400,200,171888.07573682247,199145.17007597428,117972.68298030012,1.4570159073649747
1200,100,225611.90174750288,255603.16735313562,165093.24446004868,1.3665725843924477
3700,900,639822.5561916004,758495.2436541014,481669.9410208375,1.3283422977061403
1200,100,226498.93585128218,251593.16663372083,169571.99007315317,1.3357096048325598
1200,100,230168.93286344316,257651.6933560381,169630.99954540562,1.356880130873916
1200,100,246530.34564692376,213554.475546458,174019.86609994428,1.4166793204250299
1200,100,206191.93483321395,205532.89844537526,153730.97300873147,1.3412517386558325
3800,1000,730158.4075296032,863168.07177491,538664.362304769,1.3554978918699832
1200,100,222613.8720486987,268533.1655588921,169725.95749798173,1.3116076959020595
1200,100,239199.79739982763,207826.88538591884,165726.72080175148,1.4433387461154643
4100,1000,648559.8697995229,681981.915825142,496277.19486071676,1.3068500356570791
3900,600,438238.0556260762,521135.1341011967,310929.9516514588,1.4094430378882417
1200,100,208625.9627860873,215976.39723822853,157242.31307243727,1.3267800422776723
300,500,4462900.589417781,3654204.400336496,3475918.845010206,1.2839484431071855
1200,100,269869.56078282197,314598.88752748654,177737.28703910217,1.518362102170777
4300,800,499834.1092192039,496608.6748435629,375830.6037160383,1.3299452047733116
3000,700,628770.098705916,781905.2039027137,458656.0118843468,1.3708968865853755
2400,300,375093.8076463549,439662.6489750426,261741.47202061463,1.4330698331856737
4100,300,218835.59646251984,249966.95903525545,147637.59101778304,1.4822484907394686
3400,200,191719.504773979,226225.24943863423,125118.48623201098,1.532303583168899
4300,700,425494.78381556825,432891.3682777117,315213.27281316026,1.3498631577857965
3200,500,456524.057114978,676522.2597503614,325867.3917197068,1.4009504133130781
2400,300,352808.60085747537,405244.2857997822,248516.61189469582,1.4196580187040828
2900,1000,968199.0400553057,1149098.7536215726,705836.0609510767,1.3717052636142006
400,900,5755693.948773458,4692762.041712339,4501576.5716159865,1.2785951448799338
800,600,1942578.5585498994,1786737.561916612,1493082.2845377775,1.3010525800667945
100,1000,25615750.388910346,20469245.767581183,20469245.76758122,1.2514261971234941
300,500,4203155.2190165,3421761.991854012,3309814.780958854,1.2699064742827828
3700,900,648141.3150933074,750940.304879096,477359.18892391236,1.357764404942913
2400,300,381084.3416809163,450453.169608837,263367.7447779912,1.4469666435506583
2400,300,373414.27378364856,442573.3835578208,248003.2950300038,1.5056827117497467
400,900,5979111.035844731,4908941.665424095,4628877.507123154,1.2916978309846758
100,1000,24588938.61337059,19653548.592599373,19653548.59259939,1.2511195368875847
3800,1000,705832.1263138991,886855.7040010749,517198.6471736681,1.364721524642524
2400,300,349777.55745162145,415366.9156379814,252214.21798871268,1.38682727818015
1800,300,484913.7636703397,521534.5993093812,348988.6293608195,1.389482988481516
300,500,4154668.714118579,3364182.9081845423,3283802.2475467576,1.2652006427069178
2400,300,313889.5290732417,410424.569658112,227685.7661165313,1.3786084849616407
400,900,5858707.2765539,4802974.1387573145,4544434.020624019,1.2892050473095902
4100,1000,656655.3266558013,702485.9029251621,502781.7846878242,1.3060443847692627
100,1000,24696052.712200005,19736139.002300244,19736139.002300236,1.251311247317507
2900,1000,940926.308899241,1183780.7408597206,677708.5721585995,1.3883936953936633
3300,900,743412.0910996068,928788.5841717565,545838.2401704128,1.3619641065593182
4100,300,229056.77324775342,233242.5362070553,144863.04739585196,1.5811953245870505
3700,900,655961.0298258458,769625.8476807416,486828.7006925303,1.3474165119942991
2400,300,345196.3262077019,408144.42724415765,249447.16903555352,1.38384543525728
400,900,5880769.293126335,4833648.802847093,4535418.6547221,1.2966320732053058
2400,300,341455.58038250916,418765.98210560175,252742.123499795,1.3510038439745329
100,1000,24188402.808981564,19325414.539858297,19325414.53985831,1.2516369446613127
800,600,2032236.310688606,1804006.3371032146,1515783.5143008616,1.3407167260464319
300,500,4371059.084825419,3544829.47414443,3443402.3804435986,1.2694011915802632
2400,300,366947.54493622587,396708.29965155927,251871.4422634828,1.4568842804829056
1800,300,467709.37331330474,539247.7009041883,331355.48252626107,1.4115033490542506
400,900,5750580.754673189,4707881.922920769,4455446.954442747,1.2906854942889623
3800,1000,706913.5575445336,949034.8347987012,519372.07900790096,1.3610927235342962
2400,300,349614.454733101,422286.25546567107,257808.0266661928,1.3561038391786702
100,1000,25255851.595020987,20175707.012997027,20175707.012997027,1.251795120674154
