P,n,Paper,Min Time,Time opt,mtsa
2000,500,600896.1515204121,799604.5938959727,496472.21714382817,1.2103318791478965
300,700,5975520.3991448525,4884603.730942074,4750804.832407059,1.2577911764304732
1600,400,621686.7845918252,661235.738761657,494237.18302072777,1.257871333743322
1500,800,1321945.4877834811,1529717.514543915,1091462.301144986,1.211169168551868
4600,200,141188.39610555957,158358.2711643535,124828.15119872103,1.1310621422309919
4500,200,156234.17750523877,166185.57205619678,124828.15119872103,1.2515940996075534
1300,500,996933.6469188435,1064467.686682255,794631.3185639074,1.254586402056926
500,300,1603302.5993397336,1351164.380258397,1256359.0656989503,1.2761499822089222
500,300,1553673.8164024586,1292678.866995971,1192879.73709454,1.3024563735039154
2600,1000,919107.8719969519,1417952.163454915,755905.7150999764,1.2159027953312807
3000,100,89844.7794289154,137205.576477344,62896.925228974906,1.4284446990347686
3800,300,219997.60713744417,279577.3590015302,166337.52301767864,1.322597590406961
300,700,5951126.220020672,4865688.128073691,4713345.105716139,1.2626120274544308
1400,600,1104016.77430581,1126671.4465854233,878599.9670945829,1.2565636417636703
500,300,1601095.1326648977,1368244.9159966232,1264165.1749343576,1.2665236825148545
1700,600,884323.684047864,1104764.1331650985,719496.5620494854,1.2290867402185617
2000,500,585703.8679116393,736341.966318646,492570.33713201364,1.1890766125339476
1300,500,977416.8097782719,1041409.9356841077,787371.0437519111,1.2413674817412277
2200,900,999621.7176637178,1240458.8272228325,818468.4675665429,1.221331984402254
500,300,1513175.116966434,1310223.200882599,1190415.8161440182,1.2711315629759474
3000,100,108016.32068806313,205606.92597815633,100775.01706203852,1.071856138923467
500,300,1523254.1372124592,1338904.560601224,1210628.2463458208,1.2582344264725966
300,700,5923682.65765457,4857705.239126794,4715652.209293709,1.256174627547818
500,300,1396618.5446849563,1184736.175889619,1092891.6773593503,1.2779112272677127
1300,500,926815.7258609209,1053532.9091864815,755151.6727236788,1.2273239394651472
1600,400,597397.9375589328,658687.4301502825,487962.16049780353,1.224271031486307
500,300,1518682.0820748534,1282552.31422106,1197346.411370657,1.2683731856149707
1400,600,1060600.1216255832,1150371.3887195443,866250.1480206442,1.2243577955501916
2000,500,627046.4260140464,801268.6009413253,516510.3570665398,1.2140055227068114
1500,800,1261957.9753637933,1475481.7098846857,1036905.8603255186,1.2170419935399184
2400,100,111881.95927658644,134611.65679202118,84540.59494788364,1.3234110706880855
500,300,1535442.56862873,1310303.9706519544,1213162.192799016,1.2656531647150548
3600,700,507585.47783187917,718495.980763872,395900.4027005882,1.2821039695070888
500,300,1542615.8153163102,1289456.7063764934,1208982.9228647174,1.2759616253809778
500,300,1558500.3619994735,1327636.4380185327,1237478.5279977254,1.2594160841894932
3300,600,450815.5635255946,624129.1259751836,368523.92871028994,1.223300655410078
300,700,5748841.878748755,4712199.351625995,4593369.6552796615,1.2515521959224385
1300,500,965947.218380877,1182862.7599681632,774339.9523034071,1.2474459254071821
2000,1000,1208847.2274552572,1580744.3806302443,986806.9501150118,1.225008830059787
3800,300,230155.3641363431,308241.4510684767,156633.66001894977,1.4693863637515625
2400,100,110110.56573084011,161155.81372152906,83145.65632235991,1.324309297697235
1600,200,315904.85473655094,307407.60283488367,252295.70190541458,1.2521214287470634
1400,600,1059050.7457161478,1217524.9128128013,853189.87687873,1.2412837686149414
200,400,4985327.468751383,3975616.416267133,3952646.7944407123,1.2612630796566764
2000,500,619351.9194272638,746718.2316373234,511791.17843874224,1.210165289125623
1600,200,337896.9027762463,406814.5049607362,268406.2354106167,1.2589010916952825
200,400,4790938.687411433,3831634.55859818,3806413.395405467,1.2586490719043648
2400,100,106779.11126661475,185097.64309390378,84785.99503657658,1.259395625663771
1600,200,328427.16336899326,394093.94680341135,253861.92775671073,1.2937235853804054
300,700,6039755.473688092,4946469.2780246185,4799243.052573373,1.2584808494851187
200,400,5000908.85060149,3991934.3177280133,3953897.464165822,1.2648048908513012
4100,600,389633.5178134275,469772.43808924785,298327.8428010061,1.3060581746415305
2600,1000,910840.1507296569,1280281.3222439755,759082.2693192399,1.1999228378058633
1600,400,634167.8287081074,736506.4191154243,519048.8816174227,1.2217882576530352
1600,200,312825.57013798074,477125.88333611883,256793.98404566827,1.2181966462358707
1500,800,1291002.5023432819,1467625.8536500954,1047139.8979693472,1.2328844549298925
2400,100,113326.97606045262,198108.52329787888,84815.49977270281,1.3361587960238137
200,400,4919689.847098832,3924999.4225352122,3903697.2839824287,1.2602641775747323
1400,600,1071697.2736988708,1190106.5274726374,866162.0081719209,1.237294251638608
1700,600,825562.597147761,1078993.184960221,681233.8297364947,1.2118637699878962
1600,200,287707.4545435476,363444.60100137204,222334.71191098393,1.2940285035597003
2000,500,592696.4819213148,817753.11568177,490848.5872703912,1.2074935067396237
200,400,5249385.654208987,4207359.125093338,4152391.0529393815,1.2641838370432545
3800,300,211375.3655510668,269804.9796888189,159293.19030866065,1.326957951821337
2400,100,110137.48362893339,138943.93520244685,87009.93304997214,1.2658035671131764
1600,200,325254.068136701,359242.3893997101,241629.39124803004,1.3460865272090643
3600,700,486811.6921245672,664853.7060488384,392778.7588096783,1.239404324204947
200,400,5201249.953189563,4124116.3931453098,4100916.683641238,1.2683139781741017
300,700,6004773.79928137,4891948.490648289,4778074.247090922,1.2567351382070528
1600,200,311758.4513463431,332447.91276626475,246802.9264518801,1.2631878228847808
200,400,4823169.132545475,3857239.7238730984,3822056.541696031,1.2619303455948356
1600,200,334629.7588092775,404199.6017407079,270822.3933517076,1.2356059433191164
2400,100,121370.78153791712,142739.4556824847,76865.48650436573,1.579002320254925
200,400,4936608.722618535,3915981.6343225464,3877971.048427521,1.2729875135659616
2000,500,638496.2599152075,880173.3286932788,503320.96899721463,1.2685667779494816
1400,600,1023686.7467272003,1062802.6915681865,832231.2332734962,1.230050863028336
1600,200,309412.10914728214,340153.88866910257,250691.95133313775,1.2342323217872788
2000,1000,1173780.0949978763,1552140.1041626967,966270.7269929155,1.2147528246568544
1600,400,622372.2050409169,708747.887059491,512614.58545515477,1.214113337193298
1500,800,1329539.895889833,1528138.5962354557,1071427.358158738,1.240905308013289
300,700,6078580.725074164,4979554.175387884,4830189.707598883,1.2584558978110745
200,400,5101807.211795707,4036545.7679688516,3996346.843569554,1.2766177240108498
2400,100,136717.70689380442,186279.1742525914,96624.49385290666,1.4149384016637898
1600,200,322466.08981415955,419475.8130310285,265876.7832430233,1.2128403461215755
200,400,5294253.241718302,4206109.503038372,4174576.9585997975,1.268213113381926
3800,300,204087.66397967096,276840.33214647975,144870.0706401176,1.408763473903869
2400,100,107056.00134462185,130333.32769069976,82863.36040087574,1.2919582409729358
1800,300,434215.9160887697,533386.9260233726,348988.6293608195,1.2442122165528597
1300,300,596555.8128677421,624138.159261217,483215.02526882704,1.2345555946565614
300,700,5520956.280183421,4505868.412236957,4380822.611850519,1.2602556116398638
3600,700,489007.23870069574,632613.4186621895,392971.0174411424,1.2443849978680355
1300,300,565155.4280069091,626730.3005355034,458799.8988825153,1.2318124511000126
1800,300,417388.39109917707,494202.3581247022,331355.48252626107,1.2596393091703186
2200,900,1023863.8956585057,1331383.0261660472,841614.0922042098,1.2165479465499192
2400,100,103750.68937535412,157406.9655382379,78621.15653621864,1.319628124874492
4300,600,346390.2886989483,400017.9543166552,282820.6894753388,1.2247699747198042
3300,600,454899.4208386181,620727.3539657936,370649.7440860985,1.2273026707741344
1300,300,604396.2659542242,645176.4854026849,486217.37497475295,1.2430577290365399
2600,1000,892760.1229203695,1303266.6510124067,743285.174609935,1.2011004032051045
300,700,5702321.335021816,4636220.017591421,4518056.910321964,1.262118084877213
2400,100,112459.13844513368,199147.0920824344,101287.19980986493,1.1102996099827083
1800,300,426822.35895786056,530566.1488162649,351156.99303732155,1.215474467035595
1600,400,594520.179524285,695047.0771252105,477757.0677120039,1.2443985023004767
4100,600,385951.1924913048,452410.05521479296,282462.8074517173,1.3663788021269925
1700,600,923597.3349351425,1187945.2197604172,737473.12060013,1.2523810144884349
900,1000,2849546.800256907,2712521.416750001,2274360.640842358,1.2529001553603725
1500,800,1312778.226034411,1518050.6111719967,1067057.608011531,1.2302786805304562
1300,300,571306.8962401618,634995.2915921918,457852.23697846854,1.24779754274091
3800,300,208308.3234618774,283440.75868256827,157545.5804435075,1.3222098828508384
1800,300,429024.32358241425,531714.1786723165,330671.0600400051,1.29743535321933
2000,1000,1226228.073711698,1589042.3423671792,1008785.3506498515,1.2155490490834067
300,700,5784260.756624902,4701482.308565725,4586560.118843468,1.2611326586259688
1300,300,580436.3121016852,660244.7039455505,465626.2485945465,1.2465712872796222
1800,300,408550.7619954769,528713.1184923291,336285.62398495025,1.2148921418471363
1300,300,527234.6661001011,578252.880965518,420342.9528305193,1.2542964323531318
4300,600,360939.31184188824,396418.8596020404,284452.12918235466,1.268892986947901
1600,400,596868.2213228813,722330.93813495,484746.3810534401,1.2313000048103102
3600,700,471969.228780048,645216.2994338231,382780.8046066385,1.2330012976096418
1800,300,378099.5496968153,470087.3299545636,303581.0214887084,1.2454650420592206
1300,300,569628.3161179118,575351.1450079262,460517.85052717576,1.2369299376035747
1500,800,1330241.9570656428,1577462.247634577,1092902.44475554,1.2171644079021078
4700,400,206296.37619374937,238770.8721254708,168197.73593364735,1.2265110172180418
1800,300,410943.8726536165,478710.98297909915,332596.22538073803,1.235563849779685
900,1000,2708932.8673690055,2715158.208881253,2183727.621399932,1.2405085876197224
3800,300,204618.5740621152,246458.91453384105,159626.60431566,1.2818575884599037
1300,300,594112.3419699969,620778.0448920481,466600.8433842369,1.273277471298432
1800,300,409280.0843338354,525602.8614733858,336989.4979997267,1.2145188107142952
1300,300,607499.4114138528,595143.1633261471,464993.4318710452,1.306468801009491
2600,1000,951635.7407245116,1332101.6830343928,775988.7312691165,1.2263525259807926
4300,600,368223.2901421633,387650.3345007333,277514.5116622374,1.32686138802834
4700,400,227192.81424582016,239036.12161330192,161975.0381023603,1.4026409063243772
1600,400,610523.1366301125,725566.8420829651,499543.35544619424,1.2221624609235182
1800,300,414387.9426621566,500437.33846070775,335828.5896846437,1.2339269359147869
1300,300,592944.0282125433,614903.9050516139,475953.27999912517,1.2458030086768879
3600,700,480307.5656740248,656638.7653040676,399936.92104778107,1.2009583021634598
2000,1000,1230116.6181659636,1542196.2234303262,1007596.8112863727,1.2208421110379513
1500,800,1315179.3264370768,1473820.3806848112,1063715.965358084,1.2364008525474575
1700,600,911806.7990642911,1035133.5063455752,737786.4780808529,1.235868135501892
1800,300,429640.93435699446,469231.0009344806,343744.03555492376,1.2498862232282892
3300,600,443935.79088077485,709973.742629455,350938.63956122455,1.2649954745246172
3700,100,74529.63447894626,91360.36231540877,54837.142668897504,1.3591086415452118
3700,100,89632.16292842932,117579.72455860411,82739.16147748545,1.0833100230634989
4700,400,230261.95302397487,236390.29257658342,168250.95592194988,1.3685625247252167
3800,300,207705.328724062,281745.90240291617,159076.7003769365,1.3056929659208336
900,1000,2739075.882026301,2697421.3142799954,2192904.333588915,1.2490630986822484
3700,100,72316.08510718659,127276.29361068876,54996.32110480643,1.314925865120576
4100,600,439254.7734467569,510370.34381710656,314954.4837664354,1.3946611211685442
1600,400,653706.0040885895,763375.7899455653,521822.1198249747,1.25273724369494
3700,100,88193.08276958296,122916.83635337676,70156.3045836674,1.2570941883691318
4300,600,410303.44097546896,458164.5762954828,314954.4837664354,1.302738846797122
3700,100,68806.86255844706,101634.90694288655,56438.87549187383,1.2191395019617992
3700,100,95266.64134148372,103987.07653099937,67742.26274582943,1.4063102925706277
1500,800,1332060.1103992697,1409506.6002448415,1077381.0639859764,1.236387156714134
3600,700,478167.7108612284,677961.1464479528,398172.85392424354,1.200904848606793
4700,400,236868.2304725109,248288.2216367982,166114.77804180546,1.4259311138043311
3700,100,116198.05394877595,143595.48060151192,96621.71431835281,1.202608075922999
2600,1000,945615.6312262425,1262792.5214032398,775074.4702202866,1.2200319679701046
3700,100,78918.0887558202,95065.14033100767,53749.206746514,1.468265180693826
2200,900,992882.870838592,1292595.5629106697,826260.731022549,1.2016580645310806
2000,1000,1214428.529988038,1546780.0767592448,1004785.530662806,1.2086445245553457
3100,1000,802610.715052723,1116345.537441825,660298.2505671362,1.2155275504112775
3700,100,72019.39145846783,129804.62488453819,54138.05797390288,1.3302913727194388
900,1000,2672136.3000150463,2634911.797278247,2147268.282206479,1.2444352306406845
4300,600,357249.82178934594,415905.03741963557,291683.0262180116,1.2247878336339255
4700,400,239753.8216709107,251115.44244683837,176977.28425804104,1.3547152261718434
3800,300,209599.26405908287,275170.8716096327,162826.12210496387,1.2872582196852127
3700,100,104348.01953461033,134287.2288033321,100431.59248451471,1.038995966838816
1700,600,894325.5122450294,1022520.3309217369,723552.9140778917,1.2360195016072504
3900,200,122025.34183637713,157317.0971083636,103505.92898683675,1.1789212756294913
4500,900,486468.7616027194,532019.241066792,400140.1396991988,1.2157459683210419
3600,700,494162.0569372398,713986.6060396843,402515.80896657356,1.2276835988279826
3900,200,160995.00460657466,208861.63689664737,115155.9162563489,1.3980610796251514
4700,400,241912.8928319579,246397.858436033,174507.09292090376,1.3862639551368046
3900,200,181881.68822628044,250969.25770945207,137320.72161632078,1.3245028578750457
2800,1000,887659.4466431328,1229813.9038941485,731044.4916993293,1.2142345051800452
4300,600,342504.21524160163,399199.6320871539,286055.8032400967,1.1973335669548566
3300,600,508086.6205855273,744581.3063111933,379910.395460673,1.3373854115506103
900,1000,2840207.1736854385,2756226.6101989313,2241745.2236663364,1.266962518176052
3900,200,164063.16073449812,204773.63458257882,153927.43410024705,1.0658474344972844
4100,600,367653.5641602547,443808.31071094424,305911.46652132925,1.2018299553822727
4700,400,238675.39209962697,250765.49284421498,171534.09013886217,1.391416667709677
2600,1000,929571.158905449,1274267.4339275782,772911.9466636969,1.2026870110081458
2000,1000,1233783.2361738225,1523374.2370935234,1017368.2494644693,1.2127204056380485
3900,200,143906.9577550267,198533.22022528443,112828.85828240226,1.275444597647512
4700,600,330648.93066736375,353444.62260962016,258750.843562544,1.277866097419856
3100,1000,763480.8137865701,1185242.0438175288,633985.438470948,1.204256071918529
3600,700,440899.0911884642,666885.7235745479,365068.55098754325,1.2077158933460375
3900,200,141985.8599226679,190139.0527058416,99130.00666585847,1.4323196850098618
4700,400,222792.85114326584,226909.59214783108,165020.04461393706,1.350095690887054
1700,600,883803.8322346918,1069151.9501928175,713382.4748405305,1.2388919876848072
4300,600,342152.2540967061,390297.7079701572,282034.9319136981,1.213155589540248
4900,500,289975.5244211933,304461.36527370376,218726.61253679788,1.3257441381185782
3900,200,131470.2324934354,173736.5001054517,101252.48264692517,1.2984395943345088
900,1000,2799257.2657068926,2674316.686743389,2239104.025080828,1.250168475582926
3900,200,164689.20686533407,200009.32279625698,115640.3076979828,1.4241505418288234
4700,400,220067.59395689867,246755.354782644,170057.31249232145,1.2940789827361014
3900,200,145713.310838891,185148.63567463553,102847.9800341078,1.4167834000295156
2800,1000,855244.6390206735,1272830.9013608922,701912.4497356924,1.2184491660501517
2000,1000,1251739.3493313305,1667674.322175573,1030702.6586100396,1.2144524309458669
3900,200,163879.68435875853,206351.33516591098,124828.86001477759,1.3128349032375846
4700,400,246257.1918912813,270260.2360639283,184114.18593069012,1.3375242686839186
4300,600,386003.1222590439,392691.47554756596,277782.75061167957,1.389586363476718
3600,700,462255.01347304974,614160.4251001324,376504.7425268303,1.2277534948716051
2600,1000,947399.9057153176,1290222.8347075018,782590.9611265148,1.2105939791990001
2200,900,988230.1369333925,1388054.3395946047,824621.5735858364,1.1984044179636366
3100,1000,758013.9908488318,1140679.7091320318,636649.6452354915,1.190629723147727
1700,600,858980.2305661942,1061024.6956380513,702626.9574295424,1.2225267213040718
900,1000,2782166.772622587,2686643.003519645,2232856.7348062354,1.246012218004672
3300,600,460686.03566904354,674904.0060638144,380071.82204165147,1.2121025789135131
4100,600,369733.4445797832,428602.2269751633,300009.7448615649,1.2324047832192626
4300,600,368038.21315247146,397437.375218757,282006.235218765,1.3050711905960788
1300,900,1728150.3046516788,1788348.2981834079,1385100.4835741497,1.2476714326113831
3600,700,477364.90322156064,603751.2577880417,382213.3432369557,1.2489488179004131
4900,500,286483.668207359,306414.5958307613,204121.41780085766,1.4034963664952325
4700,600,345276.60275955085,371546.2948925018,260243.43733704792,1.326744706005302
4900,200,99284.65591751589,109573.6043661775,82382.2700099313,1.2051701889926922
2000,1000,1172335.974059576,1431959.9244897962,956413.3569844725,1.225762862363087
2800,1000,837358.9646335429,1241371.6764723125,704862.1072250084,1.1879755714634244
2700,900,793889.335502084,1062352.944225486,666900.2328319979,1.1904169415728432
900,1000,2840534.240225654,2691627.904994368,2260818.3321432653,1.2564186161445425
4900,200,140836.8282797157,156187.8352227044,115155.9162563489,1.2230099230524853
2600,1000,944519.0314589224,1319843.5607160716,792848.1989307997,1.1912987035004423
4300,600,335295.8484512999,380993.39485462016,270959.0061820685,1.2374412394545056
1300,900,1741704.8925240648,1908232.463521752,1424270.0021917396,1.2228755010242722
4900,200,173162.5269033021,184525.53522017406,137320.72161632078,1.261007988198057
4500,900,539239.625753696,596655.6614152415,411455.778410947,1.3105652029879213
3100,1000,769300.7185788354,1126749.3452483243,623400.4690276874,1.2340393644212482
300,500,4304521.172961748,3520654.8964603865,3404972.8787094397,1.2641866253552239
4900,200,161596.0090291823,164583.77068953397,153927.2635835206,1.0498205793251218
1700,600,891705.4667276237,1023677.4660236407,713309.8890827585,1.2500954779615676
300,500,4212723.659927693,3437392.5521183936,3328341.7801393406,1.265712459298975
3900,700,460810.68062770745,612770.7853164858,365446.52556977374,1.2609524195345676
900,1000,2851731.573895001,2817899.96466588,2290450.3524667546,1.2450527778625549
4900,200,131557.9627311352,137867.84462646552,112828.85828240226,1.165995692359621
300,500,4099614.251669907,3346470.10557671,3256526.908354038,1.2588915636327398
2700,900,853928.2372065547,1115776.892473101,685759.6306849116,1.245229667943099
300,500,4394284.371994661,3654204.400336496,3475918.845010206,1.2642079887172275
1300,900,1725460.9446997673,1858207.0364766873,1398287.3909612368,1.2339816234154974
4900,200,123824.34234253906,130621.44365119604,89579.42667687622,1.38228549719556
3300,600,455029.39815739676,657791.3807422622,372739.37997952,1.2207709262766875
4100,600,368701.50334692467,433763.6950862518,295792.7334704639,1.24648600735062
2800,1000,826812.5339952126,1240283.6560981357,690193.3764235111,1.197943304352823
300,500,4159143.906519613,3421761.991854013,3309814.780958854,1.2566092611728286
4900,500,275132.03122220526,293279.4417793902,199379.1984706554,1.3799435113222163
4900,200,107905.92289138779,115196.90152066005,80588.71067816493,1.3389707067323053
300,500,4136680.211743432,3376509.0582698146,3283802.2475467576,1.2597226933606727
2600,1000,888205.953485074,1129455.826722999,735702.582295748,1.2072894330660653
4900,200,144073.55776313387,151357.90068119852,115640.3076979828,1.245876637922912
3900,700,439421.6663922262,577734.0003057872,362565.00813201076,1.2119803525888846
300,500,4339762.166949438,3544829.4741444304,3443402.3804435986,1.2603122398929065
900,1000,2674712.9489902672,2470302.306423164,2125363.01552105,1.2584734605135395
3100,1000,811261.4408106504,1148173.9157577476,650829.2584837751,1.2465042562785686
2200,900,978412.9163077086,1276167.2256451934,810081.2644441358,1.207796006711844
4700,600,341422.8061131135,371631.42660240177,277514.5116622374,1.2302881174324274
4900,200,118670.4835383385,121041.58005195088,81858.59635367764,1.4497009333706592
300,500,4283184.37162961,3513536.147424614,3411941.189591615,1.255351172140888
2500,300,318271.82132227125,449372.4445697358,251271.81313979006,1.2666435496495863
1300,900,1718323.2932933203,1934653.3901720683,1395513.4322221847,1.2313197806753464
300,500,4122628.3060627705,3397357.6197153796,3272323.915135941,1.259847256255347
4900,200,149051.9223495015,159219.5986533203,124828.15119872103,1.1940569568495591
1700,600,844422.9742436596,992372.5161653069,685366.897989938,1.2320743483821663
2700,900,804683.0392103017,1169810.4954833037,673249.4845368918,1.1952226591956756
300,500,4225990.7323911805,3547624.279839805,3355473.1266480973,1.259432149472368
2500,300,304028.8728386842,423003.3075046728,238575.94741890798,1.274348383095172
2200,700,806986.9289664596,1022643.4108264624,647837.0226009625,1.245663493769676
1600,300,492785.921731283,563282.2199442779,392612.208030922,1.2551467113128367
2500,300,315856.0148960497,439131.50031665683,252833.03498687153,1.249267188967022
3900,700,453468.5902953075,556639.1216835075,362742.4776379776,1.2501116308409734
1200,700,1492866.2898893054,1547386.2888989863,1187701.2081017648,1.256937586411374
2800,1000,900125.0656018375,1295884.2496365453,720560.9647498939,1.249200428050207
1600,300,470416.3851642542,545600.1052943368,372774.91784204374,1.261931430063608
1300,900,1701713.7369987573,1815443.368534002,1370906.755213153,1.241305238687929
2500,300,322608.2135276673,434641.9687433142,238083.16322880363,1.3550232160584705
4900,500,294730.49538236647,323261.10225431167,237834.46181356232,1.2392253550429744
1600,300,490782.3630145489,561715.5954590968,395051.61716698675,1.2423246524949603
3100,1000,815462.525483284,1099701.7791728568,650062.4588944339,1.2544371918817574
1600,300,461841.13150122063,561043.8145220288,372004.9425450057,1.2414919230417119
2200,700,776819.0263404307,995198.8399991305,642728.8780522009,1.208626300866692
3300,600,445922.0589653812,639723.6091780148,367500.06279663695,1.213393150390128
4100,600,386588.0628743828,420632.4763323751,291333.12869029806,1.3269622463202446
2500,300,305092.89180650364,421667.46477477654,242125.6492691642,1.2600601907621136
1200,700,1460086.8810415417,1486762.4308830108,1178336.2764290348,1.2391088267827552
2700,900,815496.6407286023,1169505.7737357765,671913.8747736445,1.2136922176273384
1600,300,477062.94953360426,546898.9944038248,378321.326983069,1.260999355595288
3900,700,433566.8605087043,571125.4221190317,353336.12732920476,1.2270663172372076
2500,300,285335.97965721384,399971.71596188255,218578.33547187003,1.3054174790069037
1600,300,419534.88293272845,504193.7587363196,341528.64917479694,1.2284031923717396
1300,900,1687649.5840802572,1779326.17374611,1358637.6915526737,1.2421630833394466
2500,300,308420.1065877624,408336.80285467405,239469.2822741314,1.2879318117916263
1200,700,1465963.9961904855,1558044.5359849764,1178913.0523234273,1.243487798613589
4700,600,406575.0979582167,431356.40276783064,314954.4837664354,1.2909011267155843
1600,300,463473.17017595674,552456.0030562667,374170.7535533303,1.2386675489053107
2200,700,772549.9038058969,1026079.4531530822,643043.4830855058,1.2013960550521132
2500,300,300365.55062490434,397539.11025766184,242632.4385598032,1.237944738171814
1600,300,459052.3649486159,551491.1053371105,379113.1852496925,1.2108583473462513
