P,n,Paper,Min Time,Time opt,mtsa
4600,300,201924.12347197314,212657.24146101595,148288.0517849619,1.3617019108511248
2700,900,812786.2898839274,1118620.5450253536,660066.2154729996,1.2313708395171983
3900,300,216583.9993802168,270919.7215726796,152617.41232615616,1.4191303343379895
3100,800,666196.6843749447,906550.7236305642,526984.528346858,1.2641674442792334
1800,700,899109.1754113768,1106675.794995102,753009.4850536606,1.1940210492133507
1700,300,428738.58800155384,510643.9143231016,355583.2126072699,1.2057334902226717
2600,900,825459.1498272077,1073708.0163643174,685453.3776065765,1.2042528008389055
5000,300,180602.90133656023,191125.9506158236,131967.49793690105,1.3685407707200277
4600,300,185449.46009042932,200982.16867027892,143441.4983667211,1.2928578005809106
3900,300,202215.95237816666,287008.35043813597,155208.7495315155,1.3028643874043084
3300,700,542348.9650980476,812404.13886633,439108.1552362621,1.2351147630274297
2300,900,978450.5538302815,1284111.647649121,805022.1751518529,1.2154330452396724
5000,300,168971.31300043818,175538.95347109594,144863.04739585196,1.1664210855561261
4600,300,213390.47618294455,224032.32065742946,130823.99861272547,1.6311263869455501
1700,300,434175.78560837527,518274.5977864988,363964.2729405075,1.1929077052003516
3900,300,209131.2981468039,263180.28276997973,144863.04739585196,1.4436483417011992
1800,700,918692.5826118411,1105691.8738099595,764426.6864739114,1.201806005556289
3900,900,557323.6912348608,733685.2478635043,456968.91840438434,1.219609625050406
2000,1000,1160969.2505653172,1576857.5146601377,982677.4296299694,1.1814347369334455
5000,300,174223.5274610686,185964.40049101523,119734.6411370657,1.4550803828077372
900,600,1559903.5633037176,1551020.591015697,1366711.0599249066,1.1413557766843754
4600,300,181171.5337478626,199962.72244459623,131967.49793690105,1.372849652984161
2700,900,801020.9099790455,1085759.6455370656,654158.8885253614,1.2245051225777088
3100,800,644081.2553767967,879731.1824148456,529885.3790571559,1.2155105251683556
3900,300,210162.84925675063,268972.71707528515,153505.95017572524,1.3690860127321949
3600,500,363542.1678683469,523203.521927625,283747.73989245325,1.2812160830114014
3300,700,489495.62316925445,688379.8071216949,398256.60107731994,1.2290960698331799
4300,500,338940.4746991017,365466.00152135786,242505.96593094463,1.3976582942937474
2600,900,830167.9952977429,1129195.0911763075,679318.8457763368,1.2220594209321738
5000,300,170182.46512731357,177089.9978117024,123414.4751336362,1.378950604805764
3900,300,203144.95957764794,249096.11648597612,155533.6144614123,1.3061161105340862
4600,300,183617.63761848654,195977.73655208576,144863.04739585196,1.2675257142474299
2300,900,947187.2009886513,1296906.2388192874,790336.3514128729,1.198460882250169
5000,300,166336.90450565837,187475.36258044426,120898.29228647175,1.3758416381227172
3300,300,249621.00298694934,355047.12666395004,190357.43419681065,1.3113278398618573
4600,300,179120.92476542966,199961.2780374473,130146.34906202793,1.3763038767999582
3900,300,204986.07995246563,238978.18722043026,154997.81062368173,1.322509518861206
3100,800,653966.2551230849,918649.574794618,528126.9199088641,1.238274798103335
1700,1000,1432486.8702840833,1739210.5566191715,1204073.2804459543,1.1897007379430686
5000,300,167057.65473873197,188100.72459235144,123747.85279977255,1.3499842701031417
3300,700,511104.3551287925,690771.6667298204,410732.4463929058,1.2443729722776058
4600,300,183109.0402771084,195180.35735043083,131865.45573902348,1.3886050690902834
3900,900,567912.9122571619,709044.7301119497,452879.2305175579,1.2540052048934582
3900,300,199505.65928011842,262490.99517198955,158651.09333304173,1.2575120353019846
2700,900,800199.1703607172,1087755.8971146687,667135.626874949,1.199455010533728
900,600,1577838.1128511196,1607809.518305497,1347500.2302543353,1.1709371749445334
3200,1000,748557.7645080851,1156253.7629192632,614173.3935187309,1.2188052631512372
2600,900,829102.3161559955,1108108.8445613394,692794.6894470624,1.196750391977923
4600,300,179473.53136929337,192589.8963514186,131411.18726790408,1.3657401253319934
3300,500,385960.18390638044,572892.1722112627,309542.98897358536,1.2468710248815102
3300,300,240300.24543737312,322639.40068394714,180739.3541052333,1.3295402466551984
2300,900,967583.3050734218,1369465.46357728,788768.4616908,1.2267013097852761
4600,300,176982.9845637178,199596.5589021427,134508.53565192668,1.315775119444494
3100,800,605691.4890008,875168.4323449024,501728.6420929929,1.2072093123368828
3300,700,512141.03263084276,711175.1071669626,416960.01080395165,1.2282737417513254
3600,500,358462.97652188706,471491.8692849631,277361.81501161173,1.2924020435433048
4300,500,295785.60617215926,323633.1499773285,230917.31029945496,1.2809156913727373
4400,100,67464.54183967854,70572.45808347558,46113.05178975472,1.4630248751974304
1700,1000,1383288.6611860318,1778595.3716941583,1156091.0936823168,1.1965222020524853
4400,100,85696.5482911077,85333.7231471138,82739.16147748545,1.0357434951093503
3300,500,382137.5032864987,541142.3744463145,302576.5254672128,1.2629449779570132
3700,900,598970.0824595856,776505.0808858934,486656.9266611877,1.230785075985553
2700,900,779549.3532874929,969824.3360448031,649246.7031374836,1.200698208431898
4400,100,65581.21856774723,74144.4957324154,54290.25884700422,1.2079739526120543
3900,900,578991.8032006687,739291.9877185416,461863.1262980416,1.2536004072060163
1300,700,1309582.3578286718,1476638.7187047845,1096339.5767093212,1.1945043175029781
900,600,1566087.3913996045,1634263.6920334299,1327184.252922469,1.1800075143681588
4400,100,85756.66098018648,84809.49219463221,70156.3045836674,1.2223657088140143
2600,900,802735.8853886761,1035656.3638817328,674217.7301812329,1.1906181778590974
3300,300,247363.138180576,345521.3552491781,191540.1780203572,1.2914425617495553
3100,800,629461.3577757166,880974.3080336691,506680.5957916196,1.2423237893929384
4400,100,63498.90956496522,73986.77478625525,47459.96348180299,1.3379468694558068
3300,500,387553.49399278837,517964.27450687316,296047.900759458,1.3090904985260463
4400,100,83716.5987991053,87559.83515735646,67742.26274582943,1.2358104882503254
4400,100,109621.02981438473,117159.43765060717,96621.71431835281,1.1345382410955915
2300,900,935198.6668785386,1274905.3346949192,774860.3399030864,1.2069254531668328
1300,700,1274479.4352101013,1424458.1399681156,1087695.024396032,1.171724984140463
4400,100,66675.97769310058,74923.18712245736,50459.111537190256,1.3213862801361036
1700,1000,1398586.2998708547,1734835.0063728734,1160949.3530764845,1.2046919154264901
4400,100,70609.23211310216,75812.02574384872,54138.05797390288,1.3042439044847003
2000,1000,1182631.8452783248,1611157.8655392975,986806.9501150118,1.1984429630744795
3300,500,396365.9902272924,635112.5789816076,315992.62227365514,1.2543520395360133
4400,100,105342.52504782985,105473.2084621698,100419.32952364009,1.049026373184764
3300,300,242378.59926707132,348374.25701749546,180366.03274909366,1.343815105165855
3700,900,626284.3211778762,845908.8728286149,500419.1899592599,1.2515193936284963
2700,900,792231.0301209582,1153923.8960293008,659530.0301057225,1.2012053946868253
3100,800,646102.4392802508,945550.0904794949,518432.59265745385,1.2462612274594256
3600,500,355517.67195416166,467127.65622195875,271377.2423628365,1.31004968898176
1300,700,1267808.6690468336,1487834.6670868273,1088227.4329139327,1.1650217874512119
2600,900,829751.263805046,1163828.1039486004,684896.5697251733,1.2114986415218842
900,600,1578239.9345569285,1642159.0849050013,1347363.1238229882,1.171354556653483
3900,900,535554.6262519258,668463.8288375881,449478.4867874886,1.1915022453680495
4300,500,297223.24588947964,326632.73280876275,229102.4823869831,1.2973375180956441
3300,500,376648.8745352606,558143.3914997941,300892.2528144413,1.2517732544198739
2300,900,918717.1582412672,1233389.2844505059,767925.6517471634,1.1963621167635528
1700,1000,1338929.7155138135,1690513.5616995576,1136789.0905799007,1.1778171752429438
1300,700,1261357.0307512041,1404573.748570688,1060008.3819876143,1.1899500534005611
4700,700,398285.4521272488,433188.6268084748,303242.86164300377,1.313420701708504
3300,300,247843.25049824524,345660.74191650894,183428.52217360924,1.3511707315815886
3100,800,642949.5856483688,883343.5349651063,516318.19742493436,1.245258425627822
3300,500,390056.6672480445,479485.7313220662,298527.4770497052,1.3066022300623925
2700,900,816407.4571963059,1122843.9957840254,674235.9485959543,1.2108631390782603
900,600,1515166.1537627473,1521153.6188427338,1294581.9184254385,1.1703903261723283
2600,900,857931.9869683215,1182236.898700343,700168.1004650295,1.2253228708913049
3700,900,605476.6729936528,784890.9950087258,491290.1643917859,1.2324217272764437
1300,700,1305240.0733026476,1519272.8867847198,1107517.627516932,1.1785275835554976
2300,900,936263.3680058427,1228156.630741214,783159.2141575487,1.195495566010788
600,400,1492247.1138109046,1425802.6655326337,1317548.9314802375,1.1325933163896975
3200,1000,745599.5287550675,1117052.655479834,616754.3438218824,1.2089084353014228
3300,500,398877.2932904951,595916.3017830476,313036.58004032716,1.2742194322436997
1800,600,806745.1369302844,982902.039258165,675627.2026355315,1.1940684652472242
600,400,1446630.9374437525,1407875.5901584816,1268804.4651351557,1.140152779403763
3900,900,577777.0431845578,691677.7212726886,456597.71315011557,1.2653962701617871
1700,1000,1426247.4491467134,1807307.9844774313,1186806.294882178,1.2017525145401307
3600,500,362954.7566987159,609121.4512680934,289659.9037508505,1.2530376210126395
600,400,1499062.0263605511,1447177.352282464,1317965.8213886074,1.1374058431812297
4700,700,378538.6865509847,400783.87599124864,300851.815258477,1.2582230432140253
1300,700,1316523.7632159588,1453241.290549981,1102632.5185594435,1.193982347750779
3100,800,622319.2094957288,941845.0997641797,528823.7635913902,1.1767988739185715
600,400,1477608.9034355208,1447905.6492138226,1301232.4279941428,1.1355457116245278
3300,300,237850.5666421108,346112.8071862072,165589.64808475002,1.4363854829885083
4300,500,300414.0633240394,341790.9833927462,240237.37537978595,1.2504884506381302
600,400,1586096.6861683272,1569016.18166038,1384130.3509797938,1.1459156899822087
1800,600,808420.1325239186,1026500.5930504503,679524.530824514,1.1896849868583945
3300,500,376330.2461321802,539594.8478072764,310176.4717810559,1.2132778607328418
600,400,1556816.7341951642,1476554.9697679111,1366972.2278804127,1.1388795634927558
600,400,1445346.2778168486,1403679.8301441614,1274018.8472320104,1.1344779403829635
1300,700,1351878.6448193216,1563374.2442350218,1114659.16329205,1.212817953092194
3700,900,620392.8379041514,835608.2835071206,490315.53024022706,1.2652930605730432
2300,900,911568.6892412881,1151305.1173872168,762159.1732483503,1.1960345308922138
1800,600,784419.3257870878,1050981.2251408175,643387.505862245,1.219201987355718
600,400,1487533.1039922696,1435418.5376531514,1292657.016142507,1.1507562218099459
4700,700,390969.150530919,410407.0547792753,300999.07718896016,1.2989048145336266
3300,500,368136.2367935621,591647.3049744187,297483.99228508555,1.2374993153943183
1700,1000,1424111.790987256,1675968.4405953123,1185408.0132780855,1.201368452916956
600,400,1535947.9405091333,1484813.622183254,1332115.6145231847,1.1530139905002974
3100,800,612651.2315742561,885942.7017057901,514701.2735603633,1.190304479599088
3900,900,571619.069746604,760933.1584035641,466778.733643353,1.2246039259006931
3300,300,248812.98177632486,341413.72379245964,181416.122934948,1.371504239816347
600,400,1578595.0625726208,1548110.6246736604,1391525.6528665992,1.1344347546311138
1000,100,238731.97526307814,244671.7261360821,202897.42787492074,1.1766141038034654
1300,700,1190104.0237639516,1334370.6073461582,1010959.0642731967,1.1772029806365567
1200,100,199613.90647395767,207444.58698783434,169081.18989576728,1.1805802088157338
1000,100,248292.444394437,293586.66635086056,198111.89335205845,1.2532939855014371
1000,100,257549.52161865376,293043.26845753816,203486.38808778382,1.265684275193617
1200,100,198504.9796726662,254080.79259925548,165093.24446004868,1.2023809957935796
1800,600,852638.5067120607,1134150.7726995088,696502.3916779006,1.2241716854094675
1200,100,206799.45977088064,265822.5669270013,169571.99007315317,1.2195378475045766
1000,100,254832.8325023102,290161.3089593152,203557.19945448675,1.251897909704187
1000,100,245136.56055144445,237526.78747747134,208823.83931993315,1.1738916464220237
1200,100,203660.15997180136,258573.42313914245,169630.99954540562,1.2006069675801625
3300,500,414446.6464076609,616350.636446504,305043.0115134634,1.3586498649859051
1200,100,207596.22400938367,207057.75679191705,174019.86609994428,1.1929455450227482
1000,100,247565.25700857307,246625.06919610137,184477.16761047777,1.3419831853192008
1200,100,210636.3618271708,212684.3488631076,153730.97300873147,1.3701621586380466
1200,100,209371.4244631477,269834.9607825004,169725.95749798173,1.2335851719418782
1000,100,256348.6555428017,287861.85413531604,203671.14899757807,1.2586400027912152
1200,100,194165.95002577198,203289.87291469058,165726.72080175148,1.1716031614361124
1000,100,228641.22691511852,230441.32272123077,198872.06496210178,1.1496900128164793
1300,700,1255112.6209349371,1394683.7753863973,1042628.517766607,1.203796557975882
1000,100,228207.29936476614,247717.5400984999,188690.77568692472,1.2094247773055273
1800,600,845608.1964733405,986397.8432532032,696798.3404096944,1.213562299784111
1200,100,195080.7677100456,235724.05164345144,157242.31307243727,1.2406378658407116
1000,100,271645.9726332422,315082.5865167233,213284.7444469226,1.2736305793349567
2300,900,931000.8745605036,1297213.460183147,774230.9049067177,1.2024847738061737
2000,1000,1143880.1081396965,1530043.034474299,966270.7269929155,1.1838091294553759
4700,700,383174.35267379927,390003.8317062343,293193.8077838082,1.3068978351559861
1200,100,219168.84237656256,276360.9047780051,177737.28703910217,1.2331055909970396
3700,900,587933.8805875118,750362.6300100338,481669.9410208375,1.220615675832836
3600,500,355750.2370138078,472697.8634755786,275817.8984132379,1.2898011298774132
3100,800,622503.0086289024,812334.237468049,521313.4180577305,1.194105095065798
3300,300,240759.52978425127,335574.4699186763,183812.45345439637,1.3098107623267397
1700,1000,1409576.633766536,1718093.1900107975,1182100.6243091836,1.192433710616039
4300,500,303235.2559218663,328982.98423709226,238042.40857615919,1.2738707263787803
1300,700,1221656.8475606425,1348791.24023653,1058436.9505023388,1.154208426851348
1800,600,813280.327493737,949888.8943731406,683355.5299624533,1.1901276741529
1300,500,922684.5815555867,1088064.3539434655,785762.9720098707,1.1742530692118132
2100,200,230202.70719173635,255456.6703364399,192225.29668983968,1.197567183694736
3800,800,558979.8247777286,752937.9950325415,429908.43101980514,1.3002299663017713
2100,200,249158.2653604635,341187.609482256,204499.98888427936,1.2183778919492019
2400,800,828529.8378292226,1083075.3917929924,680688.3491146915,1.217194093165859
1300,500,895936.5201879736,1005887.603944552,768078.8723398478,1.1664642167003303
2100,200,255794.01007630816,344819.41934096144,193418.61162416055,1.3224891230909657
4700,700,381028.2667464539,411601.67381660175,306334.66293021524,1.2438300749310054
1800,600,807376.971020895,989741.7093681063,673750.1151271677,1.1983329618704492
2600,800,750591.2690934468,1062932.027421767,628327.7068750999,1.1945856610818701
2300,900,959855.8755764298,1276524.2849348541,791494.374438729,1.2127134526472036
2100,200,248450.8402365594,384252.3176601033,195652.55927289012,1.2698573489653557
900,100,265553.5614803294,274412.61392638605,225441.58652768974,1.1779262449774897
1300,500,883137.1956983116,980215.2727957461,751506.2096201626,1.1751562187951579
900,100,271809.8006248653,306730.17216177034,220124.3259467316,1.234801285391062
2100,200,215518.67260481464,317306.6971461358,169397.87574170204,1.272263135893378
900,100,274717.11956259876,319101.20843154273,226095.98676420422,1.2150464211870402
1700,1000,1418265.438773492,1715426.3769197941,1196903.8228993756,1.1849451991371294
4500,900,479323.92600875546,539220.0797971913,400140.1396991988,1.1978901351138687
900,100,282545.0445224776,304431.85660939687,226174.66606054085,1.249233830843141
2100,200,249502.77754930605,279413.01451536437,184098.58380802287,1.3552672290487924
3700,900,606496.8308305644,808586.8579448175,477359.18892391236,1.2705250991350157
900,100,264554.9290974875,257414.01996764616,232026.48813325906,1.1401927910297314
1800,600,780053.3415726618,1052303.481877593,663592.1264612345,1.1755012009146113
3300,300,230520.9728009595,315297.22550406505,183179.2307370784,1.2584449223494767
2100,200,222131.9271075408,276885.2983112952,188040.32491571817,1.181299421850621
900,100,265858.29077957897,267248.79875176994,204974.63067830863,1.2970302222269758
1300,500,961701.9409290727,1123779.0417832457,802135.1180792784,1.198927611138481
900,100,283215.2472638089,312076.71287769964,226301.27666397564,1.2514964627634082
900,100,252446.16212699993,255751.90085062,220968.961069002,1.142450780895732
2100,200,250842.86959250213,359825.0621476523,206340.87112511057,1.2156722428510476
3800,800,534078.8946832875,723507.762919268,432274.91449399566,1.2355074902009051
900,100,257136.1458069474,273900.13799810316,209656.41742991636,1.2264644648566625
900,100,288456.82831061416,333269.2075494059,236983.04938546955,1.2172044754197542
4700,700,377987.2892797736,408628.154510479,304983.46258027165,1.2393697877316459
1300,500,908612.9820360767,1041018.152346633,763803.4109905049,1.1895901078234017
2100,200,224361.19292490845,289775.16021423636,191003.3914919145,1.1746450739562184
1800,600,810971.1119985053,973544.1499127871,673681.5619114941,1.20378997711837
1600,200,291807.58937587496,310223.60857249383,252295.70190541458,1.156609435563327
2600,800,747008.0579785295,1049584.3280673397,631786.4134912244,1.1823743626435321
2100,200,242278.33975184377,342396.391582822,202572.7872327797,1.1960063494285527
1600,200,332781.65136086015,407348.08477319754,268406.2354106167,1.239843220675406
3900,100,73467.59700857647,91338.95658872106,52024.98150638994,1.4121599831717933
1600,200,325720.66581597744,415333.44264603476,253861.92775671073,1.2830622878123448
1300,500,897724.1893313237,1011134.8936663284,757800.5186646363,1.1846444641041616
3900,100,88650.46619352534,93316.63978979122,82739.16147748545,1.071445064350192
1600,200,327633.88427982654,472790.08593530435,256793.98404566827,1.2758627718535653
3200,1000,740875.1410393259,1080481.3910956488,603919.2043705722,1.2267785751431672
3600,500,342091.43843972596,469193.00058766716,273650.1872955631,1.2501048942102169
4300,500,299046.71079449716,341778.3369877451,228301.66849785636,1.3098752749470381
1700,1000,1427598.6052771183,1777856.9545234703,1212591.363070635,1.1773121999335558
1800,600,773253.64487543,905786.5338353403,647290.9592127192,1.1945997914383286
3900,100,73339.07327186535,126465.05610677678,54290.25884700422,1.350869839809435
1600,200,265782.5898022716,367047.97426574014,222334.71191098393,1.1954165299599413
1300,500,947968.1296854437,1058931.8915424102,794631.3185639074,1.1929659799951673
3900,100,86249.54159023575,108199.47699980633,70156.3045836674,1.2293911730680709
3300,300,235543.15860379484,316993.2435672474,187496.74666632205,1.2562519765901774
1600,200,311877.86987574224,350341.13208790345,241629.39124803004,1.2907282026614175
3700,900,605733.6920321619,811443.1252305139,486828.7006925303,1.244244004452665
3900,100,70041.75105077848,94347.64012365953,53544.57418459824,1.3081017473274732
4500,900,545269.1823402846,584869.2893748075,411455.778410947,1.3252194061926375
1600,200,294933.3301758097,325274.89328906237,246802.9264518801,1.1950155308766717
2600,800,782475.3387085528,1057982.3624227992,629689.7891221072,1.2426362190173896
3800,800,546060.9661983799,698940.132089511,430840.38203091547,1.2674321836414968
3900,100,92957.16503805434,106659.15358869793,67742.26274582943,1.3722181880288207
4700,700,386484.72856343555,410324.90514127177,308309.98133609886,1.2535589243285505
