P,n,Paper,Min Time,Time opt,mtsa
3500,100,108480.9665492915,155076.97942398555,100482.34120613769,1.0796022987436646
4500,800,447153.10721468925,520714.8259998861,363033.78619450214,1.2317121001380258
1000,100,232300.26956047598,298375.1795580619,203671.14899757807,1.1405654198142632
4100,100,65344.62798084358,75814.56231469811,50459.111537190256,1.2950015565113973
4700,500,285384.58569431957,334546.0413182712,212447.34766846854,1.3433191274276208
5000,200,138902.72967480874,152507.8888618808,115155.9162563489,1.206214445514002
4000,900,511363.09874444024,680452.8509457532,450157.6571615986,1.135964457360924
4100,500,301787.58040874,364460.8675084218,243537.2034248298,1.2391847166048688
1000,100,219081.8460798055,232011.92224356314,198872.06496210178,1.1016220207778051
4100,100,66017.08191621651,84370.76253007654,54138.05797390288,1.2194209468695734
2100,700,729964.9806302709,1033007.5157623475,673335.0151023057,1.0841036991360993
100,600,12643537.484510547,12300399.539324163,12300399.539324159,1.0278964877595547
4100,100,106087.19723136067,106591.72937569616,100419.32952364009,1.0564419991112
1000,100,201794.26288591535,255131.63640008887,188690.77568692472,1.0694442383380303
4000,300,204248.1534075118,274606.7202622966,149109.9671368175,1.3697820295279233
4700,300,199344.46723120633,212753.97003484995,148288.0517849619,1.3443056593681821
100,600,12418000.707912324,12127502.072289027,12127502.072289018,1.023953707358013
1000,100,240296.00010347343,308337.2960866195,213284.7444469226,1.1266441054028258
4700,500,274251.7261502737,298305.4582664351,207863.41968217265,1.3193842695824503
900,800,1904396.0882488952,2159617.394768861,1815168.9309725107,1.0491563929692094
5000,200,165426.57520767397,173629.98823010467,137320.72161632078,1.2046730694430954
4500,700,368829.42638105387,413458.6128747984,314223.0070477426,1.173782371464017
4100,500,298412.83378641756,365957.05647635553,238282.45670883206,1.252349156996738
2100,900,966578.655016908,1413415.0709930842,881690.9537377435,1.096278294474159
100,600,12152232.893227888,11944658.276302204,11944658.27630222,1.017378028916699
2100,700,740136.5975194628,1102650.9296651476,673664.6013276727,1.098672241440007
4500,800,431649.312103545,492888.6933627317,365032.1500171519,1.182496698121694
100,600,12580056.596355367,12126268.114406897,12126268.114406893,1.0374219403420035
3500,400,259350.98592180014,410334.11658279103,217509.33688031242,1.192367139919661
4700,500,298900.9359035623,329241.1561116165,237834.46181356232,1.2567604106837544
4000,300,191973.73001365058,241612.21733747932,158020.6468667947,1.2148648535496567
1500,900,1266444.208211824,1623930.7372764242,1200420.4190975963,1.0550005548588222
4000,900,557471.6645668843,732971.3110696408,462887.7507123154,1.2043344497861919
900,800,1873246.563166365,2206075.4935422605,1825160.7500857594,1.026346070108261
5000,200,164580.99158172452,176906.21087921623,153927.2635835206,1.0692127421106479
2000,900,960241.560020857,1323397.2734336462,900315.3143231972,1.0665613977062123
100,600,11833346.343558595,11651237.265828965,11651237.265828945,1.0156300205355653
4700,300,176224.08855099577,196995.58480872939,143441.4983667211,1.2285432776257192
4100,500,334762.4868760202,413640.99265660514,254335.52524464924,1.316223860406473
2100,700,711806.9476725507,1023216.4800990173,656195.6650399517,1.0847480189147747
4500,700,368764.8989806726,432740.0304117982,314376.8139529139,1.1730028507633667
4700,500,272556.5064822653,293654.5990484122,211264.77325269283,1.290118093451679
5000,200,128501.34606120789,135733.53573917274,112828.85828240226,1.1389049576268737
2100,900,935096.7588499339,1365640.2340150576,865606.4801188608,1.0802792958776497
900,800,1858834.297527746,2147239.5029857117,1819103.835241643,1.021840678644287
4100,500,295134.1718168516,374625.50357721397,242181.56933845277,1.2186483580193366
4000,300,201555.79282325058,264948.6389249937,148801.97701800228,1.354523621677863
4000,600,355390.10967985226,453120.5409884617,304032.2411859892,1.1689224415592336
4500,800,446400.35531449586,523214.0971586502,363820.7670483286,1.2269787646706756
2100,700,761530.4377302851,1077994.4983672628,685606.1503676246,1.1107403825387938
4700,500,263452.36525600345,289255.44699954963,209604.39877958025,1.2569028455030167
4700,300,187406.5511022672,214301.50878227665,130823.99861272547,1.4325089669292363
2000,900,1010866.9625758451,1426648.4950734903,925775.5014246308,1.0919137102032526
3500,400,264842.6506867316,401502.36870237725,225936.9979523327,1.1721969092578945
900,800,1806443.8463416467,2120093.988455254,1728176.4338758644,1.0452890173315512
5000,200,116506.88895631937,127279.56215270812,89579.42667687622,1.3005987343117718
4500,700,374283.0207395775,448162.9967668038,306224.6436853108,1.222249836705521
4100,500,298199.6580368938,348306.14047838264,240278.21323512858,1.2410599114331067
4000,900,526542.5471919865,702580.1647737612,454443.40206240193,1.158653739502822
4000,600,367531.5820876468,466463.5393490522,305786.0388710313,1.2019240101496504
4000,300,198354.39594813512,247705.7890986998,151328.5307932276,1.3107534640586893
4700,500,265262.5022489962,294537.7622495054,219791.64130491056,1.2068816660821293
2100,700,742161.5334885926,1068133.8009664516,682582.0352987031,1.0872854764831557
2100,900,936105.7851573699,1359898.2267082597,863889.2675661144,1.0835946460993957
900,800,1795948.9541824188,2078168.687175619,1745233.1632822452,1.0290596076026843
4700,300,173400.82434781073,205495.83063623475,131967.49793690105,1.3139661436236414
4100,500,292897.3274372679,382699.7733596061,251956.27173977552,1.1624927032567656
5000,200,107627.17622120156,117449.50334305066,78976.93646460163,1.3627671702540816
4500,800,413508.6524813182,474511.5295630003,345635.28677517286,1.1963727903461874
4900,700,378398.4387789791,410087.88527997053,290865.60198410565,1.3009391148275302
2000,900,978041.6115909218,1436493.3084817764,908886.8041248039,1.0760873710040375
4000,600,375520.2552551951,470489.2092696243,289524.37763801025,1.2970246523583058
4500,700,383966.2081596357,449229.8430223758,319949.53683822486,1.2000836505469905
4700,500,270775.9602870796,298143.4659908199,217783.4801866988,1.2433264453986688
3500,400,261515.96082651344,409463.7172540336,223068.41622756733,1.172357634707565
2100,700,768136.0558662267,1120116.5738378013,690027.1010855547,1.1131969377112731
4100,500,300750.4146518455,353170.07645902096,249654.2333847523,1.2046677942302177
900,800,1836750.4235826794,2200330.500774402,1785712.2635978966,1.0285814019566344
5000,200,143796.40735075466,156135.18778227005,115640.3076979828,1.243479978679294
4000,300,204448.6020137778,249191.16388039096,144863.04739585196,1.4113233546378647
4000,900,535826.1448476195,725992.8296883979,453541.86547221005,1.181425984323935
1500,900,1332308.4564360215,1742995.2062231037,1234367.335232841,1.0793451984734395
2100,900,905556.2124418686,1339660.6982490497,848656.5627509995,1.0670467326693658
4700,500,274018.16371297406,303307.53351840645,208871.73926399625,1.311896787370733
4000,600,435783.1589080747,529759.03475463,314954.4837664354,1.3836385299129244
4700,300,181835.2131252817,188634.82674854898,144863.04739585196,1.2552215102061177
2000,900,970130.3430395959,1433363.7048917797,907083.7309444201,1.0695047325229106
4500,800,404542.3624730277,477102.70433668914,349046.63265644904,1.1589923082604285
5000,200,112733.02811876191,130970.96245112564,81435.57132645712,1.384321694838245
4100,500,301199.0727463551,411461.7834839424,239438.33525384936,1.2579400555346654
4500,700,382951.9428973865,454442.2010599968,318538.2831393948,1.2022163839245776
2100,700,683602.9623765001,974511.2707480968,625831.8016929313,1.0923110019773565
900,800,1850827.3973269677,2211830.252983705,1778429.346685885,1.0407089833374583
4700,500,337647.9922463419,348398.1857598205,288145.1780149138,1.17179816984085
4000,300,186533.15323568232,238573.88543408588,149668.30142133211,1.2463103507172955
3500,400,287958.5114764288,435518.9799208205,237279.48873939324,1.2135836645901446
4000,600,363974.70913038764,453984.94235334365,313559.2531843625,1.1607844623752261
5000,200,139464.01920591746,143544.42762374232,124828.15119872103,1.1172481356701083
4100,500,359980.84676649683,381639.2063053941,288145.1780149138,1.249303733786116
900,800,1880763.603846351,2248033.6100976113,1821504.0745925666,1.0325332949183985
4700,300,176931.38891224176,189095.97298325243,127377.27780538904,1.3890341508362507
2100,900,919392.3385268888,1289247.465413744,841061.4281040361,1.09313340001744
4000,900,513942.942899284,708192.4761440953,445544.69544427475,1.1535160179312784
2100,700,696318.2072673317,964624.8647059847,645436.7014745662,1.0788326813094473
4500,700,379903.0382312114,444874.0692748534,322012.6471732588,1.1797767620810393
2000,900,965014.1428777468,1328654.3649977315,891089.3908885495,1.0829599732025574
4500,800,439630.766161194,490103.5547921824,357142.45271957933,1.230967539180739
4000,600,349982.5858954544,490060.1692091419,307509.988483104,1.1381177815454409
4000,300,187346.29300616507,237113.84175108283,151645.274099877,1.235424540053748
1000,800,1692763.143508475,2001258.0309848182,1633652.0378752595,1.0361834125399776
3800,800,521415.4270300323,724097.2210786972,429908.43101980514,1.2128522945994786
3500,400,275993.6181182135,392412.9501745749,234338.09620807075,1.1777582159460596
900,800,1840647.7305966024,2108182.180779495,1772859.9422634733,1.0382364036307246
4700,300,171193.39599888492,180572.29565138498,129059.80774457617,1.3264656052928254
2100,700,709069.0761042462,988665.0786656691,655222.8741204954,1.0821799789209565
4900,700,356799.35298641387,384439.93438254675,288572.1493295596,1.2364303132348937
4500,700,343750.03901244595,394549.6891131542,292054.8407900346,1.1770051065839935
2100,900,919101.6720558131,1320670.5112958413,857745.8059820773,1.07153152559398
1000,800,1698259.3000081575,2061623.532018838,1642644.6750771834,1.0338567590269399
2000,900,962172.4052472614,1316230.0781174048,883114.4995092379,1.089521693712375
4000,600,346719.9644156389,445370.537810073,303187.55180722545,1.1435824536625188
900,800,1847405.8125947127,2105402.4702359214,1795635.106643294,1.0288314177863214
4900,400,190034.47765722848,221521.01468296238,161332.52222206988,1.1779055768783626
4000,300,186446.91043509092,257990.81950929406,151122.86535808968,1.2337438811347308
4500,800,444980.2192551458,513615.11202928127,355685.869337177,1.2510483480391543
4000,900,521081.7522000673,666803.4986475654,441557.24975461897,1.1801000945848845
3800,800,495460.9731650779,690461.948737466,432274.91449399566,1.1461710049611493
3400,200,130709.86844740387,178044.18235168446,118727.3891319598,1.1009243056977032
1500,900,1288699.7703194337,1695176.0053328795,1211849.0721664052,1.0634160638631704
3400,200,167308.92163670296,245772.19510747993,126308.8166638196,1.3246020828617864
3500,400,267043.75958656584,381149.79335612734,218403.23095405893,1.2227097484777523
4900,400,210226.52251383028,229217.25276287712,155363.812057366,1.35312412671882
4700,300,170169.8626959028,183366.0421278366,128615.20456007632,1.3230928899733332
1000,800,1698177.1536740395,2016522.085954402,1637193.4517174787,1.0372489285811561
3400,200,175373.24370401457,287340.98207373964,137320.72161632078,1.2771069190417887
4000,600,370095.4534294489,496282.4466700561,298616.4569075555,1.2393672380354495
4500,700,381907.204883308,397298.4111059174,301203.79402146424,1.2679362360757405
3400,200,195578.9577156744,293393.654128327,154040.8405168634,1.2696565213448292
4000,300,187116.65261883833,241484.17729537212,154684.81599971568,1.2096639958454762
4900,400,208232.8389884306,236727.32521886632,161383.56996595193,1.290297637066541
2000,900,960965.2547574312,1375199.8908778427,900633.0962811811,1.0669886091521272
3400,200,150243.99208969367,224687.25557992255,112828.85828240226,1.3316096110238402
2100,900,896556.1570656607,1234913.2916412808,834745.7611767646,1.0740469718609416
4500,800,422722.21765905694,475087.84808016015,364300.8149185133,1.1603658305118294
4100,700,419399.2081010841,531222.3522151104,347619.86578588234,1.2064880329923793
3800,800,513243.0980911067,722696.678491018,430840.38203091547,1.1912604284485997
3400,200,150381.1911310387,225476.58196316953,113707.94882260237,1.322521360099907
1000,800,1614984.0441490847,1945767.6789900756,1555358.790488278,1.038335369321498
4000,900,524795.66173453,660687.9764780585,450316.54814059054,1.1653927973588187
4900,400,228221.37573324033,236840.08255781492,159334.58301969094,1.4323404963819826
4000,600,387266.35921990743,478172.0685710723,303156.7028601723,1.2774461378098896
4700,300,165854.77514460016,186480.6601365744,131646.65191465165,1.2598480305608237
3400,200,137563.91033911033,180365.0566065084,116142.55362441417,1.1844402077120613
3500,400,264408.0127557849,369404.7542121766,221598.34562442978,1.193185860709944
3400,200,171737.13709262584,249864.48298299313,127445.83216550946,1.3475304305722355
4500,700,364469.8449829188,405525.89576931886,305770.67458956456,1.1919712231140087
1000,800,1621570.6781652407,1904140.2430016454,1570709.8469540207,1.0323807935054659
3400,200,142355.67554377834,204403.99385417782,117972.68298030012,1.2066833774353498
4900,400,226410.06038344835,245939.45052162796,176977.28425804104,1.2793170679087382
2000,900,941154.0410182611,1284619.8067421108,876483.0492356028,1.073784646307831
4900,700,345321.66345920804,386082.7748465314,288713.40056900255,1.196070784309425
3400,200,163915.54581182727,234587.51533707607,125118.48623201098,1.3100825525324349
2100,900,916242.3625119374,1319547.4714982049,847967.1815645003,1.0805163011397083
4500,800,417265.2414273073,471215.1547621634,354571.98845269467,1.1768138911598678
3800,800,477708.42694648757,696631.9410405915,409304.9448653363,1.1671210742485811
200,900,9122564.33656646,9047423.906899324,9003153.143231973,1.0132632635960717
4000,600,341806.8309179473,447716.6865831832,291280.93164572364,1.173461060381655
1000,800,1684580.6150354184,2017853.1577844555,1607141.037238107,1.048184680748612
4900,400,214848.43912715634,237629.08254869172,167384.35443433624,1.2835634480487836
300,400,2722912.4258344644,2701397.1208933825,2635097.862960475,1.0333249721417677
1500,500,739308.3499640063,989049.7391930004,680994.5757418879,1.0856303064654962
1500,900,1286591.725386826,1686773.4671139822,1209444.9745925602,1.0637869042535442
3500,400,272065.8339166553,411583.0967089907,228362.6767754031,1.191376094195264
300,400,2606865.2755637737,2600891.0756030995,2537608.9302703114,1.0272919694076286
4000,900,489441.94943816966,616861.4715575343,438241.5246178014,1.116831523131043
300,400,2703202.20027894,2716246.314260828,2635931.6427772148,1.0255206001589818
200,900,9463283.169985823,9337281.17650087,9257755.014246307,1.022200647502903
1500,500,708193.3533103626,898449.7883861826,665668.3560278681,1.0638831587793158
4900,400,221874.53339631588,242609.7156077808,171534.09013886217,1.293471946111129
4800,600,306567.468170092,344720.92267702986,253360.20098832433,1.2100064136917053
2000,900,979212.9516283016,1395414.9646141126,890365.5406427253,1.0997875669373283
300,400,2709991.5520624574,2662879.630493307,2602464.8559882855,1.0413172519224427
1000,800,1681085.0520492208,1997969.1000495465,1600586.4120172965,1.050293217178114
2100,900,949758.2041689717,1367792.6628852903,866874.7910519412,1.0956117469011328
300,400,2812122.9731574347,2861258.2054678295,2768260.7019595876,1.0158447039206957
3800,800,465571.27946143306,676872.3510158384,413344.69656684756,1.1263511624277953
1500,500,692761.4953948547,911430.2529923668,651305.3816708076,1.063650807886308
4500,800,423747.0460174449,474487.67290417844,359127.0213286588,1.1799364036983684
300,400,2809808.206442382,2807344.8979300447,2733944.4557608254,1.0277488266163202
300,400,2597395.718370623,2598790.2267029895,2548037.694464021,1.0193709943984892
4900,400,202819.8952738479,211327.1964062422,162289.93398920793,1.24973798613619
3100,200,142027.66548205502,210194.379331105,130217.13646731075,1.0906987308671863
200,900,9195814.690868104,9183455.365186226,9088868.041248038,1.011766773280755
300,400,2611226.449268643,2669014.242063901,2585314.032285014,1.010022928224594
1500,500,753479.703408916,1085519.461564984,695183.7690020413,1.0838568692283486
3100,200,179102.7502685563,274358.1925152813,138532.2505345118,1.2928596018436687
300,400,2746491.1663130573,2733555.680962776,2664231.2290463694,1.0308756748925776
2900,500,398911.5630179285,635990.4127967027,352238.57365959714,1.1325039131104253
1000,800,1692612.9143290217,2065126.0161455742,1639353.6671333099,1.0324879544075714
3500,400,281535.2055912525,438363.5657748351,238547.25477713128,1.1802072753018422
3100,200,196133.42174928205,263193.7145036909,137386.0010519413,1.4276084917496812
4900,400,214740.1283035135,239528.80770464332,167923.72650942532,1.2787956339895807
300,400,2885205.9746368933,2862889.2867245404,2783051.3057331983,1.03670599557157
4100,700,400821.68361847295,528437.3691374933,344878.91017435165,1.1622098997466668
3100,700,517111.52996689937,819864.3787722322,459755.30636197346,1.1247538044939243
2000,900,991975.4575677746,1420100.298176903,910218.5306045383,1.0898212069017492
1500,500,721384.4010233213,951237.6835098586,661962.9561917708,1.0897655137281368
200,900,9258198.303849623,9186537.567785155,9070837.3094442,1.0206553141693269
3100,200,186961.53032039953,313817.08625427104,154172.62620376144,1.2126765621369309
4000,900,520073.62027245923,650600.9547482025,445182.77032136265,1.1682249515115677
3100,200,166803.35942775325,269461.7224237895,114753.3996959917,1.4535809820855325
3800,800,516600.78582159284,725616.0462355382,422931.851904765,1.2214752412119578
2900,500,398269.4124361939,577496.5196625607,344311.2186351042,1.1567134350573507
4900,400,225543.122730434,245688.67602669713,184114.18593069012,1.2250176247437001
3100,200,160176.63394911957,238524.99972899878,124711.94386995098,1.2843728433593418
1500,500,698669.7311405573,918798.618024898,656760.4495093515,1.0638121276372765
500,800,3333332.8486157986,3554528.732452821,3267304.075750519,1.0202089463773316
1000,800,1650861.2036901827,1939082.6876947917,1595573.948037126,1.0346503875430348
200,900,9097809.729532022,8992001.071007704,8910893.908885494,1.0209761021237325
3100,200,146640.35709106512,204237.1662947078,127382.15558806715,1.1511844529093682
2900,500,387264.04720535106,550279.4131975529,336882.0939676591,1.1495536691912414
4700,700,376414.8756668992,432604.5267481504,303242.86164300377,1.241298389111095
3100,200,180945.24585213905,269623.74062732136,139779.29979442974,1.2945067411143936
1500,500,732638.3809214893,958592.7183918675,688680.4760887198,1.063829172394175
4900,700,354252.785639383,383763.6980034586,281226.71358855075,1.2596697558314933
3100,200,153286.94374547093,225999.05324872368,129389.39423645819,1.1846948094164513
4800,600,332033.37897483225,359923.7960017839,254821.69905919273,1.3030027670355653
500,800,3362980.28363676,3557310.9585984587,3285289.350154367,1.0236481250818112
200,900,9003577.027210156,8926403.933855504,8831144.995092379,1.019525444572997
1600,800,1106983.536449224,1497385.029693598,1021032.5236720373,1.0841804847391863
3100,200,178428.33489484008,280278.112119213,137226.72683510883,1.3002447774567922
3800,800,500309.94855917303,721247.5632295565,421206.9505308675,1.187800789917185
1000,800,1653732.8203575918,1940369.7698131641,1616071.5959789646,1.0233041806268572
1500,900,1251643.579740656,1616074.7452491468,1188119.1878513992,1.053466346254482
1500,500,729622.7333190503,952942.6846637677,682388.2379183229,1.0692193868183013
2900,500,421125.1217244725,689884.2236013897,359577.81155278,1.171165484060071
4000,900,529704.3507371268,748752.2836039274,455109.26530226914,1.1639058817783328
5000,300,179967.7673789098,198836.63643928876,142348.1066563424,1.2642793192422925
200,900,9159123.055967946,9082524.835941082,9006330.96281181,1.01696496539901
500,800,3314649.5598948053,3557160.6460925983,3274386.9034349574,1.0122962428226214
4700,700,367564.9879810105,411543.16466996254,300851.815258477,1.2217476157330707
1500,500,707991.5233065847,968198.2973373139,654464.7830271883,1.0817870444179007
4400,400,213232.26790726153,246815.01198584784,179665.76338366873,1.186827495074356
2900,500,393649.64632807544,672964.5351973426,342394.6325129849,1.149695728110302
2600,600,524502.4435041455,782744.4754203376,467741.9095169065,1.1213501138819535
5000,300,190696.70059089092,202014.80637874067,148288.0517849619,1.2859883065118922
1600,800,1102021.6134736408,1479508.198418747,1026652.9219232397,1.073412046019615
3800,800,490207.1733487674,740261.3994295003,431408.8597719236,1.1362937089607505
1500,500,752659.2941059427,1106494.904473073,671094.6253296195,1.121539743722819
500,800,3186392.2640694147,3422737.567633476,3110717.580976556,1.0243270824570008
4400,400,230645.522197362,263100.7141089094,173018.7907002485,1.333066317617204
200,900,8935622.418999966,8826431.101148937,8764830.492356028,1.0194860501629655
5000,300,171774.91923050408,196980.2791328577,143441.4983667211,1.1975259683313266
2300,200,189126.07069380084,240823.3297689183,175510.05349941883,1.077579699412644
2900,500,392832.82068912813,550288.6506455608,339703.68078069907,1.1563984817189172
4700,700,358439.57944987726,405707.2763656991,300999.07718896016,1.1908328184835506
2300,200,217367.00609020772,329136.16065482347,186717.3811552116,1.1641498222895392
2600,600,518975.1450235235,839822.5826744387,470440.0598015866,1.1031695413915368
5000,300,182732.050581543,202722.73668563718,130823.99861272547,1.3967777511714763
4400,400,222989.77343867914,257364.77189298905,179722.61200753736,1.2407441164349826
1600,800,1110504.1023611806,1423741.7954293664,1023245.9073234242,1.0852758798381161
2300,200,217287.8481446049,334786.6572294579,176599.6019177118,1.230398289605727
500,800,3216466.891904067,3397949.418272809,3141419.6939080413,1.0238895802880335
2300,200,217169.7878443146,389866.34134970314,178639.29324916055,1.2156887988882317
3100,700,519865.73785054294,752610.0021817252,456130.17152091675,1.1397310906163187
200,900,9107941.401706234,9015927.10680341,8903655.406427253,1.0229440590357433
2900,500,396866.0777731097,637864.696084479,356214.03935623437,1.1141225048017296
4100,700,404643.6366600278,496804.6815405322,345047.72263124696,1.17271788833822
5000,300,173621.78850871837,180401.48679269213,131967.49793690105,1.3156405268192164
2300,200,186883.82592594787,306248.23825381254,154667.6256772062,1.2082931066387312
3800,800,488587.1927023354,692603.6950762426,419887.8810624016,1.1636134662093858
2500,800,736552.3761761452,1068591.460997972,653460.8151501039,1.1271561493812825
2600,600,531183.258553469,848564.0707493323,445422.1194430927,1.192539021675894
4400,400,219848.52780084216,268467.2494854234,177440.7856355649,1.2389965870212951
2300,200,203940.1950839604,277095.1342903733,168090.01130297742,1.2132796797566041
500,800,3306487.1440190678,3499374.103639931,3214282.074476214,1.0286860541192169
5000,300,179154.02840034605,179835.5979516266,144863.04739585196,1.2367130998617664
2300,200,192150.36940942155,258879.5212988943,171688.99231435137,1.119176988688982
4800,600,338676.22552303015,355514.6103017878,277514.5116622374,1.2203910472805566
4700,700,350409.94005438144,404494.96267156507,293193.8077838082,1.195147819468147
2300,200,227887.55981649394,333670.4160390739,188398.18667944876,1.209605908809699
1600,800,1032274.6017501175,1394019.911519633,972099.2440551737,1.0619024837874766
200,900,9265398.664349759,9180109.572198821,9102185.306045383,1.0179312278114108
2900,500,395965.5640260565,630481.2825990338,352959.43340602913,1.1218444006582338
2300,200,196922.33722225315,286718.45642235817,174394.4009274002,1.1291780938783194
4400,400,246199.67534943842,278299.12123812584,188745.047860881,1.3044033639012649
500,800,3255865.1438444145,3440935.3635436655,3201172.824034593,1.0170850881274476
5000,300,170941.8659024509,192178.41965493927,119734.6411370657,1.4276725956589784
2300,200,219852.08981885944,340870.13190230174,184957.76225601623,1.188661060434668
2600,600,580743.5719887702,941697.2222852147,482193.9634693158,1.2043775243688333
3900,300,215775.75435248684,292062.437161803,161071.67508960902,1.3396256929248689
1500,900,1249718.8823335348,1624747.9541625502,1177485.9993456504,1.0613450037011272
4900,700,357433.1861497865,385119.83373357356,293831.20730041055,1.2164575350376239
2900,500,382248.9852478187,614837.4510235966,338516.2670830284,1.1291894139730188
5000,300,167560.49771393256,176938.387902733,123414.4751336362,1.3577053869288345
4400,400,229631.70029951778,269774.2085100371,186405.30380187446,1.2318946704627438
3800,800,485035.3060784112,686539.9911675911,425281.9989418328,1.1405027894085662
4200,300,191369.93024464676,224120.17662778212,149566.55544035122,1.2794968078339357
3900,300,217122.18268087434,247751.0632551661,152933.29962750513,1.4197181595487187
1600,800,1053430.7082341732,1401399.9247116486,981693.6543462629,1.073074786182337
500,800,3365388.7336095935,3607861.7582116965,3278707.3342666198,1.0264376751279518
4200,300,206030.38255832507,226400.58689441648,148288.0517849619,1.3893930096073925
5000,300,166113.3507822382,180879.67930113603,120898.29228647175,1.3739925324059017
4700,700,371899.3245294626,412618.0202731582,306334.66293021524,1.2140295223925845
2900,500,430766.3791044954,719988.0230098687,347117.90965325147,1.240979987275227
4400,400,230397.74701021437,253319.6115864018,173729.84280436506,1.3261840527287088
2600,600,530438.8809065184,799934.5263605705,482398.8510528653,1.0995857053738889
3900,300,202374.68583035422,251603.86987060355,162072.45832491765,1.2486679595162304
4200,300,192568.36110390906,223004.1275493702,150495.8541588521,1.279559242214396
5000,300,168979.9483331737,184693.0140280705,123747.85279977255,1.3655182252462024
500,800,3273155.191469256,3457938.0888337595,3191147.896074252,1.0256983687581165
3800,300,206303.70038843254,293754.520910625,165310.40338144082,1.2479777205092344
3900,300,211689.1880625816,288560.1999257277,152617.41232615616,1.3870579040495334
4400,400,217195.52405303193,239118.30241483604,176271.41129216005,1.232165343551045
4200,300,206557.79391376846,232917.49655055493,141716.16858857358,1.4575457124687112
1600,800,1089755.78455438,1436979.1533955922,1004463.1482738168,1.0849136540520572
2600,600,516969.72008252225,742328.6027747252,473092.2899740061,1.0927460265964744
3100,700,518822.68786758743,785403.8084845896,456353.4396090686,1.136887865493098
3800,300,207842.82002849435,286769.69806810276,156957.8601440184,1.3241950408713898
3900,300,200725.59188505844,254720.90500505688,155208.7495315155,1.2932620905131424
500,800,3269646.0772785377,3436877.74589039,3232143.191957929,1.0116031014386744
4800,600,390482.21555755835,425807.09130466834,314954.4837664354,1.2398052280060028
4700,700,369773.9215782383,419379.92620081326,304983.46258027165,1.2124392530985637
4100,700,394422.9471102574,486837.46953619266,336100.21867899963,1.1735277907895687
4200,300,189178.20155846621,219320.30652503387,144122.41027926438,1.3126216886873994
4400,400,224887.04968990822,263497.51087393495,181652.12925316155,1.2380094338255283
2500,800,719482.8065988446,1019987.803188024,657057.8700308733,1.0950067557444187
3200,1000,721579.4010650305,1021747.2302606986,639663.9302369131,1.1280601687166856
3800,300,203182.72505675716,261286.8613498791,166337.52301767864,1.2215086612487462
3900,300,193294.15330035458,264646.6453502784,144863.04739585196,1.3343233956148945
4200,300,190246.61469734221,227749.99504021174,144863.04739585196,1.3132860181898243
2600,600,512475.9841541048,786436.8121942963,466442.38739573146,1.0986908522945156
