P,n,Paper,Min Time,Time opt,mtsa
1900,400,503514.75935382047,676482.8747221242,408207.4787818443,1.2334775464094587
1500,300,540344.2365149673,614662.1454881649,421388.3916447859,1.28229502100394
3100,600,515092.9509843746,811634.6177507935,404420.74355491,1.2736561098638062
4800,300,177673.0311404405,194196.6479506366,126371.0617498975,1.4059629529114452
1300,100,207007.92399047126,189302.38558399532,152978.51150930906,1.3531830186351004
2900,500,410108.6620411017,645318.3134375334,342394.6325129849,1.1977660369005605
1100,500,1217324.5975850706,1194932.004398875,930529.4153431677,1.3082064656023114
1800,500,706060.1629099041,931295.8811736758,579319.807501701,1.2187744209105624
1500,100,171448.2587402168,178525.12321825288,132581.37664140118,1.2931549142376206
4500,600,327096.4691174224,382098.81419385364,270250.88105421263,1.210343765916554
1900,400,538748.3414596274,654755.6471885784,420668.0887967952,1.2806969575480949
4800,300,175447.8210932756,185231.36171331396,125935.7211317414,1.3931537415801158
700,900,3346769.468465095,3014245.7495347224,2591667.802698343,1.29135742820919
1300,100,203714.82738386953,221596.17003375254,145146.75052840365,1.4035093906150158
1100,500,1149855.8527982591,1118240.4660210449,892451.9768552567,1.2884232234545767
1500,100,158669.34895804673,180381.28739731177,125793.85045794981,1.2613442420310244
1900,400,545215.542587556,669703.3592844344,439429.1535368208,1.2407359370658393
1800,500,679576.1767647619,813311.19883266,551635.7968264758,1.2319290747161782
3100,600,486497.9731714367,677924.7451559785,404592.5847540161,1.2024391733902327
2400,900,911145.6968225805,1239219.4193963578,757405.6701040033,1.2029824079577678
2900,500,406494.59726820025,561530.4234220823,339703.68078069907,1.1966152275241877
2800,400,332079.8640805882,472117.96063806943,271886.6711003905,1.2213907461391227
4800,300,163468.36064333236,198642.72616379135,128904.0133330964,1.2681401953011302
1500,300,514446.6194390025,587320.2139838465,396805.27204800607,1.2964712307974677
1300,100,194219.36854914846,253920.2749975407,164065.1880360943,1.183793898474186
1100,500,1181675.8922777623,1285782.9365261686,915129.0345403902,1.2912669663805838
1500,100,176194.34128627775,247250.31513496145,142189.82963128173,1.2391486911769605
3800,100,77043.37630922961,84872.36349623688,53394.05996708441,1.4429203614919748
1800,500,672695.0784883549,812798.9017504054,547300.3745911262,1.2291149608492553
3800,100,89391.9910930491,106692.20524089134,82739.16147748545,1.0804072641873943
700,900,3289290.580015675,2881702.297009473,2545969.6882529985,1.2919598356541042
3800,100,70450.96619042847,112934.15137999658,54290.25884700422,1.2976723207190237
3400,500,377225.0194606805,544162.9190942371,300438.7834155387,1.255580305485854
2900,500,422646.62335864303,660173.4380452548,356214.03935623437,1.1864962541130286
3800,100,85364.7058899239,104164.50715384755,70156.3045836674,1.2167788254599299
3100,600,473965.78051664337,645844.4438335814,396787.0819136826,1.1945091010290256
4300,100,70799.24533906476,72899.77283603439,47185.44834300483,1.5004465958319253
3800,100,69382.14655150542,83793.22653865055,54953.641926298194,1.2625577508504022
1800,500,712605.4891353331,868485.040446054,573900.3967405998,1.2416884413784912
3800,100,98825.24881862497,102390.83328983664,67742.26274582943,1.4588418634526519
3800,100,121680.85867408465,141039.16466046602,96621.71431835281,1.259353133325352
1500,300,506152.7537365942,595221.4253336363,403542.7487819403,1.2542729494319338
3400,500,372065.4295194058,530873.2231115932,293677.2158946477,1.2669196293827532
2900,500,429694.7636506864,592098.6771078698,352959.43340602913,1.2174055230771643
3800,100,71967.79082837228,90900.3958320706,52334.75393739521,1.375143387785158
1800,500,713669.2306226271,838326.4319823165,568656.8649319358,1.2550085554810777
2400,900,898419.7324183328,1318228.91075583,755903.1091203501,1.1885382155178994
3800,100,73272.05479145437,102914.72806683903,54138.05797390288,1.353429685763294
700,900,3275494.261384509,2906495.67116232,2523184.284312108,1.2981589500814057
3100,600,462881.46930740384,707130.5293670618,391209.7442673877,1.1832053676838612
3800,100,105252.34272958852,141823.9219891608,100419.32952364009,1.0481283158220118
4200,800,491202.74709569965,570285.6625743315,388964.77092268085,1.2628463650589627
3200,500,410472.92835130845,559737.4258406528,312032.0418880632,1.3154832621278023
4300,100,86167.80509409776,89855.41575156688,82739.16147748545,1.041439187385834
2900,200,177930.4407911878,229223.67466653974,139197.6286374701,1.2782577011753156
2900,500,402718.0585695377,663561.8706667428,338516.2670830284,1.1896564441045383
2900,900,740596.3297752703,992124.8313466385,620907.1133263429,1.192765091396239
1800,500,669800.1955101195,848959.2138893503,545387.3191893235,1.2281183884248104
2800,400,344846.8488678017,471161.93971447356,282421.2474404159,1.2210371988409128
3400,500,359718.0918097853,522529.1740215215,287340.6095606504,1.2518874111104639
2900,200,198033.19722091703,281628.3518311408,148086.19884723678,1.3372832766489249
2500,300,321039.1429263538,406350.65642994,251271.81313979006,1.2776568088349411
4300,100,65161.11368356491,84700.52943460952,54290.25884700422,1.2002358262316621
3100,600,465335.39982667525,710214.0361920395,385311.55730007164,1.2076860686124784
2900,200,208212.10214495522,293220.79355297255,140061.75324508178,1.4865735814446297
1500,300,461548.5037191249,535964.670149721,364297.2257864501,1.2669558565062562
3500,900,598043.3708245457,841233.8077719436,514465.89389896987,1.162454844755926
1800,500,691338.5014408103,979301.1880438731,559245.5211080163,1.2361985484856135
2900,200,194605.5642696492,347095.45582068193,154293.44126561526,1.26126919377368
700,900,3384752.8123420645,2924855.076909196,2573237.4179462316,1.3153674778456799
2900,500,442726.57726494945,676309.9972566675,347117.90965325147,1.275435709172151
600,100,455746.80046825774,367428.21057996614,338162.37979153456,1.3477158539906477
3400,500,378669.5898010802,647912.6739338964,306698.7216185476,1.2346630850064166
600,100,420376.3540876705,397075.3414663225,330186.4889200974,1.2731482607375808
2900,200,170809.8498766828,251083.23286383573,122667.42726123251,1.3924629682900758
600,100,454254.97961186693,417559.3026551699,339143.98014630633,1.339416313436853
600,100,461155.4876254322,395750.1451879378,339261.99909081124,1.359290132290924
2400,900,908884.8735663063,1185227.696102061,742574.4924071245,1.2239645757559907
3900,300,211022.00894538997,287183.98855211015,161071.67508960902,1.3101124628398635
600,100,471974.8893359723,369742.41650614614,348039.73219988856,1.3560948525983363
4300,100,82652.3376167251,86552.30641795692,70156.3045836674,1.1781170360556137
4200,800,458961.50937149086,516515.97445574205,391105.87501837703,1.1734968423829621
600,100,418972.84399494005,356111.39480174053,307461.94601746293,1.3626819494960967
2900,200,179154.3700961612,225293.2131674598,133312.76758512002,1.3438650576492712
600,100,450376.90322221786,413484.53271280986,339451.91499596345,1.3267767342764099
600,100,452716.79138769227,351602.14445520303,331453.44160350296,1.365853343376199
4500,600,345403.6773137447,393352.1606805843,271809.8123298056,1.270754997228145
600,100,429693.0011578149,354389.37501172663,314484.62614487455,1.3663402450708895
2900,200,169596.56333208532,225732.01822861182,136167.13183552006,1.2455029422000718
600,100,484920.1068540336,445910.525807764,355474.57407820434,1.3641484995417739
3100,600,490934.52532324643,687801.7889722349,391169.9391744159,1.2550415462890343
3900,300,215076.6607785173,307476.6715145007,152933.29962750513,1.4063429044058608
3400,500,358852.3213391519,536578.1912139329,292042.4806728401,1.2287675426958018
1500,300,494497.6570745473,555943.7336147842,399115.47045688564,1.2389839374266132
2900,200,204115.3917684799,286549.43356954993,149419.2515043904,1.3660581867021488
700,900,3281080.371194224,2743164.801941217,2504237.283530294,1.3102114535124212
2500,300,302726.97535915044,398274.5760126069,238575.94741890798,1.2688914311533748
1100,400,936812.6012115589,901745.1486274767,718663.0535346749,1.3035491341929106
4300,100,63034.30624985293,80580.81922682033,48563.68356277515,1.2979720981908742
3900,300,197861.37066232745,261916.50709642735,162072.45832491765,1.2208204448016784
2800,400,341803.36739866866,475001.5845942358,278835.52028445917,1.2258243392017334
2900,200,174622.920794106,242395.11933125005,138312.80073552427,1.2625217612938977
1100,400,910294.5316891436,895706.4214851749,692075.162800994,1.3153116606655317
2900,200,192101.41291083733,274131.2349511848,146690.63903063358,1.3095683145174695
3900,300,216018.65138110332,258154.4017034922,152617.41232615616,1.4154259863838696
1100,100,246283.59826206422,227627.84438736318,184452.20715901887,1.3352163254394653
1100,400,938363.2036274554,890278.3355730815,718890.4480301494,1.3052937428765246
3400,500,352930.95892227365,524435.9946715673,289747.2571364786,1.2180648832027903
1100,100,231810.86662100255,263538.28801581525,180101.72122914402,1.2871107785031595
4300,100,87031.36975635687,90427.26909477962,67742.26274582943,1.2847425850373588
4200,800,495444.75080665154,552003.6464097284,389807.9646946378,1.270996992569831
3100,600,447237.19530680776,639686.5567435261,375846.363413837,1.1899468475483526
1100,100,242817.57193723336,276066.45140942576,184987.62553434892,1.3126152154006996
1500,300,503673.72810505715,569502.3607452431,404387.397599672,1.2455228107866871
1100,100,242894.85656896245,259772.7795330952,185051.99950407888,1.312576233814802
2400,900,897757.3517734072,1232928.0064680364,735928.7495910316,1.2198971058982362
700,900,3309459.1146165584,2952578.275983081,2543901.544693501,1.3009383643482533
1100,100,262347.7673147301,231997.54149855586,189839.85392721195,1.3819425262269691
1100,400,919297.0990102425,892729.2471475168,709763.1425422597,1.295216733454861
3200,500,385996.20916711795,549328.5428132142,305299.39765819104,1.2643202447430766
3900,300,210805.13255938215,261696.2379440189,155208.7495315155,1.358203923397873
1100,100,246906.03450085432,227319.64394566172,167706.51600952525,1.4722506935081208
1100,100,247323.71583946777,279658.20614513924,185155.58999779826,1.335761538943592
1100,400,979143.880912257,981873.0565792561,754980.191443524,1.2969133389316234
1100,100,239975.22121542762,222368.17269880857,180792.78632918344,1.3273495369360928
3400,500,366168.9093824745,557950.5003390586,303829.62180384697,1.2051784391808706
1100,100,220586.548950224,235355.411657901,171537.0688062952,1.2859409950587237
2500,300,312176.7136321208,430914.6317699505,252833.03498687153,1.2347148925706275
3900,300,209262.48596728608,266079.62052876333,144863.04739585196,1.4445539406295698
1100,100,238367.32041694978,316577.2015753028,193895.2222244751,1.2293614957721277
4300,100,114039.37162676785,115610.37325117743,96621.71431835281,1.1802664901082867
1100,400,966112.4671319883,913239.3154075491,745621.2152074978,1.2957148313747084
1300,800,1617148.7130012976,1707750.3508156836,1256655.4137501998,1.2868672631388172
700,900,3370684.139254509,2974115.449753159,2600624.373155824,1.2961057252432913
3900,300,205152.45121000413,267151.26596328535,153505.95017572524,1.3364462483386266
1100,400,911461.6945934788,861167.6864627484,694919.3712174603,1.3116078387578236
1500,300,510692.8959431202,552432.386991875,402994.3076215725,1.267245929495066
4300,100,67221.20529207819,75590.50614559362,50459.111537190256,1.3321916150373285
3400,500,374790.0921676243,540388.6715415674,301053.6343757307,1.2449279775173436
1100,400,898700.880594123,939589.0637516258,705085.6451686402,1.2745981807347313
4200,800,443214.7709174788,535301.0981123166,370323.5215448281,1.1968312708536044
2800,400,360760.4912658068,539793.7374608022,296599.36092424154,1.2163225508700726
3900,300,193645.15092297096,261822.12142148006,155533.6144614123,1.2450372968797307
400,800,5290677.816735267,4266611.781765722,4084130.094688149,1.2954234302223533
2400,900,923185.5624632735,1225251.631178047,750527.5802343176,1.2300488173599848
1100,400,941821.9191617753,941079.2961560023,726608.5170126462,1.296188934082345
1300,800,1604275.0243195524,1656396.0466199743,1263572.8269824488,1.2696340013505498
3900,300,202573.1297708811,244252.51236824555,154997.81062368173,1.3069418784418008
4300,100,70352.11573930425,77749.57745492944,54138.05797390288,1.2994946322828447
1100,400,993599.4559918328,950874.5391217519,759013.9924726904,1.3090660591841234
3400,500,360981.9562703629,532440.8806387775,288734.4631002301,1.250221232319791
2500,300,305744.70925252384,410817.0471088296,238083.16322880363,1.2841929059834267
400,800,5378228.66989085,4309805.640084992,4106611.687692959,1.3096511379463465
2800,1000,886011.0061117884,1191966.907820158,731044.4916993293,1.2119795938168358
1500,300,525000.8044142568,551758.5443959179,412492.8426659085,1.2727513064741156
3900,300,199860.40704114953,238823.5443686168,158651.09333304173,1.2597480599872126
4500,600,353633.6080530423,384642.83259365207,277514.5116622374,1.2742887063270023
4200,100,70222.71466375048,81777.34091954875,48308.91139879065,1.453618237928425
4200,800,447388.86854600324,528220.3350032865,373978.53498905257,1.1962955803308326
4300,100,106481.99788463852,106259.31504386164,100419.32952364009,1.0603735196177664
4200,100,87285.40726623673,93253.43862630687,82739.16147748545,1.054946723021702
3400,500,397741.9327033429,657924.6025882894,296071.1582336557,1.343399793064105
4200,100,69247.48932559892,85152.38693343867,54290.25884700422,1.2755048658129589
1300,800,1609291.0646643145,1683910.1987659512,1259379.5782442144,1.2778443389624716
200,400,5272679.407483004,3975616.4162671324,3952646.7944407123,1.333961692428193
4200,100,83390.33888886223,99364.5787580158,70156.3045836674,1.18863642239611
4200,100,68287.5386469047,77969.88207170581,49719.961742841224,1.3734431052078768
400,800,5296437.841885577,4313677.115098507,4092983.629293697,1.2940285917536283
2400,900,889147.3718143022,1158061.3465404767,730402.541029669,1.2173388260134557
200,400,4925994.828937958,3831634.5585981794,3806413.395405467,1.2941302788824467
4200,100,88872.03915985531,88640.63879182091,67742.26274582943,1.3119142402034207
200,400,5165214.483834964,3991934.317728013,3953897.464165822,1.3063602510301062
2500,100,114297.3584003997,144382.10251143895,81158.9711499683,1.4083145311095326
4200,100,116036.32641225471,130984.99794893528,96621.71431835281,1.200934254073923
2800,400,357177.46290294244,470987.68608033855,292922.6202600885,1.2193577354517775
2500,300,325097.9434427506,431281.4732832168,242125.6492691642,1.342682794755662
200,400,5054970.087443267,3924999.4225352127,3903697.2839824287,1.2949185655826125
4200,100,69911.70009735078,86333.67619047745,50459.111537190256,1.385511911873899
1200,1000,2185005.14935344,2186516.9704596354,1705770.4806317685,1.2809490926025269
3200,500,404372.98908009613,669012.029657628,325867.3917197068,1.2409127128249626
200,400,5470649.9869434545,4207359.125093339,4152391.0529393815,1.3174698426033136
4200,100,68886.31726565548,74892.69678160592,54138.05797390288,1.2724194373367061
2500,100,109672.57111050445,174129.43585051424,83088.51270910182,1.3199486611882814
200,400,5424735.627801855,4124116.3931453093,4100916.683641238,1.3228104948928607
4200,100,104626.3898776889,104018.46935596812,100419.32952364009,1.04189492574792
400,800,5017652.617567137,4101375.688826335,3888396.976220695,1.29041675740732
2900,900,786913.2170402012,1117455.1488858575,638465.8630514694,1.2325063289668234
1300,800,1488719.614084961,1589264.2845215648,1196429.8388371367,1.2443016429044544
200,400,4911180.862476519,3857239.723873099,3822056.541696031,1.284957668443385
4200,800,456810.00478767126,565471.3234332111,382652.627913835,1.1937981643511275
2800,1000,841931.9778587574,1273685.0752945968,701912.4497356924,1.1994828958736803
500,500,2752065.004028904,2224197.0924161603,2042983.7272256636,1.3470812162396224
200,400,5073747.386076501,3915981.6343225464,3877971.048427521,1.3083510224074146
3500,900,659407.1315684668,938737.323518225,529014.5722426461,1.2464819802090683
200,400,5197034.000653912,4036545.767968851,3996346.843569554,1.3004461834979018
2500,100,101945.39293986124,189411.76500302867,81394.55523511353,1.2524841820854633
200,400,5388370.876086892,4206109.503038373,4174576.9585997975,1.2907585438056495
500,500,2642570.7868494075,2159108.0743571213,1997005.0680836043,1.3232669406218935
400,800,5102382.071600366,4116820.531787915,3926774.6173850517,1.299382462393063
2400,900,919907.1113205305,1227468.2478206279,741971.2838689378,1.23981497845006
500,500,2620703.587108186,2115549.0451320377,1953916.1450124227,1.3412569386858328
1200,1000,2080881.530183529,2204425.9489510963,1637795.716049949,1.270537900295782
2500,100,108690.22030430095,194471.57063704878,81422.8797817947,1.3348854842223712
1300,800,1551614.5330533797,1616296.3410809985,1208238.343810785,1.2841957391946242
500,500,2765975.0909387544,2317089.3627031064,2085551.3070061237,1.3262560751427406
2500,300,274553.84331209864,378312.17261793296,218578.33547187003,1.2560890022306552
400,800,5201334.7809099145,4235645.011081539,4017852.593095267,1.2945559002957145
2800,400,335354.97412312205,463007.32095662254,273004.03869257367,1.2283883261549877
500,500,2654633.7561878036,2146508.359855808,1985888.8685753127,1.3367483942302634
4200,800,468956.5782951403,536655.5149181908,381092.0028612611,1.2305600085391109
2500,100,104834.35302452387,136411.53243421446,83529.53572797326,1.255057293337928
500,500,2622879.2519326126,2114614.2381994915,1970281.3485280545,1.3312206674910143
1300,800,1569114.4075189016,1693929.1819320677,1236262.3363370053,1.2692406469068074
2800,1000,840186.2965444766,1260767.0017667883,704862.1072250084,1.1919867558950357
400,800,5188872.574956101,4240145.779590732,4001466.0300432416,1.2967428777347456
500,500,2730999.9354729764,2251441.686547947,2066041.4282661593,1.321851487636846
2700,900,806364.5861342364,1009486.3565738059,666900.2328319979,1.2091232637751554
2500,100,121736.82156576295,140357.1771088302,73790.86704419111,1.6497545894515437
2400,900,914594.4795196593,1220753.8735661707,758515.4421704486,1.2057690966746826
1200,1000,2075565.2945803232,2252671.057506127,1644678.2501916864,1.2619886560416405
4500,600,410961.2330110662,445273.1755358032,314954.4837664354,1.3048273772658137
500,500,2701851.97480628,2210461.768946907,2047164.713754969,1.3198019468841198
2600,700,663689.6588672964,956440.61664473,548169.7883546606,1.2107373900691798
400,800,5367924.343544888,4371947.133849471,4098384.1678332747,1.3097660257610237
2500,300,304853.5968666497,383975.2806874585,239469.2822741314,1.2730384205088563
2500,100,140566.0316799283,196284.8376456855,96621.71431835281,1.4548078832133544
500,500,2624093.6744875894,2126946.788422979,1963394.3490815647,1.336508723127927
4200,800,467713.32480168744,540495.9111508116,390322.3016984071,1.1982746636985109
1300,800,1554741.9733853668,1687074.6350178896,1231220.3169363819,1.2627650405038773
3200,500,368609.5963425498,547050.1239763848,310295.1357148926,1.1879322422934726
500,500,2674783.9206730807,2291443.026063357,2013283.8759888585,1.32856769607779
1400,800,1482777.9742847818,1596696.58166621,1166894.3127680426,1.2707046028593776
2500,100,109150.64895824275,123342.78346620558,79548.82598484072,1.3721214311703749
400,800,5205967.650788927,4209989.769959054,3988934.8700928153,1.305102194026997
1200,1000,2045752.9176127622,2196840.7000441365,1610451.2116548591,1.2702979778633579
2800,400,342101.6040056389,526855.9696834044,276997.9320305372,1.2350330614306695
2700,900,832109.7793983314,1193001.44982222,685759.6306849116,1.2134131876022662
2800,1000,829444.988293713,1268600.690062292,690193.3764235111,1.2017573865918345
1300,800,1573271.9775941,1701297.273956771,1261041.2824102384,1.2475975208258785
400,800,5218467.288513533,4229902.174331844,4040178.989947411,1.29164259838435
2500,300,293669.22501834505,413684.11411936925,242632.4385598032,1.21034609700781
2500,100,100402.7317530105,155681.9999341843,75476.31027476989,1.3302549023328845
1400,800,1478899.466031258,1607903.5127277337,1173317.625055131,1.2604425557502117
4200,800,442573.82912607986,536573.1777464584,379898.5590564586,1.1649789623453317
2500,100,110977.04677801997,208688.42238304412,101184.76326029963,1.0967762655384143
1200,1000,2164276.420695912,2237558.392030665,1681308.9177497523,1.2872568496172367
4300,600,344249.35395639704,396146.6372966284,282820.6894753388,1.2172000379286774
1300,800,1546354.3713700667,1590352.0105560534,1227364.575413174,1.2598981609433444
4700,1000,528193.6144904151,590652.577535002,435515.8673953451,1.2127999322948675
2700,900,801917.6420245208,1140548.8399764579,673249.4845368918,1.191115122169215
2800,1000,893523.1771061509,1322392.267712476,720560.9647498939,1.2400382768670963
1400,800,1474510.553344678,1590149.3762368218,1169423.8940839134,1.2608862883717276
3200,500,372236.503720009,531267.5287843769,307856.4607075085,1.2091235729292276
2800,400,351369.3770304857,466732.27323969523,285453.34596925386,1.2309170026976375
4300,600,362748.5452984517,411487.6304490149,284452.12918235466,1.275253401481496
2500,300,301281.8168666475,389752.43602150213,241796.5845729435,1.2460135340570078
4200,800,475604.4324892654,527875.154903534,384778.951423563,1.236045866671439
3000,200,170270.22854500558,200900.9798970031,134557.70768288776,1.265406727545341
1300,800,1592348.254353358,1577261.3702442686,1243131.996906896,1.2809164741277401
4500,600,331748.7590994283,377966.0098176642,278719.33616387774,1.1902610119032826
1200,1000,2144550.853167239,2141331.522915984,1679328.018810621,1.2770291623468004
100,100,2678442.9185477034,2028974.278749209,2028974.2787492075,1.3200970296177785
100,100,2554208.2825702545,1981118.933520584,1981118.9335205844,1.2892755903509796
100,100,2666918.960602643,2034863.8808778378,2034863.8808778382,1.3106129533598763
2100,100,124204.22220990331,159264.512855436,96617.8227975813,1.2855208140025753
100,100,2738500.210595734,2035571.994544867,2035571.9945448677,1.3453222081727616
100,100,2776999.642776158,2088238.393199332,2088238.3931993314,1.329828841295076
100,100,2367142.7576595545,1844771.6761047787,1844771.6761047777,1.2831629996931433
2100,100,124141.50072550107,197275.50918976366,94338.99683431353,1.3159086368443087
100,100,2735613.7086394923,2036711.4899757816,2036711.4899757812,1.3431522933432372
100,100,2703040.121856696,1988720.6496210187,1988720.6496210184,1.3591854252490425
2100,100,121877.7928061884,204372.76668322316,96898.28004180182,1.2577910851834568
100,100,2484395.9481034423,1886907.7568692488,1886907.7568692472,1.3166493905486647
100,100,2819919.9472023863,2132847.4444692265,2132847.444469226,1.3221386060755709
1400,800,1364769.1554775808,1512994.0914930264,1110970.5646344842,1.2284476285171406
2100,100,123214.27490429184,208820.10536101085,96931.99974023178,1.2711413695631368
2100,100,133746.4785076851,143921.40986907488,99439.92348568245,1.3449978018832867
2600,700,652636.5772512906,939111.9005216168,543847.512198016,1.200035970769807
4300,600,369840.8608580477,401266.1030315725,277514.5116622374,1.3326901668774012
2700,900,803088.8510542081,1223577.7293355982,671913.8747736445,1.1952258782046346
2100,100,144778.2260625254,155349.3397328659,87846.2702907037,1.6480862031298615
3000,200,183920.91043981435,275717.29657323676,143149.99221899555,1.284812577275213
2900,900,742868.0498218687,1098888.1701770376,626818.4856033131,1.1851406218609808
2100,100,150356.20107893308,199478.71441635795,96986.26142741814,1.5502835026944053
3500,900,618650.9477822372,820180.4793820105,519363.8880713165,1.191170510679185
2100,100,123063.08596169841,147423.6372741976,94700.98331528656,1.2994911103719622
4700,1000,531498.0181031197,582643.5489773592,418160.6083531784,1.2710379875242015
2100,100,120757.78842791665,149135.21502260785,89852.75032710702,1.3439520547595984
2800,1000,846394.0826694964,1210395.2673638095,719712.0080616948,1.1760177309657203
2100,100,125596.27031753908,211601.92381538116,101653.04462974092,1.235538697094696
2500,300,308944.06866528816,394362.6488770499,247495.7055995451,1.248280522350429
1400,800,1408608.1824738474,1478808.030256038,1121935.6049671576,1.255516070831072
1200,1000,2129237.5045816028,2142514.613867442,1674642.5511046767,1.2714579019726047
4300,600,419419.097269082,456569.36035498546,314954.4837664354,1.331681620319829
2800,400,360995.60970385233,527974.7677617015,298184.0684714141,1.2106468717608894
3000,200,199184.44538240894,282687.59149598563,137411.27820326833,1.4495494692055877
4000,1000,617058.3658170094,785200.7642364393,511731.1441895306,1.2058253104651153
2700,900,789128.4985274869,1107659.4173349012,660066.2154729996,1.1955292969539457
4300,600,345230.8888663319,420344.5672889484,291683.0262180116,1.1835823748218286
1400,800,1438789.477018648,1636625.248278629,1147957.883741505,1.2533469192521631
1400,1000,1838157.3068803407,1923997.6698454192,1462088.9833986587,1.2572130203782144
3200,500,396896.2057207661,560164.7261274937,322818.9731665874,1.2294698847082692
3000,200,186589.97181879426,361029.1547712698,154226.969212619,1.2098400997659446
