P,n,Paper,Min Time,Time opt,mtsa
2900,500,465865.8681751873,567350.9687181205,336882.0939676591,1.382875126096523
1600,800,1466224.7338005637,1422313.1603055263,1026652.9219232397,1.428160094312954
2500,300,305011.4838719404,390393.16587734356,218578.33547187003,1.3954332812237649
3900,600,422306.69199629145,479679.4188348782,313626.70653439104,1.3465265654919059
3900,200,199808.81233782333,226646.2324916537,137320.72161632078,1.4550521580865021
2500,300,333568.34941042995,389985.46281071316,239469.2822741314,1.3929483825344207
2000,500,696125.2742203113,893781.9597272298,521387.8267515309,1.3351391008828675
3900,200,168223.47293658202,225672.4614300888,153927.43410024705,1.0928751844653275
1400,600,1286597.637659155,1282813.7103947997,895503.0750144436,1.4367316802774837
1700,700,1186008.4332003964,1239082.5290244848,832173.9192871251,1.4251929863608086
2500,300,334877.32880290336,391020.5795683224,242632.4385598032,1.3801836670753485
2900,500,496332.4895108846,735303.54295408,359577.81155278,1.3803201242244374
3900,200,151010.99499011526,194985.8226688635,112828.85828240226,1.3384075429722593
2000,500,705057.2951241259,787330.3444700789,496472.21714382817,1.4201344421250275
3300,600,487866.84473417106,692939.9074296663,350938.63956122455,1.3901770558640867
1600,800,1488255.1684421373,1462248.4604718417,1023245.9073234242,1.4544452685230573
3000,900,866706.8654495054,1052374.6712225508,617183.6676164205,1.4042932613507904
1400,600,1295792.4141058263,1218912.9033181618,895883.58052675,1.4463848230636653
3900,200,159660.53477660005,181115.3033934995,99130.00666585847,1.6106176136432058
3900,600,415223.29933728924,501171.3031858427,296948.07962872845,1.3983026927011593
2500,300,331314.9809433192,385747.43700158974,241796.5845729435,1.370221922400109
3300,300,255450.86968913535,361818.5530012697,180739.3541052333,1.413366064926857
1700,700,1173133.9613524124,1163196.41710521,810594.6450493521,1.447251062559126
3900,200,134778.32200240612,174327.30667726335,101252.48264692517,1.331111282203203
2000,500,701597.014188731,757604.0418614768,492570.33713201364,1.4243590433678432
2500,300,345457.59226288315,425865.04512150295,247495.7055995451,1.3958124704670354
2900,500,458669.8704283278,615849.4980722954,342394.6325129849,1.339594219284186
4900,500,311419.1081399304,309199.3865316367,218726.61253679788,1.4237824310818064
3900,200,182899.90877003368,201863.58070346413,115640.3076979828,1.581627655710779
1400,600,1312243.1555248515,1146282.9159437383,878599.9670945829,1.493561580549873
3300,600,563389.2941912306,759903.1418622312,379910.395460673,1.4829530882093238
3900,200,155358.32409212648,174483.62737977115,102847.9800341078,1.5105627163567483
1600,800,1384511.582906322,1408634.4836708247,972099.2440551737,1.424249212591447
3900,600,481274.99501890945,616766.9501890464,321462.6423128772,1.4971412900615932
2000,500,717947.1934805927,790977.0062890557,516510.3570665398,1.38999573514477
1400,900,1865136.2793873397,1679037.992259084,1286164.7347474247,1.4501534904497382
3900,200,159792.3214662701,201182.09430567565,124828.86001477759,1.2800911700015
1700,700,1191555.9899225908,1242137.0164959193,846925.2445717716,1.406919911243257
2900,500,485922.4177797703,562413.7840475665,339703.68078069907,1.4304302404467173
1400,600,1262895.3425897167,1187534.8616276064,866250.1480206442,1.4578875922565726
4200,500,343431.4171122483,375825.1042393096,243212.34847924564,1.4120640636038873
1600,100,186618.65319864167,180757.76690838093,126810.89242182547,1.4716295235733445
1600,100,169176.24153774357,207835.00021622135,123819.93334503651,1.3663086141899077
1600,100,191061.39772492464,215417.70828152786,127178.99255486489,1.5023031232339803
2000,500,728176.4130275731,792544.8411220359,511791.17843874224,1.422799852175902
1600,100,185985.35162852722,215803.35840026106,127223.24965905423,1.4618817875423684
1600,100,198966.45252507497,174684.75418831414,130514.89957495821,1.5244730921376772
1400,600,1233366.768000013,1222379.657233058,853189.87687873,1.4455947045599091
3000,900,825947.8485543943,1064138.4161348892,605924.5360832026,1.3631199916304086
3300,600,508904.164288736,601437.4376880965,380071.82204165147,1.3389684127463835
2700,700,752370.3589664133,868666.4079957439,527867.2036007843,1.425302337091994
1600,100,192452.45971992094,185324.47676988988,115298.22975654861,1.6691709848996201
1600,100,187737.91058689245,230537.86049671465,127294.46812348631,1.4748316510091461
1500,900,1751887.3758196072,1601253.824032598,1200420.4190975963,1.4593948486285917
2900,500,489771.4080762538,592186.7020448667,356214.03935623437,1.3749357239298883
1600,800,1383463.1334571363,1422419.7390818077,981693.6543462629,1.4092615627412024
3900,600,431222.76969919563,476869.0963850243,321599.2340352436,1.3408700147959263
1600,100,173725.95101953635,167082.75332267967,124295.04060131362,1.3976901264852262
1700,700,1188919.9408581422,1177715.3388991116,843189.5730160451,1.4100268538727745
3300,300,261098.27354494747,309746.15867972147,191540.1780203572,1.363151461189503
1600,100,183207.54730270684,186651.77771350305,117931.73480432795,1.5535050646603679
2000,500,675862.3913699143,802442.3739899439,490848.5872703912,1.3769264267997283
4200,500,342948.09916994267,354988.5648491543,237738.69858138147,1.4425421743130578
1600,100,184662.07586775697,234955.41319461455,133302.96527932663,1.3852810811883371
300,100,1051248.7514186567,692134.7208722329,676324.7595830691,1.5543549700394161
300,100,1045350.7157295471,708320.1813862087,660372.9778401948,1.5829701559692133
1400,600,1254699.3345875451,1156724.9718512867,866162.0081719209,1.4485735032822002
300,100,1065426.7123287441,718528.3526304455,678287.9602926127,1.5707586964526397
300,100,1064604.0351732043,720735.0506386232,678523.9981816225,1.5689998261317777
300,100,1072753.34513674,701526.0408838555,696079.4643997771,1.5411363213563056
300,100,961430.9601893178,641781.8182384024,614923.8920349259,1.5634958612645862
300,100,1063598.3838820085,718406.2090666879,678903.829991927,1.5666407183100675
300,100,1020513.8105705079,671845.7604286299,662906.8832070059,1.5394527292181277
300,100,972500.5181346526,651030.5507982328,628969.2522897491,1.5461813349289895
3300,600,497223.76957821887,626302.2588893857,372739.37997952,1.3339716603207814
300,100,1101246.3542945047,747530.0014950563,710949.1481564087,1.5489804821486766
2900,500,500053.3476971407,622566.0169365196,352959.43340602913,1.4167445331370452
2000,500,720973.3860564366,877883.0663878032,503320.96899721463,1.43243264331478
1600,800,1427064.7509093941,1421373.929096117,1004463.1482738168,1.4207238497119816
1400,600,1211404.1256525237,1101490.42313471,832231.2332734962,1.4556100242568282
1700,700,1207920.7152304444,1311339.742339659,852386.4189880381,1.417104599888511
4300,100,69577.47256296598,79536.67824073222,47185.44834300483,1.4745535966340084
3900,600,415960.7231664397,495076.7582105569,315394.85998267075,1.3188570136789626
4200,500,325514.2632221212,339861.18250971485,232609.0648824313,1.3994048915791284
4300,100,86585.77302779598,90540.21366421127,82739.16147748545,1.0464908210528245
4300,100,65379.903561672094,81240.1696236517,54290.25884700422,1.2042658287174444
3000,900,813865.744608559,1056380.3694961271,604722.4872962801,1.3458499753289486
4300,100,84305.19652555972,97579.82159241693,70156.3045836674,1.2016766992768062
2900,500,456779.99935358245,664340.85324803,338516.2670830284,1.349359081882902
4300,100,66249.11006471812,71802.69885326702,48563.68356277515,1.3641697911790844
3300,600,492620.7500851009,651447.4624223226,367500.06279663695,1.3404643970297818
1700,700,1075368.654904259,1144507.7194548196,773086.3432677387,1.3910071808522848
1600,800,1413381.2548382368,1466857.9191754903,1000366.5075108104,1.4128634297794733
4300,100,87808.52361613508,90408.71508678066,67742.26274582943,1.2962148008783636
4200,500,351854.5520179615,376878.367299469,248279.91750072903,1.4171687970571698
3300,300,262342.2230438278,314969.6475788979,180366.03274909366,1.454499048658296
4300,100,113879.40613634756,114674.932912472,96621.71431835281,1.1786109048027598
3900,600,412828.2698408448,478683.47468253406,310961.5915971543,1.327586045982351
1700,900,1536231.5835687106,1457289.6961725515,1059194.4874390557,1.4503772459041455
4300,100,73434.49623109985,88894.19682056266,50459.111537190256,1.4553267783356802
2900,500,496687.8694129472,743925.6986442618,347117.90965325147,1.43089093244744
4300,100,66978.08622665584,73987.06780123636,54138.05797390288,1.237171940281686
4900,500,287447.14421851625,289506.71544896066,204121.41780085766,1.4082164787771159
1700,700,1132476.5842473153,1135773.5056984192,797304.1606450524,1.4203821328752309
4300,100,102753.6022074108,102007.05096697788,100419.32952364009,1.0232452526305824
2700,1000,1041344.039874676,1179366.4102027267,758120.2136141193,1.3735869604509934
3300,600,507284.18027922395,676952.2847570323,361959.3417061279,1.401494924507527
1700,100,173753.60392083088,164904.12827478736,119351.4281617181,1.4558150379683705
1600,800,1432069.3494607664,1512079.577838896,1024596.0419583187,1.3976916665846577
1700,100,161244.04144252607,203650.94044282986,116536.407854152,1.383636619762012
4200,500,326089.59331680404,338438.97981624375,236415.34149706102,1.3793080908028035
3000,900,810632.1276260241,1037813.7982387098,594059.5939256996,1.3645636496991103
1700,100,169839.36646893705,223219.20242541324,119697.87534575518,1.4189004272493966
3900,600,422663.2995025077,515877.91344664415,306273.2891359544,1.380020114372063
4000,1000,697002.1517194717,781455.2576781948,511731.1441895306,1.3620475510111263
1700,100,175097.75438777645,219531.99678213132,119739.52909087457,1.4623220561932273
1700,100,184717.02504853823,172433.83765652042,122837.55254113715,1.5037504511226583
800,900,3393172.5890190215,2571396.1192632355,2250788.2858079933,1.507548537734162
1700,100,184612.86947686548,175508.66487485936,108515.98094733986,1.7012505242564555
1400,900,1931572.5415998492,1839896.7728599017,1322536.4306066153,1.4605061130254717
1700,900,1544404.5831691204,1559896.7226782178,1089147.6487348597,1.4179937724357956
1700,700,1184269.3582469125,1115121.3450565618,809392.9621488473,1.4631574693988079
1700,100,180934.70425800467,207672.2719701273,119806.55823386947,1.5102237049895837
3300,600,507531.91101485246,648862.9501194867,367462.6701335422,1.38117951091578
1700,100,168023.22307547863,160868.1098108882,116983.56762476575,1.436297648353713
1700,100,162446.2505478804,191908.79120589216,110994.57393348514,1.4635512781483202
1600,800,1425248.5616757856,1430781.5215376199,997233.7175232038,1.4292021385073381
1700,100,174266.77221290165,264771.5242787156,125461.61438054271,1.3890047013449551
4200,500,319305.57868685864,347311.6683657432,234557.30339619695,1.3613116030222736
3900,600,433726.3274947887,511638.10580979654,310929.9516514588,1.3949326052093565
3300,300,270391.84433964593,341415.1623743707,183428.52217360924,1.4740992356888134
2700,700,711449.2432010032,894296.1603146518,523705.0117462377,1.3584923329810281
800,900,3494359.4924802897,2711523.706872969,2314438.753561577,1.5098085819307123
2700,1000,1005991.2979529819,1285546.9245952968,727909.2071333106,1.3820285388542184
3300,600,474609.20438575605,557157.4951614621,353067.7959342105,1.344243824702135
3000,900,810739.7932764405,1025444.5527231327,588742.9996728252,1.3770691009948022
1700,900,1489350.3455211266,1558295.2677129759,1069278.5930880045,1.3928552906123213
4200,500,333440.2275742892,376042.5968288277,245957.31288882848,1.3556833243051511
1600,800,1461815.337121631,1379614.0765429125,1010044.7474868528,1.447277797106369
3800,600,437577.39593947824,512536.8566080339,320033.938090515,1.367284352872971
3900,600,387763.4154870179,465052.69236454193,298749.6734827935,1.2979542737788168
1500,900,1772359.5785017235,1710637.6850618862,1234367.335232841,1.4358445236785207
2500,900,990310.3669763055,1111714.269052372,720252.2514585578,1.3749493527730907
1300,300,716027.8676120694,636186.9292416375,483215.02526882704,1.4817996754420488
800,900,3441683.669387136,2686866.0138318,2272217.0103120096,1.5146808838098351
1300,300,670555.5192463131,625032.4841160602,458799.8988825153,1.46154243032652
4000,400,266054.6741782679,354018.8525499104,197632.33972203563,1.34621021312841
2100,700,978748.6890401874,1055731.112527987,678686.4046295799,1.4421221382420037
4200,500,329250.3036953926,358661.73336727027,243710.08497082963,1.350991706948859
1300,300,715043.6147300552,653906.3382425976,486217.37497475295,1.470625385954552
1700,900,1481785.7339592515,1627741.731444981,1067157.3305228471,1.3885354029599926
3800,600,433012.8483699312,523848.7034877843,321880.04091687506,1.3452615674351676
1300,300,678923.2386541412,638866.2199942758,457852.23697846854,1.4828435547996874
4000,400,258858.17460761653,297230.81826731627,190320.66977027335,1.3601159291845253
3300,300,226860.2419198163,315341.65973092895,165589.64808475002,1.3700146388601993
800,900,3370942.490553716,2707800.524365285,2267709.32736105,1.4864967259611295
1300,300,683430.1066421416,638430.5418262554,465626.2485945465,1.467765420667365
3000,900,814690.7431346467,984468.2010532266,600422.0641874541,1.3568634327873352
2700,1000,983231.6726051905,1298978.6074914562,730968.111196305,1.345108846124669
1300,300,607293.5865440123,587774.8024694076,420342.9528305193,1.444757387877205
2100,700,951787.3386881984,1026079.7430182877,673335.0151023057,1.4135420219362644
4900,500,299978.19183719147,292019.3657171083,199379.1984706554,1.5045611284335774
2500,900,1024499.839048477,1255450.8574241817,740620.4011397046,1.3832995114257238
4200,500,316145.04268418456,370393.5592453608,233737.42250971007,1.3525649392794645
1300,300,680435.1025029668,605341.3332610056,460517.85052717576,1.4775433823554107
4000,400,261425.99999537022,338081.2691813236,197694.8732082911,1.322371165993425
1300,300,703720.8371908052,607779.4763438969,466600.8433842369,1.5081859520157457
3800,600,424624.29704821133,565969.250532479,304762.5027768529,1.393295740713618
800,900,3341655.0971852653,2639284.956056337,2227723.4772213735,1.5000313689530678
1700,900,1509176.726262634,1502918.3899150328,1048340.4598688817,1.4395864550066015
1300,300,696674.6962749872,611923.0145029172,464993.4318710452,1.4982463160214987
4000,400,270482.4150605409,328263.8623387214,195184.86419912142,1.385775562927888
2100,700,940136.0445279479,1087400.654277052,673664.6013276727,1.395555062081498
1300,300,680834.4708040355,620340.7474646611,475953.27999912517,1.4304649204335496
4200,500,354589.7600492554,386341.5228797491,288145.1780149138,1.2305941140229755
4000,400,287885.0098077199,361797.13732960203,207619.55264696907,1.3865987385939134
3300,300,267188.01344590983,352074.0368735329,181416.122934948,1.4727908915886039
2500,900,984054.5789454948,1231315.6849238416,727109.4432998431,1.3533789005401398
3800,600,479837.33443481254,649622.7332292886,329922.1855316371,1.4543954771080396
3000,900,794457.5024019247,960011.145728441,584322.0328237353,1.3596227042179294
1400,900,1868068.0159599334,1773634.955854904,1298409.7201782912,1.4387353906311018
800,900,3342780.5898778727,2625136.81854077,2207786.2487730947,1.5140870597121954
2700,1000,989836.5810712201,1202648.316058227,715756.0940688263,1.382924419747991
2100,700,904139.5816416302,1039243.6030735428,656195.6650399517,1.3778505860543633
1700,900,1481607.8453160322,1518103.4675760372,1038958.2347167504,1.4260514001508064
4000,400,285591.69901098975,332490.58534548007,205045.83418206192,1.3928188307274287
2700,700,698846.2018792387,945629.6751740058,523961.35658818984,1.333774319598345
4400,700,456896.11026840244,471228.51410470484,323918.5113004813,1.410527939369804
3800,600,455708.9434014592,553908.2936892051,330062.37177301315,1.3806752370877777
4500,800,515156.938573523,519325.35150124546,363033.78619450214,1.4190330436559369
800,900,3366499.4663240733,2593612.155214406,2251582.7407029527,1.4951702220248142
2100,700,937977.466562242,1114287.0650689974,685606.1503676246,1.3680995511188092
4000,400,274404.13340816525,311493.9552381528,191102.82708480157,1.4358978231462733
2500,900,978576.9648307207,1249668.4438579916,725666.9847555361,1.3485207200936464
1700,900,1511695.328527084,1584565.3115122246,1059568.3485660953,1.4267086503412907
3000,900,828517.5028720603,1036859.3372231633,593577.0270951502,1.3958045292397228
2700,1000,1034677.1993122882,1281942.4441436655,747248.4078887788,1.384649586923296
1500,900,1717013.0326562542,1725516.9306246194,1211849.0721664052,1.416853857540836
4000,400,256382.90869241772,306147.30089245096,193898.55242137605,1.322252824947615
2100,700,957835.108372666,1059233.9355826213,682582.0352987031,1.4032527357001274
800,900,3296151.1321379156,2485450.0404981105,2191207.623089007,1.5042623516849756
3300,300,251140.0171319763,317811.0015078243,183812.45345439637,1.3662840161930803
3800,600,432984.7542442201,528704.2702804793,323694.72471905686,1.337633026364637
4400,700,438827.44437365653,441280.2937730934,321364.43902610044,1.3655133894202154
4500,800,494826.3179936944,488227.9522593292,365032.1500171519,1.355569140883738
4000,400,289550.54595788487,313927.1761307791,199817.3421784777,1.449076155258121
4900,500,316215.08429082716,319409.41074028244,237834.46181356232,1.3295595679431316
1700,900,1466205.0304418874,1396311.4309985393,1031156.5285124739,1.4219034549070895
2500,900,1008295.8089794407,1243871.886592197,712871.5127108395,1.414414506683245
800,900,3331621.2658609855,2631289.4365692814,2225913.8516068133,1.496743130223121
2100,700,959937.2160798863,1140916.541084347,690027.1010855547,1.3911587161862302
3800,600,422885.7573606569,486879.7432801989,319144.7913760268,1.3250592483033794
4000,400,297758.0376417129,342902.4444236175,208728.84792998986,1.4265303555049778
4400,700,434489.97632747126,448619.7346958832,321521.7415427529,1.3513548858085447
3000,900,836027.7810414637,1055819.3133500754,606812.3537363589,1.3777369163527144
4000,1000,658993.388353951,826019.8572303671,491338.7148149847,1.3412201572638078
2700,1000,1003207.9713636574,1197015.466752145,746368.008360276,1.344119737350001
600,700,3581406.819241833,2632724.2724979105,2375402.4162035296,1.5077053028201393
800,900,3410598.4309992804,2690088.6434902204,2275546.326511346,1.4988042173714344
3300,300,260584.83843284383,327538.0128763924,183179.2307370784,1.4225675988718807
2100,700,849975.5967418755,972100.9077516425,625831.8016929313,1.3581534118953609
3800,600,443172.9670261136,574536.7300429856,314333.112534269,1.4098831760137849
1700,900,1479802.612576666,1545814.064046772,1047488.8713443828,1.412714400180154
4500,800,504048.5651589409,523201.01518182456,363820.7670483286,1.3854309891331327
3900,500,377861.82136788906,440332.5726596217,261920.99066995684,1.4426557428687634
600,700,3570749.798940755,2611625.4993560463,2356672.5528580695,1.5151658615492871
2500,900,956553.9863227716,1127447.1173031002,706491.5996073904,1.35394955418344
4400,700,409170.4054104746,436994.77729691,313184.29467815877,1.3064844322125257
1400,900,1840187.6575863238,1822682.2621884672,1295833.9013491715,1.4200798849840188
600,700,3548507.7289526984,2603361.209791587,2357826.1046468546,1.504991280722197
2100,700,905406.3119777689,970658.3244056306,645436.7014745662,1.4027809542117382
3800,600,445869.7257640655,528392.9334192402,319112.3188001814,1.397218783155958
3900,500,362025.1869985573,430788.62940118456,256026.29077994928,1.4140156696239936
1700,1000,1709715.8100743026,1704830.1097550371,1204073.2804459543,1.419943318932443
1700,900,1506541.4771769268,1528456.3275096891,1070845.3301229863,1.4068712210790524
2700,1000,1018642.5694216257,1249498.2570803836,744285.5782687452,1.3686179057654886
600,700,3495791.1794668077,2559565.767343069,2296684.8276398308,1.522103136397356
2700,700,707432.8859077429,859718.5555347528,510374.4061421846,1.38610572433497
4400,100,75493.8475852514,70849.15826018904,46113.05178975472,1.6371470691086298
3300,300,247869.36475660818,316705.9621032051,187496.74666632205,1.321992883416415
4500,800,451511.68428642314,462890.63822314836,345635.28677517286,1.3063240402885143
4400,100,89580.87755713212,92652.24272730673,82739.16147748545,1.0826901790817447
2100,700,921200.5021629798,969274.7507251314,655222.8741204954,1.4059345888977177
4400,700,445264.05529393366,438875.9476996238,327221.1172209118,1.3607436435507594
4400,100,75319.64225074701,76074.53223710692,54290.25884700422,1.3873509511716615
3800,600,401215.2543952306,483012.7813392218,306611.50699549855,1.3085459783514288
4400,100,88065.16369931978,95868.83053519894,70156.3045836674,1.255270844465511
2500,900,965643.7371768571,1167124.351832697,720506.4770249448,1.3402290860230883
600,700,3611105.532815587,2687075.912189324,2399621.5262866863,1.5048646185482513
600,400,1982862.5282778062,1422504.0462924717,1317548.9314802375,1.504963103002257
3900,500,370720.3809992565,422953.3548962535,250502.06987338755,1.479909452191878
4400,100,66417.0329565059,73281.56946105802,47459.96348180299,1.399432871076089
4900,500,276281.50162093993,269300.85621163936,205105.55517118043,1.3470210565011576
600,400,1934084.7787680298,1407212.299094431,1268804.4651351557,1.5243363590795742
4400,100,85435.08771322589,93652.99077118395,67742.26274582943,1.261178535381677
600,400,1980310.477975766,1438471.0391699001,1317965.8213886074,1.5025507079457592
600,700,3644095.1110576666,2615230.4389471207,2389037.123545461,1.5253405127709492
4400,100,114537.04180686161,125347.10824609036,96621.71431835281,1.1854171975202252
1900,500,765790.60937894,823116.7959257674,537627.2966383325,1.4243893756274344
4400,100,69054.56470719479,74886.61517368416,50459.111537190256,1.3685251801609504
600,400,1997169.2793228426,1431523.14219295,1301232.4279941428,1.5348290100650892
1700,1000,1638398.1452525947,1753195.5519904562,1156091.0936823168,1.4171877581325019
1500,900,1724079.2539857777,1755837.4036058406,1209444.9745925602,1.4255127684222164
4400,100,66814.20774084455,76258.42915195061,54138.05797390288,1.2341448925458718
600,400,2100628.385441313,1568351.251247251,1384130.3509797938,1.5176521372819596
4400,100,104453.97826364537,111059.56481845283,100419.32952364009,1.0401780091456942
3900,500,376748.45923217514,491265.28776586027,267378.3726930928,1.4090461223078112
600,700,3692971.4738832996,2710955.476313162,2415094.8537994414,1.5291206753529765
600,400,2111923.056146833,1534488.2651966668,1366972.2278804127,1.5449641280726818
1900,500,758524.7348441633,750510.313690208,525527.6494956854,1.4433583762378062
2700,1000,1016665.7348802835,1185510.290811277,753606.1107144217,1.3490677960618978
4500,800,467945.2180962854,489614.3697338194,349046.63265644904,1.340638110543994
4400,700,428052.88425343705,444484.0708387869,325777.7895743811,1.3139412751638941
600,400,1942056.551332466,1407358.490025735,1274018.8472320104,1.524354647933085
600,400,1921940.4199545532,1445130.56582093,1292657.016142507,1.486813900325956
600,700,3295430.027725404,2473724.2272369107,2190411.3059252594,1.5044800119552753
2500,900,980419.7967264071,1056288.1454298003,701186.4393884822,1.398229831115173
1900,500,751655.7518613788,787357.2040944846,514188.4592137955,1.461829293116916
600,400,2001385.5093341449,1463481.2006965412,1332115.6145231847,1.5024112678466857
4500,500,328597.73806605896,342297.2735046994,226998.1919139626,1.4475786582062506
3900,500,352714.50507487945,418767.2439089229,254601.13699683495,1.3853610758983539
600,400,2112114.6667966014,1543924.958976702,1391525.6528665992,1.5178409844227878
600,700,3400379.3074526084,2517271.0014224024,2259028.455160982,1.5052396970405988
1900,500,757526.1153597598,896063.4291948486,548829.291317401,1.3802581737964574
1700,1000,1656077.8307294017,1783953.6512687241,1160949.3530764845,1.4264858551674455
4400,700,447817.2413731009,463951.5882103335,329331.11642719654,1.3597781048791284
3900,500,344774.6923765043,427833.8056369016,252600.1728882121,1.3649028361080493
3800,400,285899.9250086138,349095.8519225422,208034.04181266908,1.3742939497664597
1900,500,727550.3707185098,847658.78157482,522602.33383560856,1.3921682388570624
600,700,3492225.254574513,2492951.163041372,2293280.059421734,1.522808014759044
4500,800,489122.7947677856,477216.7066659735,357142.45271957933,1.3695453762026841
4500,500,314282.89183060045,319763.0216237529,221889.45200928938,1.4163940150586474
2000,200,304021.9082440312,273828.88218134193,201836.56152433166,1.5062776830320752
2700,1000,1025219.5301852076,1304353.1109580167,763483.4508222515,1.3428182746869932
2000,200,303812.77665926464,333822.46240521816,214724.98832849332,1.4148925051726253
2500,900,980426.0284765725,1160394.2352456383,712292.4325141803,1.376437518809459
3800,400,268674.98939392576,356354.4235201664,200337.54712660355,1.3411115052942937
1900,500,740850.7743275061,754744.3856393805,518495.0917179091,1.4288481919334564
1400,900,1864336.1976388253,1745846.5763183127,1272984.8441264993,1.4645391940373818
2000,200,296830.16233563516,371353.6407880058,203089.54220536858,1.4615728565455823
3900,500,361668.4575616785,451923.19353695656,264877.10618796916,1.3654198460814566
2000,200,285884.59864959645,427862.6085818693,205435.18723653464,1.3916048292176633
4500,500,320643.0624775521,319930.12793305144,217101.7938902692,1.4769249794389827
3800,400,277718.0715160924,322698.87555999384,208099.8665350433,1.3345422855873175
1700,1000,1615480.2575940858,1672950.7785979698,1136789.0905799007,1.4210905707847656
2000,200,251268.61249979687,329340.47987719456,177867.76952878715,1.412670846244182
1900,500,770706.3870798317,852217.0868383903,543695.1127016209,1.417534145654155
4400,700,379564.78822993353,398444.8821225759,298692.4508079899,1.2707545410109182
2000,200,281212.33174981317,292169.0314453434,193303.51299842403,1.454770931928722
3900,500,357875.67615293665,440693.25460565015,262457.01458397036,1.3635591973802554
2000,200,284409.106946015,281074.005152085,197442.3411615041,1.440466645973235
4500,800,501918.98010346765,505164.4567129063,355685.869337177,1.4111299418185967
3800,400,291143.90540103766,360831.7812957309,205457.75178854886,1.4170499913805856
4900,500,270904.8132941565,270629.70454003575,201049.11719674026,1.3474558708410427
1900,500,763774.2783133276,805902.949919122,538727.5562513076,1.417737536256711
4500,500,340878.20909460075,359628.61845197494,237834.46181356232,1.433258269198238
2000,200,319898.7051760067,375682.17877762043,216657.9146813661,1.4765152043786378
2700,700,724446.5737629352,896386.1693720523,533249.228063708,1.3585515658287732
2500,900,1007907.3610636464,1208744.4506877973,728174.8244836307,1.3841557372961664
2000,200,284459.32244174846,307116.29081070237,200553.5610665102,1.418370837840233
2700,1000,950517.1213933693,1079599.4334802928,708454.3385070167,1.3416773244645113
2000,200,288852.48342163523,348951.18167574675,212701.42659441868,1.358018552326977
3800,400,313910.93281012686,407819.88196240953,218546.89752312534,1.436355017471299
3900,500,366905.33249605045,488111.6228090152,251717.22424122624,1.4576091628296237
1900,500,714115.1195322896,844800.9254429325,516682.723442517,1.3821153429987634
1700,1000,1714583.4659645979,1805684.1779479128,1186806.294882178,1.4447037173280377
4400,700,407386.1884341308,415364.5933259482,308049.33479467937,1.3224705994111667
2300,400,478557.1954390234,546634.6086198981,343708.416907888,1.3923348160754354
4500,500,307330.0494267365,304487.2158688989,220654.31873059028,1.3928123011359395
1900,500,735370.8029081878,953955.1334902834,529811.5463128575,1.3879856111590783
3800,400,299735.1250496456,375884.9237132426,215837.72019164413,1.388705944371115
1500,900,1709420.264725914,1630244.7978766568,1188119.1878513992,1.4387616008602961
