P,n,Paper,Min Time,Time opt,mtsa
200,400,6664111.487203759,4036545.767968851,3996346.843569554,1.6675508278083657
3200,500,449260.54833991604,591180.1773095705,322818.9731665874,1.3916795036333869
200,400,6958238.514537876,4206109.503038374,4174576.9585997975,1.6668128491926884
3400,200,188684.61279513867,244677.1949354335,126308.8166638196,1.4938356464643077
2300,200,257953.83750933988,246714.1255725156,175510.05349941883,1.4697382421468752
1300,800,1897879.2330550964,1651372.6772241215,1231220.3169363819,1.541461919486146
4500,700,412647.5563681769,416086.6609116707,314223.0070477426,1.3132315174664464
3400,200,207064.50067984549,261995.18703077946,137320.72161632078,1.5078896924121286
3600,800,618830.5140830465,774375.1918209629,454775.95881041075,1.3607370884374905
2300,200,277788.7651543379,322504.50903362076,186717.3811552116,1.487749900066464
4600,200,114517.73467244463,119985.74127614785,87755.02674970942,1.3049706542631054
2800,1000,1009393.634872471,1181062.9874597548,726691.6067603353,1.3890261363722776
2300,800,1006017.3723895013,1166286.6600912646,698756.9727122204,1.4397242699198431
3400,600,503934.0657957349,621175.592277495,356654.9445413792,1.4129456874451611
4600,200,155686.76927505762,160796.2120980925,115155.9162563489,1.3519650082804509
2300,200,284014.9370117455,327430.06354034465,176599.6019177118,1.6082422266392473
3200,500,447044.86084851733,562749.4977388508,319869.48652421386,1.3975852017215664
3400,200,195334.50557782137,285761.2594772427,154040.8405168634,1.2680695906514312
3300,800,678594.9698986324,751665.5193112462,489718.6654481711,1.385683286704233
200,200,3364104.7646039673,2023855.849979594,2018365.6152433166,1.6667469655632337
200,200,3580738.1892376137,2171884.4002980124,2147249.8832849334,1.6675926808107135
4600,200,180396.61796343487,174646.34454629428,137320.72161632078,1.3136882463192245
2300,200,262860.568420556,389594.93783649243,178639.29324916055,1.4714599662792343
3400,200,168464.3421029182,226555.61648324193,112828.85828240226,1.4930962226105704
200,200,3389257.3027546247,2066379.007018429,2030895.4220536863,1.6688487580159754
200,200,3433449.4251827486,2112330.106996849,2054351.8723653462,1.6713054230722084
200,200,2967411.773931352,1813924.779636968,1778677.6952878714,1.6683246109133274
1300,800,1900344.5459782227,1706022.0006953804,1261041.2824102384,1.506964579578298
2300,200,231904.7862252758,289218.5357078047,154667.6256772062,1.4993750968238484
2600,900,954576.1336630326,1124513.4905390628,685453.3776065765,1.3926200743165962
4600,200,165034.18984199426,178345.1297356953,153927.2635835206,1.0721569785618066
200,200,3222599.337564382,1946463.6966316872,1933035.1299842403,1.6671188679280005
200,200,3292491.082509563,1980843.8038623426,1974423.4116150409,1.6675709288801268
3400,200,174233.4343706217,204287.42145367345,113707.94882260237,1.532288957585948
200,200,3614915.762962041,2201380.3986997344,2166579.146813661,1.6684900564460874
200,200,3342991.8271944034,2014076.910557721,2005535.610665102,1.6668823078567807
4800,800,461280.65832850744,454484.2761518944,342217.64064107987,1.3479160731293267
3200,500,419071.856222048,600271.9228140797,306780.3670439945,1.366032188630735
200,200,3546288.0828046007,2159492.198363988,2127014.2659441866,1.6672610708750442
2300,200,257219.02810871406,276906.5208249886,168090.01130297742,1.5302457660323678
3400,600,470125.7226937628,572662.5181124975,342683.448994969,1.3718950362865783
4600,200,141111.33848978725,146116.40056340367,112828.85828240226,1.250667077890623
3400,200,159335.26355838412,188765.35385663234,116142.55362441417,1.3718939233387966
4500,700,433542.5735664149,436065.87222631543,314376.8139529139,1.379053907045922
2300,200,254268.95718354842,254612.83133750386,171688.99231435137,1.4809857857281759
3400,200,204777.24117619867,247931.81333283972,127445.83216550946,1.6067786423196766
4600,200,129388.71020769533,148155.1824544404,89579.42667687622,1.44440207989292
5000,500,284295.01435226144,281623.06887716905,197028.13485280544,1.4429158280600423
2300,200,283496.88343574776,349086.19750302157,188398.18667944876,1.5047750110148632
1300,800,1870649.0691559275,1611632.8094960924,1227364.575413174,1.524118511018783
4700,500,298079.3727819904,301241.7452358011,208871.73926399625,1.427092884046143
2800,1000,1007137.2882745818,1270720.5366574286,736216.1847214568,1.367991235693394
800,800,3186275.8568278095,2419035.296918492,2008926.2965476336,1.586059111428561
3200,500,445061.75730053073,649902.5492289149,314575.60562325915,1.414800605465714
4600,200,118185.47377928236,121261.55806017289,85844.49615717569,1.3767390930094394
3400,200,167122.19496827375,202344.8235928659,117972.68298030012,1.4166177351089062
2900,600,572921.7054017147,704357.6401005944,419354.81542895065,1.3661979887262845
2300,200,252046.5532185462,301869.6711532899,174394.4009274002,1.445267462018304
3400,200,179056.331901532,228654.46643339074,125118.48623201098,1.4310941355980158
4600,200,157906.7490611834,152492.20980489158,115640.3076979828,1.36549921220884
2300,200,257474.1557125833,331839.41755205876,184957.76225601623,1.3920700195117564
4500,700,407107.02653896395,425115.7057939804,306224.6436853108,1.329439138664895
4600,200,128118.07724404125,150488.97232747287,87197.2004637001,1.469291176353493
1300,800,1942793.1792961117,1596387.6550873183,1243131.996906896,1.5628213127246993
4800,800,479860.33280688495,476906.51550308795,341081.9691078081,1.4068768691059488
2900,600,584150.9031479429,769284.7823825036,421773.8467186638,1.3849860717836058
4600,200,153034.60050818452,168875.94888309157,124828.15119872103,1.2259622452034882
3100,1000,926432.6948957964,1090560.1040981386,660298.2505671362,1.4030518695151393
2400,500,597046.0068291037,715624.7111043197,425621.6098386799,1.4027624374039596
2200,700,929262.0341495568,1010397.533839492,647837.0226009625,1.4344071143367472
2800,1000,936008.0624388013,1075265.1545895687,683152.3978460518,1.3701306844417025
2400,500,603888.9004495308,648284.45698541,416042.72251741757,1.4515069433145753
2900,600,558601.7965705253,754930.9585216815,399343.9691558762,1.3987986290397336
4400,800,522529.9521566983,516234.23393764667,371284.55406255904,1.407357096973809
4800,1000,586425.374205974,577044.5052302661,426442.6201579421,1.3751565778973474
4500,700,430044.04136761016,446069.1561747542,319949.53683822486,1.3440995902583601
2200,700,895337.6052780992,1014784.5413860751,642728.8780522009,1.393025326622063
4800,800,428423.6911269812,441682.70920838334,324033.08135172457,1.322160346529387
2400,500,586897.0863213916,695071.1190106735,407065.86354425474,1.4417742652537267
2300,600,757559.0252448329,861157.766859592,528751.7238017203,1.4327310742327042
2900,600,616395.1495589504,890248.0885804086,432311.8293173176,1.4258114346126658
3300,900,749548.6817508603,882217.0851275589,545645.6450443619,1.3736913114919496
3100,1000,863773.3536410597,1216833.091528267,633985.438470948,1.3624498312205977
2400,500,605625.398390311,790667.2201923183,434489.85562627576,1.3938769583408563
2200,700,925898.3079777241,1036551.4496072591,643043.4830855058,1.4398688927457912
800,800,3229167.758461691,2369272.6139306617,2000733.0150216208,1.6139923389162423
2300,600,750128.6027298266,876645.0428813058,531801.8067322284,1.4105416590047983
4500,700,434523.16634798096,426484.9011459891,318538.2831393948,1.3641159927952216
5000,500,277092.5442273533,285284.6952898322,206604.14282661592,1.3411761276243714
4400,800,496115.53896221926,486816.8967780191,373328.3352448144,1.3288986988809348
4700,500,359538.5956564979,349958.5180221018,288145.1780149138,1.2477689133423184
2900,600,595701.4464995146,690368.5413178734,432495.52163360344,1.377358646973862
2300,800,987769.695728065,1113357.3363112332,695907.1356596942,1.4193987173183615
2400,500,589910.3178305316,687961.7797985049,413726.84761985677,1.4258449052176496
4800,800,421371.39618705324,427536.5103436814,327231.218115421,1.2876870324714162
4800,1000,553896.189578808,556607.1269274547,409448.92901248724,1.3527845607380145
2300,600,714054.6570668829,894364.188533003,503520.656761757,1.4181238594243832
2200,700,904225.8871244963,954727.3805717163,626368.5893563175,1.443600305777971
3600,800,578504.161356884,761939.7624236828,432044.1084689661,1.3389932879930435
3300,900,763076.6300162594,947547.043838982,561076.0614694732,1.3600235020145777
2900,600,595964.583953087,704992.6786482524,424151.7082525572,1.405074109941402
2400,500,587532.2827071665,665039.8089876352,410475.2809433447,1.431346319702647
4500,700,436238.9301630231,448346.46282135125,322012.6471732588,1.3547260767317157
3100,1000,847225.9376697685,1104143.2803444448,636649.6452354915,1.330756946163673
2300,600,793405.5977953221,970986.9361737139,545088.8282696613,1.455552850558177
2600,900,975847.5995232076,1135739.673177459,679318.8457763368,1.436508946558067
2200,700,927976.6267246288,1084263.2065200997,654442.2344418236,1.4179656780802112
4400,800,520091.00462123926,534270.9163131618,372089.42084488156,1.3977581072858756
2400,500,600489.1303861607,714962.1244114438,430425.2975554498,1.3951065000049219
2900,600,574161.2335212716,714550.0370554235,418189.7266306558,1.372968289171698
4800,800,470899.1300287712,474428.2484698983,334821.0494246056,1.406420327628796
2300,600,775902.3643230924,883696.542834023,545320.4403206304,1.4228374859135802
4500,700,384101.02070172894,400106.3804922628,292054.8407900346,1.3151674516426475
2400,500,619867.3724886152,674953.2725713906,426492.6486989519,1.45340693299068
2200,700,939726.4610343509,1029744.8457469344,651555.5791487622,1.4422813511351946
3300,900,753348.9594403376,886173.2006459868,550840.487348366,1.3676354166826157
800,800,3213355.312224444,2464656.114270377,2049192.0839166373,1.5681083962039968
2900,600,579822.6725153843,772026.1357436203,411884.76814835245,1.4077303104021173
4800,1000,554561.1429006052,557791.5474036346,411169.5625479216,1.3487407469174506
2300,600,758389.6954584933,826943.495183397,534799.9799706156,1.4180810094648149
2400,500,580859.3611952453,769667.5906283552,409040.4893919926,1.420053457442925
3100,1000,877010.5615759679,1122338.1469368932,623400.4690276874,1.4068172950588793
4400,800,465283.28807957564,484992.2135550416,353490.63420188136,1.3162535101675383
2200,700,942913.686336755,1094630.4015106214,658662.2328543931,1.4315587554648816
4500,700,402575.3145432601,400646.075734459,301203.79402146424,1.3365545937132914
2400,500,610630.6840127687,794940.6299056367,419434.14083101216,1.455844015947163
2900,600,589687.3508607793,725617.6239609601,418147.1763588584,1.410238748939209
2300,600,758524.8870223318,842822.4053541963,527282.6987951747,1.438554477049102
4800,800,465766.8437558995,461845.1587959138,333455.50250360346,1.3967885977556067
5000,500,283150.09736136056,277330.7752707431,204716.47137549688,1.3831329519254874
3300,900,755327.1396604019,1003204.4021463634,549747.7157238909,1.3739523022225026
2200,700,837639.2817085312,952480.9673270631,597384.9016159798,1.402176853553951
2300,600,750068.5703999097,897397.8254335321,519332.96853487915,1.4442922283866793
3100,500,451284.29530231055,559942.6636729768,329513.50439123606,1.369547193933801
2900,600,549349.3428352411,648188.5151148748,401766.80226996366,1.367333835775985
4500,700,430321.5424360277,428280.0558243203,305770.67458956456,1.4073342481702915
4400,800,475444.9053398245,498116.2122265011,356979.51067136833,1.3318548855805739
600,100,557063.8034112453,373930.63862701686,338162.37979153456,1.6473263636086781
600,100,522174.1725581851,400087.9167283557,330186.4889200974,1.5814522704002805
3100,1000,934460.9993415503,1189645.7636238248,650829.2584837751,1.435800537791658
600,100,538449.4320756275,413045.7136825084,339143.98014630633,1.5876720909017492
600,100,552820.32193109,396074.0628206051,339261.99909081124,1.6294790557521739
600,100,578572.8645214833,369742.41650614614,348039.73219988856,1.6623759042234678
4800,1000,551572.056873842,572670.195105422,402612.8029137148,1.3699814136115567
600,100,522921.9874628243,356111.39480174065,307461.94601746293,1.7007697838259435
4200,200,128217.08761711429,130866.64063576527,96112.64834491984,1.3340292856875728
600,100,531078.955011256,407835.7606839036,339451.91499596345,1.5645189540838833
2300,600,762471.6018182505,853630.4000113964,527229.0484524736,1.4461866318941692
600,100,547414.0284529369,349760.2427479188,331453.44160350296,1.6515563265979725
2200,700,892383.6339341875,963001.7584008075,616098.6695893587,1.448442721892222
600,100,494423.8831752496,354534.8760673568,314484.62614487455,1.5721718712808617
3100,500,451274.5446478096,531445.1649673855,322097.5916263878,1.401049111758832
600,100,575225.091805122,412623.14355608803,355474.57407820434,1.6181891301136282
4200,200,164402.02085373458,169380.95813112688,115155.9162563489,1.4276471951971517
100,300,10470601.645946493,6281795.328494752,6281795.328494752,1.6668167455967506
100,300,9940879.424198551,5964398.6854727,5964398.6854727,1.6667027052385417
4800,800,445789.4163852645,452815.73989560636,341532.0139861062,1.3052639229404701
100,300,10537981.358875116,6320825.87467179,6320825.874671788,1.667184252156338
4200,200,171381.54964905282,178910.82856697807,137320.72161632078,1.2480385161964067
2300,800,994799.330885987,1202680.953074083,712762.4639710042,1.395695454196163
3300,900,728646.7015240524,901774.4779841217,540054.1762960906,1.3492103820424193
100,300,9927273.430669278,5952079.080720091,5952079.080720092,1.6678665212674326
100,300,10093699.250405036,6053141.231729096,6053141.231729104,1.6675142482214529
3100,500,461846.25528546504,512571.7447442744,315147.7653245843,1.465491131786353
100,300,9108671.457661595,5464458.386796749,5464458.386796751,1.6668937363801706
800,800,3168232.916913021,2307785.96618319,1994467.4350464076,1.5885107278471569
4200,200,175838.58801325626,186928.70845966364,153927.2635835206,1.142348560739837
2300,600,727875.0938405552,801388.1900061072,506575.5332969107,1.4368540247164638
100,300,9979158.37022706,5986732.056853281,5986732.056853285,1.6668790711626156
2200,700,905987.2285612837,964917.9924657759,625440.0162059275,1.4485597420792236
100,300,10112718.817348082,6065810.963995083,6065810.96399508,1.6671668268883235
4400,800,498567.2607974059,515628.13304820843,365259.3266450243,1.3649679130081087
100,300,10076423.130433433,6044914.614323587,6044914.614323587,1.6669256347404937
4200,200,151350.12939033163,160370.41180266882,112828.85828240226,1.3414132846360414
3100,1000,907433.8618211395,1112877.4108176916,650062.4588944339,1.3959179605055474
100,300,10320960.715453904,6187392.639988627,6187392.639988627,1.6680629977723338
4200,200,151667.67747111164,159285.2859318438,92049.29190401144,1.6476789156539082
3100,500,478844.61770908185,673577.192589872,336379.24306550383,1.4235260575095456
4200,200,126183.87935568982,145455.4240994223,94020.16245785909,1.3420938238885396
4800,1000,609797.0353607245,619801.5828668226,420327.2294374381,1.4507673846799576
2700,600,629279.8196615438,724267.9248501317,450418.13509035436,1.3971014278439513
4800,800,434764.7444185581,434861.5066786918,332411.2391744013,1.30791228809943
2700,700,760853.3889533088,850137.2892613942,527867.2036007843,1.4413727236002474
4200,200,168884.2786207058,189184.54906252568,115640.3076979828,1.4604274407655504
3600,900,667751.7563770062,829097.1366750132,500175.17462399846,1.3350357839710492
3100,500,444034.1822312887,588620.9000256312,320304.65622182464,1.3862870039696709
3300,900,742282.1197326515,919505.1862090157,535220.9087934775,1.3868705566939492
4200,200,131107.4467998415,164669.03887138102,95501.69574595724,1.372828469439942
5000,500,297237.7701015125,295000.5791452861,208283.00259983508,1.427086062671097
3600,800,595899.4692559909,741578.8893151954,436308.2908205613,1.3657761766004672
4400,800,503441.58565400436,492786.31008715346,363769.63909484015,1.3839571298657765
2600,900,975077.49334265,1144758.0998630696,692794.6894470624,1.4074552074307682
4200,200,173958.32232789436,178135.74852498536,124828.15119872103,1.3935824624283686
1100,200,596208.6237332674,429716.0749978262,366975.56640787574,1.6246548225791417
2700,600,625310.6466944304,822279.5018903952,453016.3538830093,1.3803268719431612
3100,500,433285.08895624586,550668.4403606019,317787.3142787185,1.3634436287668454
4900,1000,555967.6223982313,567273.2633760241,417739.7095424739,1.3308948364213458
2700,700,721964.4568608616,888829.5910362939,523705.0117462377,1.378570837910352
3100,1000,883790.6882511763,1083551.168037795,648248.7294598749,1.3633512077803167
1100,200,607963.8636622138,500291.5615170188,390409.0696881697,1.557248309184546
1100,200,563358.9489612845,515465.2768303227,369253.71310067014,1.5256690155684234
1100,200,567402.6039480537,562489.872226066,373518.5222482448,1.5190748788916852
3100,500,473871.9072706832,593992.475149965,333232.4884300257,1.4220459400680252
2700,600,605171.2414071629,806750.0142376294,428925.00390816334,1.410902222750193
1100,200,505165.1816531148,462400.53341999423,323395.9445977948,1.5620640582904808
800,800,3225446.8590049576,2312241.058219537,2020089.4949737056,1.5966851305500904
4800,800,437563.2352126944,440051.9681407856,336681.5824956176,1.2996351982466694
1100,200,579367.0151450192,433357.530873914,351460.9327244073,1.6484535298246674
3300,900,763365.0500038835,945910.9761605621,545838.2401704128,1.3985188171601133
2700,700,718835.6630415427,928076.1281315957,523961.35658818984,1.371924959738043
4400,800,484842.1781465661,495005.72483006,372580.3788939341,1.30130894059934
1100,200,580660.6107040789,425430.438060142,358986.0748390983,1.6175017679009909
1100,200,627002.4853586752,522567.6198700758,393923.4812388474,1.5916859878137224
4800,1000,560326.4850678511,574622.244371919,419832.00470265525,1.3346445215978726
1100,200,575822.3904959148,450814.5702301266,364642.83830274583,1.5791408194827525
1400,200,459058.00698694005,361143.0764749516,288337.9450347595,1.5920832304315686
4500,300,210134.39360893934,202764.14424179474,142348.1066563424,1.4762008329077885
3100,500,472161.626232818,543984.8251946091,330187.8570572531,1.429978771602577
2700,600,692290.1230509074,850751.1075058846,464334.92778526706,1.4909283829948257
1100,200,589115.1227641728,521677.7694298187,386729.8665353067,1.5233246090921952
4500,300,208570.1264503444,214184.94831481355,148288.0517849619,1.4065201069119164
3100,1000,899827.6361184565,1014680.0682403701,656366.6125577221,1.3709223152165193
2300,800,974711.1805263857,1080791.5966478116,693727.8034944027,1.4050340430592965
1400,200,457898.6376511609,418620.83897479024,306749.983326419,1.4927421761712092
2800,400,405525.83811364445,507719.8004213987,282331.9138886223,1.4363443102419557
2700,700,725992.1206798196,849499.88984689,510374.4061421846,1.4224696848876985
3100,500,451403.61130603,600821.1520621923,316676.5079163814,1.4254407890124372
4900,1000,549271.2929746861,548437.0774160841,401092.8284203957,1.3694368337071856
4500,300,193535.4946996442,207176.5007948777,143441.4983667211,1.3492294552365403
2700,600,661888.348528636,786471.0196760399,464532.22693979624,1.4248491496251288
4400,800,476771.38918002514,478469.613898684,362630.4427357105,1.314758313127897
2800,400,388842.7006360921,465514.8079224613,271886.6711003905,1.4301646309558043
3300,900,713229.5653899774,835932.6508394888,531201.8480215775,1.3426714685695258
1400,200,456310.47313025355,445257.50638864515,290127.9174362408,1.5727906406336556
5000,500,331280.75140464935,331932.0022903178,288145.1780149138,1.1497008337495167
4500,300,210536.32162856776,213067.9061298113,132268.424016002,1.5917353154755727
3100,500,459319.3427870729,726651.9764353953,324723.2058046546,1.414494974724375
2800,400,383387.76165216666,479537.2356524187,282421.2474404159,1.3575032513552376
2700,600,634272.4284811986,747459.5558157987,455570.35330830223,1.3922601062057296
2700,700,738426.7845280716,948040.7351136301,533249.228063708,1.3847685953702886
4500,300,198306.03849818005,215645.56411350795,134514.2495939801,1.4742381502089934
1400,200,422903.45935899834,520095.97067104856,293478.8389093352,1.4410015418169433
3700,400,299850.26090657094,363948.17934392794,213656.58348328175,1.4034215843858315
4800,1000,579233.6275897699,576953.6682916527,418660.63777616917,1.3835397343932982
2800,400,385859.165895316,473177.74232369347,278835.52028445917,1.3838235727703367
3100,1000,898726.8187191499,1164122.36392946,664969.4571677675,1.3515309748916888
4500,300,198697.90797299918,200244.92976917044,144863.04739585196,1.3716259014629064
4400,800,496160.0316402366,489348.5336360031,367288.9990861283,1.3508709296351356
2700,600,626366.9373645115,754329.2954400096,449166.7434181118,1.3945087131739202
3700,400,288300.7408409877,351125.78383263963,205752.07542732256,1.401204533379415
2800,400,413115.3361696263,520045.1124337479,296599.36092424154,1.3928396031680785
1400,200,380925.7850798821,394268.0092801992,254096.81361255306,1.499136410505005
3300,900,735828.6549094202,900422.0248163567,539615.4791774093,1.3636166553841609
4500,300,199387.3143399554,205828.7199587728,133038.4901522952,1.498719010654042
2700,700,735325.0295636659,860112.5170747776,530897.138565658,1.385061203287547
4900,1000,538894.8514217905,547200.1923720347,402778.3469857191,1.3379439472224102
3700,400,283246.1193887525,371859.44286764826,213724.1872522066,1.325288087559814
1100,700,2015370.168370105,1659671.7875961147,1295674.045201925,1.555460785707117
2800,400,411555.1645944002,526942.7138858495,292922.6202600885,1.404996187146547
2700,600,613661.089045965,758035.1612902632,442394.7509741563,1.3871346522414179
4500,300,197983.19561345983,199460.71354910656,134795.79919989067,1.4687638397385636
1400,200,427329.0711528354,370130.3047741865,276147.8757120343,1.547464633037598
2800,400,381900.77726527624,476262.83103825664,273004.03869257367,1.3988832513035816
4500,300,207608.10284482694,203913.41440221944,134331.4358738575,1.5454915783062062
3700,400,286608.9378326535,368542.3232100271,211010.6639990502,1.3582675510368691
1100,700,1998926.9806632681,1618538.239721721,1285457.7561044018,1.5550312495068255
2700,700,743302.3681018671,960717.9975161257,536687.7452887647,1.3849810707004937
3600,800,600558.6339801173,792240.4215676937,446428.06589947414,1.345252863459866
3100,1000,856406.0941618903,997206.1812396406,617040.8754738532,1.387924411821531
2700,600,642822.956112754,775090.4022145439,449121.04127432936,1.4312911153946777
2600,900,929428.5961870092,1052629.0370739975,674217.7301812329,1.3785288558596263
2800,400,387527.0286402003,540747.3021848868,276997.9320305372,1.399024988379617
4500,300,188640.67586347729,200000.26550658225,137497.6142219695,1.3719559930614134
2600,200,224788.60842291504,233317.94392642987,155258.89348025512,1.4478308030161395
1400,200,452779.0257981173,355806.3729111945,282060.48737357726,1.6052550643097716
4800,1000,555551.0386327502,552846.8955879468,423903.4372768622,1.3105603535597319
3300,900,743823.1972891771,948365.7948974624,551647.5943057808,1.3483666111609516
3600,900,700724.7595960232,907413.0177381145,514319.72301368375,1.3624302709802558
3700,400,311668.5273156817,409981.7180822341,224453.57042915575,1.3885656918701303
2600,200,235768.43037422514,293034.0143426474,165173.06794499487,1.4274023804700389
1100,700,1968415.3377438067,1627076.9241236248,1286086.9661710116,1.5305460591084674
2800,400,399527.97982480365,478787.0710293273,285453.34596925386,1.399626192743373
2600,200,240004.7337875625,336967.66312495037,156222.72477336045,1.5362984747305393
2700,600,596220.88334564,662128.9548896035,431527.3061418128,1.3816527363617261
1400,200,470779.23717006226,427175.28159679,309511.3066876658,1.5210405145073915
2700,700,679282.2581347977,877854.8937260387,486758.067983391,1.3955233673866416
4900,1000,548202.1235167027,541142.7926171855,394396.2150991492,1.389978155289567
3700,400,315919.90919889614,378644.6400816072,221671.17208871557,1.4251736309332141
2600,200,222955.29502041466,377273.4600528286,158027.06710502662,1.4108677652812223
4400,100,66684.87557557548,73411.67359453649,46113.05178975472,1.446117161787834
2800,400,407648.40122443973,502939.8555166299,298184.0684714141,1.3671032235698388
1100,700,1949097.8624946834,1540523.1674118654,1252737.178712635,1.5558713316847972
4400,100,89289.05649800354,91049.82888543307,82739.16147748545,1.0791631786394211
2600,200,208855.51373739302,276925.52107036114,136821.3611759901,1.5264832328977276
4400,100,73468.10709098206,71805.35178649433,54290.25884700422,1.3532465796124324
2600,200,220712.68316669017,248102.9437846442,148695.00999878772,1.484331472646524
4400,100,84695.94493511123,90547.20170612689,70156.3045836674,1.2072463827410416
1400,200,450258.3370215693,383315.9228160501,286505.0872378717,1.5715544228634968
1600,1000,1929663.3496854599,1750232.9827909681,1279327.8604738263,1.5083415356644918
3000,800,762740.7611837978,946235.5119680032,544550.6792917532,1.400679110667577
3700,400,292599.89706970216,362499.3726984746,206597.65090248818,1.4162789160066787
4400,100,65672.98442135197,74824.21194455079,47459.96348180299,1.383755477319998
2300,800,1037796.4932154506,1039843.2895828633,702639.8243386802,1.4769964030891893
1800,500,848494.2680380826,864356.8169364434,567495.4797849066,1.4951559937705245
4400,100,82721.61499661142,82752.53236244475,67742.26274582943,1.221122703075108
2600,200,221002.0738006437,223706.0712779212,151878.72397038777,1.4551220080288079
1100,700,1991726.122259081,1665597.066047717,1308884.4688836471,1.5216974222009314
1400,200,456407.0403984792,434516.50826967583,303859.18084916956,1.5020347225415307
4400,100,116813.32073762163,128412.52154475247,96621.71431835281,1.2089758659501815
2700,700,703140.9573234855,806053.1853586349,502006.3233691071,1.400661554628449
2600,200,256948.76427269407,306826.55496483186,166659.9343702816,1.5417548629403068
4800,1000,567481.896841246,552291.0945934377,429459.4410875165,1.3213864745974997
4400,100,74612.84090877045,75494.52114255434,50459.111537190256,1.4786792441594614
3700,400,286102.76809223555,388271.582947953,209620.0566717579,1.364863518476389
1800,500,813483.8418101025,815635.6317439745,554723.6300232235,1.466466899519038
4400,100,69041.57167401403,72963.3557980072,54138.05797390288,1.2752871872000904
2600,200,218917.3360463647,260934.76174367548,154271.97005116168,1.4190350714634972
4400,100,104982.5444797245,104080.7822445842,100419.32952364009,1.0454415995180506
1100,700,1982771.8190849668,1647662.7843708578,1303111.1582975243,1.5215676778298781
2600,200,235607.25472258846,309321.93240651744,163616.48199570668,1.439997070275419
1800,500,812588.004906405,823835.0219211875,542754.484725673,1.4971557633781971
3700,400,302612.48280830093,372714.7601606085,216018.74830105697,1.400862125108519
3000,800,777373.7120421163,956260.5288281139,547548.2250257279,1.4197356077733418
200,600,10140849.114715295,6124762.53299243,6080644.823719784,1.667725941689144
1600,1000,1839194.7451833936,1827279.8469424567,1228346.7870374618,1.497292755264318
4900,1000,573922.4839377223,585228.5440164764,411749.1227142251,1.3938644972804322
1400,600,1303964.4076885344,1159126.5153089275,868663.5462456835,1.5011156083666657
2700,700,726717.1262601726,818427.3308729094,509617.7909826076,1.4260042312474415
200,600,10197733.457149455,6177834.807100561,6115720.777420626,1.6674622384330737
1100,700,2036612.225489116,1653927.8421831534,1317324.4657087862,1.5460217118136625
1800,500,833536.4531099204,931054.7234002005,579319.807501701,1.438819184699589
3700,400,302642.6811500721,395631.0641392542,225652.80857296204,1.3411873003664225
200,600,9657556.56051751,5869102.956302023,5790487.552760205,1.6678313306992523
1400,600,1286061.7049048857,1205903.3381178088,873674.3967743751,1.4720148715048231
200,600,10460941.115474962,6376944.850307251,6268521.525101105,1.6688051677873497
1800,500,822492.9183222913,867148.8888413499,551635.7968264758,1.4910071519180566
1100,700,1840974.0711811436,1518685.660016958,1194769.8032319597,1.5408608973888889
3000,800,756330.300255242,934313.8618290375,545731.150572493,1.385902746181563
200,600,10454956.366003314,6303811.040007992,6271185.063687249,1.6671420568564987
3800,900,629315.6364828837,744236.9494442407,473850.1654332617,1.328089937264184
4800,1000,509588.6521357508,516977.0833601586,398505.5654101969,1.2787491477345163
1400,600,1231000.1332518815,1229739.8823563894,827212.5075371722,1.4881304647059685
1600,1000,1812912.688191699,1826150.1074643547,1233508.6876437648,1.4697202430367198
3300,600,510053.0982591015,657226.3077691877,368523.92871028994,1.3840433646849368
5000,700,401540.4933398961,402938.12543346325,285048.28994442354,1.4086753280231405
200,600,10253583.231324334,6194555.121200032,6150199.769662079,1.6671951506199145
2100,200,289548.8339280803,253996.20219848453,192225.29668983968,1.506299321234887
1800,500,807018.6727944363,821547.4134588158,547300.3745911262,1.4745443457760081
900,700,2507275.021803213,1886596.5331845824,1583601.610802353,1.583273851643071
2100,200,312572.8277567357,343765.9445080414,204499.98888427936,1.5284735684441122
1100,700,1896454.0261986812,1556342.8500779134,1232197.3391787175,1.5390830396231039
200,600,10110249.567130154,6095028.813532958,6063751.036144509,1.6673259681780264
1400,600,1331008.4190438995,1325099.223564319,895503.0750144436,1.48632478902703
2100,200,293271.9027863368,335765.0150994791,193418.61162416055,1.5162548232752553
1800,500,836743.7653190374,883344.7814151812,573900.3967405998,1.4579947497357133
4900,1000,567272.8107944519,552954.208224582,411264.0046066827,1.3793398022687886
200,600,9962508.872022182,6064231.262766744,5972329.13815111,1.6681111575686425
2100,200,280638.70465668594,425648.3339253963,195652.55927289012,1.434372776413621
1100,700,1966495.4490215073,1548555.04723895,1250880.032411855,1.5720895673982862
3300,600,499734.06326062593,679713.4945891749,370649.7440860985,1.3482649623644212
2100,200,252086.58880861005,333108.583316698,169397.87574170204,1.488133116810696
200,600,10115501.980295723,6123144.025288042,6063134.0572034465,1.6683619205611606
1400,600,1362716.4844797126,1173724.1845623064,895883.58052675,1.5210865720727689
3000,800,701535.8955930365,929321.3689739563,518452.9301627593,1.353133244656948
1800,500,851094.7151623631,826254.3624687737,568656.8649319358,1.4966753549422693
2100,200,281306.5019569576,289057.6370674554,184098.58380802287,1.5280209990659281
4000,200,134941.0573810191,159280.97827247507,100918.28076216583,1.337131948363595
1600,1000,1810478.6699865833,1776849.938482342,1207838.4087411445,1.4989411306049902
200,600,9711649.275891555,5854585.811677905,5825618.632914472,1.6670588804116342
