P,n,Paper,Min Time,Time opt,mtsa
300,900,8333269.162980728,6358637.529953887,6171836.676164205,1.3502089572726432
400,800,5381188.878685204,4154309.336866725,3926774.6173850517,1.370383941788003
2500,200,196944.06879114092,289466.3638551613,142294.2156230297,1.3840623663360379
3400,200,171696.56154110137,223608.74025338484,125118.48623201098,1.3722717298762652
300,700,5917395.14225457,4517621.7324167425,4380822.611850519,1.3507497715720067
1600,500,848406.7485322099,877230.7324231662,615712.921415017,1.377925846646878
1300,900,1888461.753412365,1887492.910764744,1398287.3909612368,1.3505533738054831
2700,1000,979103.924236936,1295707.9905830962,727909.2071333106,1.3450907264834489
300,700,6090870.811034878,4637109.423774902,4518056.910321964,1.3481173282965204
4900,500,329521.1679196839,328965.78899491293,237834.46181356232,1.3855063955281406
1600,500,876234.8548743225,932588.0537226138,645637.9463331748,1.357161331440935
400,800,5504393.056431313,4256999.666214066,4017852.593095267,1.36998382317228
3600,500,375511.42899747036,485390.6550061208,275817.8984132379,1.3614469226172876
300,700,6177429.887788702,4691813.045053737,4586560.118843468,1.3468546640017405
2500,200,225014.42980334812,251813.81674667564,154642.8103987392,1.4550591082971074
4700,400,230716.09844297866,233664.13034144696,168250.95592194988,1.3712617392201076
1700,600,918409.4848147734,1114371.199978966,681233.8297364947,1.3481560144627869
1600,500,854073.9021107804,881854.7886005988,639738.9730484277,1.3350349722184702
3400,800,660094.4528754068,837244.1869447831,480485.8934927234,1.3738061029785538
2500,200,218898.67380262405,220268.9529724814,157953.87292920327,1.3858392310566323
300,900,8206336.3286665715,6271068.06589005,6059245.360832026,1.3543495666496195
400,800,5515261.995290481,4254724.060669399,4001466.0300432416,1.378310337731614
1300,900,1885771.5644821755,1880531.5747403924,1395513.4322221847,1.3513102209839103
3600,800,616284.5125869787,781470.1856740243,454775.95881041075,1.3551387241292112
4900,500,290008.3532725525,287341.4032560967,205105.55517118043,1.4139468481510042
1800,1000,1535465.0668895259,1622087.1685824294,1137180.320421179,1.3502388665333511
1600,500,846423.9973038427,937218.9672342339,613560.734087989,1.379527649470573
3600,500,370253.49973420246,434047.77608211606,273650.1872955631,1.3530175272063687
400,800,5638910.655741591,4370402.597260949,4098384.1678332747,1.3758863066081868
3300,1000,825619.5285172856,1119157.0799058594,595562.0785636178,1.38628626340435
2700,1000,974215.0702828148,1338237.959554948,730968.111196305,1.3327736947216628
1600,500,871164.6161532854,1077691.6083120545,629151.2112465183,1.3846665166983836
2500,200,246799.50320062484,317995.204933246,173326.33174509287,1.4239008044293426
2200,800,1026143.2484452599,1138190.404916894,742569.1081251181,1.3818824904204894
4700,400,243370.0244613699,246299.94468177957,166114.77804180546,1.4650714844896093
2500,200,232418.9365571003,277564.7565978461,160442.84885320815,1.448608886082198
1700,600,1012990.1764152007,1194925.6028815894,737473.12060013,1.373596064885544
4900,500,275267.6321181904,278704.3605960467,201049.11719674026,1.3691561343630385
1300,900,1852610.0231412589,1769017.3057024234,1370906.755213153,1.351375661471016
400,800,5427124.997863091,4179809.629595054,3988934.8700928153,1.3605449009842598
3600,500,397571.919699023,506943.45377941406,286950.1983702999,1.3855084330207341
300,900,8186244.786101451,6263099.659724574,6047224.872962801,1.3537192609956061
3400,900,697164.402067339,909773.1067030947,529597.2437195278,1.3164048913301256
2500,200,241592.591896966,311879.1943986581,170161.14127553493,1.41978709172951
3600,800,581147.0782632739,742885.2360673242,432044.1084689661,1.3451105266142471
1800,1000,1490843.4669212142,1691750.4017587546,1091863.810699966,1.3654115580270698
400,800,5522616.389501917,4242743.801593817,4040178.989947411,1.3669236940351006
4600,500,333271.83317305037,332321.9450924398,222063.44861148516,1.500795539549292
100,200,5385640.033962648,4036731.230486635,4036731.2304866333,1.3341586859409023
100,200,5730838.74810697,4294499.766569869,4294499.766569867,1.334460137294255
100,200,5421936.196628739,4061790.8441073745,4061790.8441073727,1.3348634641034243
4900,500,276703.77239220164,280642.42382221133,210820.55390471013,1.31250851621076
2400,300,373176.182615237,440565.72462566564,261741.47202061463,1.4257434243582379
4700,400,250966.26340097704,250953.0396807436,176977.28425804104,1.4180704854474808
100,200,5483392.770029135,4108703.7447306924,4108703.7447306924,1.3345797386977454
3400,800,652825.5734068752,816019.6748626329,483130.7867874069,1.3512398531831495
100,200,4746361.925066333,3557355.3905757433,3557355.390575743,1.3342388948938146
1300,900,1872136.847417464,1825031.1456762047,1358637.6915526737,1.377951501756112
3600,500,384712.62461504125,483325.5463695977,284328.4324659679,1.3530571715197306
100,200,5156781.198337539,3866070.2599684824,3866070.2599684806,1.333856048022154
100,200,5272735.099650339,3948846.8232300817,3948846.823230082,1.3352594657843277
100,200,5780047.766641017,4333158.293627318,4333158.293627322,1.3339110586247456
100,200,5353290.900589617,4011071.221330206,4011071.221330204,1.334628732624271
100,200,5678529.339234424,4254028.531888374,4254028.531888373,1.3348592508649
3300,1000,788997.2789762376,1085668.5937852964,598064.8182515223,1.3192504472724507
1700,600,1006022.5735821066,1059369.1101209486,737786.4780808529,1.363568733597552
2700,1000,953680.364068251,1277026.949304615,715756.0940688263,1.332409702091263
4600,500,326199.087018482,324866.5198581402,217065.76826995699,1.5027661414249334
4300,200,134285.30119314484,135604.34338006584,93877.47047643333,1.4304316095399625
3600,500,383956.9305039462,501252.69718135736,272693.65959466173,1.4080156138381392
4900,500,287361.7728895809,296967.5517022861,208894.35854642538,1.3756320414259378
300,900,8018532.017027962,6109950.760012318,5940595.939256996,1.3497857957380044
2400,300,350026.45354347635,438178.8491959859,248516.61189469582,1.4084630032369563
4300,200,157806.7434958896,161507.8787813785,115155.9162563489,1.3703746071074245
2200,800,1000265.636955883,1180188.6172249615,746656.6704896288,1.3396594130739463
3600,800,583585.9950797164,765603.4010620267,436308.2908205613,1.33755421878913
3400,900,759154.0807387149,949417.5040501818,544573.8243674298,1.3940333647518568
1300,900,1869921.8629307493,1882002.9111086128,1385589.3788941249,1.3495497954979871
1800,1000,1475001.341560613,1682190.3441304872,1096452.1667944575,1.3452491465020917
4700,400,247506.431986988,244608.3825524053,174507.09292090376,1.4183173179050754
2400,300,370861.10571259545,448154.62853493274,263367.7447779912,1.4081493009905863
4300,200,186756.97427077702,193139.49716548374,137320.72161632078,1.3600057738742661
4600,500,313552.0345834248,318552.36676642206,212382.18967526336,1.476357481118601
3600,500,419498.74447914877,577582.4391067587,288145.1780149138,1.455858978342634
4300,200,177446.56484701013,176912.82117239307,153927.2635835206,1.1527949027088888
4900,500,291836.1131279531,288490.9215452297,208283.00259983508,1.4011518438143746
1700,600,1010186.7188679548,994961.4834272153,723552.9140778917,1.3961476751915982
4300,200,150317.0057484677,146118.52465852536,112828.85828240226,1.3322567296766876
300,900,7960290.1713225655,6069423.30413525,5887429.996728253,1.3520823476026445
2700,1000,1035945.6072183467,1303706.2533792392,747248.4078887788,1.386347025007697
2400,300,352026.8035221949,408402.13173746114,248003.2950300038,1.419444058110624
1300,900,1875773.518128315,1735315.790250845,1348435.4603624658,1.391074006333309
4300,200,144077.75532985918,153207.04444391583,89908.61069694141,1.602491176462596
3300,1000,788443.7648184701,1066390.9060679115,585618.6224199488,1.3463433959124933
3600,800,604428.0873602259,809227.214929758,446428.06589947414,1.3539204488463543
4600,500,339148.61766063655,342121.1932048936,237834.46181356232,1.4259860201693313
3100,600,522725.6277631956,694191.8055489893,392299.6660464377,1.3324651357243802
3400,900,705054.7425550257,916540.280510265,534639.2965440023,1.3187484479959057
4300,200,127227.81653696463,131798.12760668702,91833.64705186237,1.3854161369101858
1800,1000,1423580.6118344457,1652714.549455961,1073634.1411032395,1.3259457363861493
4700,400,247699.91764866782,244651.56333488107,171534.09013886217,1.4440273501794718
4900,500,342910.1799622298,344185.47980658757,288145.1780149138,1.1900604491270768
4300,200,166780.97001246992,175005.68527477598,115640.3076979828,1.4422390715878317
3400,800,667498.930597116,821051.4187622778,481527.48579925846,1.3862114838349773
2400,300,357466.2703406602,451027.7152986759,252214.21798871268,1.4173121293132565
1700,600,985615.2311542726,1055973.1857781364,713382.4748405305,1.3816084161229176
300,900,8113272.494586922,6196469.2991499975,6004220.641874541,1.3512615505838452
2200,800,991958.3380247862,1147080.8938511333,744178.8416897631,1.3329569217157595
1300,900,1861275.153263663,1833764.4198630669,1369793.1394503466,1.3588001718350933
2900,500,480902.4047532617,626220.4112758276,352238.57365959714,1.3652746766400579
4600,500,300682.60377269867,302856.03888165,215857.4857147079,1.3929681557122437
3100,600,547682.4581380375,700420.5166066418,394562.63080133067,1.3880748337107611
4300,200,151134.4343642209,167515.28951982854,124828.15119872103,1.210739988639433
200,200,2694412.8356979587,2023855.8499795941,2018365.6152433166,1.3349478485706088
200,200,2874339.5425956636,2171884.4002980134,2147249.8832849334,1.3386143666699866
200,200,2723495.634831681,2066379.0070184285,2030895.4220536863,1.3410319434752687
2400,300,311752.53714279557,401727.8180288935,227685.7661165313,1.3692227777789072
200,200,2768325.5629779864,2112330.106996849,2054351.8723653462,1.347542064344889
200,200,2387235.617052141,1813924.779636968,1778677.6952878714,1.3421406381698497
200,200,2582075.245626061,1946463.6966316872,1933035.1299842403,1.335762193647827
3600,800,603992.8663080317,759112.3354232468,444607.33667147125,1.358486053851004
200,200,2638513.714801961,1980843.8038623424,1974423.4116150409,1.3363464489330112
2700,1000,989437.8359714267,1147635.4681151805,746368.008360276,1.3256702121318944
200,200,2905706.1073280484,2201380.3986997344,2166579.146813661,1.3411493005466266
1800,1000,1524199.0823066044,1693235.3915789735,1120872.6118331682,1.3598325681397483
200,200,2677107.125757084,2014076.9105577206,2005535.610665102,1.334858933205014
3300,1000,848172.9335811868,1107582.0465268253,611385.06099991,1.387297445891161
3400,900,720116.7303697005,974097.7873532055,533578.6652614236,1.3495980578925204
4700,400,238838.42651656937,234254.02998723235,165020.04461393706,1.4473297899981166
200,200,2848601.9950857162,2159492.198363989,2127014.2659441866,1.3392491252620795
1700,600,948681.3888124934,1067348.2891366961,702626.9574295424,1.350192130804524
2900,500,485607.43439368176,613261.2739257717,344311.2186351042,1.4103735461153275
1300,900,1877139.663533437,1864805.0669199172,1400336.200930059,1.340492134879253
2400,300,347291.9860638197,432644.2039797591,249447.16903555352,1.392246652493861
3100,600,525363.8994512361,725448.9189009937,373579.84211356164,1.4062961654433561
400,400,2701845.8987209005,2073140.7566390298,1976323.3972203562,1.3671071761438294
4600,500,296512.12414441025,327686.19753677456,214161.01614435375,1.3845289375380452
400,400,2598976.393614715,2003015.6377752163,1903206.6977027336,1.36557757848993
300,800,7345694.6953672785,5598971.200179404,5445506.792917532,1.3489460163599734
400,400,2716723.7851648345,2088818.9040925696,1976948.732082911,1.3742004236510965
2900,500,465917.0106752817,576436.1773482853,336882.0939676591,1.38302693737118
400,400,2663521.530646456,2050533.4693705528,1951848.6419912141,1.364614793045231
300,900,7864545.447508304,5971259.655781298,5843220.328237352,1.3459265620197312
400,400,2877736.9648699807,2234084.0385705633,2076195.5264696907,1.3860625977569705
2400,300,350559.46834989946,412105.51450018224,252742.123499795,1.3870243056266154
4700,400,238341.39726500452,261906.13707737104,170057.31249232145,1.4015357162354678
3400,800,604306.1983132255,795838.2584014611,457458.46779067,1.3210077872899975
3100,600,589023.4055253195,789674.7807017571,404420.74355491,1.4564619023933554
3600,800,601013.6238376758,833566.5048391636,455376.01864814165,1.319818346213934
300,800,7409821.851080609,5655302.0654556975,5475482.250257278,1.3532729196104034
1700,600,955620.1015938221,1037276.2771865466,713309.8890827585,1.3396983782499485
4600,500,306447.43360736466,312553.94551427616,224569.72046371296,1.364598187923923
400,400,2783598.542445914,2160862.3730274234,2050458.341820619,1.3575494247663347
2200,800,943667.6925791443,1120526.9537340226,706981.2684037627,1.334784575989937
2900,500,497818.57657892513,703865.2834409715,359577.81155278,1.3844529906591685
1800,1000,1513188.088296284,1586101.770507448,1119552.012540414,1.3516014185554959
400,400,2617126.8552694754,2014875.4408694003,1911028.2708480156,1.3694862055118262
2700,1000,979581.602951237,1244591.5025656724,744285.5782687452,1.3161367512048332
3400,900,694472.4604851257,904220.6799284524,524170.22993444087,1.324898708139119
400,400,2669478.24785623,2061123.5504440716,1938985.5242137604,1.3767396478829708
300,800,7359174.175065848,5612619.774076336,5457311.505724929,1.3484980960580666
400,400,2741028.2366759703,2107959.814558413,1998173.421784777,1.3717669381407707
2400,300,352024.46967202815,414789.472312474,251871.4422634828,1.397635502097833
3300,1000,801694.4563222528,961047.109296806,610664.7341129532,1.3128225874821278
400,400,2829338.5160508305,2171788.4682977307,2087288.4792998987,1.3555090942675179
3100,600,553175.3860147925,740890.5638531202,404592.5847540161,1.3672405448337905
2900,500,472862.24267761497,624336.2157585525,342394.6325129849,1.3810445543701162
300,900,8044552.904700547,6148348.566848513,5935770.270951502,1.3552668882872734
4600,500,307353.68742553896,316059.04807499214,222517.90366901836,1.3812537434412855
2400,300,359880.9710632102,422516.0105750276,257808.0266661928,1.3959261692390224
4700,400,258981.29627703136,259053.80843666953,184114.18593069012,1.4066341220145036
300,800,7008831.330048649,5363881.455069948,5184529.301627593,1.3518741861191426
700,600,2393240.932043691,1970491.2656770474,1737327.092491367,1.3775419392163675
700,100,391068.4929609146,313491.42146679264,289853.46839274396,1.3491937672142218
1700,600,920185.6606461116,956177.1363236863,685366.897989938,1.342617601382349
3600,800,580311.2155916577,714372.9843983821,443214.9855658683,1.3093221901122176
700,100,376146.79745090526,362263.46792506916,283016.9905029406,1.329060834059703
2900,500,469330.2024101591,587689.9380029197,339703.68078069907,1.381587038832065
3400,100,81998.98192363589,101427.21725265661,59675.71408085905,1.374076258434535
700,600,2391704.068906383,2046277.8829594457,1747348.7935487502,1.3687616792575166
700,100,406440.3123577134,376215.4757214918,290694.84012540546,1.3981683066076283
300,800,7061698.887053067,5371780.457023184,5235699.489846736,1.3487593970485465
1800,1000,1469627.5637319298,1595518.1083416815,1116428.3674031177,1.3163653008480745
700,100,396766.728850803,365423.8036365629,290795.99922069535,1.3644160508194705
3100,600,531380.6813926025,670619.3158123246,396787.0819136826,1.3392086224929056
4600,500,303048.30219632527,302336.1943403719,213412.42924799616,1.4200124297548182
700,100,406492.59370782087,325215.490595172,298319.7704570473,1.362606953890602
3400,900,715446.8304738743,892039.7925142064,519479.1173583752,1.3772388659471484
3400,100,97713.74255188275,132008.16707628337,82739.16147748545,1.1809854101370378
700,100,355994.3319503167,308293.20279884007,263538.8108721111,1.350823170113915
700,600,2283141.6364424084,1961089.0419402823,1654425.0150743444,1.3800212252834025
700,100,407442.49746828165,376107.87768226303,290958.7842822544,1.4003443768620791
700,100,389425.24537684314,309467.20224162925,284102.94994585967,1.3707187674434718
3400,100,98222.70461023571,146148.16523949904,59848.93767287759,1.6411770773125751
700,100,368705.4380314309,324744.4865901702,269558.25098132103,1.3678135864480743
700,100,417857.1991502411,392734.1892212586,304692.49206703226,1.3714062867630905
3400,100,99230.74345514574,134166.36122233147,70156.3045836674,1.4144237505669157
2700,1000,1004539.0347402135,1237571.3867060046,753606.1107144217,1.332976233151701
300,900,8192983.968911488,6245961.30254917,6068123.537363589,1.3501676289983846
2200,800,952893.8629656823,1119332.388480278,713959.0213427367,1.3346618425992893
2900,500,487459.788907184,616232.8080004668,356214.03935623437,1.3684463133124756
300,800,7266263.191089295,5556044.621902552,5357136.79079369,1.3563706649373717
700,600,2461562.2576359254,2141794.094135811,1791006.1500288872,1.3744019011862258
3400,100,92819.70034331374,106712.35738323822,61418.776270568575,1.5112593571453532
3100,600,535980.2788366957,632890.2146566102,391209.7442673877,1.3700586109899116
,428,5.841387675988226e-06,1.56033035782095
3125387.870659586,789,0.000971558986300,800,7235950.168847036,5524544.110454051,5335288.040057655,1.3562435831990882
4600,500,362995.2199487621,356841.93503443786,288145.1780149138,1.2597650338954283
3300,1000,826133.3413690351,1022135.7910104671,608960.9276744279,1.3566278291843303
3400,800,635200.5743359932,814141.1550253418,461973.4843982414,1.3749719319137859
3600,800,606515.8724278811,708918.8257749246,448908.7766608235,1.3510893614943484
700,600,2448350.325830994,1973012.2531590476,1791767.1610535,1.3664444683713508
2900,500,468650.9439049125,615123.8953994846,352959.43340602913,1.327775657906264
3400,100,104319.79879394479,112064.52924335358,67808.79477229004,1.538440539228916
1800,1000,1532457.963400574,1594113.802004466,1130409.1660716326,1.3556666111671143
3400,100,120995.1839773677,140594.48944956204,96621.71431835281,1.2522566467689475
4400,200,127910.60789335381,128640.05315325437,91743.89160196893,1.3942138889016638
300,800,7413603.44431833,5677442.618056147,5464512.223777699,1.3566816470936898
3400,100,92873.80515865651,91678.74993936392,58491.78381238288,1.5878094170722634
700,600,2388739.32995041,1951372.3192545217,1757199.9341891657,1.359400989878058
3400,900,717537.4306278753,876862.180195244,529784.1742830477,1.354395743509916
4400,200,160202.04142985112,165238.59092371428,115155.9162563489,1.3911750836424672
3100,600,521677.004815225,719178.1095071865,385311.55730007164,1.3539095698833532
700,600,2379878.0653976984,1931489.333524217,1732500.2960412884,1.373666758288959
2900,500,475602.3041139229,667367.4496109593,338516.2670830284,1.4049614460544408
3400,100,92810.53724568019,136051.99254540642,55497.28696674257,1.672343682337085
4400,200,171435.77932217615,172338.61681028552,137320.72161632078,1.2484334287229726
2700,1000,1007459.9408654837,1309072.2752888598,763483.4508222515,1.3195570117210478
300,800,7178560.591931979,5476318.303568918,5318579.82679042,1.3497138006225984
1700,1000,1646666.66256371,1677513.8115656888,1204073.2804459543,1.3675801043885234
3400,100,108404.94871950234,161911.3976984148,100533.9898865908,1.0782915195327523
500,1000,5600849.706744493,4369152.23105556,4093849.1535162446,1.3681133565788255
700,600,2296173.194849771,1964594.1010438488,1706379.75375746,1.3456402010124544
3600,100,85295.8464211182,92405.63842733871,56360.396631922435,1.5134003931549123
3500,600,470524.5609660353,580161.5885053276,347465.41849827336,1.3541622731828016
4400,200,183589.78568834756,181444.16106465776,153927.2635835206,1.192704797150715
4400,700,439361.7130154266,446375.2951731897,323918.5113004813,1.3563958146493673
3600,100,94623.20658980019,117060.68696091144,82739.16147748545,1.1436326510941082
2900,500,509067.3264068743,729712.3275147948,347117.90965325147,1.466554482640783
2200,800,986624.4508349859,1189202.9789312195,730518.6532900486,1.3505807776317682
300,800,7260754.087198253,5522476.919134628,5386905.319929882,1.3478525528072138
700,600,2375016.593257578,1973259.1941629087,1732324.0163438418,1.3710002117676414
4400,200,135770.08269459597,142631.50066765657,112828.85828240226,1.203327630549744
1800,1000,1548054.1275887329,1661090.6361938566,1145225.1762333773,1.3517465034083969
600,400,1796368.4025870773,1432182.8511877458,1317548.9314802375,1.3634168414291048
3100,600,554806.6016039336,694837.7127538766,391169.9391744159,1.4183262721437164
3300,1000,819618.9251338292,1039904.6753319819,616586.8178572542,1.3292838922216124
600,400,1734062.8663767942,1394755.7821410159,1268804.4651351557,1.3666903877045216
4400,200,138152.00471062577,148976.3139992435,89579.42667687622,1.542229168411143
900,500,1547482.237537078,1350968.1427712773,1134990.9595698132,1.363431333517941
3600,100,87159.29064876321,122561.48570100385,56523.996691051056,1.5419873991777084
700,600,2303029.908423141,1880155.3429523108,1664462.4665469923,1.383647847103989
600,400,1774303.2404693586,1446310.4598643687,1317965.8213886074,1.3462437429522676
4400,200,122210.29728256728,132553.41982544572,89746.51870977458,1.3617274412367482
900,500,1517956.2922981353,1308733.0226561842,1109447.260046447,1.368209510233579
3600,100,99699.88853349366,129622.43241308123,70156.3045836674,1.4211108912470298
3400,800,651681.0356443034,831162.1217196157,472688.5403641491,1.378668996591841
600,400,1797754.7838164598,1440240.4662646316,1301232.4279941428,1.3815785290470428
3400,900,687480.7461977499,834653.78566476,515578.26425623696,1.3334168522202852
3600,100,78018.96797278263,92965.48240830374,58006.622033314765,1.3450010574305504
600,400,1866465.070860288,1566733.2688620638,1384130.3509797938,1.348474924734553
4400,700,410770.98161297315,439446.1129229621,321364.43902610044,1.2782091971900205
4400,200,162259.44869824307,168437.5881759248,115640.3076979828,1.4031391988511068
2700,1000,958089.8102924647,1109871.8370609393,708454.3385070167,1.3523663533651655
500,1000,5337282.358121296,4312568.419990969,3930709.7185198776,1.3578419014190315
900,500,1503574.8277949982,1303645.1608530164,1085508.969451346,1.3851334904721766
3100,600,513246.65833100164,618543.6497557986,375846.363413837,1.3655756934007526
600,400,1884887.8547884426,1487811.7452690243,1366972.2278804127,1.3788779437831702
4400,200,145725.50187071302,151365.4355768829,91160.70957568646,1.5985560286772886
3600,100,102662.38081538516,107249.78347817702,67756.1990911905,1.5151732563571896
600,400,1705907.1040718982,1388633.2239840613,1274018.8472320104,1.3389967564280758
2700,300,312947.50091190665,410752.15537807986,232659.08624054634,1.3450903894135906
900,500,1564832.276098017,1482912.2282506754,1158639.615003402,1.3505772250791048
1800,1000,1445358.6003007162,1526588.1811071495,1062681.507760525,1.3601051582676336
600,400,1791939.7921930403,1460736.3052295337,1292657.016142507,1.3862453611557937
4400,200,169229.72282897064,165733.20886527133,124828.15119872103,1.3557015881743233
100,400,10548304.458425127,7905293.588881422,7905293.588881425,1.334334309007957
600,400,1810826.4179774926,1461024.3468655648,1332115.6145231847,1.3593613033547818
4300,400,247915.42044348465,247365.6330297942,183844.0369507308,1.3485094461340872
2700,300,307733.42323491006,434739.8919627031,220903.65501750738,1.3930662360951933
