P,n,Paper,Min Time,Time opt,mtsa
5000,400,236190.63181109147,236190.63181109147,152256.53581621867,1.5512676059843205
2200,1000,1261501.5041155727,1495929.385629558,937002.4169182178,1.3463161688148317
200,700,8504534.211738372,6839138.586998803,6777085.365482945,1.2548955418288916
2000,600,888822.2459026398,1059728.896383599,626852.1525101105,1.4179136856171264
800,800,2597735.852203476,2305915.0793654956,1944198.4881103474,1.336147450010791
1800,700,1066333.632256086,1165015.684138528,799873.8420955621,1.3331272709986801
2300,400,458993.0935827225,549549.9160498604,343817.170797028,1.3349917705351848
200,700,8632099.70924187,6934279.340879944,6879840.178265202,1.2546948018519979
3000,500,459521.95393091347,617886.1344868769,327232.39151359414,1.4042679326622336
2700,600,644791.9306347807,780089.5450726836,464532.22693979624,1.3880456365373899
5000,400,232704.89788057175,232763.12141789147,158155.89856663288,1.4713640148080251
2300,400,467302.8748283453,534596.6687959796,339451.93773760245,1.376639290801669
2000,600,859726.603640398,938487.6246738586,627118.506368725,1.370915696011859
800,1000,3134939.8970745695,2837653.940161241,2415676.817482289,1.2977480573506204
1800,700,1097438.4598256268,1190812.3748000269,796345.7078484871,1.3780930179062705
3000,500,490521.0450819736,711443.5986021144,335547.31266480975,1.4618535943155435
2300,400,479191.92134219466,611770.1008574467,361077.482864294,1.3271165998525927
5000,600,385945.05619186605,385945.05619186605,314954.4837664354,1.2253994659052894
5000,400,234362.7959759025,234362.7959759025,156147.89135929712,1.500902727124457
1700,500,782723.6255039377,845975.5023353321,602107.2687514614,1.299973719179649
4900,900,525158.087700518,521906.72561417747,377867.5516018901,1.389794083864096
2200,1000,1146620.498948496,1287585.7231445694,869466.6881677023,1.3187630009895634
4300,900,536349.0708071791,544059.7411996295,407666.53452818736,1.315656364650884
2000,600,850263.4554298864,901189.4074383747,615019.976966208,1.3824972964684752
2700,600,639529.7709318696,737141.9996878377,455570.35330830223,1.4038002391676152
4000,700,497760.24650856684,580051.5901980299,356310.36243052944,1.3969850416730896
2300,400,506675.48090526444,578356.5846868227,356601.450751412,1.42084525970835
3600,400,296613.8077178034,390158.0908757459,219591.4885800396,1.3507527529223415
3600,900,686674.3153412007,845148.6256423511,500175.17462399846,1.3728676475344883
1800,700,1108211.6295035672,1237785.4553408646,805031.6179331471,1.37660634044264
300,700,6049085.737543716,4910791.046839191,4750804.832407059,1.2732759923709318
5000,400,244527.85687710837,244527.85687710837,176977.28425804104,1.381690638446997
2300,400,469905.27604666085,542280.6145221175,332352.7427561766,1.4138751260175297
2000,600,803796.3664088235,926373.4325659311,606375.1036144509,1.3255761353287654
300,700,5980367.023832638,4854430.660327799,4713345.105716139,1.268815860009892
3600,400,296641.8932092187,384116.07592561026,211467.41085585929,1.402778291031407
2700,600,641077.0724930521,768789.7983811542,449166.7434181118,1.4272585445986559
4000,700,489553.8248597514,544423.4954594432,353500.8829287105,1.384872990426104
1800,700,969451.0749581106,1131902.4372900706,730137.1019750865,1.327765802252287
2300,400,444608.7223146722,562866.3566347362,337214.87377630617,1.318473047572648
300,700,5974739.466875607,4846345.169049986,4715652.209293709,1.2670017214374847
5000,400,232745.3790027632,232745.3790027632,164036.66734564953,1.4188619091628718
2000,600,805982.0822455289,975049.4792393968,597232.913815111,1.3495272340181867
800,800,2592658.7272525397,2298177.964917113,1963387.3086925258,1.3205029470110323
3600,400,305950.95568753994,374688.4125560612,219660.97023143456,1.3928325790657774
300,700,5812072.062267536,4705015.534246467,4593369.6552796615,1.2653177293464912
1700,500,779921.4545942496,880334.7469820853,577468.9262004602,1.3505860128714717
2300,400,480950.9142465115,544139.823597625,347508.42117996124,1.3839978686371042
2700,600,598453.0942949919,753353.4062433563,442394.7509741563,1.352758126033806
4300,900,577196.4113373561,578406.0296098529,414123.5072756862,1.3937784288905644
4900,900,492954.16476177075,492972.4952773325,370974.2057652261,1.3288098123828604
3600,400,312223.97063027247,392255.0056845892,216872.07133235713,1.4396688735074064
300,700,6092830.680328255,4938226.277945433,4799243.052573373,1.269539928189562
5000,400,241601.61226644542,241601.61226644542,171534.09013886217,1.408475785022449
