P,n,Paper,Min Time,Time opt,mtsa
3100,100,101597.31536946724,134140.35070471343,82829.73232550794,1.2265802691502807
800,600,1868278.6903865617,1955960.0975061343,1567130.3812752762,1.1921654462893008
1600,500,803972.1597289739,1020743.814507293,651734.7834394136,1.233587925883217
300,500,3851204.5445923125,3501598.7485211734,3411941.189591615,1.128742944438991
1200,400,742737.3771233312,823268.8016158552,634402.2325675779,1.1707672813780856
3100,100,93112.69828680305,163691.9045842496,65640.770350898,1.418519279847684
300,500,3657344.600973996,3397357.619715381,3272323.915135941,1.1176597109036683
2600,700,650825.2315090225,880929.6690850109,543847.512198016,1.1967053574974444
3100,100,97881.4292083935,171514.7817534245,70216.21405692393,1.39400038186396
5000,600,347974.63538217376,350548.60560607933,244628.83109682502,1.4224596251471442
1500,400,604797.0257365763,696244.7343423677,507521.7860540623,1.1916671212064027
2400,600,604677.0050128219,856220.5296125007,482540.62939668377,1.2531110712249125
3100,100,85566.35733367038,112778.7410709477,67362.52881288166,1.2702367153013951
800,600,1804122.6712458583,1791222.9163239638,1567796.2659218123,1.1507379564940434
1600,500,755000.9393298572,926967.6685731431,620590.2714297852,1.2165851997492674
4300,500,304188.4746694742,325215.17150121677,227199.55174563057,1.3388603645223707
300,500,3762637.6827610577,3564303.234611261,3355473.1266480973,1.1213434114192093
1700,900,1305658.456038156,1634457.3644976045,1089147.6487348597,1.1987892160946154
900,400,1031948.214992598,1064461.5215055353,878643.8809257383,1.174478349414257
3100,100,103954.83214790215,122201.21329359285,67900.41305549568,1.5309896872488662
4200,300,200720.41045344452,224475.83632733708,148288.0517849619,1.353584513636451
3100,100,125781.45895244551,177585.48290363827,96621.71431835281,1.3017928717142824
800,600,1759052.5725792602,1732742.1675620514,1537549.9424155199,1.1440620717761893
3100,100,85828.95439018213,95686.09678756344,64152.27902003284,1.3378940811031876
1600,500,739488.0113640897,861472.3428044848,615712.921415017,1.2010272736596395
1200,400,781197.0302411589,825314.2480397387,658982.9106943037,1.1854587085089818
1900,800,1037477.5420968252,1278721.7437924705,859816.8620396103,1.2066261873903916
3100,100,84614.2412275723,131058.90297007446,60867.99215707249,1.390127031120422
3100,100,106711.11541156874,189006.34713715722,100708.92896554476,1.0595993474230818
700,700,2349690.3061292954,2338703.5471121906,2036059.2138887395,1.1540382961856699
4300,500,331632.40236948675,362788.40783747705,242505.96593094463,1.367522654943349
2400,600,664208.6675814639,999915.1241118589,522376.7937584254,1.2715125853937324
1500,400,621870.6903605008,717674.1155264542,527186.328555443,1.17960321934847
2600,700,664010.2442784613,933369.8438803125,544113.7164569664,1.2203519672362046
800,600,1752714.2994890197,1721294.9448713632,1515937.7590361272,1.1561914656729977
900,400,1008690.5156371376,1024596.542879918,867488.2853294285,1.1627713396199784
4500,900,559764.9601728726,582717.4274825621,411455.778410947,1.3604498698127405
5000,600,330444.1148168677,350611.68388897006,277514.5116622374,1.1907273347170069
1600,500,766164.1725125718,917565.5847474445,645637.9463331748,1.1866777299319402
2100,300,349596.7573555247,475788.1408798897,299133.11088070244,1.1686996345080225
500,1000,4614691.651956907,4416499.961514676,4093849.1535162446,1.1272256204147888
800,600,1737570.7869273787,1747621.5532975972,1493082.2845377775,1.163747507368818
1700,900,1278307.6296187462,1528598.5982490222,1069278.5930880045,1.195486038794698
2100,300,347823.77120046294,478153.0868599943,284018.98502250947,1.224649722527868
1200,400,785504.2732478322,861647.5765628886,650616.2139970714,1.2073235439708363
4200,300,195234.7902470454,221431.73597103474,150495.8541588521,1.2972768674475925
2400,600,622958.23273194,829635.0250542824,522598.7553072708,1.1920392584281245
4300,500,310250.2514208337,345611.0473558098,230917.31029945496,1.3435556261178485
1600,500,778816.48099239,941310.1611286314,639738.9730484277,1.217397272642688
2100,300,370405.94596959365,472548.6333868772,300991.7083177042,1.230618438095381
800,600,1776475.117722905,1758002.9664445042,1515783.5143008616,1.1719847200886628
900,400,1088071.50259666,1166156.4849688176,922753.5673198625,1.1791571890173922
2600,700,647201.3000192277,849051.9461155733,530004.1909938072,1.2211248722499062
1500,400,628927.6191597682,710743.6655948258,520492.9711976571,1.2083306671992178
5000,600,391517.46742504847,407067.87022219924,314954.4837664354,1.2430922168277203
500,1000,4489674.6536118975,4317397.095526346,3930709.7185198776,1.1422045826631277
2100,300,354804.00104330893,478062.9219556225,283432.33717714716,1.2518120006241702
1600,500,738709.0858780122,929335.9732402314,613560.734087989,1.2039706011761764
700,700,2326747.3293147916,2320586.975219143,2020005.0453069168,1.1518522365676906
1200,400,835826.5466709906,881610.0245590504,692065.1754898969,1.2077280815052258
800,600,1676849.746750907,1663512.0196473175,1456404.658228618,1.1513625263945597
2400,600,618799.7177897564,778467.7368846488,512516.64747183997,1.2073748644891698
2100,300,356135.99464064825,498099.10357598413,288244.82055852877,1.2355330234575161
4300,500,298657.42691300344,322659.39006840193,229102.4823869831,1.3035975158424222
1700,900,1253944.0488767156,1648604.2262444007,1067157.3305228471,1.1750320341822076
1600,500,750378.9138637366,1054767.237046195,629151.2112465183,1.192684525516582
2100,300,320535.3157240207,438695.3431059315,260212.3041331786,1.231822287542438
4500,900,497100.0460767484,548729.6805536894,403949.69072213507,1.2305989025219695
2600,700,668332.0923712375,915384.9452482236,553758.813758466,1.2069010474707227
900,400,1061058.3612745542,1084122.2450140438,911314.8185869418,1.1643159308215796
4200,300,210294.50308070958,230264.46955587636,141716.16858857358,1.4839132695665143
500,1000,4480701.9277579645,4391511.142073751,3947227.800460047,1.1351515935400893
1500,400,645960.7963176125,806063.3452036673,553652.1403919176,1.1667268112796454
2100,300,344551.4158218596,443435.3379720561,285082.47889777547,1.2086025670676466
4300,500,307745.51735001535,345325.54821414413,240237.37537978595,1.2810059919423749
2700,400,361592.6084665912,497773.00765870954,292788.6514400528,1.2349953001529697
1200,400,804391.9048047969,876549.7340694315,683486.1139402064,1.1768957531084059
5000,600,330249.04116360634,339780.43470661493,250847.40254748997,1.3165336288506484
2400,600,613845.0095656265,773160.9916788497,505312.58634537575,1.2147827427082334
2100,300,350872.87405399757,427187.79203262506,288848.14114262286,1.2147312863638928
900,400,992720.9696740014,1018104.0856220946,849345.8981546736,1.1688064566283665
2700,400,349062.8054990113,469169.1791938988,281956.5478078124,1.238002125550707
2100,300,365440.4725032846,445799.1921577377,287853.07687255176,1.2695381841101008
1700,900,1260204.932408533,1512294.1818291827,1048340.4598688817,1.202095102354582
4300,500,301303.5195051909,326955.04628467053,238042.40857615919,1.2657556328194854
700,700,2330909.4744894393,2321153.09809618,2020993.803983018,1.1533481547027173
3900,900,560631.5237351271,716611.67148771,461700.1611913832,1.2142762140010062
1500,400,666289.0920014051,732926.6761875466,546788.8911521651,1.2185490648821253
2600,700,661931.0721241524,887082.1921905892,551316.2592797218,1.2006376757125676
1200,400,760393.0669357,816383.9872670646,637009.4236160052,1.193692022041532
1900,800,1023733.0867984724,1300762.8584453468,864549.8289879913,1.1841227104247014
500,1000,4363846.129297515,4183510.9386859015,3865082.907971662,1.1290433434939167
2400,600,600558.7472824614,856972.2412393603,497694.09484592587,1.2066824852892417
4200,300,200138.76818039158,221121.73301555653,144122.41027926438,1.3886720864061664
2100,300,357416.3618786765,443625.29514188116,294637.7447613632,1.2130705187421245
2700,400,354097.3044570681,521046.9214886099,292881.29364191275,1.2090130443428055
900,400,1008007.5034061497,1070376.785290023,861771.3440950047,1.169692529594049
5000,600,309883.71335173666,336828.3690488113,246007.9907864832,1.259648974657465
2700,400,348979.6572191613,499182.6995045168,289162.76177647617,1.2068623742393352
4500,900,514081.9111585737,534177.2522184304,403148.3248641867,1.2751681687670624
4300,500,311218.06586353964,357394.9940917302,228301.66849785636,1.3631878729193863
3900,300,229006.58316364678,272235.07185095607,161071.67508960902,1.4217681851029582
1500,400,583192.0067799378,698973.7480702053,509607.5388928041,1.1443943864076394
2400,600,620551.054003567,822898.676874455,505261.17143362056,1.2281787896798493
2600,700,672999.4356911709,971228.1557440625,557329.581646025,1.2075430012229478
1200,400,769508.1156887686,857590.050799484,646328.5080712535,1.1905835903557813
1700,900,1217082.1961948466,1466283.8301340786,1038958.2347167504,1.171444775666712
2700,400,383761.5032501533,587910.5644827221,307584.5224399542,1.247661944124871
500,1000,4563450.757503072,4447993.61521485,4035141.402599406,1.130927098258151
900,400,1044770.4185418461,1063057.8263642222,888077.0763487899,1.1764411517492153
3900,300,222396.0389007638,295156.5476150448,152933.29962750513,1.454202841646959
5000,600,304181.2077937375,326207.64384837187,242550.04144578037,1.2540967050782146
4300,500,355943.1008551787,364445.6585189286,288145.1780149138,1.2352908464661374
4200,300,192328.10502864572,229413.80048676455,144863.04739585196,1.32765469514866
700,700,2252703.719564203,2232160.055772375,1968586.995119855,1.144325206429117
2700,400,373319.2061493418,524840.1716213879,303771.60619564727,1.2289470066827168
3900,900,621820.3334175765,804673.7529632065,474756.6673972465,1.3097664048123339
3900,300,218570.90600395724,257211.48915966882,162072.45832491765,1.348599930321124
1500,400,631008.5391592241,734805.8425391252,517062.8064570028,1.2203711643523458
2400,600,587821.7861162252,727094.0883106152,485468.2194095394,1.2108347418316596
2600,700,606620.7916762651,898264.0169310959,505479.53213659837,1.2000897229451712
900,400,1091043.1756595953,1128892.3477193727,927683.7685777327,1.1760938507443275
1200,400,789184.8589672756,871403.9068054665,666057.8072615924,1.1848594076419638
500,1000,4547906.755141306,4329961.058422511,4030387.245145491,1.1284044134020013
1100,700,1529732.0467664856,1646643.183905115,1295674.045201925,1.180645743758866
1700,900,1274880.003171971,1531481.7792920864,1059568.3485660953,1.2032069520548203
2700,400,346962.97087589005,521312.0572392998,283115.2993848912,1.2255182663378388
3900,300,227078.1597000924,281251.60045824555,152617.41232615616,1.4878915599407976
4500,900,490406.39774217975,525841.9256267324,396039.72928379977,1.2382757624570473
5000,600,325805.5539464283,352324.3436328047,258690.3915727318,1.2594420378958173
4200,300,203674.02035069943,225284.3454482669,142541.23944888773,1.4288778541436258
3900,300,209884.1786106994,260830.59080627753,155208.7495315155,1.3522702762841468
2700,400,346844.17513271904,539708.7118818372,287257.1146983349,1.2074345852041295
1100,700,1511068.455024422,1613002.5619709138,1285457.7561044018,1.1755100063371484
1500,400,631336.9231057662,734934.5255232637,532846.2458092739,1.1848388312221418
2600,700,617096.5467457428,854955.7759353225,521314.2588833035,1.1837323384701055
500,1000,4538140.548142232,4366704.739548542,4019142.122651224,1.1291316429359435
1200,400,853478.4151569459,903177.3991751696,695762.8264332996,1.2266801023736011
700,700,2360156.5665730233,2352447.3560441392,2056818.451102874,1.1474792854505453
1900,800,1039635.4656908261,1275791.528398342,861680.7640618309,1.2065204528764737
3900,300,210420.87226426808,281156.11830534105,144863.04739585196,1.4525503642711117
2700,400,355322.95752739534,490216.7596537696,296025.69211626326,1.2003112128113638
2200,900,977238.2416647096,1214901.3805668252,818468.4675665429,1.1939839839770718
1700,900,1217220.638481773,1407018.51188033,1031156.5285124739,1.1804421587067013
5000,600,333186.5686123343,348178.2681677487,242525.36228813787,1.373821547853145
3900,900,567857.0373664203,714110.8898221162,466095.7969870789,1.2183268783738086
3900,300,213416.95467314046,276534.10726022226,153505.95017572524,1.390284574824835
1100,700,1511808.6876419636,1612849.0450370063,1286086.9661710116,1.1755104650060948
2700,400,370351.1137779487,539046.0126631308,309227.9228592443,1.1976638796184222
1500,400,673372.7765949933,787069.3787681247,556610.2611466397,1.2097742776207865
2600,700,641722.4628786916,859465.5489561771,529218.4752511694,1.2125851475123337
1100,200,419386.05938914703,412171.37571286666,366975.56640787574,1.1428173910712616
4200,300,197434.6862191991,228827.45665728813,144424.07057131143,1.367048341998593
500,1000,4610799.091111377,4368645.232633136,4069472.997857877,1.1330211783045243
3900,300,202326.83744101942,247817.94575019574,155533.6144614123,1.3008560120051507
1100,200,466029.0776739887,503353.700484929,390409.0696881697,1.1936942910835007
1100,200,454673.59403910657,507421.8928943713,369253.71310067014,1.2313311360396484
4500,900,501964.29686614557,544212.0080843184,392495.3331152168,1.2789051346982365
900,200,513677.8348185006,488103.5949826035,448525.6922762926,1.1452584404062949
1100,200,459517.8985635621,587861.3184465826,373518.5222482448,1.23024126299729
1100,700,1490297.2118295473,1562709.5758492562,1252737.178712635,1.1896327794478319
5000,600,310916.93145823776,327671.87856992666,233024.74531657892,1.3342657280274564
1700,900,1236238.9579054466,1592456.4484392907,1047488.8713443828,1.1801929277958014
3900,300,202040.64387300803,270515.78333153314,154997.81062368173,1.3035064370266578
1100,200,397010.0025517209,460503.03744090005,323395.9445977948,1.2276282655476072
900,200,560566.0273984944,590863.5982752248,477166.6407299852,1.1747804216592386
1100,200,421547.6342456434,438781.6786342737,351460.9327244073,1.1994153403564587
700,700,2362249.5267998124,2335931.77116006,2047746.1058961095,1.153585163706647
2200,900,1015964.7175758634,1351321.5912806592,841614.0922042098,1.207162198193503
1100,200,408350.953711242,419805.73986544664,358986.0748390983,1.137511960301718
3900,300,210055.54798820344,252133.42603409482,158651.09333304173,1.324009457326922
4200,600,358025.42863669473,440840.4319461131,289554.5154152278,1.2364698513621108
900,200,554799.206292805,575450.7019957863,451310.0937897079,1.2293082160739768
1100,200,480974.3774743226,521563.93480297265,393923.4812388474,1.2209842783723108
3600,100,75659.37172163045,99401.84126958498,56360.396631922435,1.3424208529926687
1100,700,1537561.3159484428,1686925.248596811,1308884.4688836471,1.174711254126069
500,1000,4688320.760268082,4498784.457694559,4122810.6344401585,1.1371661655046437
3600,100,93132.77898197147,120666.60996806409,82739.16147748545,1.1256190819303176
1100,200,431240.88182486256,455223.83125335776,364642.83830274583,1.182639110182725
900,200,574701.751140435,649250.9598387692,456522.63830341026,1.2588680230102445
3600,100,75102.18148508745,155523.45713415998,56523.996691051056,1.3286778338690568
3900,900,566183.3931696814,778049.5840944835,465171.1440740616,1.2171507205088743
2800,600,523920.2788412777,772811.0728727605,434331.7731228417,1.206267446367774
4200,300,192898.79284178664,224321.75719228192,143926.53843627588,1.3402586829196441
1100,200,476880.3773258373,511012.7363899773,386729.8665353067,1.2331097714230983
3600,100,90446.01285420239,146375.05410506672,70156.3045836674,1.2892071979979758
100,400,8932873.02039428,7905293.588881421,7905293.588881425,1.12998624528735
3600,100,74674.01676362425,93872.7959921042,58006.622033314765,1.287336068642938
1100,700,1531955.6746739752,1584170.7408391382,1303111.1582975243,1.1756139642572239
900,200,477976.8137414783,517745.1135962108,395261.7100639714,1.2092666746397465
3600,600,432808.4111852066,564746.4021880056,337813.6013177658,1.2812048108687122
100,400,8586994.167710328,7612826.790810947,7612826.790810934,1.1279639486971205
3600,100,96477.79539288237,106197.68970754732,67756.1990911905,1.4238962144708938
3600,100,118023.03074938359,148991.6389093377,96621.71431835281,1.221495929584906
100,400,8841847.120781692,7907794.9283316545,7907794.928331644,1.1181179078258052
1700,900,1277496.270460651,1547503.7807397745,1070845.3301229863,1.1929792608928227
1900,800,967935.2988518005,1251689.935028774,818609.8897306726,1.1824133949447604
4200,600,373473.0054179644,416731.03772347164,291224.7989247917,1.2824217127004118
3600,100,76484.52788364176,86281.78814140847,55242.2402672505,1.384529800269241
100,400,8786063.848842453,7807394.5679648565,7807394.567964857,1.1253515846237938
500,1000,4311425.576479091,4057288.8528240244,3825653.42793789,1.1269775628376884
900,200,500137.45773651707,508955.63681421295,429563.36221872,1.1642926322982428
3900,100,77645.76247571451,87653.27654425391,52024.98150638994,1.4924707367013232
4500,900,499952.8189905832,549108.2831131498,400281.3761249694,1.249003448100708
3600,100,79737.69699479494,121929.51724403712,54138.05797390288,1.4728584655406793
3900,100,89954.0976001557,94172.03444723893,82739.16147748545,1.087200981903032
2800,600,535245.7323574672,763548.2822800915,436837.19838718756,1.2252750780693724
100,400,9338131.351581326,8304782.10587876,8304782.105878763,1.1244282188898225
2200,900,986497.9399437379,1352054.0903285483,826260.731022549,1.1939305632047712
900,200,505807.49395473005,493871.9226554288,438760.75813667575,1.1528093262095445
3900,100,70807.78778638909,127209.43565368636,54290.25884700422,1.3042447998992424
1100,700,1550758.2400081689,1709880.6008615792,1317324.4657087862,1.1772029445864605
3600,100,104473.58661975124,152544.13136334787,100449.69451400051,1.0400587789263
100,400,9194288.568105124,8201833.367282481,8201833.367282476,1.1210040677955737
4200,300,191863.73057461221,220925.09624696054,147318.8723806816,1.3023703445056503
3900,100,85589.34855198301,99903.99923577502,70156.3045836674,1.2199808564590284
700,700,2390391.127329968,2398773.22204143,2070081.303256664,1.1547329680092229
100,400,8577445.712104546,7644113.083392064,7644113.083392062,1.122098223630454
100,400,8737568.502428634,7755942.096855039,7755942.096855042,1.1265644319304076
3900,100,72120.27072592308,89425.81408665456,53544.57418459824,1.3469202402709184
900,200,592501.6249874014,597413.4638478963,481462.03262525797,1.2306300078464758
2900,400,329796.475476021,477483.024486447,272596.3306510836,1.209834610349734
100,400,8984231.887805438,7992693.6871391,7992693.687139108,1.1240555736874784
3900,100,90525.84029752987,99417.58729877176,67742.26274582943,1.3363273771527968
100,400,9415497.101722283,8349153.917199596,8349153.917199595,1.1277187119914005
1100,700,1413110.2967771906,1544045.4037474927,1194769.8032319597,1.1827469132167554
3900,100,113389.88318747832,133614.46067581582,96621.71431835281,1.1735445183044169
900,200,507718.2001497015,511409.4466279953,445674.58014780044,1.1392128309883085
400,400,2238214.362915902,2071774.8953193137,1976323.3972203562,1.1325142261959191
3300,700,545179.8263141281,750015.5960040805,431891.3484006417,1.2623078196241035
3900,900,561870.3957849805,714573.4130278847,456968.91840438434,1.2295593270257519
3900,100,75029.9108763043,81006.29465945098,50992.837169769686,1.4713813751234972
4700,900,485523.55099952273,512189.5860742508,383112.8997119988,1.2673119369368926
4200,200,118344.32316907658,136983.5935928039,96112.64834491984,1.2313085239767179
2800,600,504714.7913161189,801958.973935179,413606.2537685861,1.2202784332137016
4200,600,377048.3304661583,407309.3139059451,277514.5116622374,1.3586616721689255
2900,400,321934.4463212434,441318.6727137957,262511.2686486529,1.2263642927729819
3900,100,75253.1757150018,119198.46762429393,54138.05797390288,1.3900235533250453
900,200,578384.425507889,592023.4333620996,472669.83687648596,1.2236541881538074
4200,200,154310.5438660615,174090.45462289586,115155.9162563489,1.3400140338647506
3900,100,103709.11829632807,151077.56008401426,100419.32952364009,1.0327605132228406
2200,900,1006574.0288682176,1445090.261442792,824621.5735858364,1.220649642345843
1100,700,1456426.3525933593,1533592.3014651446,1232197.3391787175,1.1819749209684989
400,400,2143751.395840002,1989793.4737692361,1903206.6977027336,1.1263891612128196
4200,200,166354.86867844855,181129.11458103097,137320.72161632078,1.211433108713558
2900,400,330468.44041873026,492370.8849286625,272682.5837355739,1.2119161990161884
4500,900,477015.7648406327,508616.24384137633,389548.02188249014,1.2245364834236734
2800,600,589699.5112733302,907631.0840194584,447751.5375072218,1.317023978424237
700,700,2154959.0024588536,2153691.3078780607,1877495.4050787939,1.1477839022292655
4200,200,170249.68231225474,169985.41471623417,153927.2635835206,1.10603981613613
4200,600,437904.2000790881,479796.4689247701,314954.4837664354,1.390372967046978
3300,700,519983.40939031687,732209.1645555375,428485.9187014672,1.213536750440094
400,400,2235869.2928935587,2080219.9367768534,1976948.732082911,1.1309697902675753
2900,400,325030.2562605842,465435.8739778273,269220.50234361575,1.207301276950061
1100,700,1462455.4611092198,1522519.6859277477,1250880.032411855,1.1691412631229077
3600,600,415877.3494479574,564249.5140535992,339762.265412257,1.224024536519218
4200,200,142799.10765232303,156335.07994516648,112828.85828240226,1.2656257435035587
2800,800,729229.717751163,981848.3370569851,583447.1563840213,1.2498642075327704
4200,200,137597.29649106693,164326.59108289523,92049.29190401144,1.4948218899342836
2900,400,348412.47608762793,540023.7159410702,286371.7967544401,1.2166438177094194
2200,900,987583.8889422929,1284486.013185345,810081.2644441358,1.2191170593483067
2800,600,552913.5585960906,725559.999634939,447941.790263375,1.234342431571289
400,400,2191810.698815172,2050486.357932779,1951848.6419912141,1.1229409144036682
2100,500,595758.7402323681,818644.3790841426,486424.69695849135,1.2247707486020323
1900,800,992758.3653994893,1239890.7023697235,826689.3931336951,1.2008843631539579
4200,200,123857.9207485594,145039.4310234785,94020.16245785909,1.3173548897458451
2200,500,567286.8064649672,740365.8304553541,464314.4834603781,1.221772799842838
4200,600,374330.5524815455,418821.9718163592,298627.8601755833,1.2535017739518728
3900,900,571787.2822613118,712443.3130493041,452879.2305175579,1.262560178809401
4200,200,166343.8687607326,176268.83125414117,115640.3076979828,1.4384592368533993
2900,400,334101.5284676735,472102.39977042144,282821.84025111987,1.1813144563765725
400,400,2347442.17317434,2209924.3629934415,2076195.5264696907,1.1306460028674996
3300,700,524810.3050462601,736501.3868431292,428695.65539033717,1.2242025279411997
2100,500,570521.4470743318,742805.4440432681,475477.39716276294,1.1998918360340773
4200,200,140422.5483147098,161303.86457374878,95501.69574595724,1.4703670674942348
4500,900,503453.6585141332,555753.4471513081,395718.01806343347,1.2722535632265037
2800,600,530801.1919851995,709422.3470613115,439299.9835472914,1.208288668028274
700,700,2223983.5607287437,2200937.7215484823,1936310.1044236987,1.1485678640254087
2900,400,331124.1645161011,469126.8368743301,263590.1063238642,1.2562086230552982
4200,200,166671.6070742084,183671.04088828003,124828.15119872103,1.3352084884192061
2800,800,707783.7853009941,963434.9443267636,586658.8125275655,1.206465785882552
1000,100,243079.30957239016,244472.0873599963,202897.42787492074,1.1980403700447113
400,400,2301552.403906837,2134551.515173048,2050458.341820619,1.122457529111891
2100,500,573960.6635540304,695304.0423687974,465218.1297648626,1.233745262344204
4200,600,352470.52017044264,415306.54498614476,292866.6556981943,1.2035187800063913
2200,900,951994.1872627782,1302849.2441604466,802831.3631902162,1.1857959602871426
1000,100,243785.22017282672,272321.23253698053,198111.89335205845,1.23054308374916
1000,100,262402.22805605823,292905.7813667659,203486.38808778382,1.2895320936300574
1000,100,253150.1599390783,301300.6631237175,203557.19945448675,1.2436315719487976
1000,100,244447.84489421765,244676.85569255278,208823.83931993315,1.1705935763383124
2900,400,326785.41634324373,480313.6633002572,267446.279201898,1.2218731078197202
1000,100,227200.3581851951,241495.70750430046,184477.16761047777,1.231590668526129
1000,100,262116.2463978549,296136.68578100146,203671.14899757807,1.2869581562628285
2800,600,534174.5182807363,732479.5768714795,433125.0740103221,1.2333031503689995
2100,500,608824.8393196393,909093.985721436,496559.83500145806,1.2260855518405984
1000,100,229443.7002296783,226359.3442396506,198872.06496210178,1.1537251361743663
3300,700,529364.2270409594,708753.0552003869,417579.05957087834,1.267698211651121
1000,100,225669.84146052733,248587.5570076682,188690.77568692472,1.1959770722176593
400,400,2142873.9506853037,2014875.4408694,1911028.2708480156,1.1213198587242286
1000,100,268482.35133026104,301968.19812013424,213284.7444469226,1.258797726140581
2200,500,545756.2911967586,713654.1217680305,453864.78820081917,1.2024644902729944
3900,900,576363.0081778609,713201.5477464279,461863.1262980416,1.2479086884410255
3600,600,424300.8086101868,592952.9445834197,321693.7529311225,1.3189588070770941
2100,500,565563.2700333471,764267.340104037,472830.68299412203,1.1961221857515913
2900,400,339330.64692254976,459663.34849055187,275610.12714272784,1.231198034848783
4200,600,350197.76534999936,400635.2961703171,288750.04934021475,1.2128059065277765
400,400,2190134.5129179233,2076613.4507130787,1938985.5242137604,1.1295259740559442
2800,800,722482.3592598573,994855.574988671,584711.9470419567,1.2356209975097614
700,700,2249891.4774341206,2167864.3429682264,1965668.6223614863,1.1445934741183277
2800,600,515320.8126836494,750188.4062727635,426594.938439365,1.2079862329564317
4500,900,509614.6870516675,541553.6442609909,404541.5691575726,1.2597337972285563
2200,900,984402.6758147447,1260459.942460592,818757.3602556192,1.202313070513846
2100,500,569949.4798573713,716379.4188830135,469114.6067923939,1.2149472039560725
3300,700,534687.7915796124,773242.7756330875,436294.8229612157,1.225519450243725
2900,400,353160.5651816247,497410.2309233961,287901.85921377916,1.2266699706144941
2900,200,163161.10005608018,208136.27574128844,139197.6286374701,1.17215430789429
400,400,2249677.7141652578,2107549.016775545,1998173.421784777,1.1258670992409838
2900,200,198537.96201523184,249439.09953156766,148086.19884723678,1.3406918643380146
4400,200,118184.67190887763,140912.77434791674,91743.89160196893,1.2882020791272086
4700,900,539189.5201812228,559556.794569395,393947.0218828216,1.3686853567371382
4200,600,376688.89253206464,417548.8441651203,284396.62562624336,1.3245195568076558
