P,n,Paper,Min Time,Time opt,mtsa
2700,500,479267.5019268406,643249.1912397529,369815.7533488156,1.2959629155515948
500,700,4026415.4522745446,3088572.527362264,2829391.3255762253,1.4230677163239471
4600,100,85776.98156224201,86446.19273985669,82739.16147748545,1.036715625714713
400,300,2221040.0454302616,1610194.480690718,1546848.1599971568,1.4358487813272791
1400,200,399576.00889088894,442222.3228453074,303859.18084916956,1.315003903368092
3100,100,109006.6589841894,187997.58801872004,100708.92896554476,1.0823931909898825
3100,300,259531.05276217638,347433.6849380738,202638.55898370166,1.2807584798461313
500,700,3938541.688805264,2947382.4042717,2756021.793167797,1.4290676868263323
2700,500,483812.40895651316,593170.0288082391,361836.3231504487,1.3371029330168929
5000,300,172849.74321002522,184792.79150866752,142348.1066563424,1.2142749718991348
4000,400,249307.61646574535,303653.2655178743,197632.33972203563,1.2614717652808722
1700,800,1275888.210731625,1397845.3378811076,966261.5735748138,1.3204377009543142
4600,100,61067.07290897433,62596.56618342372,54290.25884700422,1.1248255986597504
3100,300,264151.8829768252,379026.95052773436,192399.95759589353,1.3729310872907545
4400,700,402283.4145685626,436431.81373259675,321364.43902610044,1.251798163442378
500,700,4067857.7588876956,3148859.2836563843,2879545.8315440235,1.4126733856173752
5000,300,192398.14284266313,204669.3702644837,148288.0517849619,1.2974622063392331
400,400,2733823.344802301,1994090.9066873817,1903206.6977027336,1.4364300777746124
2700,500,487104.2504120929,759357.9094169753,386213.205001134,1.261231475528297
4000,400,246298.38615632014,300797.4711560072,190320.66977027335,1.2941231577926597
3100,300,256168.85532885086,341269.3111495756,203897.60886038028,1.256360272004286
4900,400,203036.10305099207,220512.6370004109,161332.52222206988,1.2584945691949099
5000,300,177043.97415280156,194036.7185397155,143441.4983667211,1.234259096347228
500,700,4093876.6979889427,3082773.3536847103,2866844.548254553,1.4280079122118619
3100,300,275726.95603990345,389109.73612702714,192002.55099097066,1.4360588159730758
1400,400,716639.5468014498,730432.608568809,543773.342200781,1.317901212113558
2700,500,459956.4462341889,668805.9768943464,367757.19788431714,1.2507068491936744
1700,800,1282172.8686650894,1433363.030466488,963054.9715985169,1.331360001742048
4000,400,265280.14125163824,339350.95151441323,197694.8732082911,1.3418665691554852
5000,300,198868.2366006657,205105.23655751723,130823.99861272547,1.5201204573280904
500,800,4622210.365076063,3556238.3141248473,3267304.075750519,1.4146863156635687
4600,100,80214.19442216284,87000.29584357112,70156.3045836674,1.1433640197867112
4400,700,404636.4907293849,439759.4552165882,321521.7415427529,1.2585042889722597
500,700,4127339.1632648087,3186771.7004789943,2898113.8245593295,1.4241466737050565
3100,300,266679.92978923896,381167.9024208116,195262.6203783582,1.365750030766238
400,400,2845544.911338146,2087500.7072093347,1976948.732082911,1.4393620153923177
1100,800,2061073.9001177063,1861485.4905255327,1485138.2162502361,1.3877993829568445
5000,300,181380.82537080784,190800.26393655434,131967.49793690105,1.374435586082971
3100,300,230972.18242933703,344862.6678394967,176272.85118699196,1.3103105831329607
4000,400,245132.50550583037,320887.2287631749,195184.86419912142,1.255899152383834
2700,500,459305.09010695416,610179.2923153354,364866.91639408417,1.2588290948551486
4600,100,64966.91717092348,64365.286065208275,45396.48680868112,1.4311001079162788
500,700,3756393.632977437,2869421.630839091,2628493.5671103117,1.429105126974728
1700,800,1196229.094673064,1316712.3224875908,914916.93558134,1.307472895244832
5000,300,174115.11487383506,194783.63381582432,144863.04739585196,1.2019291185974368
3100,300,248460.4920638413,336392.7645873606,193120.38893075113,1.2865575377073932
4000,400,265071.8175472792,337357.0458359504,207619.55264696907,1.276718951408206
4400,700,409485.71176454914,421622.73264640727,313184.29467815877,1.3074912079654368
2700,500,482811.73640710785,634439.5282780005,382600.2644937332,1.26192211875749
500,700,3848490.214445001,2935277.8904059213,2710834.1461931784,1.4196701114486963
3100,300,247536.39417476943,356025.9149195623,195671.32141919612,1.2650622093181467
5000,300,172571.09500341647,171859.23260616875,119734.6411370657,1.4412795943144514
400,400,2820791.1687114416,2032792.9516481357,1951848.6419912141,1.4451895029287516
4600,100,86415.86218380167,88151.48623495124,67742.26274582943,1.2756565647657212
4000,400,261150.98320509214,323214.48658076726,205045.83418206192,1.2736224768810176
3100,300,249222.01011431302,334259.7275998074,194997.24562334153,1.2780796432156407
500,700,3939855.506328668,2914049.8267744565,2751936.071306081,1.431666799025166
1700,800,1218238.6648071152,1366919.3780998879,923946.9687964828,1.3185157871062358
2700,500,487521.6677129637,622933.1964407404,379104.57662129053,1.2859820159859934
1400,400,755128.4208227494,790101.8204547497,564842.4948808318,1.3368831624151496
5000,300,174437.39289681052,183555.95017082372,123414.4751336362,1.4134273366874142
3100,300,262748.9564568732,362235.0222168483,199593.3109673751,1.3164216535283657
4200,600,357648.6626947813,404758.3125127409,289554.5154152278,1.2351686596284122
4000,400,253135.84872417207,299262.29838599317,191102.82708480157,1.3246054628581891
4600,100,108855.56449497928,125357.51790627476,96621.71431835281,1.1266159502854391
5000,300,168590.24303554159,180408.16980874987,120898.29228647175,1.3944799372026073
4400,700,405091.3030865292,445438.5799693707,327221.1172209118,1.2379742069429036
3500,700,527113.6992714324,711840.732094827,407211.8427777479,1.2944458974370392
4900,400,216972.4682358579,237083.7374514468,155363.812057366,1.3965444421236506
2700,500,454319.83878760855,660372.0517711816,363591.54612621566,1.249533559369111
400,400,2984039.8690595618,2227559.722768006,2076195.5264696907,1.4372634133036333
4000,400,246092.28499613178,284660.5854945223,193898.55242137605,1.26918062008699
5000,300,166161.05016444306,182336.53356498148,123747.85279977255,1.3427388548979209
3600,500,372218.5662087336,484656.5566038216,283747.73989245325,1.311793941864745
3600,800,579195.5768155785,769412.6869462881,453792.2327431277,1.2763452854060555
1700,800,1243351.1061023213,1426143.4152462457,945377.0807282982,1.3151906593128642
4000,400,259670.8784915707,305620.60081624147,199817.3421784777,1.2995412493257545
2700,500,477085.2374154372,738592.4466624279,372830.34740534413,1.2796309118494218
1400,400,760918.3914943964,788288.1571563369,557671.0405689183,1.3644574240723197
4600,100,70790.19470095779,69432.76540578564,50459.111537190256,1.4029219410409706
3700,500,362726.30415550864,483846.5635522278,276078.8820575221,1.313850235310404
3600,500,374510.8458309935,479953.84154046886,277361.81501161173,1.350261014896065
4400,700,392985.76663214876,443753.9857029818,325777.7895743811,1.2063000585324521
500,800,4662381.593205508,3517746.8610434034,3285289.350154367,1.4191692409030685
4000,400,265696.5460738798,331898.8457618693,208728.84792998986,1.272926807716572
400,400,2928416.7575634443,2142829.052643116,2050458.341820619,1.4281766655953023
4400,400,229728.71731916975,245116.9360145204,179665.76338366873,1.2786449292990434
1700,800,1235585.3785642402,1360297.614097425,941521.4188337039,1.3123284864775608
3700,500,370054.09012949216,456974.55530124117,269865.5497410276,1.3712535389737928
4600,100,61341.91880688908,63314.34556743028,54138.05797390288,1.1330646333205894
4500,400,222542.19015907613,245347.6551665912,175673.19086403167,1.2667965388715479
3600,500,363306.2458832283,437490.23030654463,271377.2423628365,1.3387498624423377
4400,400,232223.30635940403,261435.48719235812,173018.7907002485,1.3421854667897093
3600,800,575792.2623633611,743236.5671501071,456290.18752143986,1.261899287142365
400,400,2730130.180636107,2014875.4408694003,1911028.2708480156,1.4286184156891706
1100,800,2048573.1899387501,1843377.6016362598,1493313.3409792576,1.3718307696865377
1400,400,787339.927380766,813690.6279460029,593198.7218484831,1.3272785297434797
4400,700,418570.8524711376,461211.238761286,329331.11642719654,1.270972682484647
3200,900,708801.2969385859,940581.9431939223,562697.0714519983,1.25964987717028
4500,400,232425.63610249452,250872.05086174683,169173.92868468742,1.3738856684926788
4400,400,231723.7513297711,257288.7396615028,179722.61200753736,1.2893411059486097
1700,800,1251793.5942513314,1471080.174289236,964325.6865490058,1.2981025100877233
3700,500,352263.00834882667,469201.34704289446,264042.72229897603,1.3341136816108063
3600,500,377493.3138518675,605053.0931363299,289659.9037508505,1.3032294389511585
4900,400,220248.4498618292,233675.3243014946,161383.56996595193,1.364751380256964
4600,100,105492.53619857307,106548.54985314078,100419.32952364009,1.050520220549159
4500,400,229837.3966612024,241458.58425101184,175728.77618514767,1.3079098463591754
4400,400,241807.1898245802,272077.113863924,177440.7856355649,1.3627486429259483
400,400,2794790.57065574,2056231.295741361,1938985.5242137604,1.4413674242302557
3700,500,375302.8678117423,508523.3160680856,281831.25770353025,1.3316580668512596
3600,500,336909.4729587633,499594.4083203822,275817.8984132379,1.2214924227070876
3600,800,567018.8175615701,776106.4656739612,454775.95881041075,1.2468091300269275
1700,800,1238810.2616692001,1338588.5923005834,938572.9106100742,1.319887083534055
4400,400,251165.21123343005,280697.4766369301,188745.047860881,1.3307115290174782
4400,700,363044.00884657836,411628.50899858767,298692.4508079899,1.2154442064555422
4500,400,224686.16730663847,245099.36761390354,173497.6570658857,1.2950386253418624
1400,400,784556.2712277604,760831.4047064626,585845.240520177,1.3391868994807334
3600,500,358265.4226442108,451412.4202603184,273650.1872955631,1.3092094918146604
3700,500,325322.6418832753,477437.60294853675,268363.3606182855,1.2122468623651181
4400,400,240306.78371785826,272898.8250257839,186405.30380187446,1.2891628017906311
4500,400,245457.37464359205,256996.75579026662,184550.71346397253,1.3300266904224651
4200,600,385339.1501850686,439277.09263678425,291224.7989247917,1.323167366267396
400,400,2855553.92713611,2118300.9946358483,1998173.421784777,1.4290821287100883
1700,800,1266805.382288483,1284545.7197168933,950630.3505758615,1.3325951370278601
4400,400,249657.53023619036,262713.2711878532,173729.84280436506,1.4370445871946507
3600,500,354364.3300853686,493406.981428108,286950.1983702999,1.2349332117487264
3700,500,334306.792424981,434613.9756450934,266254.2362875749,1.255592388261211
3600,800,525219.491760313,776380.5139875466,432044.1084689661,1.2156617379219274
4400,700,388464.8196857175,407196.8497381759,308049.33479467937,1.2610474226300037
4500,400,241351.4615017234,266201.858333343,182262.96371738837,1.3241936627122772
1500,500,919849.9712690272,956266.0368647575,680994.5757418879,1.350744931069276
500,800,4666642.558849097,3529232.869589376,3274386.9034349574,1.4251958294707354
3500,700,485545.25192094216,709756.7694690379,404001.0090613834,1.2018416811606751
3600,500,369216.07703681855,458930.6988209708,284328.4324659679,1.298554892434161
4400,400,233391.0194485786,242407.76150331527,176271.41129216005,1.3240435175375431
4500,400,233925.83064804197,259730.125035801,171534.09013886217,1.3637279357046272
3700,500,345966.62819992896,462539.1319503041,279194.78760353505,1.239158621726176
1500,500,904693.9064751223,912220.2525254111,665668.3560278681,1.3590760298019144
400,400,3004572.063457229,2204518.9590762993,2087288.4792998987,1.4394618152949314
4900,400,217069.44923586046,229837.72802869242,159334.58301969094,1.3623498748481648
3600,800,528501.724626278,763113.1527534883,436308.2908205613,1.21130341949801
4400,400,254152.56768058843,272270.5568003543,181652.12925316155,1.399116920486992
4400,700,423030.52452262706,446287.6396614495,312720.00810296374,1.3527453106976877
1400,400,735370.5758637151,742413.881954984,546008.0773851473,1.3468126321233775
4500,400,228785.42684683157,242076.06461023237,172354.26881900092,1.3274137531637944
3600,500,354999.10704984074,532681.2203841029,272693.65959466173,1.3018238398997606
3700,500,358754.01436186733,469519.4544240815,276643.880237158,1.2968080626049596
1500,500,875414.5802461222,901306.3559616571,651305.3816708076,1.3440923488155472
4400,400,255199.2030251752,270514.94597938797,189753.4981181726,1.3448985423512194
1500,500,893051.6690199052,1077323.8404583074,695183.7690020413,1.284626754594558
4500,400,235087.8943359701,261128.85165255467,177615.41526975797,1.323578215206852
2300,500,576918.1834768365,753261.2645680626,444126.8972229703,1.2989940196916274
1100,800,2034806.1124326056,1908068.0864093439,1488357.6833795263,1.3671485928115688
3600,500,380674.4584664722,513398.39559001604,288145.1780149138,1.3211203501270088
700,600,2450658.426180965,1978224.7991281834,1737327.092491367,1.4105912679152803
3700,500,337972.59000254207,506831.17605619965,265323.56068669795,1.2738129592706253
500,300,1762910.304917928,1355841.9475643935,1256359.0656989503,1.4031898627142616
1500,500,877004.9677798019,957649.2731943813,661962.9561917708,1.3248550535594221
500,300,1686403.6979546598,1300395.4560723729,1192879.73709454,1.4137248253224426
3600,800,566630.7848079372,798066.8827055553,446428.06589947414,1.2692543952546436
500,300,1796492.5628932319,1372188.5045108641,1264165.1749343576,1.421090058889271
4500,400,246920.86941717437,261751.22304499356,185536.75371554657,1.3308461233278777
2300,500,567584.6020296847,697385.6600781007,434131.53653991397,1.307402375218832
500,300,1691952.4100053227,1285395.3043323054,1190415.8161440182,1.421312105450578
700,600,2413578.67393011,2040762.47178651,1747348.7935487502,1.3812804191361765
1500,500,877966.2287112311,930765.3131062242,656760.4495093515,1.3368134901654578
500,300,1707302.4939098512,1332015.7043066653,1210628.2463458208,1.4102615720913498
3700,500,378143.91857971513,550894.3338203318,288145.1780149138,1.312338180304871
500,300,1535085.9447593763,1187758.000124196,1092891.6773593503,1.4046094197262604
2300,500,559758.0566456479,666366.7384362821,424764.3793505267,1.3178083753198166
700,600,2282133.7347106948,1978125.2340840367,1654425.0150743444,1.379412009560399
500,300,1726877.4375603087,1266731.425393659,1197346.411370657,1.4422538215849108
1500,500,919769.3231359605,996271.1397851208,688680.4760887198,1.3355530686156267
1400,400,746693.4617428681,779060.0606868144,553995.8640610744,1.3478321954774557
1600,400,669795.1238793002,693400.8379822967,494080.84930508904,1.3556387073519414
2100,700,888976.2217283511,1036563.0892580042,678686.4046295799,1.309848282895169
500,300,1729787.7287810114,1311781.4362544052,1213162.192799016,1.4258503430526743
3900,600,388640.2749183408,481090.64549927873,311827.93967793765,1.246329226687437
500,300,1724160.9524685543,1276107.230185241,1208982.9228647174,1.4261251502073402
700,600,2446250.921570659,2142390.64352452,1791006.1500288872,1.3658528875130906
500,300,1783352.922508391,1314181.570628011,1237478.5279977254,1.4411182757198264
3600,800,550721.1181994478,717693.2461960322,444607.33667147125,1.238668534627412
1500,500,911138.6509507018,951337.0072811923,682388.2379183229,1.3352203339996003
2300,500,573797.8605411624,806044.3787669826,453380.7189143747,1.265598285509644
100,900,25915969.04381586,18006306.286463954,18006306.286463946,1.4392718101934054
1500,300,581680.0678669467,582601.5594113456,418786.3552329834,1.3889661413236365
4900,400,232807.6510897486,242316.10813870057,176977.28425804104,1.3154662874716978
700,600,2528158.5524252737,2010316.2506745318,1791767.1610535,1.4109860965075396
1500,500,867128.1646110893,925357.5669697647,654464.7830271883,1.3249424370861318
1500,300,536104.8219805275,563486.5798369644,397626.5790315133,1.3482620384339028
500,800,4432593.749705643,3411716.7145321774,3110717.580976556,1.4249425202766581
2300,500,554436.821808289,671926.7817483284,431714.9714294158,1.28426591269823
100,900,26635371.342397474,18515510.02849263,18515510.028492615,1.4385437560947336
4200,600,384148.06909629353,412190.06268535805,277514.5116622374,1.3842449780206079
3900,600,396601.9099033233,499954.8744774754,313626.70653439104,1.2645667656489372
1500,300,570938.0940494803,574883.5987615514,421388.3916447859,1.3548975372125558
700,600,2496576.4801108604,1945446.8902896896,1757199.9341891657,1.420769732308731
1500,500,879100.5678546551,1099820.8143987774,671094.6253296195,1.3099502434889416
1500,300,539428.3047944733,577153.127747867,396805.27204800607,1.359428270724217
2300,500,551854.1796706065,733506.1595898572,428322.0322887075,1.2884095098302881
1500,300,540911.9894230678,576205.4935621733,403542.7487819403,1.3404081502040734
3600,800,555547.494827361,762201.896698148,455376.01864814165,1.21997529970198
700,600,2443356.8229210647,1931581.4042491324,1732500.2960412884,1.4103067275105594
1400,400,791856.6458199419,770551.443369878,570906.6919385077,1.3870158766771516
100,900,26157913.096308272,18177736.08249608,18177736.082496077,1.4390082999112614
1500,300,483027.52743160736,530871.9879937428,364297.2257864501,1.325916019230837
1600,400,623350.4987383999,679164.2217004269,475801.6744256834,1.3101057273302272
3900,600,398457.0320852829,513321.29570585163,296948.07962872845,1.3418407439558802
700,600,2385893.1928817006,1965266.5006809486,1706379.75375746,1.398219351599752
2300,500,570461.1973715841,742145.87435139,449139.4409274259,1.2701204690321595
1500,300,532452.3320914635,529245.070821336,399115.47045688564,1.3340809151846234
100,900,25988113.328461945,18141674.61888836,18141674.6188884,1.4325090640421994
1500,300,534672.3377389817,571501.7964712302,404387.397599672,1.322178536998541
2500,900,906721.0153271894,1171262.1245842073,720252.2514585578,1.258893691052017
700,600,2422890.6889091968,1979319.8126079934,1732324.0163438418,1.3986359745925772
2300,500,585393.4625228574,737557.2178509317,445035.8073380367,1.3153850833360223
1500,300,540934.3074203028,564400.9500260501,402994.3076215725,1.3422877127293353
1100,800,1907309.0340367488,1787773.0449286755,1413962.5368075254,1.3489105859502555
3900,600,461327.95676209626,580322.7173345551,321462.6423128772,1.4350904149947514
3600,800,534285.0749002285,709760.2756474215,443214.9855658683,1.2054761059536103
100,900,25538381.57051632,17821787.817771,17821787.817770988,1.432986512444657
700,600,2345864.7724450245,1864906.0642546047,1664462.4665469923,1.4093828005095448
1500,300,549342.5949525957,556252.7285314738,412492.8426659085,1.3317627316930836
3200,900,729428.3614657954,1010617.8631397474,578609.6883903942,1.26065701301158
1400,300,610016.7143243286,618017.219789155,448699.6663210537,1.359521212319889
2300,500,543898.2656532179,723388.2856851398,426824.8584959923,1.2742891020212799
1400,400,823901.6327719112,804450.4225588125,596368.1369428282,1.3815319460149091
1400,300,565682.1263122186,605492.7083683993,426028.47753376426,1.32780355338426
3500,700,495700.3512339497,686803.3316087162,404198.76079660363,1.226377711443283
100,900,25422401.001071736,17662289.990184743,17662289.990184758,1.4393604122228436
4900,400,224370.4733898164,237542.70773049642,167384.35443433624,1.3404506899588124
3900,600,398130.7097914795,470176.42256275,321599.2340352436,1.2379715734890369
1400,300,611865.9993219526,636670.3513934973,451487.5624765563,1.3552222700569387
1400,100,196149.7802849898,203991.78440197307,144926.73419637198,1.3534409739697295
2500,900,949437.2736120411,1220829.4450080418,740620.4011397046,1.2819485827706047
2300,500,574395.3169599666,810203.2203223003,437670.4078236649,1.3123924000623488
1600,400,654693.2619308467,713874.4876699792,494237.18302072777,1.3246540009989285
1400,300,582060.1831297083,595367.1622015856,425148.5057657208,1.3690749825907986
1900,700,985236.280729042,1154697.6201313403,750127.0788011146,1.3134258295323629
1800,100,157870.08160836666,170294.80603544702,112720.79326384487,1.4005409032106537
500,800,4471195.30671486,3376581.94076043,3141419.6939080413,1.4233040288712677
3600,800,567299.6391740626,696200.4073674254,448908.7766608235,1.2637303360247962
1400,100,185786.06226755073,226724.13919646383,141508.4952514703,1.312896882532714
1400,300,596472.1808408236,588100.7036945227,432367.2308377932,1.3795499249215672
1800,100,143629.98376821805,187277.22679653458,110062.16297336579,1.3049896521021072
300,200,1937808.847563349,1358888.661995223,1345577.0768288777,1.4401321789236958
1800,100,144642.7738125861,218947.17289866056,113047.99338210211,1.2794811255401382
2100,700,872844.2445643116,1033109.7811505394,673335.0151023057,1.2963000957728192
300,200,2054559.7969535636,1477274.304350984,1431499.9221899556,1.4352496742091543
100,900,25831357.133043572,18012661.925623603,18012661.92562362,1.4340666160117952
1800,100,151561.75810402006,203089.07336297983,113087.33303027043,1.3402186968495495
1400,300,520962.05124981666,542784.2848372192,390318.45619976794,1.3347102679233398
300,200,1979454.477328164,1430685.030551766,1353930.2813691243,1.4620062085667334
1800,100,159172.4605341755,156822.35046738884,116013.24406662953,1.3720197363221607
300,200,1982810.339943793,1473668.6074237386,1369567.9149102308,1.4477634284195082
1400,100,199628.1704793773,237451.2744226655,145347.42006270273,1.373455204043236
300,200,1710825.10431953,1247764.2009579486,1185785.1301919143,1.4427783421796159
1800,100,162824.56601669968,167520.3493378257,102487.31533915432,1.5887289610219117
1400,300,586867.1599314283,575790.3723380888,427623.7183466632,1.3723915085918377
3900,600,387865.43726375577,507095.4461292223,315394.85998267075,1.2297772934063254
300,200,1880605.0105518554,1316313.9425837952,1288690.0866561602,1.459315183708421
1800,100,157064.9853183435,219090.15229673457,113150.63833198782,1.3881051634680972
300,200,1886278.1221133275,1329833.641524818,1316282.2744100273,1.433034660410343
1800,100,143491.07192410764,160802.41447808026,110484.480534501,1.2987441424345538
1900,700,964080.1646327245,1152765.9281261135,744212.3851130747,1.2954368724812924
300,200,2081755.85529961,1505375.7019688406,1444386.097875774,1.44127381062529
1400,300,588821.7247697749,608392.4666268225,433272.21171393426,1.359011053214143
300,200,1930992.1502276377,1356248.5855308252,1337023.7404434013,1.4442467189006358
1800,100,140588.33855319276,175882.05952742478,104828.20871495818,1.3411307917649449
100,900,25171487.39921622,17529660.984712034,17529660.984712057,1.4359369197823473
300,200,2061247.696181054,1482731.7102346995,1418009.510629458,1.4536205016467492
1400,100,204354.0880877409,249889.59105555547,145397.99961034767,1.4054807400059819
1800,100,148564.55602731215,223856.73942132914,118491.52469273478,1.2537990072501892
1400,300,585419.1346051401,584949.8833254325,431779.61530882766,1.355828561259018
2500,900,908222.4891089905,1192623.4024759573,727109.4432998431,1.2490863617273371
4200,600,441021.61083503556,491602.4471166945,314954.4837664354,1.4002709393465542
1400,300,591536.5662698447,611167.8956760439,441956.6171420448,1.3384493937325184
1400,100,206760.7195969439,184746.36300759335,149159.88522852366,1.3861684009757156
3900,600,383054.69600268546,485353.2081841089,310961.5915971543,1.2318392571740069
1900,700,962563.661083147,1149638.3344705675,744576.6646253224,1.2927663554531588
100,900,25630314.730113644,17807310.812854506,17807310.81285451,1.439314167056149
800,500,1782508.6443828836,1530790.402795586,1276864.8295160397,1.3960041839812396
1600,400,661832.8133723252,720202.5644775664,487962.16049780353,1.356319950500146
1400,100,192545.5757573772,193434.97976212093,131769.40543605556,1.4612312707961244
4400,600,348842.7089240824,386500.97354249825,276392.94653271744,1.2621259453261369
800,500,1748733.0282830815,1471769.9541766404,1248128.1675522528,1.4010844989682287
4300,700,421916.42775773624,482166.64687783556,331451.4999353762,1.2729356416851278
3900,600,403957.8735445532,499894.34334460244,306273.2891359544,1.318945816934224
1400,100,194452.08001291705,242859.1488883701,145479.3921411272,1.336629725702196
100,900,26113783.19605486,18204370.612090774,18204370.612090766,1.4344787717467646
800,500,1721547.1337028095,1405380.763562405,1221197.5906327642,1.4097203817858737
1900,700,955347.8840847507,1070313.6019293785,725268.892938894,1.3172326751993229
4900,400,220946.69978083076,239687.73763520073,171534.09013886217,1.2880629127537713
4600,200,108207.36477767196,114206.68561911896,87755.02674970942,1.2330617263247574
1100,800,1945094.7313909773,1772045.737614542,1427918.0426854733,1.3621893366742912
2500,900,901955.3043526524,1281184.292071386,725666.9847555361,1.242932809815655
1400,100,205149.34505705317,183258.22573039323,142051.47497292983,1.444190178920336
800,500,1787210.1999502508,1580794.874612032,1303469.5668788273,1.3711177041361586
4600,200,142776.26158358183,157979.31846472062,115155.9162563489,1.2398517264692437
4400,600,360276.1963210475,393236.530094436,277987.3080645739,1.2960167096454585
1400,100,185561.29385920032,215598.0684390153,134779.12549066052,1.3767806637984066
800,500,1705158.8817211806,1486710.0049545595,1241180.5428595704,1.3738201839618314
3900,600,397463.7980342907,498109.8543688557,310929.9516514588,1.2783065636591782
4600,200,165563.62438514666,170121.77677879797,137320.72161632078,1.2056710919983191
500,800,4578749.734509502,3522022.4671575865,3214282.074476214,1.424501530487375
4300,700,403120.39548996685,461845.84883926506,328838.03063135856,1.225893473197089
1900,700,978504.8477051808,1185418.9160995518,757775.2188273746,1.2912864176521581
1600,400,688641.0681731448,782302.4459263523,519048.8816174227,1.3267364453753396
800,500,1720054.5937248091,1454409.359818453,1231425.842830034,1.3967991688170358
4600,200,161501.90358527435,169642.5852844124,153927.2635835206,1.0492092162584556
1400,100,201707.92680994357,260794.70120233382,152346.24603351613,1.3240098267046756
4600,200,135766.44449633884,147838.63297340792,112828.85828240226,1.2032953852685941
800,500,1793720.8356615608,1531289.8857318172,1291275.8926663497,1.3891073517664105
4400,600,361880.9064999878,385898.81983840925,277514.5116622374,1.304007146626021
3900,600,360574.8650599638,454397.19123837573,298749.6734827935,1.2069464741380918
1900,700,982204.2517881638,1165875.7169095604,754432.7758564614,1.301910896796772
4600,200,128187.98369202521,136544.69468081195,89579.42667687622,1.4309980365738968
2500,900,907607.0209106363,1122664.0376421672,712871.5127108395,1.2731705570044105
800,500,1787610.5023793094,1504453.8902201182,1279477.9460968554,1.3971405351944914
4300,700,404211.3868393801,453163.1269696812,328998.9913460727,1.2286098057188017
4600,200,116607.52616161892,125238.60615715268,85844.49615717569,1.3583576278218015
800,500,1672808.6900407344,1460576.1974146294,1227121.468175978,1.3631973145472194
4600,200,159635.3103044449,158417.04451825417,115640.3076979828,1.3804469521247178
800,500,1713813.4246942315,1601517.6344189593,1258302.4224930366,1.3620043910419442
1900,700,987231.8369052885,1216602.2871819518,762661.5327787709,1.2944560522258042
4400,600,404380.78344044636,446813.132647716,314954.4837664354,1.283934042165686
4600,200,122743.01048036029,129767.18636276627,87197.2004637001,1.4076485234346232
2100,700,855102.7267128403,1061843.089781677,673664.6013276727,1.2693300568674462
4900,400,213983.4790860603,227835.28118183732,162289.93398920793,1.318525886517952
3500,700,506956.62319299596,677943.0469304115,393717.399023971,1.2876154938789752
4600,200,144436.5914551328,165562.76856931252,124828.15119872103,1.1570834789117077
1600,400,675477.69179457,747655.372801967,512614.58545515477,1.3177106367248752
