P,n,Paper,Min Time,Time opt,mtsa
5000,500,286134.4359096125,286134.4359096125,195391.6145012423,1.4644151267187224
1700,500,825268.041443037,914428.2906874565,607659.2436076939,1.3581099113104773
1200,500,1121952.7208386417,1044013.4118866374,814131.7270885095,1.378097282673111
800,900,2872388.575037765,2570301.648744485,2207786.2487730947,1.3010265720397531
4000,400,274932.3853107923,316168.6788148591,197694.8732082911,1.3906905163955559
1700,500,775393.8978160705,864405.0794339696,602107.2687514614,1.2878002609467558
4800,400,253280.37345264864,253252.10224049102,176977.28425804104,1.431146231644928
3300,600,539010.4091038012,634541.8741122149,367462.6701335422,1.466843989643671
4000,400,272912.277848762,317082.90533418534,195184.86419912142,1.3982245957880501
4500,900,528257.8341306242,539753.8704265637,395718.01806343347,1.3349350042634265
1700,500,773556.1671724184,844878.9389195467,577468.9262004602,1.3395632770444332
800,900,3039682.736571885,2654095.476716965,2251582.7407029527,1.3500204463385097
2200,600,794351.1782355625,995189.1859119723,569865.5931910096,1.393927248331536
4800,400,240451.4489058099,244548.19802187913,170871.5284850516,1.407206051456638
300,900,7700176.458407268,6253279.471517586,6059245.360832026,1.2708144331276787
1700,500,814083.8214901657,980638.045968309,592142.3164673113,1.374811086542413
4000,400,304090.5522319003,350848.7891217021,207619.55264696907,1.4646527668276408
3300,600,477055.3122350117,559846.8044361954,353067.7959342105,1.35117197809767
2300,200,236934.1619982208,233139.98622047904,175510.05349941883,1.3499748719466111
800,900,2906090.946232531,2525744.0773251443,2191207.623089007,1.326250837944664
2300,200,268221.49362261157,334144.70575180923,186717.3811552116,1.4365105806601286
4800,400,242365.76973715497,242207.0345737303,171534.09013886217,1.4129306281973009
2300,400,459952.49262867984,538307.2090766553,332352.7427561766,1.3839286801556923
900,1000,2951087.1351157534,2712448.250773069,2192904.333588915,1.3457436742285942
4000,400,288304.2292479427,318829.1829746588,205045.83418206192,1.4060477278068226
2300,200,244795.17601494878,325764.4690167326,176599.6019177118,1.3861592741812256
2200,400,492310.3484280548,583102.7697749555,359331.52676733746,1.3700727928246035
1200,500,1196916.3441166715,1227141.378002855,868979.7112525515,1.3773812306750297
4200,500,366559.11334336345,387823.13205440866,248279.91750072903,1.4763945349800074
2300,200,241982.23174004073,357694.5325243751,178639.29324916055,1.3545856980218312
4500,900,550586.0132298762,554790.0427248417,404541.5691575726,1.3610122054364653
2300,200,222341.7981807652,282565.3087412995,154667.6256772062,1.4375458161153651
2200,400,477263.538421958,510378.11559782235,346037.581400497,1.3792245815912771
800,900,2908557.3269035676,2598564.046342537,2225913.8516068133,1.3066800967180183
4800,400,215292.44306032098,213242.39374830073,162289.93398920793,1.3265914759361332
4000,400,279493.0774357136,312977.57625252893,191102.82708480157,1.462527172932345
2300,200,263999.43206835043,279999.0002170879,168090.01130297742,1.5705837010891683
2200,400,476737.23289422464,562050.8605403795,359445.2240150747,1.3263140001388107
2300,200,243271.54302279864,247359.73329999944,171688.99231435137,1.4169315093735553
2300,200,284532.0841103621,337235.33951316203,188398.18667944876,1.510269759626089
4000,400,263845.8823937153,293921.768982493,193898.55242137605,1.3607418884713036
800,900,3018868.4751579594,2671737.8737716996,2275546.326511346,1.3266565659360605
4800,400,241922.72458157223,242862.07985990721,167923.72650942532,1.4406702948436143
2300,200,239674.61897370164,264152.20473972044,174394.4009274002,1.374325194496797
1900,900,1276910.6684887186,1485373.7079804444,956722.9517103198,1.3346713029158586
2200,400,495526.6792850016,561686.633323183,354881.5712711298,1.3963156145586912
4900,600,350025.43102321686,349956.84327129996,248189.58464162383,1.4103147459980645
2500,700,773916.7903310437,944894.6287329374,565878.265115245,1.367638303219563
2300,200,251607.7147461008,311916.6413084651,184957.76225601623,1.3603522862578135
200,400,4949452.56978029,3975616.416267132,3952646.7944407123,1.252186908463857
4200,700,464889.48274318303,480410.9199114411,336832.30066383636,1.3801808253750274
4000,400,292590.43182236823,321007.91146138986,199817.3421784777,1.4642894787431675
200,400,4772005.51013066,3831634.55859818,3806413.395405467,1.25367505166168
2200,400,523546.8631351942,629200.9445941341,377490.095721762,1.3869154954494138
200,400,4963404.191675627,3991934.3177280123,3953897.464165822,1.2553193998223184
4800,400,259342.40036497108,260777.8350831044,184114.18593069012,1.408595427093275
200,400,4892805.694161863,3924999.4225352113,3903697.2839824287,1.2533773339028935
200,400,5224992.726498576,4207359.125093337,4152391.0529393815,1.2583094077326664
200,400,5136234.882075286,4124116.3931453084,4100916.683641238,1.2524601883681235
2300,400,454960.659158292,606183.1180012919,337214.87377630617,1.3491713875589406
2200,400,509559.7054706597,570437.8200081772,372810.6076037489,1.3668058125970977
4000,400,303342.7510255186,335379.6365872312,208728.84792998986,1.4532861846066594
200,400,4796514.79687668,3857239.723873099,3822056.541696031,1.2549565252502086
4900,600,360698.39032228757,360625.5761549299,249621.25622125002,1.4449826740819904
3700,700,540416.8728733534,654383.7679400246,385200.3918167886,1.4029499563188135
1200,500,1094702.6318357864,1069475.2994760743,827453.6952397135,1.3229775129817394
200,400,4864122.63837852,3915981.634322547,3877971.048427521,1.2542957586934214
5000,500,313283.57014816336,313283.57014816336,237834.46181356232,1.317233708518429
200,400,5016632.675948497,4036545.767968852,3996346.843569554,1.2553046250278965
300,900,7687889.942588758,6250958.326174503,6047224.872962801,1.2713087579992908
2200,400,486551.6745292629,570368.8734422217,347459.6856087301,1.4003111574709777
300,700,6051091.091251757,4912796.40054723,4750804.832407059,1.2736981005776005
200,400,5234997.949866123,4206109.503038374,4174576.9585997975,1.254018790833839
2200,400,493593.15848754346,610717.9648301505,352542.8225843201,1.4000941924423589
4400,700,449756.6547247462,456207.3000906107,323918.5113004813,1.388487039283568
300,700,5973254.154431982,4847317.790927141,4713345.105716139,1.267306768432441
2200,600,783733.0738200597,870030.9309537153,570107.7330624772,1.3747104772812677
4900,600,363252.78243756946,365215.10252738226,277514.5116622374,1.3089505851848353
300,700,5983824.847537258,4855430.549711637,4715652.209293709,1.2689283649341667
2200,400,487103.729090058,573674.9939343043,363304.2585063231,1.340759756278993
3700,700,493780.21354332013,636311.6355866247,382163.116679687,1.2920666385426878
4200,500,314186.7739322739,341548.6932882402,236415.34149706102,1.3289610223377983
3800,700,532720.9572745851,629324.4529437497,375063.5394005573,1.4203485578097053
300,700,5819255.879647059,4714734.16456651,4593369.6552796615,1.2668816830272636
2200,400,525308.943013042,634961.164957501,379506.9962363452,1.3841877705092316
300,700,6108753.154856179,4954148.752473356,4799243.052573373,1.2728576335763286
4400,700,419178.4842299323,428448.31767352216,321364.43902610044,1.3043710918988385
4900,600,405933.3690332739,405331.9927585183,314954.4837664354,1.2888635976184635
300,700,6043166.040921406,4891948.490648291,4778074.247090922,1.2647702250756612
3700,700,519443.1953310584,632166.6321409442,382350.1791319223,1.358553555566231
3100,600,532215.3253057271,660898.0742306727,392299.6660464377,1.3566550557367214
3800,700,505861.48671982245,641839.3315162655,372106.19255653734,1.3594546310673465
2300,400,468242.5069488173,568708.6106530579,347508.42117996124,1.3474277986096128
300,700,6132785.96853302,4979554.175387885,4830189.707598883,1.2696780747316994
1200,500,1091517.0242416428,1066244.027045243,820950.5618866894,1.3295770475302968
300,700,5559131.567996157,4511655.623313053,4380822.611850519,1.2689697941565146
4900,600,344554.9383201519,344486.296088218,255966.73729335712,1.3460926289233668
900,1000,2791383.2754616267,2632885.109483016,2147268.282206479,1.2999695001284475
4400,700,443294.3513231259,457292.29313523934,321521.7415427529,1.3787383372461013
3100,600,533651.6588580844,731585.234019462,394562.63080133067,1.352514448147999
3700,700,506646.5240066532,638795.6906107578,372435.3774551077,1.3603608966168177
300,700,5740887.437189501,4654067.111473846,4518056.910321964,1.2706540778788897
300,900,7518173.868691866,6090940.976625175,5940595.939256996,1.2655588674209985
3800,700,510592.3791023247,610410.0450844006,372288.3323126612,1.3714971294709035
300,700,5803780.978999628,4692106.250888703,4586560.118843468,1.2653886199278883
4900,600,337436.2209889385,337373.1791966179,251028.56202702367,1.344214452188962
3100,600,525780.8138652641,756319.0221499266,373579.84211356164,1.407412163596975
2200,600,751982.2102141405,811253.8566018748,559109.06996928,1.344965142946899
4400,700,427387.59859676426,430103.5059873575,313184.29467815877,1.3646520782147316
3700,700,523023.1093090187,628183.271719048,389127.8150735167,1.3440907821256767
2500,700,744789.145978603,889695.2358692387,551204.3586335594,1.351203295679559
3800,700,489491.0634828196,571634.5358866786,362634.446469447,1.349819544856891
1200,500,1187668.3948765837,1156653.0876479277,860850.5951108997,1.3796452039666436
2600,700,764648.828516189,937971.6907232965,548169.7883546606,1.3949123880235963
3100,600,593167.9867685678,800476.1202661307,404420.74355491,1.4667100939347113
4900,600,323467.73642922967,323455.97607223416,247500.04229161263,1.3069401258853501
2300,400,510067.0297673281,619873.3574163541,363006.6920521563,1.4051174287829449
4200,500,341225.97796587046,352892.2313258714,234557.30339619695,1.4547659485558488
4200,700,445587.9838773687,459407.666615897,328097.83251997584,1.3580948720538701
3700,700,515399.97100035485,659359.4456539457,387411.4254398045,1.3303685362796225
4400,700,455493.74893790233,452717.0290530312,327221.1172209118,1.3920059707833337
1900,900,1302243.4865198254,1554848.9290654475,954824.9799414949,1.3638556948935479
5000,500,279078.58437558776,279078.58437558776,205105.55517118043,1.3606583407390875
2600,700,728152.899612154,897400.1358541634,543847.512198016,1.3388916622404847
3100,600,548487.5417470944,687627.004386854,404592.5847540161,1.3556539650388388
3800,700,511527.3133736974,609728.0964591008,378887.6094136873,1.3500766471758325
4900,600,346515.3000535015,346470.05769859673,258690.3915727318,1.339498146594584
400,500,3293926.063665129,2702021.5061076097,2553729.6590320794,1.289849163170075
3700,700,537051.4154605726,636507.203421721,391637.0033188283,1.3712989602858432
3100,600,564501.9465799566,683448.6977104265,396787.0819136826,1.422682270444376
300,900,7496278.406911243,6081404.8300221395,5887429.996728253,1.2732683719512683
2600,700,757796.9585968362,955196.5640014004,544113.7164569664,1.3927179846361581
4400,700,428760.8535814384,443403.60386534093,325777.7895743811,1.3161144415081263
3800,700,516567.15038252744,604816.3356633908,377216.3879282307,1.3694186332138085
1200,500,1141216.9444486615,1137809.9299078968,852985.2973979037,1.3379092792455278
4900,600,348540.4812415321,348524.56222385936,247474.8594776917,1.4083874296449528
3100,600,521482.5761630784,709667.501537515,391209.7442673877,1.3329999669094403
2600,700,737770.2117560381,886665.5306601201,530004.1909938072,1.3920082601095103
400,500,3210697.9049381446,2613805.2945860215,2496256.3351045055,1.286205210493228
3700,700,486825.774487617,625155.5684446387,355201.83339328534,1.370560984544794
4400,700,442843.19936760777,461700.8035629575,329331.11642719654,1.3446746367967473
4900,600,313494.8386044074,313402.2177347359,237780.35236385604,1.3184219616458956
3800,700,521020.78648521245,625397.5089605747,381330.76638938545,1.3663224486670094
2200,600,743745.3926093827,866665.5698005895,551250.0941949554,1.3491977605836913
3100,600,534945.5489801513,735508.906750749,385311.55730007164,1.3883454540750986
900,1000,2962275.457684825,2764736.1805621074,2241745.2236663364,1.3214148630325055
400,500,3152722.139974517,2575013.788169084,2442395.1812655283,1.290832116013647
2600,700,780240.6569330352,946709.3552613418,553758.813758466,1.4089900468353613
3700,600,446988.40899575833,551270.6038522756,328683.5039848532,1.359935632840147
3700,700,480783.8260799361,595036.781399813,366328.9386747538,1.3124374716866183
4200,500,349153.8353205831,355460.96105668094,245957.31288882848,1.41957086463373
3100,600,543327.6994976369,689933.6744523796,391169.9391744159,1.3889812203983714
3800,700,451672.344413412,559904.1848888256,345854.416725041,1.3059608973347236
4400,700,403919.6297065765,414619.1144149548,298692.4508079899,1.3522927299097705
1200,500,1066718.649077171,1066880.8299539308,818080.9787839853,1.3039279444716667
3700,600,454056.268382336,518466.881537436,330579.501482196,1.3735161023188551
2600,700,752283.0634620936,905196.8892553638,551316.2592797218,1.3645218162891277
3100,600,506099.04516989045,611574.1383394045,375846.363413837,1.346558313277159
3700,700,518090.41535320005,589164.6944324956,371883.2528792001,1.3931533924747421
2500,700,768089.4191756821,985876.1550866737,575909.1663088046,1.333698895780085
5000,500,283565.99027685815,283565.99027685815,197028.13485280544,1.4392157266712335
300,900,7620379.339677025,6185906.782511263,6004220.641874541,1.2691704376303388
400,500,3392760.299824724,2808501.9867850104,2606939.1337576546,1.301434412446133
3500,200,156519.36907980917,178782.85512789362,115335.1780139038,1.3570826505417155
3800,700,486272.89141476434,567779.2129421816,356688.70344647084,1.3632977067011054
4400,700,412181.35923152766,419161.1047644471,308049.33479467937,1.3380368423981641
3500,200,190227.47927501184,251252.69399108438,122699.99333056761,1.5503462886303307
2600,700,751109.5259443908,959103.324335033,557329.581646025,1.3476936281150795
3700,600,438047.70846768375,594435.819870123,312999.3271762273,1.3995164539796303
400,500,3205275.1303699487,2634399.634644099,2482361.0857191407,1.2912203421209285
3500,200,197275.81478628505,254042.31998465597,137320.72161632078,1.4366063072220159
1200,500,1123352.2967234382,1187228.2638315416,838868.2816620243,1.3391283486100753
3500,200,183081.2024023998,248523.7610424561,154001.93236168398,1.1888240595086896
1900,900,1250692.3102474844,1391859.5118586335,937988.8325142625,1.3333765466002678
4300,900,556034.9599518615,581618.4798565293,418751.3089875336,1.3278405297317288
3500,200,156853.10395479552,243218.40862377538,112828.85828240226,1.3901860423173285
3700,600,515848.40506144275,658382.28050007,338839.0013568165,1.522399732604056
4200,700,444517.8801510314,488573.39350506215,342803.0751838123,1.2967149723282945
2200,600,729608.4140004189,901575.0583682369,542939.0125591919,1.3438128355546675
3800,700,484340.6870492312,580031.2695023663,362096.8514876422,1.3375998301541734
2600,700,692852.9036142459,908084.5103288017,505479.53213659837,1.3706843889121363
4400,700,439361.8064846905,435929.09685300244,312720.00810296374,1.4049686463938365
1800,100,150312.1156718424,154503.47379525536,112720.79326384487,1.3334905771999648
1800,100,153381.33510002765,204730.73540665972,110062.16297336579,1.393588231926214
3500,200,179769.207324991,220576.9670895901,110459.15028481373,1.627472299591881
400,500,3177849.0948109366,2604722.031837933,2462851.685660068,1.2903128163640283
1800,100,170634.16946014334,236136.1063963317,113047.99338210211,1.5093958269865084
3600,200,155150.7304266736,176118.87420252964,112131.42306907315,1.383650774958064
1800,100,162152.09276358844,203758.94313976716,113087.33303027043,1.433866096392818
3500,200,162210.3456830127,187410.70002277097,112824.19494943091,1.4377265953966456
1800,100,161147.33691235806,159375.29581633545,116013.24406662953,1.3890425891358302
1800,100,154926.53290301043,162898.1542104871,102487.31533915432,1.5116654425996288
3600,200,184929.95881477612,231586.48737944616,119291.6601824963,1.5502337592742377
1800,100,182258.24609156526,202398.7551834862,113150.63833198782,1.610757559818738
3500,200,194310.14205772502,251551.80316540445,123804.52267506633,1.5694914681566654
1800,100,166039.31323449087,148512.85480867772,110484.480534501,1.5028292881608993
4200,500,337029.6067263859,355036.97887031117,243710.08497082963,1.382912023385187
3600,200,202813.91877772188,248115.4995410911,137320.72161632078,1.476936010752926
1800,100,153065.95966705008,178802.4912101424,104828.20871495818,1.4601600231790353
3700,600,473560.0121868069,546306.0009228542,338982.976415527,1.3970023426967457
