P,n,Paper,Min Time,Time opt,mtsa
700,500,1912851.7999427598,1630724.549235181,1426432.1914882888,1.3410043683513326
4900,200,137522.3509974362,137256.83045609685,112828.85828240226,1.2188579508021606
800,300,1075497.1695921936,903545.0826081071,773424.0799985784,1.390565922894682
1000,500,1337847.0944543183,1275628.817307369,992944.4342876563,1.347353435153798
3800,400,294723.22674765135,346508.2918809751,208099.8665350433,1.4162586053269812
4900,400,223900.07121433105,226819.02130649114,161383.56996595193,1.3873783512260176
1900,400,593313.6688721479,705276.3750066917,437093.7950462507,1.3574058373657922
2700,200,223069.60964084096,287909.0057060906,150436.69792990264,1.4828137861998427
4900,200,137280.73942538825,137260.62056825,89579.42667687622,1.5325029922392384
4100,500,350970.6392171123,376715.80394431774,249144.35697873944,1.4087039476758534
3300,600,497688.60137505713,607090.5222772618,368523.92871028994,1.35049195615818
3200,300,294236.21544084686,357562.8704767477,196306.104015461,1.4988643217007298
2700,200,211925.42700269533,369363.29671506124,154441.1569389403,1.3722082325923133
3800,600,433757.9112362489,540188.1426525174,320033.938090515,1.3553497289202168
700,500,1891498.4717872113,1562319.8338041971,1395654.3892945878,1.3552771275582347
1000,500,1367565.9144609512,1241901.3924522437,985140.6742640273,1.3881935343727674
600,900,4142102.9134154283,3373312.3922008583,3029622.680416013,1.367200919174085
1900,400,582655.3046003853,618250.5862526795,431675.44038328825,1.3497531943977186
4900,200,113518.89350083005,114495.81447492314,80588.71067816493,1.4086202961376744
3800,400,281349.6636484353,348652.21815262194,205457.75178854886,1.36937964715
4900,400,236635.53993028117,237024.38703993155,159334.58301969094,1.485148644102186
3200,300,260350.872792142,346706.24501900503,186387.45892102187,1.3968261292862023
3600,400,298237.5316463578,370791.2908136698,211467.41085585929,1.4103238434675065
1000,500,1415318.3583088883,1251604.0597878394,1033020.7141330796,1.37007742337155
4900,200,156040.38633642555,153563.6744155255,115640.3076979828,1.349359833458377
1900,400,579355.4183310835,621150.7325945111,402321.74123116117,1.440030102669009
3500,800,614629.7219005058,753357.6667177639,469327.0500220524,1.3095979059200318
3200,300,272582.48415301554,343426.34313131816,197525.80858349337,1.3799841454024273
600,900,4134931.6141296164,3409590.106530961,3023612.4364814004,1.3675468337937735
2700,200,187323.56931440136,282071.4937310735,131753.90335465714,1.421768650073015
4900,200,128941.16223048214,128411.18294056883,81858.59635367764,1.5751694748512413
1000,500,1412097.286255423,1261055.5203912326,1023582.3568774845,1.3795639176149272
3800,400,314021.9941488815,364431.39355560864,218546.89752312534,1.4368631982783173
1900,400,562590.6055289555,658484.9566342277,408207.4787818443,1.3781976930158526
4900,400,253191.82116629047,252884.70316309086,176977.28425804104,1.4306458720268593
4900,800,436671.6631932539,444908.27846418676,335233.60715860885,1.3025891613147598
700,500,2005044.855842921,1780498.7240555799,1489679.505004374,1.345957200261699
4900,200,154040.04886222488,153906.15489032914,124828.15119872103,1.234016905505552
1000,500,1316084.5762283686,1223114.4060476692,981697.1745407823,1.340621741978636
3200,300,282692.5807158427,364267.36635766085,186002.47127250285,1.5198323913755105
1900,400,580510.6754255344,642207.1728576567,420668.0887967952,1.379973168599322
3800,400,305378.3592814416,362633.0017906612,215837.72019164413,1.4148516719426687
600,900,4043494.8188892426,3312541.5258989604,2970297.969628498,1.3613094915844324
1000,500,1346623.11729037,1391763.0441940743,1006641.9379944293,1.337737944808159
3200,300,262758.28745175316,325880.53524976753,189160.6634915345,1.3890746765302626
4900,400,234811.8577182393,238134.6545901897,167384.35443433624,1.4028303810817302
2700,200,220019.11007585982,255881.66074302667,143187.78740624,1.5365773440694395
5000,700,412553.6736028847,413099.9362295949,285048.28994442354,1.4473115193335178
700,500,1963871.964317347,1634898.1418854634,1418492.0489823662,1.3844786551508972
4100,500,360164.88064678694,361576.9504579111,243537.2034248298,1.4788905989796974
1900,400,601363.1651747837,652997.5817291304,439429.1535368208,1.3685099414424584
5000,400,218997.3519553766,218259.8693214556,158105.8717776285,1.3851310485380979
3600,400,307427.6084188961,414609.8287877151,219660.97023143456,1.3995549964793048
2100,200,265375.4146585549,256986.08780776762,192225.29668983968,1.3805436601132928
3500,800,637542.0432174127,801730.3199265302,467769.55763356533,1.362940432555556
3200,300,266742.44595453056,342485.30468103616,170764.32458739847,1.5620501916839764
2100,200,301758.1426321967,330279.1679913589,204499.98888427936,1.4755900197283285
3800,400,286661.7908954216,319645.740307479,201160.87061558058,1.4250375334835057
2100,200,282310.6492012297,336761.2758711019,193418.61162416055,1.4595836813770477
4900,400,243222.97691989833,243089.09696623473,171534.09013886217,1.4179279274632919
600,900,4005196.510440929,3298009.929073541,2943714.9983641263,1.360592486931203
3200,300,266257.2716914834,350742.92390672705,187085.37677666516,1.4231859073054671
5000,400,237047.49658031994,235416.98472698143,152256.53581621867,1.5568953760149136
2100,200,270139.0892091043,384145.71552063094,195652.55927289012,1.3807081809357917
2700,200,201424.22474714994,215400.75092510198,146253.5860455586,1.3772258868538476
1800,800,1241250.9353684878,1356884.5422033344,907584.4654862554,1.3676423325552012
3300,600,502832.7709982795,668232.6412827063,370649.7440860985,1.356625167078157
4900,800,462351.58119106665,462679.0506219767,334121.1125954038,1.3837843936277698
2100,200,236814.47579658462,329905.080902529,169397.87574170204,1.3979778362609425
700,500,1932155.5638567074,1608432.8667107949,1407343.8203771817,1.3729094027207018
3800,400,279366.9637738404,337713.33756729495,204103.73939092216,1.3687498553799926
3200,300,258041.08539417028,348789.7305412653,189556.59262484626,1.3612878445481582
2100,200,275948.55796864023,300860.0650851417,184098.58380802287,1.498917331468438
3800,600,439616.6800165246,526047.5419217509,321880.04091687506,1.3657780046388612
4900,400,219622.7756192702,211206.8487629422,162289.93398920793,1.3532741693879475
600,900,4153481.397406819,3333755.9880055864,3002110.3209372703,1.383520574990091
2100,200,265058.5769967599,268744.17105477006,188040.32491571817,1.4095837002811085
5000,400,225881.1175990233,223850.73535023152,158155.89856663288,1.428218104074424
3500,800,606358.102831192,740938.7871425705,444388.2258537937,1.364478326729312
2100,200,302984.0217652051,368464.5877880104,206340.87112511057,1.4683664952712976
3200,300,265761.229101123,338613.1038073108,188903.5816976121,1.4068617795005125
2700,200,231103.61258287856,301690.8163327207,160487.34420841932,1.4400114459041229
3600,400,304136.30702190456,402705.07407859043,216872.07133235713,1.4023765492413947
700,500,2034975.3434044814,1684370.7736936994,1475743.877332971,1.3789488641363554
3800,400,301599.2840081364,373250.33472571336,210334.0443983976,1.4339061699249773
2100,200,265141.60251138866,293960.10166621074,191003.3914919145,1.3881512806677707
1800,800,1199005.3879446643,1319077.1597858875,912580.3750428797,1.3138627793615727
4900,400,238291.63246196753,239271.06993376126,167923.72650942532,1.4190468340314766
2100,200,286862.6669973924,356647.2044730839,202572.7872327797,1.4160967567067824
3200,300,271678.0163656944,352690.86492626596,193356.0199996446,1.4050662418795845
5000,400,226161.09772390372,227744.45099422344,156147.89135929712,1.4483775333443718
2700,200,206353.21525038587,261821.0157734781,148558.19338260015,1.3890396116957286
600,900,3969362.11119409,3178394.6073333407,2921610.164118676,1.3586214067650861
4100,500,347829.9452095338,353849.05554778146,238282.45670883206,1.459737951395065
3800,400,306907.95459831547,353000.02814740513,219714.5767684104,1.396848398100646
4900,800,423090.8798304415,420227.82221293915,317420.16132413835,1.332904873041117
4400,400,247721.6903573903,251670.16966080051,179665.76338366873,1.3787918504450454
4900,400,237163.77474172495,235290.30691867863,184114.18593069012,1.2881341735992324
2400,300,371201.0170657442,411993.841506397,261741.47202061463,1.418197178307718
3500,800,605443.8550159718,827207.4487444989,448774.2419868631,1.3491056267745751
1800,200,312948.57531896606,287616.39705832466,224262.8461381463,1.3954543996386686
1800,800,1257837.9268168353,1354309.5648487038,909551.9176208215,1.382920427573887
5000,400,238503.1487124934,241842.88991251774,176977.28425804104,1.3476483703114395
700,500,2020913.353065682,1675697.7924387474,1462260.5098249777,1.3820474118579398
600,900,4058527.150797689,3379865.4739519362,2967885.135475751,1.3674812081792742
2700,200,225964.24257001755,295874.5545415544,157556.61229216197,1.4341780981619816
1800,200,331678.6216675457,388339.27799671225,238583.3203649926,1.3902003759530752
3600,700,552637.5344357924,686687.0905105781,395900.4027005882,1.3959004099668506
2400,300,359289.80827031157,447763.8092218008,248516.61189469582,1.445737592875899
1800,200,309368.81663340534,383321.95445467124,225655.04689485396,1.370981154157649
4400,400,246916.09849232942,258120.73451989307,173018.7907002485,1.4271056773255715
3600,400,325704.25280824484,438290.1979805384,230688.39182996564,1.4118796798770563
4400,100,67589.80586140927,76768.00763153173,46113.05178975472,1.4657413300159459
1800,200,310986.7793377687,445106.79937579116,228261.31915170513,1.3624155879476156
3300,600,486338.9304528689,706392.6933693329,350938.63956122455,1.3858232626106208
5000,700,384461.53508977575,377273.4177645933,282800.7063429684,1.3594786945953294
2400,300,377892.65247905964,451986.48355294904,263367.7447779912,1.4348478884443823
5000,400,227128.05917462753,226758.47481059085,164036.66734564953,1.3846176153776344
1800,200,286190.21633970586,347029.21008938784,197630.8550319857,1.4481049342896746
3800,600,443672.8251449126,549902.5876774858,304762.5027768529,1.4557986008855222
700,500,1948635.3511196668,1621299.8227007552,1402424.5350582604,1.3894760840295164
4400,100,86865.67883676557,87096.84406539417,82739.16147748545,1.0498738116943933
1800,200,320305.65700210247,316887.29008814145,214781.68110936,1.4913080824570555
600,900,4169388.511723739,3377274.112717337,3034061.7686817944,1.3741936814737983
1800,800,1162813.3430314648,1238598.6544106794,864088.2169379322,1.3457113755724206
4400,400,245145.60451950884,269452.89564505854,179722.61200753736,1.364022043643722
2400,300,363756.3768611171,432867.66189175297,248003.2950300038,1.4667400964052084
1800,200,301297.9034840039,287542.3608184726,219380.37906833788,1.3734040608533564
3500,800,602137.0579375307,817143.5049845723,459183.15349660197,1.3113221888746547
1800,200,342591.92986830656,385012.44054375193,240731.01631262898,1.4231316558868108
4900,800,417587.9311458387,422101.06966956885,320553.0299906165,1.3027109154390546
3600,700,527579.5954233964,714979.0772455463,392778.7588096783,1.3431978781699754
5000,400,231205.99136037764,234093.11769343962,171534.09013886217,1.347871966285006
2400,300,348001.39907525596,419017.6461835336,252214.21798871268,1.379785017079529
2600,400,409906.05008834874,508730.7469255331,304049.7534185163,1.3481545223426776
1800,200,317089.0833480226,328003.9425905117,222837.29007390022,1.4229623921690366
4400,100,75642.1321963989,77732.10511188828,54290.25884700422,1.3932910581540339
4400,400,254582.6775223353,255324.30010018873,177440.7856355649,1.434747240384787
1800,200,316482.2042035634,386688.26899422094,236334.91843824298,1.339125873971365
100,200,5385640.033962651,4036731.230486634,4036731.2304866333,1.334158685940903
2400,300,335830.26364968676,402751.8458541139,227685.7661165313,1.474972587780504
100,200,5730838.748106971,4294499.766569868,4294499.766569867,1.3344601372942553
100,200,5421936.19662874,4061790.844107374,4061790.8441073727,1.3348634641034245
100,200,5483392.770029137,4108703.744730693,4108703.7447306924,1.3345797386977458
1800,800,1177637.7196025865,1260485.7753558534,872616.5816411226,1.3495477216211194
4100,500,366370.12899167906,455161.7206577111,254335.52524464924,1.4404992328117041
100,200,4746361.925066331,3557355.390575744,3557355.390575743,1.334238894893814
2600,400,394434.1613144107,480259.89696648525,292801.0304158052,1.3471064659652217
700,500,1935699.1677806124,1756245.3790898402,1438059.9114206133,1.3460490431642707
100,200,5156781.198337539,3866070.259968482,3866070.2599684806,1.333856048022154
100,200,5272735.09965034,3948846.8232300812,3948846.823230082,1.335259465784328
100,200,5780047.766641016,4333158.29362732,4333158.293627322,1.3339110586247453
2400,300,344298.19537090603,406726.9217361364,249447.16903555352,1.3802449500713052
5000,400,208952.96702113506,209530.29093484214,162289.93398920793,1.287528818854718
100,200,5353290.900589618,4011071.2213302064,4011071.221330204,1.3346287326242712
4400,100,89330.57564205822,89311.06043294264,70156.3045836674,1.2733078826226354
100,200,5678529.339234423,4254028.531888373,4254028.531888373,1.3348592508648998
3600,400,330637.7184056998,375634.3977360883,227828.70464673545,1.4512557533888324
4400,100,67559.98903022282,72102.6203805188,47459.96348180299,1.4235154027483932
4400,400,274155.72770597524,285382.91387960524,188745.047860881,1.4525187855950965
3600,700,546694.3520132707,660593.9083350236,392971.0174411424,1.391182371598568
2400,300,360526.1267018959,412354.70441589446,252742.123499795,1.4264584063375898
2600,400,406565.1051203232,513801.2161988428,304145.9587819863,1.3367434068448416
3500,800,612256.6367043229,796938.3454575122,457310.4034335133,1.338820704946715
2400,300,341589.43958310375,414740.5018402299,251871.4422634828,1.3562055170421699
5000,400,233862.09962927786,233635.80717231365,167923.72650942532,1.3926685912139491
4200,400,254002.20368670643,289861.1165442195,188221.2759257482,1.3494872056170115
1800,800,1195246.2958986482,1368652.777829338,892856.1317989483,1.3386773673048948
4400,100,86579.90984617834,92870.55406478014,67742.26274582943,1.2780782090351515
4900,800,451615.5835797094,452491.2555608658,327987.9667832871,1.3769272940373063
4400,400,275884.81398710876,277337.4798585756,186405.30380187446,1.480026632076627
2600,400,410476.2878995398,509590.984950082,300284.4064601868,1.3669583870115571
2400,300,342384.8013084433,431669.006451036,257808.0266661928,1.3280610605338508
3300,600,537465.2801068294,746459.8218706199,379910.395460673,1.4147159080896112
2600,400,442635.7346007376,572399.8554466428,319414.6963799524,1.3857713487115522
4400,100,116854.97844390862,117139.0583773365,96621.71431835281,1.2094070082309916
5000,400,245211.25759279443,247505.43555195595,184114.18593069012,1.3318433685772824
3600,700,553832.6582167107,617677.8291486932,382780.8046066385,1.446866330682
4200,400,255406.2143870062,296299.9053166964,181257.78073359368,1.4090772454198437
4400,400,265782.78859907744,269897.1734399609,173729.84280436506,1.529862597633108
3800,600,488585.38309763954,619229.2637481922,329922.1855316371,1.4809109678705974
1800,800,1233251.4803949525,1404045.2670162797,889214.6733429425,1.3868996063218646
3600,400,301911.3879591295,354345.63711921615,212336.4745386684,1.4218536340262573
2600,400,448182.280456408,514134.2393392842,315455.1295108645,1.4207481144825456
1500,400,721127.5498695014,751557.2750922496,527019.572592095,1.3683126535940686
3500,800,627548.6086829364,829840.9860048351,468386.7620380885,1.3398085931213937
4400,100,73571.0306701145,73990.74933746255,50459.111537190256,1.4580326214402308
4100,500,323279.26764956454,371735.4783138071,242181.56933845277,1.334863212475828
2200,600,728796.9632907851,865805.571007749,552785.8930654349,1.318407311824282
4400,100,69691.24482649799,72277.43742062149,54138.05797390288,1.2872874911784327
4200,400,265493.3884604452,286484.2323341692,188280.83162694392,1.4100924994132638
5000,700,393685.2175980931,395600.7786265337,282939.1325576225,1.3914131072622709
1500,400,690601.7244016511,690351.7114098404,507521.7860540623,1.3607331613703115
4400,400,238767.84772687254,251607.22322615757,176271.41129216005,1.3545466390527057
2600,400,410614.2329396134,510427.74792245135,294004.3493612332,1.3966263894793802
3500,700,555197.8309823882,690229.388358442,407211.8427777479,1.363412780913176
4900,800,454878.26176776685,453834.86124360224,326650.2881667952,1.392554295055437
1500,400,716383.8368970538,716590.9685787287,527186.328555443,1.3588816668672645
4400,100,102248.98503076022,104580.31098670595,100419.32952364009,1.0182201525921302
3600,700,532110.4865835902,708827.7699999053,399936.92104778107,1.330486030620859
4200,400,266408.28601879865,274456.0711568661,185890.3468563061,1.4331475007937513
2600,400,392262.33024655783,540049.76395986,298305.46526365547,1.3149686342483171
1500,400,716725.9181570685,736557.0953699232,520492.9711976571,1.3770136348006359
1800,800,1254183.9247647258,1420766.0757583762,910752.0372962833,1.377086049116043
4400,400,259628.1961856711,262700.90410730534,181652.12925316155,1.429260406982829
1500,400,743853.1403146936,852521.9199595025,553652.1403919176,1.343538814440665
2600,400,423498.62477659795,523391.8529169642,307411.29565919645,1.3776287038134691
3500,800,616558.6805187378,808161.204220184,455878.2708677503,1.3524634094648496
4200,400,289408.6067646976,299567.97937144706,197732.90728282768,1.4636340037763231
3500,700,532663.9571745025,703543.6636123132,404001.0090613834,1.3184718484046418
1500,400,735110.0459474825,706679.000606586,546788.8911521651,1.344412912995538
3600,400,289134.6880912618,371783.18691622745,215442.83602375118,1.3420482826330162
4400,400,274746.29680672166,278246.6000835995,189753.4981181726,1.4479116302542057
1500,100,199602.55841641998,188366.03918875896,135264.95191661385,1.475641365987163
1500,100,180391.10718215053,211135.52625277248,132074.59556803893,1.3658274432437774
2600,400,442687.0907000104,574831.3569941502,321121.30450767674,1.3785665556469722
1800,800,1161496.4972602332,1302799.3547628245,886429.9711317366,1.3103082421472159
3300,600,521420.0121834333,626171.5358876841,380071.82204165147,1.371898630586436
1500,100,205684.01492958862,233762.56378067014,135657.59205852254,1.5161998072386302
1500,400,682874.7871129389,695400.0590073023,509607.5388928041,1.3400013441649292
1500,100,178867.5084172112,236095.84555238005,135704.79963632452,1.3180632438687394
1500,100,196916.2754917621,175538.85674780773,139215.89287995544,1.4144669219739239
2200,600,772071.148019093,973465.1467152715,555974.6161291478,1.3886805721355953
4100,500,330684.60851160105,349763.7010713723,240278.21323512858,1.3762571481585126
1500,100,185858.03386122675,187018.18674873153,122984.77840698518,1.5112279443735661
4200,400,273428.3643263656,286024.31499589153,195281.74684005897,1.4001736913502254
3600,700,526822.8802592028,672733.8544352589,398172.85392424354,1.323100947407721
1500,100,189348.5216045284,236793.64807355375,135780.76599838538,1.3945165223679767
4900,800,444231.58519145305,444050.2217196966,334561.97288434894,1.3278005906099035
1500,100,202577.9427918773,174750.37093168695,132581.37664140118,1.527951722358405
1500,400,710519.8013824392,770538.3493406263,517062.8064570028,1.3741460273482726
3800,600,433258.38354063337,527546.9746442414,330062.37177301315,1.3126560934931082
1500,100,180170.06446812078,204511.58302090818,125793.85045794981,1.4322644852050839
100,1000,27317841.840208914,20469245.767581187,20469245.76758122,1.3345797959724712
3500,700,551191.7832449524,678596.0294011191,404198.76079660363,1.3636651981778762
1500,100,199912.7741326401,277510.7517710445,142189.82963128173,1.4059569144364412
1500,400,721546.6704894835,722811.2709504891,532846.2458092739,1.3541367254893877
3500,800,626124.6063496999,757721.4262344869,461734.7417082756,1.3560266312931808
4200,400,255473.9679292957,278215.9657023376,182002.69246171578,1.4036823547708481
1800,800,1185301.9745164255,1294398.18422524,897817.553321647,1.320203609442893
1500,400,769093.3039592813,784336.9773746025,556610.2611466397,1.381744746090232
100,1000,26232293.886608183,19653548.59259937,19653548.59259939,1.334735748254951
200,200,2694412.8356979587,2023855.8499795941,2018365.6152433166,1.3349478485706088
200,200,2874339.5425956645,2171884.4002980124,2147249.8832849334,1.338614366669987
200,200,2723495.634831681,2066379.0070184288,2030895.4220536863,1.3410319434752687
3600,400,304281.4200015149,391553.90253179194,222019.26908719746,1.3705180692312307
900,700,2133885.4551723306,1912435.6794693582,1583601.610802353,1.3474888132319902
200,200,2768325.5629779864,2112330.106996849,2054351.8723653462,1.347542064344889
200,200,2387235.617052141,1813924.7796369682,1778677.6952878714,1.3421406381698497
3100,300,283895.2711898148,326970.2278551564,202638.55898370166,1.4009933381565778
4200,400,242734.62716519603,249144.52835127874,184665.28802035813,1.3144572527265446
200,200,2582075.2456260617,1946463.696631687,1933035.1299842403,1.3357621936478272
3600,700,526212.5776321292,696659.7385991307,402515.80896657356,1.3073090942269745
200,200,2638513.714801961,1980843.8038623426,1974423.4116150409,1.3363464489330112
4600,500,332263.4887424124,334189.9318370281,222063.44861148516,1.496254745299077
200,200,2905706.107328048,2201380.3986997344,2166579.146813661,1.3411493005466264
200,200,2677107.1257570856,2014076.9105577203,2005535.610665102,1.3348589332050147
200,200,2848601.9950857162,2159492.198363988,2127014.2659441866,1.3392491252620795
3100,300,280936.2384794835,379626.76924296125,192399.95759589353,1.4601678814791987
4900,800,426169.9935468491,423701.8585616797,325627.3363341074,1.308766021749417
3500,700,536560.0325522388,679483.070276331,393717.399023971,1.3628049811422507
100,1000,26330357.434194777,19736139.002300244,19736139.002300236,1.3341189698312312
5000,700,408117.1571112547,407509.1251985056,275602.1793167797,1.4808197748035985
900,700,2127818.7646526257,1853314.9108811412,1571115.0352387133,1.3543367079606157
4200,400,257917.99486685224,277702.8614702239,190302.23064616925,1.3553072604093728
1900,900,1262275.434401752,1363515.989081704,947700.3308665234,1.3319352049266449
3300,600,513054.4108316878,643820.0838088555,372739.37997952,1.3764427328818258
3100,300,283891.331239749,357691.3937127617,203897.60886038028,1.3923230038177874
2200,600,722128.1463592341,961214.2592966998,526407.9593418369,1.371803244126674
4600,500,305631.54954413977,322919.05952208274,217065.76826995699,1.4080135803082348
900,700,2144712.849204117,1896712.6557804549,1571884.0697645696,1.3644217728635315
100,1000,25789650.833672147,19325414.53985828,19325414.53985831,1.334494056025627
3600,400,316910.9386335516,382438.82529925415,231920.94214443318,1.3664610694630124
3100,300,283128.2834533927,354068.62014924054,192002.55099097066,1.4746068840861777
3600,700,477274.47715932527,640488.4166215328,365068.55098754325,1.3073557715893491
4200,400,274847.45167301793,285438.0278400561,198789.37898094274,1.3826063197237848
4100,500,357379.1089298557,413865.4592343599,251956.27173977552,1.4184171978023337
3500,700,542251.7385349465,744815.9616764352,411363.6902205748,1.3181808492727907
3100,300,272577.4045324869,361002.15597290173,195262.6203783582,1.3959528147492681
900,700,2033369.1534349173,1814382.1522502915,1531123.218426554,1.3280245044709675
100,1000,26926084.66497922,20175707.012997024,20175707.012997027,1.334579484507465
3800,800,597220.6056648969,713618.6642563103,429908.43101980514,1.389180957089404
4600,500,306779.19773204555,303457.3195823007,212382.18967526336,1.4444676279169977
4900,800,445040.1152638273,451326.9106363599,329810.52979162545,1.349381159979956
3800,600,434469.94870931,513810.6587265989,323694.72471905686,1.3422212829893903
3100,300,254483.64668411287,352867.72602828394,176272.85118699196,1.4436916687423076
900,700,2202859.002254418,1939740.2075874708,1599747.6841911243,1.3770040263369678
3600,700,506066.47994642303,631110.0203396991,376504.7425268303,1.3441171459091514
3100,300,267804.34291977127,341617.92954284686,193120.38893075113,1.386722263778167
100,1000,26898306.1101528,20151936.225727454,20151936.225727454,1.334775269674208
3500,700,536962.6339723509,707577.7732177197,409549.22117922193,1.3111064707344953
4500,700,445183.9373620699,468236.39392234565,316720.3221604706,1.4056058491141326
1600,700,1213185.571671731,1281739.8860871075,890775.9060763236,1.3619425080944911
4600,500,339480.66571321816,344535.28568277997,237834.46181356232,1.4273821511170908
3100,300,258685.22200320265,349154.4876984095,195671.32141919612,1.3220395310205364
900,700,2187959.0685720076,1906244.1387395915,1592691.4156969741,1.373749520471007
4300,400,246903.00646963227,259033.14640515757,183844.0369507308,1.3430025284736373
100,1000,26818791.08166765,20095710.61325609,20095710.613256123,1.3345530097341596
3100,300,270942.8519101472,328526.1849339802,194997.24562334153,1.38947014889381
3800,800,566387.7111730704,695567.3286801646,432274.91449399566,1.310248853639962
2200,600,780154.9732903523,1050718.5694988621,569865.5931910096,1.3690157514543209
900,700,2202948.7383180736,1920655.797080595,1610063.2358662942,1.3682374016401768
1600,700,1188591.4773094435,1284340.6225911758,883752.2073217762,1.3449374920505004
3600,700,527393.1420311132,601324.8840050306,382213.3432369557,1.3798396925775358
4600,500,300598.83768726746,294926.9067244066,215857.4857147079,1.3925800937223902
3100,300,267150.89634249924,362147.02155392716,199593.3109673751,1.3384761996666656
3300,600,511994.95900378545,612758.7637415453,367500.06279663695,1.3931833238545797
4100,500,362101.2990158533,388541.2408689805,249654.2333847523,1.4504112111642196
400,400,2701845.8987209,2073140.7566390296,1976323.3972203562,1.3671071761438292
3500,700,551303.374561395,744503.8751033591,414016.2606513328,1.3315983620886807
4500,700,425785.96304741583,437579.1868728894,314223.0070477426,1.3550438812480796
400,600,4149017.268283382,3192538.237555221,3040322.411859892,1.3646635804474616
400,400,2591449.4287146977,1995488.6728751985,1903206.6977027336,1.3616226928177102
100,1000,27149280.289201796,20347364.98928941,20347364.989289388,1.3342897374423104
900,700,1990954.2442317773,1768897.1164719907,1460274.203950173,1.3634112270463088
400,400,2716723.7851648345,2088818.9040925698,1976948.732082911,1.3742004236510965
400,600,4202221.448875543,3255676.765507453,3057860.388710313,1.3742358756437134
1600,700,1178492.4697615877,1290648.4931735592,884184.7892425704,1.3328576606380365
400,400,2655207.9769674507,2042219.9156915478,1951848.6419912141,1.3603554701140614
1900,900,1331379.686771441,1477441.2823013363,974500.5278154009,1.3662175122224702
400,400,2853763.3122465285,2210110.38594711,2076195.5264696907,1.3745156830671887
4600,500,306290.60429736524,305317.10900677997,214161.01614435375,1.4301884152945565
900,700,2058544.8171241754,1786320.2616342525,1506018.9701073212,1.3668784112178085
3800,800,590723.9153733244,727556.313585886,430840.38203091547,1.371096907371455
400,600,4002343.836417284,3118189.729345844,2895243.7763801026,1.382385783563061
100,1000,27509440.332175024,20614053.172200806,20614053.17220079,1.334499338988465
5000,700,388966.107904339,388263.57592151256,287954.5831544023,1.3507897795666406
400,400,2802889.2015987206,2166518.339689918,2050458.341820619,1.3669573989540367
3800,600,427252.1234750148,527391.044319654,319144.7913760268,1.3387407064764294
400,400,2599049.1984325675,1996797.7840324922,1911028.2708480156,1.3600265564251668
4300,400,258936.93339475244,265429.2684136244,177042.48350723102,1.462569481997673
3500,700,484852.10412019055,634924.713559534,375499.0810157588,1.2912204813088277
400,600,4344377.066463924,3390189.3486383534,3134260.7625505524,1.386093052107324
400,400,2684968.1481252364,2076613.450713079,1938985.5242137604,1.3847283100341683
1600,700,1167534.1664712704,1213514.4448454333,861256.8103649366,1.355616759624294
