P,n,Paper,Min Time,Time opt,mtsa
1700,200,285941.4722115828,296660.7261897725,237454.7782639196,1.2041933807445753
4200,200,134588.8874179707,143947.48943876193,94020.16245785909,1.4314896283900271
1700,200,293240.1465908803,381972.59832127823,252617.6333276392,1.160806325069773
1700,200,288731.3114790881,375474.4417725903,238928.87318278657,1.2084404351507632
3600,800,528359.2537198876,807805.6759951221,446428.06589947414,1.1835260685399258
1700,200,291594.0400909744,462803.5525905716,241688.45557239366,1.2064872498787282
3900,600,387514.5412471033,483046.87944944133,310929.9516514588,1.2463081770954412
1800,500,674064.7959513774,919692.5260407847,579319.807501701,1.1635452253190879
1700,200,267654.87810010946,365116.530829236,209256.19944563194,1.2790774123260822
3600,700,450054.6833510046,693214.3312291407,392778.7588096783,1.1458223573874051
3400,800,562286.646112751,860594.598634688,481527.48579925846,1.167714539034974
1700,200,295863.6330993024,323687.4053228837,227415.89764520474,1.3009804334826411
4200,200,155898.87183363634,184894.32844748386,115640.3076979828,1.34813608625806
2800,1000,786723.7682137955,1241640.0932106427,690193.3764235111,1.139859921998226
1700,200,293298.9506252971,307667.41207897285,232285.10724882834,1.2626679088432025
2800,800,653419.1320937333,1042413.6778837205,571638.0042918916,1.1430645394249932
1900,500,621031.636392011,911205.1337199823,548829.291317401,1.1315570182147106
1700,200,304519.5737589689,399335.2102414691,254891.66433101892,1.194701970965594
3900,600,334945.7502453307,426522.04094072577,298749.6734827935,1.1211585483611313
1700,200,278207.21438157576,342219.6728875294,235945.36596060023,1.1791170945397278
2800,100,96825.87576897348,128942.13575891248,72463.36709818599,1.3362044802276014
1700,200,301974.4947238846,386085.3803171743,250236.97246402196,1.2067541089169038
2800,100,111050.7190510304,151480.91290524232,82944.9888369952,1.338847838888363
3200,400,293137.2798344183,446228.57638796594,243981.08024890177,1.2014754567664385
3600,800,516109.63017971633,796685.2687027575,444607.33667147125,1.1608212182091802
2800,100,97297.85311798523,167765.47924224424,72673.71003135137,1.338831512468691
4200,200,126991.43282476136,159333.27205734677,95501.69574595724,1.3297296119491901
2800,100,106537.67789074288,183862.9811170228,72698.99980517384,1.4654627735767118
2100,500,560544.52344362,866005.0612907844,496559.83500145806,1.1288559483309277
500,500,2349300.2734117694,2244312.6091630543,2042983.7272256636,1.149935871785958
700,700,2238297.1266479627,2265430.354498884,1968586.995119855,1.1370069660099968
3400,800,508630.98487189953,864848.2980424658,457458.46779067,1.1118626513317615
2800,100,93815.11677777389,121010.73729407496,74579.94261426183,1.25791350179765
2800,800,644049.6199182029,1010168.1065018141,585483.4525476106,1.100030439999207
2800,100,117861.17370193351,131092.70431877085,68011.66382795967,1.732955306020328
500,500,2260012.8802360063,2118987.477949508,1997005.0680836043,1.1317011240260864
2800,100,136818.51507593264,183955.0327513647,96621.71431835281,1.4160224338924263
2800,100,101191.7625658469,105575.16881189325,71025.73748646492,1.4247196318817612
2800,100,93713.89679033698,152984.6492124041,67389.56274533026,1.3906292454291203
1800,500,626748.7722727982,896323.0716171128,551635.7968264758,1.1361640703493907
500,500,2243238.0165029424,2102692.2209214307,1953916.1450124227,1.1480728189022054
2800,100,117164.10982487563,199416.18246852353,100921.3549899889,1.1609446765404405
2800,1000,820503.7940514134,1268637.3066165072,720560.9647498939,1.1387014204082089
3600,800,515678.17419987824,766640.7979873767,455376.01864814165,1.1324227738886061
1200,100,200590.5399499556,227814.34745806147,169081.18989576728,1.1863563301962372
500,500,2376978.0686255074,2340471.3928882885,2085551.3070061237,1.1397360787243045
1200,100,223238.85698772818,250703.51971292964,165093.24446004868,1.3521986179255827
4500,800,421258.8876163743,509714.46821451484,365032.1500171519,1.1540322889273738
1200,100,224933.85118920647,260907.9367317138,169571.99007315317,1.3264799870082922
4200,200,157538.6140930733,167461.44160090634,124828.15119872103,1.2620439586762655
1200,100,218112.10648520425,268518.0022144938,169630.99954540562,1.2858033441394747
3400,800,521877.93471957085,792356.0657101056,461973.4843982414,1.1296707545874844
1900,500,593955.9752296754,796313.3796007847,522602.33383560856,1.136535252091913
500,500,2271790.3428302007,2177793.4473774103,1985888.8685753127,1.1439665022444057
1200,100,232904.1603891608,217128.88400667557,174019.86609994428,1.3383768509245817
2800,800,629977.2465154266,947757.8583998631,569847.8385846879,1.1055183574620202
1200,100,224649.19686719286,215903.6120274665,153730.97300873147,1.4613138294157122
1200,100,233356.1575663755,269689.96763002535,169725.95749798173,1.3748996382545104
500,500,2253278.523854932,2129159.5355448625,1970281.3485280545,1.1436328753445781
1200,100,212734.61766173402,198459.2243287977,165726.72080175148,1.2836470584379398
3200,400,313599.24451210676,462174.6231473446,259524.44080871134,1.2083611221158648
1200,100,197417.21147001945,212362.34143655383,157242.31307243727,1.255496740111389
2300,900,920125.2373564441,1326221.0511976783,805022.1751518529,1.1429812317690244
1200,100,221173.44107487,291349.4516885077,177737.28703910217,1.2443840274562754
500,500,2313465.3357440056,2236770.1641240385,2066041.4282661593,1.1197574763471645
3600,800,500294.5585092864,736837.6541542195,443214.9855658683,1.1287852956292588
500,500,2349413.67773198,2225492.242078742,2047164.713754969,1.1476427187056275
2400,500,496731.606108043,732338.6619172673,425621.6098386799,1.1670732750066788
3400,800,564942.5022707998,858286.8631225143,472688.5403641491,1.1951686026396584
2100,500,531576.0469118953,815602.8248034195,472830.68299412203,1.1242418608407092
2800,1000,798153.1709735483,1149483.0419750367,719712.0080616948,1.108989654241158
700,700,2315777.6876844806,2367814.281946275,2056818.451102874,1.1259028167715783
2800,800,646229.8708127452,916779.2468968994,577168.4271353445,1.1196556159874733
500,500,2250120.000959306,2134762.704731643,1963394.3490815647,1.146035691715149
3600,700,462579.1076088854,670385.0146781412,392971.0174411424,1.1771328853231997
1800,500,620839.1123613534,863647.4688195453,547300.3745911262,1.1343663209168566
500,500,2281024.86641197,2299958.8866413175,2013283.8759888585,1.132987202458772
2400,500,502070.22815594,663468.3207667089,416042.72251741757,1.2067756530338563
4000,900,556459.1366952435,747722.8824159104,462887.7507123154,1.2021470342192804
3600,800,500389.5741657054,656060.8500556725,448908.7766608235,1.114679864109181
4800,600,303897.3210634098,348945.7024823836,253360.20098832433,1.1994674770463036
1900,500,605453.3128750576,787143.7040340084,518495.0917179091,1.1677127181069993
2400,500,472819.4570958793,668062.6364351477,407065.86354425474,1.1615306009182862
3200,400,295151.3253019568,442905.2882752362,256307.29272757738,1.151552584247635
2300,600,604972.016553951,871453.4871656173,528751.7238017203,1.1441513839505002
3400,800,550259.4618839495,823266.8609350513,470760.7094168519,1.168872955785914
2400,500,506119.99544699665,768313.5814825321,434489.85562627576,1.1648603273314007
1400,700,1157427.5541256235,1372786.655829923,1018029.6069443697,1.1369291681011702
2800,1000,793087.6263620356,1237547.7930833672,717703.9504734329,1.1050345004216235
4800,600,324427.9681490629,361868.67111213366,254821.69905919273,1.273156757634291
1300,900,1561818.9042079414,1814233.4466283435,1385100.4835741497,1.127585271053969
2100,500,522391.57180149463,729278.0000697002,469114.6067923939,1.1135691880783376
1800,500,655903.9005308788,859616.407813401,573900.3967405998,1.1428880416462655
2400,500,489558.25296731066,686731.8200637476,413726.84761985677,1.1832885774363133
700,700,2303276.491658215,2338716.7755656154,2047746.1058961095,1.1247861661298502
1400,700,1144848.8078169764,1361646.127541546,1010002.5226534584,1.1335108399623128
3400,800,551379.7154918744,860216.6897536903,482162.8432745029,1.1435549694109572
4800,600,339402.7137816914,361314.3589711128,277514.5116622374,1.2230088860894526
2400,500,475208.3432263213,664062.4974931944,410475.2809433447,1.157702705347344
1300,900,1608517.6462536706,1926578.3570608317,1424270.0021917396,1.1293628622230345
1900,500,613770.9913252069,833086.7697978308,543695.1127016209,1.128888189329823
1400,700,1141698.0544513788,1366520.574309499,1010496.901991509,1.1298382530429294
2800,1000,812273.4296324947,1129254.0356324872,726691.6067603353,1.1177691087608563
3200,400,292312.4188454874,426476.7648811335,238878.53385600194,1.2236864239199319
2400,500,486903.8608395891,735545.2253832855,430425.2975554498,1.131215715258612
4800,600,383818.3971202343,422809.6671468209,314954.4837664354,1.218647191588697
3400,800,536642.7955443817,776157.4034164372,469286.4553050371,1.1435292655006692
2300,600,584579.6440771992,885296.7516292275,531801.8067322284,1.09924343369436
4500,800,435983.8788275178,513383.5488312588,363820.7670483286,1.1983479732744429
1300,900,1601879.8829621493,1899285.3039808648,1398287.3909612368,1.1456013215287275
1400,700,1118099.134698665,1342919.4895465258,984293.4975599275,1.1359407915123314
2400,500,492008.9685059833,701137.8057250299,426492.6486989519,1.1536165277570292
1800,500,654923.1276010114,830320.8771438771,568656.8649319358,1.1517017871214852
3600,700,444527.10852362355,640990.4405052116,382780.8046066385,1.1613098232040087
4800,600,307985.9772796144,344558.0684056122,261299.3776536354,1.1786709178001347
700,700,2340820.7167570307,2391875.527447007,2070081.303256664,1.1307868502915503
2100,500,570538.3760199577,816279.074048775,491914.62577765697,1.1598321052520164
2300,900,883108.6412491213,1331123.362510315,790336.3514128729,1.1173833010089953
2800,1000,809619.6756607145,1299568.2033971874,736216.1847214568,1.0997037180961045
1400,700,1165032.2252924943,1429297.6731136108,1028409.225551437,1.1328488663331462
3200,400,285555.35510366666,475008.7268285171,242373.19052672005,1.1781639482613737
1300,900,1584734.0485436232,1910578.0720911275,1395513.4322221847,1.1355921139505822
3400,800,526805.5483857502,736809.6009963587,475315.17528793076,1.1083289063233215
4800,600,303676.28465820715,338295.24562556617,256258.32373591998,1.185039690539584
2400,500,501804.4850631461,834202.21860624,419434.14083101216,1.1963844527985634
1400,700,1161201.2317562678,1357593.0708119902,1023873.0529480547,1.1341261774717109
1900,500,621901.4669897445,819272.2648517283,538727.5562513076,1.154389560684803
4800,600,301982.2355596879,334114.9445331015,252656.29317268787,1.1952294232120562
4800,500,286314.977549083,314962.56588947546,218726.61253679788,1.3090084202758558
1300,900,1553890.8143710399,1804651.4950621831,1370906.755213153,1.1334766631370459
1800,500,617680.719861109,872439.8116738999,545387.3191893235,1.132554238296637
4100,700,418128.32617743727,532620.2739364158,347619.86578588234,1.2028320798989804
1400,700,1158753.555792472,1431149.0401582906,1035040.651628332,1.1195246814407862
2800,1000,754198.7813765098,1094382.3752581445,683152.3978460518,1.1039978542920497
2300,600,578375.7352191504,876507.3446774196,503520.656761757,1.1486633715065466
4800,600,334820.61420545017,363774.89167472045,258690.3915727318,1.2942908786440723
4800,500,291806.3045225653,309974.5784836489,208021.36125870878,1.4027708633232918
3200,400,292377.17796977557,413847.2162476653,249771.67772309712,1.1705777878223325
700,700,2121222.4005973698,2171805.911464543,1877495.4050787939,1.1298149624543807
1300,900,1574927.467566894,1831902.8961011998,1358637.6915526737,1.1591960662942014
1400,700,1070423.4562078535,1279141.271954113,938747.7025393969,1.1402674577122924
4100,700,398599.4995389692,484335.6464066857,344878.91017435165,1.155766524944826
2100,500,548710.1854575512,782800.8924773895,487420.16994165926,1.1257436997800643
4000,900,516217.4360643155,693339.3614877806,454443.40206240193,1.1359333939530518
4800,500,267654.4679960507,288002.80036805914,203532.93177212737,1.3150425617399002
4800,600,326231.8365641439,366144.3536750776,252630.58571681028,1.29133943001596
1000,1000,2322292.4339254303,2488224.46430497,2046924.5767581223,1.134527603163293
1900,500,584240.4897691117,839279.1247992014,516682.723442517,1.1307529035932837
1800,500,637115.8893226234,969697.653855862,559245.5211080163,1.1392418272037743
1400,700,1084640.067077847,1251293.2134397856,968155.0522118494,1.120316487116269
1300,900,1565400.8648141825,1806134.2231174638,1385589.3788941249,1.1297725636895182
4100,700,402515.72349289415,505260.7426047364,345047.72263124696,1.1665508771465312
4800,500,292315.0887334834,326579.78304186004,237834.46181356232,1.2290695238380898
4800,600,281902.81435801776,320331.56122712157,242734.1097047697,1.1613646499904269
1400,700,1124640.0229534577,1321245.7219277653,982834.3111807432,1.1442824188772511
3600,700,459665.39180444076,692658.3815909005,399936.92104778107,1.1493447281640792
3200,400,305171.60755622794,471414.47345050756,260911.05991248734,1.1696384494340184
900,500,1297423.7110606234,1416223.325937278,1134990.9595698132,1.1431136962997273
1000,1000,2224136.544427319,2500894.4495580504,1965354.8592599388,1.1316717354874148
4500,800,407588.77581048774,473892.26648314093,345635.28677517286,1.1792452663423052
4800,500,272183.164746065,294206.8154812429,206863.42380992838,1.3157626405533833
700,700,2204470.7479913384,2220749.8536232742,1936310.1044236987,1.1384905459900245
1300,900,1529198.6062921167,1741869.3702123635,1348435.4603624658,1.1340539842233612
900,500,1277792.8666914438,1308658.3067563146,1109447.260046447,1.1517382688726898
2300,600,629485.8925421701,983246.9984777723,545088.8282696613,1.1548317629998404
4100,700,394535.7930789856,529759.6871339576,336100.21867899963,1.1738635417425782
2100,500,527413.3774304003,754396.6547767447,467474.84501942014,1.1282176635803585
900,500,1232007.9296979432,1270370.5977988555,1085508.969451346,1.1349587745190561
4800,500,261464.97674426268,295972.3777585321,205237.64047167235,1.2739621062850361
1900,500,609219.7223505849,967302.6989769165,529811.5463128575,1.1498800405358405
900,500,1312942.824545441,1442112.348372349,1158639.615003402,1.1331761900283255
1000,1000,2261007.242785987,2512566.5548319654,1973613.9002300235,1.1456178143670694
2300,900,892828.4942596466,1296823.3119680875,788768.4616908,1.1319272227819352
1300,900,1537058.9039661486,1882012.7444523524,1369793.1394503466,1.1221102367200644
4100,700,418971.2676810996,519020.24630745786,351164.12579805165,1.1930924513685737
4800,500,269701.20934761094,292241.57167277625,215212.6487777249,1.2531847494993786
900,500,1280267.0363660378,1348483.776974546,1103271.5936529515,1.1604278073788261
4800,900,433116.4271853465,490433.68981495366,375131.3809679989,1.1545726355063164
900,500,1248656.4239750027,1297010.9684318458,1094600.7491822524,1.1407414300673933
900,500,1323114.8038365312,1382928.0841690062,1147800.7934811995,1.1527390565950182
4800,500,253838.01227445804,301514.3287221276,213246.32434947594,1.1903511727520282
1300,900,1607268.3923276074,1856861.5708889863,1400336.200930059,1.1477732213593497
700,700,2239882.660872468,2211014.2571022944,1965668.6223614863,1.1395016613642386
2900,600,476464.46431044914,686740.6120796963,419354.81542895065,1.1361845548931686
2600,200,190741.08261376267,229176.9968962342,155258.89348025512,1.2285356306369655
1000,1000,2201586.0100485296,2463649.780861872,1932541.453985831,1.139217999959483
900,500,1301921.9098127845,1366920.4490245183,1137313.7298638716,1.1447341886645608
3900,500,331793.27667045675,459622.4332713205,261920.99066995684,1.266768561854384
4100,700,390306.62722657947,511257.2495856711,349615.1888115309,1.1163892179666839
4500,300,184765.12637565014,214965.22698272977,142348.1066563424,1.2979809195615868
2100,500,570260.773169375,902155.5814609276,479353.30380687106,1.189646068235153
900,500,1270147.9392254169,1340784.5195724075,1090774.638378647,1.1644457934164978
4800,500,273745.850512608,299406.3441782071,208283.00259983508,1.3142976003593716
4500,300,194804.9252048624,201259.89748319413,148288.0517849619,1.313692660062433
4800,900,483542.63616048143,556520.5467490867,385739.7922602628,1.2535461621087565
900,500,1298577.3208889384,1497048.5508962504,1118491.0422160325,1.1610082440321616
4500,300,186333.8217026167,205055.26872973403,143441.4983667211,1.2990231127273748
2300,600,607812.1129818512,856785.6901760073,545320.4403206304,1.1145962411100485
2600,200,211229.83910297632,286683.57510535454,165173.06794499487,1.2788394726270935
2300,300,320540.64169249363,445642.04389713093,273121.53602151095,1.1736190648373037
4100,700,410238.3345464195,541314.4591303212,353428.5151901621,1.1607392072642777
4800,500,331241.3924015274,349419.9352648408,288145.1780149138,1.1495642394001229
1000,1000,2276129.592741482,2544634.0573458592,2017570.701299703,1.1281535716568531
4500,300,192325.35756675416,209823.19620309165,132268.424016002,1.454053444709422
2300,300,317591.4692782871,424798.70230199344,259321.6819770739,1.2247007919159059
2300,300,330103.67472777626,444369.5446878107,274818.51629007777,1.2011696998587376
4500,300,176843.3232396196,203106.47480034633,134514.2495939801,1.3146809633433354
3600,700,438856.4588482269,709182.4989781051,398172.85392424354,1.1021757373035879
2600,200,213637.21423188876,312745.7522146347,156222.72477336045,1.3675168868154244
2300,300,316248.9111120328,470070.51525663614,258786.04698783005,1.2220477680039104
4500,300,181304.41686262042,220332.41930843555,144863.04739585196,1.2515573855573325
.9676407131521434e-05,3.88346471783869
2295943.1851840415,1818,0.008874139605604534800,900,434499.4411135792,494568.09467199235,378702.83505200164,1.1473361192395506
4100,700,360733.9570471256,473919.17490933597,320547.99598906236,1.1253664398495709
2300,300,307821.375676206,470008.1459249539,263180.0535534393,1.169622741237501
4500,800,409903.72275016,465437.0362565593,349046.63265644904,1.1743523197188666
4000,900,535845.129926999,716362.1777385722,453541.86547221005,1.1814678439202035
4500,300,183174.7615615984,195744.48389270756,133038.4901522952,1.3768553848732792
1000,1000,2293559.581448279,2467916.306115247,2015193.6225727454,1.1381336045119828
2300,300,287326.3471081362,403379.11076156714,237585.14725203265,1.2093615717624706
3300,900,614530.0338286068,885695.7439104684,545645.6450443619,1.1262438166782114
2600,200,213993.71170210786,356069.3532547692,158027.06710502662,1.3541585984120375
2900,600,475610.2919350341,735903.5578661924,421773.8467186638,1.1276429196243665
4500,300,176311.3916744566,191966.50969619182,134795.79919989067,1.3079887705773519
2300,300,311930.5536538263,439139.2163670687,260292.69812405587,1.198383803702245
3900,500,320767.79095600994,422853.1960271597,256026.29077994928,1.2528705156756927
4500,300,181289.87011687228,200563.10431753343,134331.4358738575,1.3495714457121608
4100,700,386520.71424735244,482855.27695885487,330589.5300235583,1.1691861935851642
2300,300,301571.8817425797,403591.8192272869,263730.91147804697,1.1434832574325768
2600,200,196471.63539449105,281892.3696155537,136821.3611759901,1.435971939657684
2300,600,610046.853349253,801923.5686512153,534799.9799706156,1.140700965214643
2300,900,869212.4379643577,1255402.7131545756,774860.3399030864,1.1217665857992836
2300,300,311214.9794615653,407409.6004141795,262822.37453580817,1.1841266559258026
4500,300,175335.82800390013,195098.01845365996,137497.6142219695,1.2751917842068623
100,100,2272959.575688255,2028974.2787492091,2028974.2787492075,1.120250561820555
100,100,2437530.4115871424,1981118.9335205837,1981118.9335205844,1.230380655267114
4800,900,457188.4318698708,504269.4105256848,377951.55456017505,1.2096482375946418
100,100,2499929.6635122667,2034863.880877838,2034863.8808778382,1.2285488415243773
100,100,2384400.14164301,2035571.994544867,2035571.9945448677,1.1713661555734542
1000,1000,2284148.1923110606,2504287.8811478144,2009571.061325612,1.1366346959655778
100,100,2439919.6908566197,2088238.3931993323,2088238.3931993314,1.1684105123258879
2300,300,307027.31900243525,435775.91539839417,269017.07130385336,1.1412930692998644
100,100,2549379.19825574,1844771.6761047791,1844771.6761047777,1.3819483631918807
100,100,2542365.0989202745,2036711.4899757816,2036711.4899757812,1.2482696304475143
100,100,2505487.9739539092,1988720.6496210191,1988720.6496210184,1.2598491268400964
100,100,2333230.733014827,1886907.7568692488,1886907.7568692472,1.2365367223282382
100,100,2465813.7826491646,2132847.4444692265,2132847.444469226,1.156113527502104
2600,200,196389.28450047757,242370.27026266267,148695.00999878772,1.3207523541111346
3300,900,666401.652789931,988050.2120607531,561076.0614694732,1.1877207005492398
4100,700,408728.9946405432,463542.57871295675,335601.9599153757,1.2178981158024433
2900,800,645969.5082091631,962590.8064829292,563328.2889225034,1.1467017029177256
2600,900,778229.2295291483,1073575.6734131586,692550.2417870748,1.1237151943243644
4000,400,231035.35125624418,304319.6324388501,197632.33972203563,1.1690159190605593
2600,200,192169.17668581297,232153.72167828807,151878.72397038777,1.2652804267915811
4400,400,212566.52063711663,250345.22289028033,179665.76338366873,1.183122018540559
1000,1000,2295601.708816204,2463370.244836242,2034736.4989289385,1.1282058930110026
4000,400,233882.0920410234,319092.76107487903,190320.66977027335,1.22888434726155
2900,600,465929.0251345891,792360.667761792,399343.9691558762,1.1667361000078675
4800,900,447205.32161289646,492555.1001952072,371287.24620356224,1.2044726183988321
3500,900,568897.6142382683,827019.5750782827,514465.89389896987,1.1058023884280805
3600,700,450266.9031890549,644816.6716609423,402515.80896657356,1.1186315994521516
3300,900,626377.2346911984,985376.1757668811,550840.487348366,1.1371299842291025
4400,400,221546.44710386306,259178.073500163,173018.7907002485,1.2804762199944382
4000,400,239991.12743347758,290049.58596244064,197694.8732082911,1.2139471476360604
3900,500,310632.1387538699,403789.17609470134,250502.06987338755,1.2400382117036965
2600,200,210316.4546716849,291250.10175278154,166659.9343702816,1.261949702946649
2300,600,602751.5687944322,827342.4288386388,527282.6987951747,1.143127908751229
4400,400,224068.77572794608,248564.11608853212,179722.61200753736,1.2467478255799491
4000,400,245562.53153093762,320640.921884872,195184.86419912142,1.2581023253955925
1000,1000,2344044.3887227704,2611612.2343751336,2061405.3172200792,1.1371098973800289
4000,400,260676.79766718388,344339.6163039643,207619.55264696907,1.255550329165924
4400,400,219146.45127483382,259082.571138446,177440.7856355649,1.2350399063545947
3500,900,624968.3901786715,932088.8225378279,529014.5722426461,1.1813821829694582
4800,900,448546.3984571153,500088.8464991887,367964.3747955158,1.2189940906816872
4500,800,427465.2074901016,493779.94013935776,357142.45271957933,1.1969039363285612
3300,900,619230.8912182483,1000698.2105819288,549747.7157238909,1.1263910217487016
2600,200,193328.7015197258,285039.1546645764,154271.97005116168,1.2531680347091672
4000,400,246221.1648388264,333387.80242711154,205045.83418206192,1.2008103740366876
4400,400,243017.65230030433,266521.7926939081,188745.047860881,1.2875445213239514
1000,1000,2183389.2871726193,2279006.840873346,1912826.713968945,1.1414464630945482
4000,400,246828.30431162548,298378.0561217963,191102.82708480157,1.291599439301313
4400,400,234345.24985162495,279461.54059411987,186405.30380187446,1.2571812339669513
2500,200,190455.40981520852,226507.93816500704,161469.24921946533,1.1795150515399118
2500,200,212058.86992641873,308654.1375642204,171779.99066279465,1.2344794589184245
4000,900,506848.97781412746,709788.9426226403,445544.69544427475,1.1375940124452006
2600,200,212861.02286283503,325144.8462461768,163616.48199570668,1.3009754290427815
3500,900,580421.6232501052,863118.9505888585,519363.8880713165,1.1175625348260727
