P,n,Paper,Min Time,Time opt,mtsa
400,300,2186699.385442396,1599866.2087655477,1516452.74099877,1.4419832061513413
1900,100,139430.11684585674,223793.0097556555,112255.12865627505,1.2420823753433257
400,300,2170017.4596999018,1568594.0680297636,1511228.6535808968,1.435929271561909
400,300,2224482.2051610476,1615341.21342994,1546848.1599971568,1.4380740545116828
1600,600,974528.5761026125,947770.2815836524,728202.329114309,1.3382662168739599
2600,500,474293.5647534791,635036.58567171,378900.25933231815,1.2517636319100414
600,400,1961817.5814084932,1577709.5344818449,1384130.3509797938,1.4173647590487182
3100,800,684879.1790624057,906504.9537661187,526984.528346858,1.299619139125129
4500,800,460284.51166041446,503078.836254624,365032.1500171519,1.2609423899752032
2900,500,464364.3005068496,763224.3232936857,347117.90965325147,1.337771078912983
2900,100,105822.85814127394,177413.27038959434,100845.66295829043,1.049354578441733
4200,400,247798.81609434765,278902.5850612019,188280.83162694392,1.316112819096378
3800,800,513999.53301601857,652078.9155533374,413344.69656684756,1.2435130710160032
3300,200,156522.59378868394,195740.0665712415,122325.18880262524,1.2795614322838862
300,900,8877613.082106562,6361592.74534315,6171836.676164205,1.4384070006894603
2600,500,490875.6471622626,695408.6031921229,397315.6592819537,1.2354802427102787
3300,200,191403.10868106905,240804.8578089081,130136.35656272323,1.4707888997093324
4800,600,317000.8918900482,351486.9960696517,253360.20098832433,1.2511866135780998
3900,100,75277.32323490464,91046.83751152034,52024.98150638994,1.4469456990707197
800,800,2827640.4889185005,2394471.1781993797,2053305.8438464794,1.377116077175065
3300,200,189331.01616607085,254168.5193898423,137340.04259498307,1.3785565563308408
600,400,1939707.7780884514,1482212.1066383987,1366972.2278804127,1.418981116460651
2600,500,509123.1430070639,660956.0422488665,393685.5218759556,1.2932229272263687
3300,200,186318.96686717137,332575.7154542379,154082.1067420537,1.2092187133648482
3100,800,672430.1303828277,901310.4786513121,529885.3790571559,1.2690105388061599
4800,900,455631.09289385425,488881.62460307014,375131.3809679989,1.2145907167726993
4500,800,480064.3844815048,506062.9676728802,363820.7670483286,1.319507922475835
3300,200,158960.7901645446,234773.96631252603,112828.85828240226,1.408866424640029
4400,400,225173.73151293417,248159.08511092298,179665.76338366873,1.2532923762001615
4700,1000,538341.2768466553,593960.2130578215,435515.8673953451,1.2361002598281203
4800,600,360712.0550346224,353093.63238776044,254821.69905919273,1.4155468563563431
3800,800,528064.5654672218,755741.5475009372,422931.851904765,1.2485807420012678
3300,200,164780.90403790967,217353.8026137241,117153.64424146911,1.4065367330637577
3900,100,86988.42976264951,95724.91093416601,82739.16147748545,1.0513574008883368
2600,500,472797.2511131435,685690.4433303655,377575.8363618394,1.2521914952736841
600,400,1813204.9911519333,1391822.3513098941,1274018.8472320104,1.4232167719428817
3300,200,160091.52234886924,182565.1969261101,119662.02494636612,1.3378640585484334
700,700,2825259.5133804213,2324589.4581448156,2020993.803983018,1.3979555542487756
3300,200,189047.83740047424,269063.17396966123,131307.82707961582,1.439730148651755
2600,500,514012.4781563342,776957.5643936043,387169.97615170357,1.3276145099508707
800,100,364740.0836024743,292523.5311904975,253621.78484365094,1.4381260025723892
3900,100,65581.15278950632,108803.4222871305,54290.25884700422,1.2079727410090464
3300,200,161225.07344205835,216631.64797800945,121547.61276758194,1.3264355405346044
800,100,338241.855114972,333832.67666792945,247639.86669007305,1.3658618849859478
3100,800,673643.0697482307,937711.5392725803,528126.9199088641,1.2755325365055763
800,100,360286.7694798395,347056.94684769853,254357.98510972978,1.416455509837492
4800,600,344337.903451235,357016.05437684857,277514.5116622374,1.240792423389838
800,100,352398.8611518018,330884.5387821073,254446.49931810846,1.3849625052661207
800,100,375410.55413001723,291521.5608583884,261029.79914991642,1.4381904110281634
4500,800,417365.16078953637,482809.8971615988,345635.28677517286,1.2075305293149134
800,100,338557.575025754,288847.27300855186,230596.45951309722,1.4681820169338935
3300,200,179538.79677725618,248086.143471611,128909.95551176889,1.3927457818482074
800,100,354910.9010388079,346634.05860532506,254588.93624697262,1.3940546917345793
3900,100,88863.86571107936,108606.41165481973,70156.3045836674,1.2666554522566336
3800,800,531405.1677570614,725132.5475373479,421206.9505308675,1.2616248784292514
800,100,352430.68308070675,277743.4481988715,248590.08120262725,1.4177182024951285
800,100,320663.3188931381,300238.5352558072,235863.4696086559,1.3595293897150835
4200,400,248014.09458643445,277730.09734307125,185890.3468563061,1.3341956630924479
600,400,1826358.4290553173,1454433.6397637376,1292657.016142507,1.4128716328059392
800,100,367865.1178743952,345949.60029857524,266605.93055865326,1.3798084577622138
4800,600,388416.4035602956,420613.7837543384,314954.4837664354,1.2332461469205125
2300,400,443880.2999869701,568180.4913357506,343708.416907888,1.2914443701444984
4700,1000,537248.4090340766,566960.779825905,418160.6083531784,1.284789619830275
3100,800,616793.3263907185,932090.8233653003,501728.6420929929,1.2293364871850367
3900,100,72629.59593722982,82665.39298993799,53544.57418459824,1.3564324124949576
300,900,8697016.058292968,6256115.133057563,6059245.360832026,1.4353299033757458
4500,800,431114.1543134908,467759.10989473015,349046.63265644904,1.2351190757305404
2300,400,417506.0571887883,524749.1557840989,330992.4691656928,1.2613763033375462
3800,800,514251.4696273162,724998.0491628902,431408.8597719236,1.1920280679891222
4400,400,221218.3433371332,259915.28962968118,173018.7907002485,1.2785798724046653
600,400,1866397.6868780593,1461572.528883365,1332115.6145231847,1.4010778543017939
2300,400,444046.42771861114,552308.5430000117,343817.170797028,1.2915190555760618
3900,100,94032.39884462676,110047.79964541957,67742.26274582943,1.388090610398394
800,800,2831043.435268278,2403386.930996887,2046491.8146468485,1.383364162517706
4900,900,449511.12461129326,480130.3621984897,367475.6384992642,1.223240611124738
4800,600,329180.4938419437,344005.5238480767,261299.3776536354,1.259782923319044
2300,400,440079.9370118708,546290.5920816852,339451.93773760245,1.296442553679143
3100,800,628893.7162898944,902790.6214654535,506680.5957916196,1.2412034751544676
2300,400,467386.27266558557,599083.0148193205,361077.482864294,1.2944209895282952
3900,100,115371.53295359964,131054.0063342276,96621.71431835281,1.1940538808229921
4500,800,460713.02020355454,497349.00426797976,357142.45271957933,1.2899979173444738
4700,1000,516355.3961523282,561504.0381327679,419917.85111277096,1.2296581219017013
700,700,2758862.8417305057,2247753.860346574,1968586.995119855,1.4014431917765136
4800,600,316030.21462254156,345302.3058577595,256258.32373591998,1.23324858297371
4200,400,261753.9040250809,307835.8867273616,197732.90728282768,1.3237751248489997
3800,800,507594.5747046692,657540.4544572609,419887.8810624016,1.2088812218641602
600,400,1971721.300411091,1545961.0706545687,1391525.6528665992,1.4169493004669123
2300,400,464690.5733329382,572411.4887600886,356601.450751412,1.3031090377051646
3900,100,74107.08866192015,87776.27667115115,50992.837169769686,1.453284280205797
3100,800,653565.0966680849,897751.7009362109,518432.59265745385,1.2606558806766952
2300,400,438374.269125826,536036.7237899922,332352.7427561766,1.3190030131553023
4900,900,506704.3166035433,536855.5891616961,377867.5516018901,1.340957471620616
4800,600,317778.8416085373,341569.1961272287,252656.29317268787,1.2577515391288467
2300,400,430930.87322413316,614999.9132795202,337214.87377630617,1.2779118204317232
3900,100,67887.72166272497,99020.52876006707,54138.05797390288,1.2539740840990286
3700,800,559931.4739213848,766099.9807104509,441527.5778041242,1.2681687443083982
4500,800,446969.9485488843,483576.8121770218,355685.869337177,1.256642411411552
3800,800,536361.5944770873,675447.3963196814,425281.9989418328,1.2611904473070519
2300,400,457677.80634637474,562103.2699383465,347508.42117996124,1.3170265192202666
4400,400,242319.03226429244,269661.7787057263,179722.61200753736,1.3482946278019254
3100,800,657110.1205858595,919591.7490080607,516318.19742493436,1.2726844102398587
4800,600,337935.7832889333,372100.06961335556,258690.3915727318,1.3063329535914414
1900,400,545405.2878814518,648333.1250315696,416068.08362533816,1.3108558655332463
3900,100,106784.96679624534,142043.21290564613,100419.32952364009,1.0633905574036588
2300,400,466453.8969113648,606435.5922804466,363006.6920521563,1.2849732721851457
300,900,8671403.021418815,6268725.065728097,6047224.872962801,1.433947505439849
4700,1000,542187.4265843143,572177.6977442178,411179.0327629428,1.3186164258937343
2500,200,216230.16008493124,240092.02369963023,161469.24921946533,1.3391414224700835
4200,500,317231.0266498953,371005.04495976714,243212.34847924564,1.3043376647340172
2500,200,226763.46741625376,296210.92140230123,171779.99066279465,1.3200807995233395
4900,900,468583.2761060969,495812.9715282953,370974.2057652261,1.2631155180709341
4500,800,441345.23516797746,484229.76840547833,364300.8149185133,1.211485720301497
2500,200,241454.99595233207,329591.43405823054,162471.63376429485,1.486136320279896
700,700,2869009.367731183,2369612.120123828,2056818.451102874,1.3948773000323917
4800,600,348189.5343105405,367099.79217267944,252630.58571681028,1.3782556586432029
800,800,2671382.929570324,2257536.4220344448,1944198.4881103474,1.3740278813644995
4200,400,240455.36778566084,298330.5885029524,195281.74684005897,1.231325362849198
2500,200,222946.12266245257,374676.82944763376,164348.1497892277,1.3565478099289543
3100,800,641725.5553703728,949149.994749825,528823.7635913902,1.2134960634375334
4200,500,329259.1821376546,339936.61572683294,237738.69858138147,1.3849624991740432
2500,200,188724.90098021965,277262.709052272,142294.2156230297,1.3263005818886944
4200,200,120116.52836425316,126610.2905076681,96112.64834491984,1.2497473582580982
2500,200,217486.87002652325,261491.57445348476,154642.8103987392,1.4063820326709247
2500,200,204870.07964409413,245515.06326687077,157953.87292920327,1.297024731618447
1900,400,525445.1001847769,604311.6779707526,400675.0942532071,1.3113994548728334
4800,600,295057.6636881635,338286.7565591838,242734.1097047697,1.2155591319532033
4200,500,314089.5371000731,343680.0005708854,232609.0648824313,1.3502893245318057
4700,1000,568333.7111748739,603194.827109033,429270.36197866016,1.3239528313932998
2500,200,249015.68558923597,303367.4155595886,173326.33174509287,1.4366869885382316
4500,800,437187.17375453596,468476.07559265697,354571.98845269467,1.2329997517919085
4900,900,469424.1784699089,487827.69301439216,370238.25752833474,1.2678975468492295
2500,200,208770.5178954299,263721.6200147345,160442.84885320815,1.301214229164165
3100,800,625418.1640528571,918243.5762371117,514701.2735603633,1.2151090276630316
4800,900,517445.23032806366,546767.1168594378,385739.7922602628,1.3414359646332203
2500,200,226515.55270326274,313703.25402588455,170161.14127553493,1.3311826131706266
4200,500,335685.0332388588,370820.0453068086,248279.91750072903,1.3520426324367258
4200,200,157151.4490870312,182868.57673866797,115155.9162563489,1.3646841099956681
700,600,2463127.322047222,1992971.0397972753,1737327.092491367,1.4177683250855433
4400,400,242305.22894892373,263299.87381057994,177440.7856355649,1.3655554334987
2200,900,1049646.9604092173,1197597.599893997,818468.4675665429,1.282452534219199
4200,500,322319.89236409665,341209.1247075294,236415.34149706102,1.3633628440652763
700,600,2409478.402962464,2050501.4066692374,1747348.7935487502,1.3789338521640961
4200,400,252133.7944962058,282732.5704770183,182002.69246171578,1.3853300249898342
4500,800,454831.9384337575,477126.67815479636,359127.0213286588,1.266493222233794
3100,800,657668.7016152098,851984.7321839434,521313.4180577305,1.2615610472208856
3400,100,87999.12585998475,113584.96658276858,59675.71408085905,1.4746220839644786
3400,200,155111.74290488672,179529.51711575108,118727.3891319598,1.3064529089617851
700,600,2294791.9451781716,1978260.577737504,1654425.0150743444,1.3870631332753702
3400,100,94636.98396441156,123053.01180387307,82739.16147748545,1.1437991668572043
3400,200,174423.8739541391,249030.0228405438,126308.8166638196,1.3809318981934677
300,900,8524762.08773451,6109950.7600123165,5940595.939256996,1.4350011640079194
700,700,2890998.660621189,2319043.097059305,2047746.1058961095,1.4117954624829163
1900,400,540250.2770097035,592221.4579255644,416199.7330700866,1.2980553183553514
3400,100,85667.99268909983,150049.23175899676,59848.93767287759,1.4314037311295995
4200,500,303017.5293078966,344022.0990446797,234557.30339619695,1.2918699393301845
4900,900,458693.8262525711,475925.3506029168,363709.95546471403,1.2611527932098963
3400,100,94725.64139872917,151585.13017731992,70156.3045836674,1.3502085373633204
4700,1000,540057.620627915,586310.1891947268,428764.6005473926,1.2595667178177432
4200,200,172791.4217170737,196123.4353445092,137320.72161632078,1.2583055177925688
3400,100,76733.36383939564,101975.0243673954,61418.776270568575,1.2493469993827555
3400,200,190789.4904112026,262037.63219492216,137320.72161632078,1.3893714522144411
700,600,2477152.97749788,2129808.519944193,1791006.1500288872,1.3831069075100193
3400,200,185274.45673759232,278446.9362568338,154040.8405168634,1.2027619176572182
3400,100,104116.87353636418,113658.53919036448,67808.79477229004,1.5354479295200711
2200,900,1073762.7388503386,1355786.1223223256,841614.0922042098,1.2758374043359058
3400,100,124047.92482464801,142921.54269467943,96621.71431835281,1.283851416835043
800,800,2745842.47192468,2287759.875067153,1963387.3086925258,1.3985230829230595
4200,500,311565.43374726566,352422.12419250025,245957.31288882848,1.2667459653378623
3400,100,85081.00327292203,107104.81653925392,58491.78381238288,1.4545804167270093
3400,200,157185.12636164448,224607.68636977128,112828.85828240226,1.393128750520738
700,600,2509178.973106934,2016126.431786035,1791767.1610535,1.4003934370756186
3400,100,79189.7503687615,126015.97714883073,55497.28696674257,1.4269121014188841
3400,200,162370.7367928753,225957.84814620318,113707.94882260237,1.427962939039491
3400,100,106232.20318251131,165004.6789014628,100533.9898865908,1.0566794703199234
700,600,2490021.150620997,1959735.5012094693,1757199.9341891657,1.4170391781684086
3400,200,155325.37506702493,176923.82503910828,116142.55362441417,1.337368347946968
4700,200,103377.85628541865,124532.4749180641,85887.8985209922,1.2036370439329316
4200,500,326342.9899998067,361387.55268590705,243710.08497082963,1.3390623126608308
3700,800,558647.9006922464,713004.2176421171,443958.0202911307,1.2583349667293013
3400,200,187028.5106185191,241992.70099001445,127445.83216550946,1.4675137463548567
4900,900,469398.8475727888,488103.008137765,360454.8977588726,1.3022401706601157
4200,200,174721.22269600962,181152.36749667747,153927.2635835206,1.135089513244067
700,600,2440230.5604242967,1962088.914618258,1732500.2960412884,1.4085022473012851
4700,200,147008.36035928794,168315.25947905288,115155.9162563489,1.2766027585767477
4200,400,232465.56862895165,264467.8026601576,184665.28802035813,1.2588482173397084
2200,900,1043508.1390128587,1327777.587902873,826260.731022549,1.262928395158575
3400,200,148972.20429770794,206792.95686531675,117972.68298030012,1.2627686387583839
1900,400,528607.5277122209,642881.8686949684,410915.5035770977,1.2864141730126795
4700,1000,548838.7715208038,571497.3046692357,427568.310920343,1.2836282706251676
3400,200,170541.0751491678,234333.22576523785,125118.48623201098,1.3630365926337082
4700,200,165877.17938147852,176506.9618656995,137320.72161632078,1.207954469136461
700,600,2368258.5966422,1979165.0461048593,1706379.75375746,1.3878848430000872
4200,500,309125.63083659625,356432.62899517367,233737.42250971007,1.322533753976663
4700,200,164591.52581626253,175337.7460909739,153927.2635835206,1.069281178554542
700,600,2409551.8106178227,1987167.7642291945,1732324.0163438418,1.3909359841949802
4700,200,139114.39142384205,138244.66014680275,112828.85828240226,1.2329681744687078
4400,400,268851.3364814787,282698.3096967418,188745.047860881,1.4244153132941637
4200,500,364860.53143088985,387511.89421701,288145.1780149138,1.2662385466398658
4700,200,123797.46854597233,133376.87192610535,89579.42667687622,1.3819854975464925
700,700,2907794.462340523,2396990.197459635,2070081.303256664,1.4046764529325315
700,600,2343805.475156634,1855888.5083059056,1664462.4665469923,1.4081455858953502
4200,200,135979.535712598,161084.57202071382,112828.85828240226,1.2051840086181793
2200,900,1040130.229038803,1314785.0721059013,824621.5735858364,1.2613424901265136
4700,200,109947.31869533166,126114.73351838875,84018.01751553366,1.3086159605587464
4900,900,482461.36980931717,498989.03842962574,367605.34542089025,1.312443836356412
400,700,5104483.320829055,3757262.183583105,3563103.6243052944,1.4325946868368968
4700,200,150840.56520459344,164928.8067454119,115640.3076979828,1.3043943604728463
3700,900,601781.3857218684,761349.3761451213,486656.9266611877,1.236561842139012
2200,700,833684.8836090311,1065645.0719053748,647837.0226009625,1.2868744059453703
1900,400,574030.6782827319,668137.9489762837,437093.7950462507,1.3132894696480222
4700,200,123648.54583391269,143423.14991135368,85341.94087936604,1.4488602504212371
400,700,5033442.884296631,3713619.0817320575,3535008.829287105,1.4238841053507953
4700,1000,526283.7169094733,569630.8005240959,432922.65934658266,1.2156529706802643
4700,200,141314.60973294903,152675.32349797664,124828.15119872103,1.1320732412994108
300,900,8461843.579948314,6070450.113374824,5887429.996728253,1.4372728991513628
4200,200,135445.63384500536,156657.16280923452,92049.29190401144,1.471446776431995
2200,900,1035488.6864028034,1243957.9995472636,810081.2644441358,1.278252851722646
400,700,5047154.928236539,3751733.7506271824,3536739.1569702816,1.427064508924696
400,600,4366628.243860591,3179357.6678674496,3040322.411859892,1.436238547210308
2200,700,820386.0427405573,993904.3776179142,642728.8780522009,1.2764107398235303
4200,400,254673.8602994281,286323.3389690024,190302.23064616925,1.3382599848393035
400,600,4389627.698681737,3250823.9811301753,3057860.388710313,1.4355226009952378
400,700,4944530.89130715,3619031.40981266,3445027.2414597464,1.4352661226597516
800,800,2775915.2943941555,2397505.871439256,2008926.2965476336,1.3817905112619624
4900,900,428494.4704095424,457019.26542468154,357748.1833614705,1.1977544271037974
