P,n,Paper,Min Time,Time opt,mtsa
600,400,1682472.148774052,1440771.2799881923,1317548.9314802375,1.2769712824887887
600,1000,4082352.912842447,3613127.389340443,3220902.4233097183,1.267456251794031
2200,300,335047.7574514291,412777.8440420446,274768.8461056176,1.2193804435989117
3900,500,329499.12569224375,421587.4089253664,250502.06987338755,1.3153549024915605
600,400,1607385.300673244,1415726.4258354546,1268804.4651351557,1.2668502868974552
1900,1000,1262696.5010162983,1648807.1234667415,1038744.1580158019,1.215599136006972
5000,600,337980.15498139616,358684.34318338387,258690.3915727318,1.3065044779074129
4900,1000,529832.4091013651,549943.6141626833,401092.8284203957,1.320972033302062
3000,500,411436.62413262273,574937.9826308504,328380.22475467576,1.252927530700109
600,400,1680661.5950214185,1463411.9845520356,1317965.8213886074,1.2751936110533393
3200,700,542153.1556990892,770276.228638766,447944.46066477394,1.2103133386101135
4000,600,391243.22458964447,476139.2736378939,303156.7028601723,1.2905643216805307
600,400,1644470.100668506,1429460.0340845957,1301232.4279941428,1.26377891089255
4600,700,380237.9851526206,418779.74773507734,307542.53538872016,1.2363752697558295
3700,800,543100.2947685753,755720.9797222788,434362.44249678566,1.2503389833769856
2200,300,346348.0878255357,434245.0289699329,281245.11999948305,1.231481235394137
600,400,1758064.1838769494,1591730.5789580133,1384130.3509797938,1.2701579606519404
3900,500,359438.83896296634,474393.06999800826,267378.3726930928,1.3443078261813797
1100,900,1995759.477617674,2048309.833146153,1605662.7263804325,1.242950617728181
3000,500,423116.92103897006,600424.9258833332,344340.2380443599,1.2287757116101596
600,400,1724875.543527063,1521470.2619198044,1366972.2278804127,1.2618219363546286
3500,1000,692998.0011140242,982886.3904510662,574163.1603787463,1.2069705075764328
4300,1000,600348.1374883462,654974.8656623412,469202.4886743495,1.2795075729127654
600,400,1610549.230297818,1417068.4202223942,1274018.8472320104,1.264148669226494
3200,700,556623.9414412415,822549.8208783136,452830.2850873952,1.2292109423154292
600,400,1653298.2396501212,1454522.1638555427,1292657.016142507,1.2789921990164295
3900,500,323091.1816868321,403097.61222190195,254601.13699683495,1.2690091862820259
3000,500,422579.8035694084,562778.1300562086,341194.11895916145,1.2385319092208276
600,400,1692326.4724984227,1470549.0499540614,1332115.6145231847,1.270405101515285
1900,1000,1239683.9118003587,1551752.96550649,1017127.0810451743,1.2188092667107935
4600,700,391115.64874143834,428454.70111905166,299567.586213891,1.3056006949369419
600,400,1778535.5871292027,1521658.6807970332,1391525.6528665992,1.2781191517851989
1100,800,1766343.3170117182,1847182.3360842583,1413962.5368075254,1.249215075386513
1100,900,2035911.6469817807,2064814.5525988308,1637514.7205112383,1.2432936458404242
500,500,2593777.773569193,2237556.979672149,2042983.7272256636,1.2696027574783957
4900,1000,508858.94775617606,549338.6024062574,402778.3469857191,1.2633721538517018
3000,500,403800.64444338623,631182.9814720207,327232.39151359414,1.2339873891323232
3900,500,331643.2589458059,411766.6493765617,252600.1728882121,1.3129177828891438
5000,600,321332.1341589063,348306.9039859428,242525.36228813787,1.324942394177893
500,500,2558423.7577781756,2152970.9922221308,1997005.0680836043,1.2811303279431976
3200,700,497102.29808477557,730423.2165081934,410702.1198609862,1.210371882796792
4000,600,356143.39620251785,428834.5153798318,291280.93164572364,1.2226800916569591
500,500,2461393.833798912,2121969.835612167,1953916.1450124227,1.259723371487502
600,1000,4234884.05690838,3826438.3787593786,3362617.8354995046,1.2594009382214866
3000,500,429283.9955802796,679103.2984093017,335547.31266480975,1.2793545928621601
1100,900,2000418.5797569884,1991475.2106975017,1593605.5440647325,1.2552783762628095
4600,700,385596.7652798748,432306.9232517612,312994.1121243504,1.231961721780504
1500,200,336515.7241608365,331095.5572318991,269115.4153657755,1.250451311766931
3500,600,415162.28229838295,555726.8072383096,347465.41849827336,1.194830507429176
3900,500,319894.8770178405,435225.2724739799,264877.10618796916,1.2077105553653555
4300,1000,591473.8501375227,642186.5682119085,468649.6796680803,1.2620809867115075
500,500,2663645.349441073,2343416.180554641,2085551.3070061237,1.2771900362714268
3500,1000,704094.6160580609,963052.7137972985,581353.2854082682,1.2111303638089788
1900,1000,1306113.7751332135,1643464.7629108797,1061879.3164735278,1.2300020867444539
500,500,2531252.985005228,2147680.4184692986,1985888.8685753127,1.2746196552383933
1500,200,362829.1529256414,410806.6571041679,286299.9844379911,1.2673041307979027
2000,600,745714.2989759818,899064.9517654001,608064.4823719783,1.2263737162661597
3700,800,544477.3474144265,760533.9662891291,432590.9221668369,1.2586425639427508
3200,700,508379.03564495174,699910.685224996,423567.83534268406,1.2002305020012956
1100,800,1785125.4322369408,1815979.7789119568,1427918.0426854733,1.2501595882069467
500,500,2508777.714014833,2098872.7460687147,1970281.3485280545,1.273309375784872
3900,500,325358.94066411763,439026.5167334712,262457.01458397036,1.2396656312648198
1100,900,1993165.4071704496,2000159.290320238,1618846.437532228,1.2312257425780508
500,500,2639794.6965026013,2247173.892045267,2066041.4282661593,1.277706565021758
4600,700,387313.87799691333,426188.8953668071,311613.5378537558,1.2429302034325758
1500,200,336243.65843846946,421996.3895152807,270786.05627382477,1.2417318050470536
2000,600,738696.7931809973,953973.064032729,611572.0777420626,1.2078654668281812
4900,1000,525279.793992437,555380.1628865757,394396.2150991492,1.3318581007690053
500,500,2592457.2390304464,2227440.964340198,2047164.713754969,1.2663647539504947
3900,500,311235.53560567787,457292.88084644015,251717.22424122624,1.2364491009459642
1500,200,329698.4210929895,486907.97278078855,273913.5829820462,1.2036585316566786
500,500,2481688.5282829157,2160083.424380783,1963394.3490815647,1.2639786446588268
3200,700,529806.5358601274,687919.8084662626,429990.0111415751,1.2321368453503156
500,500,2590104.7079839306,2292112.061327654,2013283.8759888585,1.2865074512712504
2000,600,701075.217183655,1024167.9584134789,579048.7552760205,1.2107360749777747
5000,600,294423.37379338575,316645.48331467307,233024.74531657892,1.2634854439745997
1500,200,300661.65436172194,394137.6114097669,237157.02603838284,1.2677746022715817
3500,1000,699326.515800304,1029287.3685839798,588972.9477771654,1.1873661064393914
1900,1000,1305948.6833564234,1549006.4013258389,1060628.2224067082,1.2312973158427276
4300,1000,579527.7496654456,641358.9701373738,467342.10728502605,1.2400503627463617
1100,900,2066128.1804198367,2141232.571421649,1654942.7829173424,1.248458981027522
3600,300,226620.62458090985,287106.0329923987,174494.31468040976,1.2987278410529912
3500,600,443852.74419213954,637863.9097198499,349469.75870975,1.2700748294526358
3900,500,379740.94308960583,480593.4022614715,288145.1780149138,1.317880610412128
2600,300,303325.61072146316,411166.58232611255,241607.51263441352,1.2554477607674306
4600,700,394717.42821500235,421696.1591905766,315012.37223470974,1.2530219858187217
600,1000,4242424.790659883,3710144.362104452,3358656.037621242,1.2631316643143273
1500,200,354182.40166618524,377484.7397636582,257738.01733123203,1.3741954149162547
1100,600,1386265.652682213,1421689.5641316532,1105571.7861308698,1.2538902223017807
1100,500,1153220.3742032293,1213357.7391547828,928628.9669207562,1.2418526831304828
2000,600,805564.5333874483,1058567.882553586,626852.1525101105,1.2850949464905208
2600,300,296916.99098720966,398779.751709836,229399.94944125766,1.2943202111003127
3600,300,244966.8062660172,316131.51478132285,165677.74126313053,1.478574034136301
1100,800,1829695.763221348,1889419.6548909897,1461037.3065800972,1.2523265182763765
1500,200,338046.33216184383,341278.6374706308,263256.45488200546,1.2840951319251035
2600,300,308389.97345354245,425374.4954928898,243108.68748737648,1.2685271622370786
3600,300,233166.9193675213,284934.1489034727,175578.49651866077,1.3279924591605097
1100,500,1131261.6489478308,1149997.9489445805,907729.5764016383,1.2462540368380455
1100,600,1373113.9889864326,1423135.8133701335,1111949.2322582956,1.2348711156513221
4900,1000,532957.5746795575,575617.3999053494,411749.1227142251,1.2943745239002178
2000,600,766376.4361593751,929688.8963928312,627118.506368725,1.222059990857248
1500,200,361372.262703316,430623.4593671247,288877.21957515477,1.2509545170601477
3600,300,238316.06629742344,323703.54531965987,165335.53002000254,1.4414086691988808
4600,700,377320.6623990579,399939.9317861857,285705.8225119904,1.3206614379838992
2600,300,299957.71790095227,390306.8991339811,228926.11848923427,1.3102817619958833
1100,500,1112305.4074932744,1117651.9218585023,888143.702278374,1.252393508662904
1100,600,1314274.6749343623,1426977.6292980914,1052815.9186836737,1.2483423280468517
1900,1000,1284217.7063234223,1616353.7479629128,1057668.979645059,1.2141962476335368
3700,800,525404.5658766996,782158.8695625776,443068.55868467834,1.1858313021272582
2600,300,297428.6476037392,416263.8968817931,232813.12429727326,1.2775424431139888
1500,200,329524.3335101717,370340.3885911941,267404.74808868027,1.2323054690146733
3500,1000,656151.8000413423,825638.6292409571,546521.9182768414,1.2005955810704882
3600,300,222021.33457234933,295793.2246762408,168142.81199247512,1.320433100537687
1100,500,1165923.7242211124,1311092.4260879257,947977.8668209653,1.2299060611309698
1600,200,322207.2403481717,334266.2979184659,252295.70190541458,1.2771015832404742
4300,1000,589166.3147820317,644421.8615950613,473194.5346346369,1.2450826703586908
2600,300,262551.15723335295,364681.8948891018,210171.47641525965,1.2492235469412645
2000,600,755422.2657261025,876162.5675703712,615019.976966208,1.2282889890056512
1100,600,1405875.2683931575,1555348.531269391,1139731.1863820192,1.2335147841799348
1500,200,353580.7284131754,427339.4985717372,283601.9021258916,1.2467502007663547
1600,200,345282.99598653254,399617.89001325204,268406.2354106167,1.286419428588562
3600,300,228156.90035601082,303754.871093344,151790.5107443542,1.503103845142685
3500,600,434538.72290377604,627599.7763878412,330885.0030148689,1.3132620667133992
1100,500,1122087.4392621457,1173411.9305001923,902676.7584433239,1.2430667221311844
2600,300,284425.0767693494,407581.6544408073,230258.92526358788,1.235240182085255
1600,200,305752.440609291,414493.924022226,253861.92775671073,1.2044044702217407
1600,200,320108.68161231605,472443.95128122525,256793.98404566827,1.2465583366446307
4600,700,373489.0831474533,399244.71947959077,294655.88545578026,1.267543265153968
1100,800,1803509.0784373593,1910173.0612275426,1455078.5563793606,1.2394582206784701
3600,300,209645.50696940193,303627.8165366909,166298.11269036902,1.2606607710560225
1100,600,1426614.8329109456,1422020.4262568583,1140215.4661249544,1.2511800403473963
1100,500,1109296.0438268255,1144172.3493050106,895582.4311491157,1.2386308677398856
1600,200,282391.5139724544,380440.1543100326,222334.71191098393,1.2701188741302591
2600,300,288369.3154723946,400295.1814489554,233300.42169211846,1.2360428385892477
2000,600,744122.6188320104,894213.3232385357,606375.1036144509,1.227165519158819
1600,200,322878.09544759546,352218.49715060473,241629.39124803004,1.3362533993894994
600,1000,4222774.030700209,3731474.7176108626,3349285.1022093534,1.2607986187603615
3900,200,123037.51978358178,150088.5934378309,103505.92898683675,1.1887002125185402
1600,200,307085.1328803247,332015.43490163755,246802.9264518801,1.244252397226732
4900,1000,529229.6227740733,544193.0883670767,411264.0046066827,1.2868367200776747
3600,300,217849.92878175492,276346.5426964295,168494.74899986334,1.292918207094582
1100,500,1181909.839513152,1204519.0456451299,939109.7401209815,1.2585428401167382
2600,300,285631.39565420995,390861.6119006622,232496.7159355226,1.2285394849767381
1100,600,1389960.532131014,1357337.5094791525,1118218.13993856,1.2430137577694675
1600,200,335723.223213077,418721.019087647,270822.3933517076,1.2396435134412425
1900,1000,1321379.972640521,1581124.6591248906,1070913.9468047046,1.2338806274613698
2000,600,728731.626705213,962017.4373305839,597232.913815111,1.2201799496449233
3600,300,215003.1178251828,293767.96359348844,167914.29484232186,1.2804336761624684
1600,200,315923.9260742567,343727.11525869014,250691.95133313775,1.2602076947194605
1100,500,1159881.0187583442,1212042.117622071,930529.4153431677,1.2464743184186118
2600,300,286981.75923254096,388068.013682811,237976.63999956258,1.2059240740312513
3900,200,160191.45073174377,200818.88072608897,115155.9162563489,1.3910831153055232
1600,200,337322.60907310486,397773.30081062886,265876.7832430233,1.2687178058897186
1100,600,1374592.6809022932,1375786.593114733,1102500.1883899109,1.2467958694045629
4600,700,379979.299051146,402701.23821158893,299123.4860115305,1.2703091426144275
3600,300,213675.81188764615,283836.7854718477,171872.01777746188,1.2432262950698083
4300,1000,577625.4164653007,658843.9809679561,479396.58540001843,1.2049009818943914
1100,500,1102447.78697486,1170150.9432970583,892451.9768552567,1.2353020841071671
2000,600,747591.3015316271,948326.3332949388,606313.4057203446,1.233011334531576
3000,1000,829087.565005008,1155315.1931017593,682308.1922527074,1.2151218092042748
3900,200,184535.76724733342,219298.61829266796,137320.72161632078,1.3438304508982502
1100,600,1338277.7436552057,1453272.914387983,1085878.0251183838,1.2324383703310553
5000,400,195282.6817092923,219295.30877524908,158105.8717776285,1.2351387049302758
1100,500,1147828.179073926,1277875.4756250514,915129.0345403902,1.254280146023785
3500,600,504245.97937171825,733933.8695758748,358201.23000577744,1.407717051567872
2000,600,716586.3304010651,871312.5721203344,582561.8632914473,1.2300604889451325
1900,1000,1319265.6088042308,1666946.3036092846,1084950.1669579365,1.2159688518259648
2900,800,703495.417170853,973741.6667612749,563328.2889225034,1.2488196154971232
700,900,3265135.7784718596,2845202.5888167364,2572329.4694948494,1.2693303160395946
1100,600,1373994.1235509315,1413169.5898594293,1102388.0104006266,1.2463797778892738
1100,800,1844394.9145067309,1882704.206394121,1490321.5155757363,1.2375818876869733
3700,800,534433.3369542819,683651.8960065881,431236.20217219624,1.239305360408675
5000,400,209606.46020924317,219432.85443093552,152256.53581621867,1.3766664208244483
3900,200,178385.91564719295,240091.34366206362,153927.43410024705,1.158896181761966
4900,1000,530885.6259881934,568951.6768059862,410116.54312767595,1.2944750337050415
1100,600,1314685.5456713575,1316712.0962729026,1059203.3878026314,1.2412021721330937
600,1000,4273055.523730066,3723595.4993096995,3391227.4982148977,1.2600321051829615
3700,100,75863.92293017727,88451.55289431827,54837.142668897504,1.383440479170074
3400,900,647972.0284977319,866444.599957882,529597.2437195278,1.2235185061516196
700,900,3325834.8312130626,3030393.7639998384,2645072.8612132305,1.2573698365675958
3700,100,89933.07163259295,114039.79342728053,82739.16147748545,1.086946858375705
5000,400,214946.65049266937,228907.36028938353,158155.89856663288,1.359080833789515
3900,200,144643.71965458785,194075.59784641766,112828.85828240226,1.2819745041871766
3700,100,70902.59002966298,112581.47728619937,54996.32110480643,1.2892242354637502
4300,1000,530461.447117636,604136.3776872385,444843.421853243,1.1924677786797506
4600,800,456126.71869839984,523910.46690217033,355141.74736418686,1.2843511698743095
3700,100,91707.60432159154,126054.68878834149,70156.3045836674,1.3071897795332474
3700,100,73316.20419149974,94116.16355127483,56438.87549187383,1.2990372957033125
2900,800,681408.819382259,918345.2720294535,566429.198302477,1.2029902791458538
2000,1000,1264357.415002058,1525811.7697631977,1023462.2883790612,1.2353727434398405
3700,100,96601.67063346105,99667.84818145851,67742.26274582943,1.4260177726261196
3900,200,147811.1749484304,192922.52125447517,99130.00666585847,1.4910840816006752
3700,100,115133.63562914409,156062.5604328805,96621.71431835281,1.191591729057896
3500,400,273942.90953564964,429626.0762508503,225865.53111089783,1.2128584126506061
5000,400,218068.04582230104,227470.84697067365,156147.89135929712,1.3965481309031917
1900,1000,1219255.572165853,1450409.335889245,1006750.9020889185,1.211079691745005
3700,100,77044.23896128654,91809.21728762731,53749.206746514,1.433402344422197
700,900,3247428.7475344543,2948786.006448994,2596819.4403565824,1.2505408335546555
3700,100,76926.29250191612,112360.2867633721,54138.05797390288,1.4209281858429101
3700,100,104411.21079807145,137743.26536954462,100431.59248451471,1.0396251639061718
3500,600,439767.8250828497,617909.9704601548,358353.43221069995,1.227190213778337
3500,400,270592.20134490135,386745.1694703301,217509.33688031242,1.2440486703970715
1100,800,1798966.5238262082,1813518.5026468274,1450521.770942842,1.2402202847716493
3900,200,127235.91993677024,166759.63871533395,101252.48264692517,1.2566202488135645
5000,400,235082.4708790013,238984.98342581393,176977.28425804104,1.3283200262935453
4900,1000,502526.2315310497,547718.4925955837,415252.34672019153,1.2101707202865388
2500,400,387521.4708128405,547195.2409115217,316211.743555257,1.225512583611944
4600,800,451415.7999929668,472818.66268214653,357096.66849503986,1.2641277273614135
3400,900,695530.529593284,943696.784248813,544573.8243674298,1.2772015445310902
700,900,3247562.1229724307,2996702.7929731645,2591667.802698343,1.253078083383679
2900,800,691285.0040756857,968065.6192154494,564549.4661094755,1.224489695897851
3500,400,273900.90515463107,427065.72145360644,225936.9979523327,1.2122888576771194
5000,400,216299.76881203416,230278.2530407146,164036.66734564953,1.3186062135501604
2500,800,821546.1456627062,1097640.6072816208,653460.8151501039,1.2572232743198108
2000,1000,1203599.849752412,1547590.2442991426,982677.4296299694,1.224816825400815
3900,200,181844.5430569418,210369.25429545235,115640.3076979828,1.5725013766987221
2500,400,380008.17870183516,507767.7341351868,304513.07163243735,1.247920743318777
3500,400,296889.47859183775,436145.78711888345,223068.41622756733,1.330934623613235
600,1000,4318983.516841251,3884027.2887400375,3435675.528700132,1.2570987803598885
5000,400,227608.5715979868,233434.11272404887,171534.09013886217,1.3268999265028345
3900,200,142438.68515507385,183548.89244718992,102847.9800341078,1.384943925080847
2500,400,385979.4044463177,525000.029713796,316311.79713326576,1.2202497913275747
3700,800,538809.5887742107,654418.5152430361,436776.1070213418,1.2336059141345919
700,900,3202644.8868073616,2836122.0994366426,2545969.6882529985,1.2579273435910239
3500,400,294379.40135023167,483324.7779991762,237279.48873939324,1.2406441151495902
2900,800,640390.1731071535,971391.9302217409,536330.617409751,1.1940212852288126
3000,1000,802221.1813108028,1242809.7991208697,655118.2864199795,1.2245440219577681
5000,400,211272.32504396202,224284.3211279237,162289.93398920793,1.3018202660555112
4600,800,442364.97647767846,496619.00909448595,355911.61993858236,1.2429068108369568
2500,400,399369.7415528636,532468.1839370944,312295.78271859424,1.2788188750942264
3900,200,161589.30225120782,216641.3165939738,124828.86001477759,1.2944867255222745
2500,800,788007.34939093,1049196.3025074988,657057.8700308733,1.1992967215412909
3500,600,425674.84738995245,560265.2852064668,351439.98683783313,1.2112305467003501
3400,900,645879.5085405834,926532.2851906081,534639.2965440023,1.2080659104477665
2000,1000,1193788.91379896,1580801.8358257052,986806.9501150118,1.2097491952806216
3500,400,300235.1757917797,408517.2902248902,234338.09620807075,1.2812051503789568
4900,1000,519340.0357283692,542098.8318676285,420694.96269797534,1.2344812317166083
1100,800,1827363.1023216874,1782162.3673368823,1469155.9963445133,1.2438182921816667
700,900,3155467.651503242,2847146.8348244606,2523184.284312108,1.2505894520358083
600,300,1307497.6664107726,1157725.3005880348,1046965.8880824585,1.2488445720093937
5000,400,219391.17721730343,228462.4570273107,167923.72650942532,1.30649302381334
2500,400,401588.2461043649,614552.2584800076,332191.28423515055,1.208906630494525
3500,400,295688.83122062497,347079.6437061697,218403.23095405893,1.3538665610804221
600,300,1266621.2143045375,1122430.2832026018,994066.4475787833,1.2741816378468536
2500,400,398683.2232469628,512561.7707593211,328073.33469129907,1.2152259299650312
2900,800,648754.8059424734,920597.5176339163,541624.0851565589,1.197795341311212
5000,400,221792.6409632928,243973.50354315774,184114.18593069012,1.2046472130441201
1100,100,237617.8069455507,231920.6055762633,184452.20715901887,1.2882350968058462
4600,800,421269.86745545897,466198.22861632245,338121.4761931039,1.2459127772613543
1100,100,226783.8717687924,268379.70077454275,180101.72122914402,1.2591988028823695
600,300,1320380.421930455,1173399.8628930445,1053470.9791119648,1.2533619322323282
2500,800,806014.4799404864,1076927.9562020411,654877.3806869915,1.2307868674513482
3500,400,278891.0208810622,429778.0309123652,221598.34562442978,1.258542883500283
700,900,3259712.742799283,2917400.3255268675,2573237.4179462316,1.266774966066266
1300,700,1360166.4627901914,1473430.8594626363,1096339.5767093212,1.2406434025420758
1100,100,226360.91246556162,269513.3499835409,184987.62553434892,1.2236543488338922
2500,400,373261.9660553107,509593.5733145526,305764.52333568246,1.2207497520748227
1100,100,236587.5020439527,277544.98975844163,185051.99950407888,1.2784920059117648
600,300,1249894.4206504927,1129524.675687756,992013.1801200152,1.2599574740521882
1100,100,238956.30845742734,227318.1592968716,189839.85392721195,1.2587257286293927
1100,100,234244.5965137781,226542.75182763167,167706.51600952525,1.3967531023092368
2000,1000,1182042.4110145136,1552876.8897568174,966270.7269929155,1.2233035504377647
1100,100,225723.58798463116,275372.2828970683,185155.58999779826,1.2191022047312496
600,300,1259179.7139126174,1124334.09010267,1008856.8719548507,1.2481252285794702
1100,100,234512.59672333376,212741.3854752949,180792.78632918344,1.2971347003654146
3400,900,652249.209900643,976770.7268117283,533578.6652614236,1.2224049655004057
3500,400,292698.69493104145,421275.77657186374,228362.6767754031,1.2817273779765397
600,1000,4042812.1673478717,3507810.870662836,3188044.523281575,1.268116595556969
1100,100,212987.61435354498,231675.29285752424,171537.0688062952,1.2416419135274894
2500,400,377272.3465988204,542104.5245190031,310237.68387420167,1.216075177868465
1100,100,246889.83694943105,276797.67726639874,193895.2222244751,1.2733157326775355
2900,800,672372.604360643,980751.811741437,554186.5645648645,1.2132603844132808
3500,600,434309.24191942083,585861.172085504,346500.05920825765,1.2534175114192032
600,300,1145919.2214696333,1030479.4204476184,910743.0644661252,1.2582244830394262
1000,300,780600.8626548006,780272.4500346457,628179.5328494752,1.2426397579588904
4900,1000,476472.08913661516,516050.30932222493,390372.79876917246,1.220556582423032
2600,100,101315.80782980128,127734.68352894226,78037.4722595849,1.298296893738216
700,900,3151280.3479136596,2815239.178357742,2504237.283530294,1.2583792952204635
1000,300,753724.3609648453,734827.695636912,596439.86854727,1.2637055312896308
3500,400,290322.1083767877,401894.8951332066,238547.25477713128,1.2170423367396466
2500,800,765031.8917163302,1079319.84141002,622143.5161953112,1.229671083602777
2500,400,389302.2930084978,542228.9714727277,319707.7474855643,1.2176817611405424
1000,300,807618.7701546976,795597.3168244371,632082.5874671788,1.2777108342612484
3200,200,158219.25459346749,193160.45098553927,126147.85095270729,1.2542366231255397
4600,800,408954.87495643465,450299.22551920573,341458.66238130885,1.1976702307225475
600,300,1275527.0457000588,1071190.9246286782,997788.6761422141,1.2783539001782165
2600,100,103338.65734758701,149259.99341380852,83036.60298715172,1.2444952422195863
3200,200,182119.06992055645,255445.71948568022,134203.11770530834,1.357040529568508
1000,300,742022.9270388712,743817.9996899479,595207.9080720091,1.246661741176161
2600,100,97358.34501962145,202628.79530893886,78263.99541837838,1.2439736113543627
1000,300,749787.3688488551,763673.291381342,605314.1231729104,1.2386748303817048
2500,400,423777.4146239005,575307.0823045044,333966.1566879838,1.2689232311039982
3200,200,195677.9478405677,281685.08725491987,137362.30372257222,1.4245389203414525
600,300,1279401.6190506504,1112595.4190633013,1010968.49399918,1.2655207621650058
700,900,3185030.5246371697,2907628.2387934644,2543901.544693501,1.252025862117598
1000,300,681572.5380383546,707299.6167496422,546445.8386796751,1.2472828774488853
2600,100,104189.9813359719,176182.02792485344,78291.23055941798,1.330800149537801
1300,700,1351226.7890491504,1457038.8179963597,1087695.024396032,1.2422846098789966
2000,1000,1219076.7616100202,1626473.7608526743,1008785.3506498515,1.2084600166177082
3200,200,196360.98465582822,345668.06743239553,154125.95210631838,1.2740293375146547
1000,300,744240.752048342,715253.9326920286,598673.2056853285,1.2431502612454082
2900,800,648539.9833981787,990093.6602713566,551926.3489714816,1.1750480559711225
4500,700,408126.5537772001,451381.6793587122,316720.3221604706,1.288602357414935
2600,100,101883.487919107,116938.47352437428,80316.86127689737,1.2685192909600558
2500,800,775781.9261010265,1042571.172041666,628283.9387816082,1.2347632626188916
600,300,1278538.0496496544,1101771.1147584955,1007485.7690539312,1.2690383218516843
1000,300,763923.9982404646,742375.2212695231,606581.096399508,1.259393018963003
3200,200,160664.3422148921,242153.36783739127,112828.85828240226,1.4239649736839592
3400,900,647237.0484310583,884792.6248936016,524170.22993444087,1.2347840672142134
4000,800,515240.12745904387,617789.6189829626,408413.0094688149,1.2615663936101573
600,900,3815653.363040574,3275521.4043429145,3001051.047743991,1.2714390066470052
1000,300,767143.4441116386,741306.0916526809,604491.4614323587,1.269072423775634
3200,200,166805.22606581709,218399.78474431986,120814.69562401502,1.3806700021405365
700,900,3292427.7104486087,2967351.000317762,2600624.373155824,1.2660143250342957
2600,100,116842.13490424295,136921.90644775558,70952.75677326068,1.646759621724468
600,300,1314641.6891976274,1130455.3027084686,1031232.1066647712,1.2748261819053175
4600,800,443291.3331715934,493477.6534655943,349378.4863561102,1.2687997414922705
1000,300,786197.5273585645,760560.2675423395,618739.2639988627,1.2706443135310863
3000,1000,783518.9841266231,1194937.2348324324,657871.3000766746,1.19099128360715
3500,100,80021.3740764888,94663.02224240838,57970.693678548785,1.380376341884271
3200,200,151392.49719049086,196185.7543318756,123401.46322594005,1.2268290280586143
3500,100,93755.59983007995,133424.13389109302,82739.16147748545,1.1331466038073426
900,200,571934.679543124,503626.655191563,448525.6922762926,1.2751436303247736
2600,100,126534.58734720765,179207.3377021341,96621.71431835281,1.3095874797904827
3500,600,432721.4603719093,591601.1016225559,341275.950751492,1.26795181265792
3500,100,74492.56989653141,152473.04598810873,58138.96802508109,1.281284694705888
3200,200,205794.77248520753,250441.387156486,135411.1966758538,1.5197766324880604
3500,100,89524.18407053628,130223.09168363162,70156.3045836674,1.2760675551798917
2600,100,97536.35485595798,128824.45254544445,76489.25575465453,1.2751641246035093
2900,800,678071.5579286887,1016309.1654070694,565294.3679770035,1.1995017044929646
3500,100,76250.8367590776,98967.85263795883,59663.95409140947,1.2780050856544949
900,200,593836.137875712,589265.561915834,477166.6407299852,1.2445047226420565
600,900,3897477.5678316136,3436111.5303724813,3085918.3380821026,1.2629879150508871
4500,700,379958.57082017016,423918.8661545544,314223.0070477426,1.209200352291326
2500,800,784836.6377949924,1124987.8700224755,642856.4148952428,1.2208583746074715
3200,200,165104.7545004172,213126.41582738832,125345.97566656888,1.3171923041199993
3500,100,96016.7586806285,106013.53691981306,67781.74556486742,1.4165577749652383
900,200,559748.0768945966,604255.9906198925,451310.0937897079,1.2402737820338146
3500,100,121180.88517458577,144227.6683996771,96621.71431835281,1.2541785873857971
2600,100,95234.32698245405,146963.8050321414,72573.37526420182,1.312248832795161
2000,1000,1229473.9733960747,1524100.2308531622,1007596.8112863727,1.2202043115107095
1300,700,1342386.9543231945,1456909.3325064697,1088227.4329139327,1.2335536797934803
3200,200,186155.56336008653,251777.6077962972,132938.39162151166,1.4003145448764662
3400,900,628904.7095491518,877286.6861725333,519479.1173583752,1.2106448335155824
3500,100,80876.07675535041,85814.05171067454,56820.58998917194,1.4233586235335225
900,200,560990.7590198038,635764.806603787,456522.63830341026,1.2288344803767712
3500,100,84359.19738236311,133679.46597026798,54138.05797390288,1.5582235591647609
2600,100,111370.22695571838,181496.65847022473,101090.2064453163,1.1016915571931585
4600,800,444102.10781968216,469178.83000853215,347953.5678298471,1.2763257769980754
3500,100,109093.7350062939,151420.07510552087,100482.34120613769,1.0857005688441324
600,900,3832274.1018452365,3379337.8822518573,3029622.680416013,1.2649344509524887
900,200,485397.1040578665,521792.5836238683,395261.7100639714,1.2280397814888446
1800,1000,1421408.5516628756,1627648.1927758032,1137180.320421179,1.2499412152475753
1000,200,513251.6295181496,446720.3213548142,403673.1230486633,1.2714535603508001
2900,800,653063.791430229,925055.6134830597,550197.9131162504,1.1869615930226987
2500,800,795136.0298443555,1065499.719607086,640234.5648069186,1.2419448645109499
900,200,564977.0192832623,499494.0604336376,429563.36221872,1.3152355833261076
800,700,2234449.9292156375,2064684.0993838657,1781551.8121526472,1.2542155181643322
4500,700,400746.4012392193,433114.476321274,314376.8139529139,1.2747326884585117
1000,200,554403.2151061925,544375.173730926,429449.97665698663,1.2909611019702287
900,200,558050.6381361815,492196.8037299525,438760.75813667575,1.2718790999133667
600,900,3787756.8552941945,3396266.9099808033,3023612.4364814004,1.2527256501504653
1000,200,524553.2679220117,549177.697226509,406179.08441073715,1.291433478616964
4700,800,476129.6314774571,496303.6445020275,347585.5399734595,1.3698200204583102
3500,600,454015.8264585625,605314.1990314807,346464.80326876836,1.3104240955360824
