P,n,Paper,Min Time,Time opt,mtsa
1700,600,742976.2656644791,1035102.9849110581,715369.979261151,1.0385902221279126
700,300,931337.0192958475,1024450.9847049665,897399.3326421074,1.0378178202493435
4900,300,179490.57589108267,203230.43286794773,142348.1066563424,1.26092703378493
5000,1000,475136.67085693683,540113.2725631084,409384.9153516244,1.1606110851662368
100,600,12565318.447360458,12161289.647439556,12161289.647439567,1.0332225291588177
2800,300,260566.4021148609,391041.67435011634,224349.83316052685,1.161428998828006
3500,300,221431.2331173278,292258.43866796774,179479.86652842147,1.2337385657809319
4000,100,71273.8219584438,93679.57452572478,50724.356968730186,1.405120266036722
1900,300,368368.9693589918,483143.6134054412,330620.80676288164,1.1141735844325817
3800,1000,613187.4694123307,863709.5624831202,538664.362304769,1.1383479441422515
1400,900,1343613.0563771983,1697895.9144841356,1286164.7347474247,1.0446663791019393
3800,500,327061.13892572804,475989.7847407101,268813.6483191662,1.2166835314009197
4200,300,196698.33192519474,223680.13301342554,149566.55544035122,1.3151224305866975
4200,1000,559220.2454579584,693198.1408289255,487362.99446621956,1.1474409255680973
800,700,1830661.3019644285,2083254.3509170555,1781551.8121526472,1.0275655692283472
1200,800,1418458.737993385,1755199.2518839044,1361376.698229383,1.041929643601395
2600,800,716875.2518223822,1084255.662628271,628327.7068750999,1.1409257366473
1700,800,1031365.7932117782,1331118.9033807865,960971.7869854468,1.0732529374740087
3800,600,363120.15967792994,530061.3584408243,320033.938090515,1.134630164052254
4600,600,320797.5458172485,370055.3970469906,264375.86190086015,1.2134146571124798
3300,800,574480.9905699298,857833.3879856708,495046.07208341203,1.1604596480327867
800,900,2324530.527074402,2570424.156891135,2250788.2858079933,1.0327628510115232
3000,900,653032.9005126901,961669.4015603976,600210.2095487982,1.0880069850921077
4300,1000,544081.8167471784,647022.5360847171,476028.9713390982,1.142959461514797
2500,900,772150.73391358,1122767.6973527821,720252.2514585578,1.0720559808732626
