P,n,Paper,Min Time,Time opt,mtsa
800,200,686547.2763823064,647337.742043892,531753.5664860466,1.2911004639219876
2000,700,965244.7759310745,1174146.1598664206,724528.4561398324,1.3322385998111639
1100,400,1025363.6495269305,1006735.1996608888,754980.191443524,1.3581331817016717
2100,800,1040583.9081583449,1237471.9831062052,779615.9293892756,1.3347391567197744
1300,700,1361016.2742285605,1355607.0088846737,1042628.517766607,1.305370274298621
3100,400,358867.07355051645,442433.91199003806,257828.8286173906,1.3918810998558397
3300,100,84887.18216984233,163777.77807002768,61662.54184478297,1.376640982195
1600,700,1157624.2543450706,1216899.8402687307,883752.2073217762,1.309896874660452
2200,900,1103010.417601123,1267332.6470324025,818468.4675665429,1.347651694976809
2000,700,917203.5002846989,1059418.5825354888,657123.3917775779,1.3957858018165825
900,300,903426.4196319351,808552.8241054052,697977.258721639,1.2943493621648658
1300,700,1423322.3581191758,1366171.8562648986,1058436.9505023388,1.3447398614000208
3100,400,394710.6948552289,458727.40695985866,269327.545716116,1.4655414981996409
4300,900,610173.1828902785,611812.9914605366,430593.2564765724,1.417052342814562
2700,100,104785.56924097722,130018.41822473651,75147.1955092299,1.3944042559526657
4800,700,387638.9053337739,391131.57035413856,294584.0691072587,1.3158855008979922
2700,600,634772.5773282122,794504.7764605818,453016.3538830093,1.4012133820055008
3300,100,110651.14169214663,160275.9068537942,70156.3045836674,1.5772088103669382
2700,100,112398.21000710608,146678.0740590228,82989.09935373723,1.3543731753011787
2100,800,975856.2909018786,1182035.256841103,740647.0430896562,1.3175726548924467
3500,200,156105.5425934092,231252.3820393829,112828.85828240226,1.3835604203553014
2700,100,111745.29350177731,167981.03554429396,75365.32892140141,1.482714865058396
1000,600,1600138.350884917,1467823.003986115,1216128.9647439567,1.3157637037465097
2700,100,121027.44055086577,164444.5904102682,75391.55535351361,1.6053182612212191
2700,100,113310.6904552157,112265.78085312188,77342.16271108635,1.4650571755859831
2000,700,902687.9815319836,974127.105424574,677708.5365482946,1.3319707999098762
1100,400,1004935.7323163837,926124.7621767126,745621.2152074978,1.347783179743245
2700,100,121901.18684098659,129161.13535068788,68324.87689276955,1.784140599803799
3300,100,89114.24782435203,108415.20187417832,63279.95130907065,1.4082540517312037
2700,100,136516.0231622518,175083.42733046168,96621.71431835281,1.4128917513557433
900,300,892604.3312929175,818531.4119189808,662710.9650525221,1.3468983891373754
1000,600,1620719.55930365,1522541.2364128553,1223144.1554841253,1.3250437832997393
2700,100,105222.18540708699,118707.9547808493,73656.32035633399,1.4285560953634922
2700,100,105750.77831091438,147517.77045810746,69885.47247663878,1.5132011641799317
200,900,11414987.471779404,9183455.36518623,9088868.041248038,1.255930597735024
2700,100,117887.13247977625,203842.96338009348,101002.65383885024,1.1671686633884413
2100,800,1011346.4938018754,1149849.8674362726,747957.0699781051,1.3521451088516088
4800,700,403632.2833218896,404209.66680875624,294728.2630808568,1.369506538336826
3300,100,103710.22008347556,117640.39503625367,67837.48332561705,1.5288040622861978
1000,600,1551223.4100784697,1525574.4783248128,1158097.510552041,1.339458375434236
2000,700,938106.2937518685,988418.6703919308,687984.0178265203,1.363558265082283
3500,200,173622.31165413055,205739.05389860013,110459.15028481373,1.5718237122633443
4300,900,566608.6251916613,583379.0439665894,422738.04843014135,1.3403303234610426
1000,600,1665799.0957729628,1648541.23016373,1253704.305020221,1.3287017433876445
400,700,4606981.480346678,3773408.7293563182,3563103.6243052944,1.2929687054063466
900,900,2762912.3844003775,2501251.6627398403,2057278.892054735,1.3429935994924254
1100,400,915513.1602609099,872698.3768728114,694919.3712174603,1.3174379621293066
900,300,949254.8290550391,853105.4010006716,702313.9860746431,1.351610316577336
2100,800,1038403.48932053,1240327.3592378683,765305.25582767,1.3568487625209198
1200,1000,2230146.102169871,2174253.934608328,1705770.4806317685,1.3074127659565833
3300,100,122987.7956120171,148541.8081933363,96621.71431835281,1.2728794606851246
400,700,4548717.895049564,3722391.139448854,3535008.829287105,1.286762810141804
1000,600,1674672.5978214396,1511338.3295171447,1254237.01273745,1.3352122292790283
4800,700,399506.6251156785,399428.4168511016,287085.60345497885,1.3915940761492405
400,700,4556054.825673579,3738227.2792407423,3536739.1569702816,1.2882077595952781
1000,600,1621689.9770291266,1435961.2901126654,1230039.953932416,1.3184043102377385
3500,200,159307.12181249072,185133.21043115176,112824.19494943091,1.4119943145518918
900,300,849811.5437773825,802736.1324749152,661342.1200800102,1.2849802212424803
1600,700,1198249.0794578572,1267605.1028324154,884184.7892425704,1.355202095802086
3300,100,95602.34818566586,101535.8262789846,60264.26210972782,1.586385443691242
400,700,4411513.333685234,3603563.75566111,3445027.2414597464,1.280545268436241
1100,400,893526.942697923,921272.8108978509,705085.6451686402,1.267260153175026
2100,800,1083281.1776823625,1274355.1989306537,762184.0057225222,1.4212856338482887
1000,600,1603922.8396844186,1494817.0587706624,1212750.2072289018,1.3225500437961868
4300,900,574068.9157495633,592376.4895427861,421899.40974159073,1.3606772194850305
1200,1000,2151957.642067503,2197728.240652205,1637795.716049949,1.313935322323113
400,700,4627817.571190027,3792488.8508165074,3599432.289430029,1.285707633612089
2700,600,597898.6400264286,829810.4754839645,428925.00390816334,1.393946807900348
3200,700,609309.3626477452,769603.1869537787,441876.1036608881,1.3789144911881261
1000,600,1536394.2653877179,1510064.9545359074,1194465.827630222,1.2862605441261301
400,700,4578906.432763667,3740832.7263095146,3583555.6853181915,1.2777550664339952
4800,700,411597.48224160296,411406.95347470837,299952.6907858358,1.3722080010793463
200,900,11397107.427629888,9186537.567785155,9070837.3094442,1.2564559410368508
900,300,890881.0006651544,830414.7121015774,672571.2479699005,1.3245897789330179
3300,100,91814.38779598278,106801.97151460583,57179.022935431734,1.6057355142228005
400,700,4679958.454518461,3842004.3268443737,3622642.280699162,1.2918632566766264
3500,200,195555.24902832852,248899.90771636783,123804.52267506633,1.5795485076225932
1000,600,1589072.5105253977,1505632.9851971397,1212626.8114406893,1.310438211932213
2100,800,1030136.5675745611,1254626.5199257361,780644.6033968142,1.3195973725971255
1100,400,954116.6972556534,891000.747156583,726608.5170126462,1.3131097075195
1200,1000,2192588.334256921,2183391.1564525054,1644678.2501916864,1.333141198894906
400,700,4251008.512130024,3484832.799895944,3285616.9588878895,1.2938235239596823
1000,600,1568692.6200097948,1425974.5328389627,1165123.7265828946,1.3463742813052977
3300,100,105090.08011312743,168438.19308221474,100588.76879010165,1.0447496413085506
400,700,4335678.018404624,3538748.284869399,3388542.6827414725,1.2795111126936964
900,300,805009.0027871111,748927.9508124597,607162.0429774168,1.3258552837715074
4300,900,556915.1186127661,557938.9031237231,414460.1818086277,1.3437119970909905
4800,700,400576.75045032345,397405.33965370856,298629.6404431826,1.3413830919658403
2100,800,1033613.0077414653,1213548.650103465,759797.1181129172,1.3603802687599231
400,700,4409726.803994899,3592169.151413747,3439920.089132601,1.2819271057854258
3100,100,94508.78527036612,123465.6574694533,65450.783185458306,1.4439672173604157
1200,1000,2128046.763372084,2171236.643448825,1610451.2116548591,1.321397846747159
3500,200,154164.57801956657,198609.46162646395,114602.03489514868,1.345216759550686
4200,700,479889.00882257015,483813.707946269,339343.20231478993,1.414170095493481
1100,400,990135.5240752132,969143.3012670468,759013.9924726904,1.3045023331514387
900,900,2700086.279492453,2498233.4839210357,2019748.4536106754,1.3368428502398642
900,300,910138.5437508425,781107.0771718096,665192.4507614761,1.3682334228372037
1600,700,1130382.1175507668,1193032.5693281281,861256.8103649366,1.3124797434946203
2100,800,1016980.0269792965,1105390.7277437914,769557.902847126,1.3215120307604993
4800,700,410367.73283878504,410222.446566815,301886.85672493017,1.3593428256225784
2200,900,1151588.5805666903,1367021.522214572,841614.0922042098,1.36830952717373
3100,100,104046.36784425777,138958.0728587214,82829.73232550794,1.2561475803805782
2500,800,876433.4896718827,1047791.9864371395,653460.8151501039,1.341218125635522
200,900,11188894.015460508,8992001.071007708,8910893.908885494,1.2556421532864965
4300,900,548821.8026102994,569431.6322396359,410750.9300042967,1.3361425684527566
1200,1000,2232080.8126886836,2272473.695687012,1681308.9177497523,1.327585186234591
3600,400,298708.2677430445,378039.79355155607,219591.4885800396,1.3602907365608907
4200,700,432241.1806762112,469558.22616024973,336667.50755115284,1.2838814883569867
3100,100,92446.10192794375,177289.20842546772,65640.770350898,1.4083640614476582
3500,200,192340.4604063977,230127.95767311272,124934.25083644566,1.539533467553226
2700,600,673118.3210943711,921740.4835249077,464334.92778526706,1.4496396476244762
900,300,915309.876505491,820997.3660048966,673978.9959994534,1.3580688447837526
3600,400,301280.9644511167,375817.1951496731,211467.41085585929,1.4247158142796585
4800,700,353831.5844896381,353407.38146690215,273801.4132406574,1.2922927617566322
2500,800,877641.0583739227,1033297.5382931074,657057.8700308733,1.3357134864432638
3100,100,96653.7316545835,159920.65080971443,70216.21405692393,1.3765158511142002
1200,1000,2230172.9162262296,2179154.4815097637,1679328.018810621,1.3280150698645181
3600,400,304013.90921915224,378474.65947605285,219660.97023143456,1.3840142329283327
4200,700,477076.341807055,481554.84276354255,336832.30066383636,1.4163616163498056
900,300,889879.8905180648,789664.9341167709,671657.1793692874,1.324901925940399
3100,100,92218.03217071063,115460.78637792222,67362.52881288166,1.3689811501416775
4300,900,583507.9599078259,574903.0461817464,418899.11454938655,1.3929558207243062
3600,400,317210.38139330543,395430.79760206875,216872.07133235713,1.4626612797328777
2500,500,558798.4070619083,662318.3881237472,408596.74544513266,1.3676036661847202
900,300,905588.516125404,803077.3323492655,687488.0711098475,1.3172425154424363
4800,700,383985.6263698238,387808.85044936836,282378.55689512275,1.359825726825421
2500,800,922086.5988760428,1103556.1291176355,654877.3806869915,1.4080293900344192
3100,100,102573.29261800802,109386.7713317175,67900.41305549568,1.5106431316430116
3200,700,610659.7871995867,742753.8197355379,442092.3946212852,1.38129448646748
1200,1000,2222064.202775206,2093921.5428353082,1674642.5511046767,1.3268886553189652
200,900,11096386.835701905,8926403.933855504,8831144.995092379,1.2565060184005994
1600,700,1226574.274994958,1294128.2998173982,899858.0723575073,1.3630752589477784
3600,400,330542.8236043109,427470.68935341894,230688.39182996564,1.4328541673997424
3100,100,142533.30464453055,169954.50734315126,96621.71431835281,1.4751684510058114
4200,700,446202.5905283768,479503.27883448463,328097.83251997584,1.359968114087466
900,900,2672805.388878163,2531876.0735392454,2015741.6243209336,1.325966263051487
3600,400,325713.0833613912,372420.48221245885,227828.70464673545,1.4296402372406602
3100,100,91314.10603970833,104844.15882034466,64152.27902003284,1.4233961354855946
2500,800,854675.4731743584,1072146.6781291766,622143.5161953112,1.3737593512202542
3200,200,171897.78932960614,213112.97646228143,126147.85095270729,1.3626691856530355
4800,700,403633.2582205381,403432.85378173226,286660.00742771674,1.4080557027904108
900,800,2387967.055075184,2181706.637877328,1815168.9309725107,1.3155618820534714
4300,900,527456.1900393639,542995.291689956,407666.53452818736,1.2938422592127043
1200,1000,2263743.8588874405,2194432.673514814,1695613.7491074488,1.3350586830751099
2700,600,615632.3922315363,776605.1388697402,464532.22693979624,1.3252738056240883
3600,400,310423.9236032034,364640.4334281887,212336.4745386684,1.4619434756917957
3100,100,97950.17964867572,137045.33925917323,60867.99215707249,1.6092231101678374
4200,700,457404.721134571,486891.7857509933,342803.0751838123,1.3343075201099315
3100,100,119427.87017282078,184754.46809123963,100708.92896554476,1.1858717136558992
3200,200,201794.85640824572,278927.4614087263,134203.11770530834,1.5036525220774646
2500,500,531133.2602883937,639552.3509714518,399401.01361672085,1.3298245176665668
2500,800,852255.6804781597,1022900.8725959576,628283.9387816082,1.356481724060758
3600,400,301900.98378477496,392271.7563714085,215442.83602375118,1.4013043522667532
1200,1000,2261343.015541824,2220826.733378721,1717837.764350066,1.3163891622777255
200,900,11305980.752925359,9082524.835941084,9006330.96281181,1.2553370289865062
3100,800,730963.5638909295,943631.3437632701,526984.528346858,1.3870683569856415
2500,100,109283.07164373616,122984.22678762717,81158.9711499683,1.3465310130878716
3600,400,316918.2007436698,383203.07194280904,222019.26908719746,1.4274355646995716
1600,700,1203162.7868820848,1219866.8178730651,895888.9213295479,1.342982102174593
4300,900,558132.0867879345,576545.3388527764,414123.5072756862,1.3477430693553467
4200,700,466434.50799196295,507818.54871669656,341291.01764935156,1.3666767769176569
2500,100,126461.30127061009,160661.09708583928,83088.51270910182,1.522007039810174
2200,900,1125098.7150237027,1344080.8332439563,826260.731022549,1.3616751623078143
3600,400,316958.6530809563,415614.7092939641,231920.94214443318,1.3666668052924875
2500,800,872065.4710551475,1101046.738188545,642856.4148952428,1.3565478244426568
3200,200,198248.30917725497,279525.023509899,137362.30372257222,1.4432511963227768
1200,1000,2109984.011467277,1979416.7546330332,1594022.2616407876,1.3236854103250668
3100,800,708584.4124162255,950768.2664621004,529885.3790571559,1.3372409211913625
2500,100,115991.90119686314,202623.33069107865,81394.55523511353,1.4250572518249274
3200,700,583682.1995693328,779479.896644561,430628.4051824683,1.3554196438156736
4200,700,470781.28497185523,487759.7122875488,345013.55054277735,1.3645298401503922
900,800,2389010.4420116483,2205017.332605178,1825160.7500857594,1.3089315239216026
2500,100,123914.82240199669,187521.8141305147,81422.8797817947,1.5218673514628345
2500,800,901727.96241242,1072491.557845337,640234.5648069186,1.4084337397253182
1700,1000,1631668.4791945051,1712425.2939750084,1204073.2804459543,1.355123899593704
4300,900,574811.1215910368,595627.430255545,423357.4560951341,1.3577441788621034
3200,200,200033.22718225204,331648.5441305592,154125.95210631838,1.2978555814160755
900,900,2633425.6903810715,2361602.503604437,1980198.6464189987,1.3298795528132352
2500,100,118564.62372189484,134770.29316198116,83529.53572797326,1.4194335295723266
3100,800,706584.419583603,922658.4842714771,528126.9199088641,1.3379064632901774
2700,600,626725.1625166254,720014.0607305897,455570.35330830223,1.3756934751469572
2500,500,548891.8459037696,609306.0606410592,390783.2290024846,1.4045941718248092
4000,400,270256.4939087483,335070.38209254504,197632.33972203563,1.3674710034241184
200,900,10998390.38921811,8826431.101148942,8764830.492356028,1.254832069919665
4000,900,594161.0732335818,664901.107955838,450157.6571615986,1.3198955161175645
2500,800,878587.3207527915,1153433.3838341874,655741.466853324,1.3398379775627542
4200,700,425797.80995355465,453589.44813382963,312915.90084646567,1.360742003847466
2500,100,123100.56952978825,128765.74243156525,73790.86704419111,1.668235846260853
4000,400,260384.50313345416,307225.02138913056,190320.66977027335,1.3681357019589695
1700,1000,1553195.2507587573,1773202.6784051682,1156091.0936823168,1.343488639646558
3100,800,680596.5402161183,879151.4898644123,501728.6420929929,1.356503263152302
2500,100,143899.23889280713,187362.04384170557,96621.71431835281,1.4893053793134179
4000,400,267956.76976139,324933.37890508503,197694.8732082911,1.3554057594557398
3200,200,172268.89719736436,249908.20268267608,112828.85828240226,1.5268159212086334
2500,800,868736.6543190706,1026185.8362129848,638229.5792148504,1.3611663931148252
1600,700,1240918.524881079,1364379.3498512993,905660.5701747905,1.370180579509589
4200,700,441696.1508647393,454406.2119099241,322718.3507372831,1.3686737982381207
2500,100,114658.24689148695,121663.4453049769,79548.82598484072,1.4413568707266262
4000,400,274787.71436809003,324499.0897392346,195184.86419912142,1.4078331098858172
1700,1000,1567757.0031953754,1828867.0712053268,1160949.3530764845,1.3504094722486055
4000,900,651813.8025544151,730583.5188259196,462887.7507123154,1.4081465788441596
2500,100,120042.39216218532,156144.04597104157,75476.31027476989,1.590464501049052
3100,800,697786.4872016229,884419.5616716688,506680.5957916196,1.3771723113087178
900,800,2421971.9247482424,2199902.7104652287,1819103.835241643,1.3314093884181804
4000,400,305863.4269848336,356401.1759671523,207619.55264696907,1.4731918217014748
2500,800,845906.329719688,1006604.4313359354,646428.6383915858,1.3085842419117346
4300,200,132969.91620076113,136018.8181981912,93877.47047643333,1.416419887816869
2500,100,131966.84711423414,214393.3600845491,101184.76326029963,1.3042165921241229
3200,200,197227.73424905972,222380.5827558507,120814.69562401502,1.6324813238188192
4200,700,443495.33455086587,458282.0193937673,327611.4370602477,1.3537236017474785
2500,500,569068.889384253,787654.2964776913,417110.26140122476,1.3643128497307737
4000,400,296872.8799014095,348910.0888170674,205045.83418206192,1.4478366804458636
4300,200,176986.3254556299,179777.51665882394,115155.9162563489,1.536927768970551
3500,100,85526.54965731926,101276.83992130401,57970.693678548785,1.4753411461931
1700,1000,1496021.3846686205,1698955.7756008508,1136789.0905799007,1.3160061062034538
3500,100,94829.07056813991,121509.41033936145,82739.16147748545,1.146120759199914
4300,200,182743.15879293715,190996.75006490847,137320.72161632078,1.3307762779133099
3500,100,91217.89029185266,166843.0380960968,58138.96802508109,1.5689630103599594
3100,800,711326.6832862099,923749.273235384,518432.59265745385,1.3720716894746003
200,900,11199128.931592751,9015927.106803412,8903655.406427253,1.2578124849158552
4000,900,610844.3840766373,696458.5788893119,454443.40206240193,1.3441594295448902
3500,100,108091.5549295836,142991.52289599236,70156.3045836674,1.540724751268436
2700,600,635388.3323230227,786321.3687082102,449166.7434181118,1.4145934480540212
4000,400,278273.2231016119,313513.9280761655,191102.82708480157,1.4561439375155272
4300,200,177218.13315773924,180790.23878155,153927.2635835206,1.1513108791255882
3500,100,82463.10064325041,94819.94529092438,59663.95409140947,1.3821259736978042
900,900,2579069.065848836,2329630.7082661046,1962476.6655760843,1.3141909461082695
3500,100,98539.8229455308,119170.28908784378,67781.74556486742,1.4537811342026854
4300,200,150084.22588444647,153851.6875810632,112828.85828240226,1.3301936062208197
3500,100,127566.57241456507,151672.4748277883,96621.71431835281,1.3202681541568804
3500,100,83295.95446126047,90022.1486533977,56820.58998917194,1.4659466661140588
4000,400,276954.1438019305,294052.5336314924,193898.55242137605,1.428345597960215
4300,200,142827.67001060914,151289.37294356996,89908.61069694141,1.5885872209953744
3200,200,181549.27945145898,195137.13490883724,123401.46322594005,1.4712084825044096
3500,100,93665.32538895859,137878.03738470958,54138.05797390288,1.7301197880816066
1700,1000,1577221.0513636705,1787673.8078778975,1186806.294882178,1.3289624921649505
3500,100,104974.93341920392,144741.7678350026,100482.34120613769,1.0447102660939176
4300,200,141188.96208980403,145742.7247924836,91833.64705186237,1.5374426108773467
3100,800,730780.3407774857,930649.9457597282,516318.19742493436,1.4153681671925407
3200,700,623617.4510934432,805507.9323654223,449929.03617875365,1.3860351320951074
4000,400,283602.2577983326,313033.79214864975,199817.3421784777,1.4193075270965112
4300,200,162125.13404097751,161979.63592662115,115640.3076979828,1.4019777123422994
2200,900,1109723.4731635295,1407395.842342123,824621.5735858364,1.3457366490400415
4300,200,154017.98518907893,151440.47234536754,93280.7260774466,1.651123352762124
4000,900,615760.0484250388,696931.6031788155,453541.86547221005,1.3576696999822355
2600,600,629441.6165802467,787077.0298114035,467741.9095169065,1.3457028411893794
1600,700,1078569.733984883,1176816.2827447513,821404.2397219724,1.313080310310981
4300,200,166715.26390029181,173297.1139758386,124828.15119872103,1.335558223840777
4000,400,313902.74098403344,359724.5939853052,208728.84792998986,1.5038780891911987
3200,200,202736.2123715284,275786.8597630937,135411.1966758538,1.497189430035366
4100,200,137006.63590093656,147774.7723820306,98456.85928016178,1.3915397759244006
2500,500,521348.46021480544,675369.8892029454,397177.77371506253,1.3126325155063274
1700,1000,1566063.2751139281,1657938.829746263,1185408.0132780855,1.321117503485734
4300,300,220177.69582443743,239671.1414750758,146088.26345336632,1.5071552677790685
200,900,11423858.162079582,9180109.57219882,9102185.306045383,1.2550676324390162
3100,800,705942.2108557267,922767.4497371133,528823.7635913902,1.3349290623051346
900,800,2299355.908463945,2096660.0527873458,1728176.4338758644,1.330509931388816
4100,200,159371.81598572587,170504.0569879831,115155.9162563489,1.3839655066522838
2600,600,639236.6229816036,845385.927953983,470440.0598015866,1.358805674948704
4300,300,217230.2409889297,223359.462181518,148288.0517849619,1.4649207294458455
4100,200,175588.33345836238,183832.1750070973,137320.72161632078,1.2786732504141853
4300,300,230442.22645447237,219123.41538872712,146995.95057376253,1.567677378560415
4100,200,172219.8366224022,196000.38318882685,153927.2635835206,1.1188390712146719
2600,600,616376.3370188848,851212.3897755246,445422.1194430927,1.383802712333942
4000,900,621619.488937116,662938.7019463063,445544.69544427475,1.395189967007167
4100,200,154703.54032745096,163637.13532353332,112828.85828240226,1.3711345012482488
