P,n,Paper,Min Time,Time opt,mtsa
200,500,5778932.230800899,5162644.296603687,5117911.784387422,1.1291582337214114
1500,300,469652.030800641,564154.463345541,404387.397599672,1.161391362807944
300,400,2851652.6887846636,2594713.4157753456,2537608.9302703114,1.1237557744884275
200,500,5563143.550118527,4958987.305507324,4908485.872703912,1.1333726314778998
600,500,1850140.073868484,1823117.6394465344,1641901.1237733788,1.1268279478465397
4600,300,175249.37806643997,191878.5237275549,131967.49793690105,1.3279737875323947
1400,900,1534723.5289600163,1805820.974332301,1322536.4306066153,1.160439511111294
2300,500,525999.6723305533,785237.2264433055,453380.7189143747,1.1601721255153186
1500,300,462337.5957034642,539146.1489870438,402994.3076215725,1.1472558965711679
4200,700,405241.6871511352,466261.94322496926,336667.50755115284,1.203685173240436
200,500,5703817.19799768,5156835.516338654,5033209.689972146,1.1332365526835908
600,500,1955106.58736092,1919123.3487545596,1721701.1902217993,1.1355667281086401
1500,300,476626.18911873683,576146.6250081642,412492.8426659085,1.155477476986848
4600,300,172924.6119515436,193982.7507221098,144863.04739585196,1.1937109915892543
3100,100,87272.3064894956,124626.58896456481,65450.783185458306,1.3334035475512163
300,300,2388500.057819426,2168837.228582851,2093931.776164917,1.14067711517995
600,500,1915955.313997812,1890264.784760972,1705970.5947958075,1.123088123466242
3100,100,97892.73113547523,150594.20572516724,82829.73232550794,1.1818549738971997
1400,800,1340279.59201307,1540248.9345525664,1169423.8940839134,1.1461024516375211
2300,500,499757.2284588899,716697.6202301487,431714.9714294158,1.157609213329306
300,300,2266893.8916027565,2060911.0062749714,1988132.8951575665,1.1402124561814553
3100,100,79275.43425516869,176098.3864221634,65640.770350898,1.2077163907642066
1900,1000,1172475.3346162476,1647677.1543389938,1034397.2943473362,1.1334864669730533
4600,300,180596.93769223162,185424.35797536076,130146.34906202793,1.3876450549231993
300,300,2351377.94982659,2164665.1856605597,2106941.9582239296,1.1160145824846122
3100,100,94247.72457653892,157225.13739249881,70216.21405692393,1.3422501603423502
600,500,1852652.095248561,1848689.0509735977,1636161.9575679705,1.132315836265003
300,300,2260060.610464428,2056614.6044221898,1984026.3602400303,1.1391283179276925
1100,600,1269386.3438054535,1373596.3765071975,1105571.7861308698,1.1481717964673102
100,600,13807157.766341697,12231441.55484126,12231441.554841252,1.128825061578843
300,400,2997836.7510486194,2716246.314260828,2635931.6427772148,1.1372968488249953
3100,100,82404.26100188188,107869.38049374327,67362.52881288166,1.223295242237459
300,300,2303526.2898301124,2093232.0058985099,2017713.7439097015,1.1416516821492206
2300,500,488735.85808516596,702396.7432660884,428322.0322887075,1.141047672643972
4600,300,176793.13906423553,206222.10465666474,131865.45573902348,1.3407085128809546
3100,100,94201.38830278255,118393.20105195392,67900.41305549568,1.3873463218226791
300,300,2094739.0772975048,1885224.033082898,1821486.1289322504,1.1500164860027973
1400,900,1485301.3432885322,1809139.5886143404,1298409.7201782912,1.1439388662960548
600,500,1922046.4584070044,1934404.896322868,1677736.5633240486,1.1456187463655867
300,300,2288322.4642820656,2041184.6896542544,1995577.3522844282,1.146696950465247
4200,700,390819.29250356084,485250.5213607137,336832.30066383636,1.160278547316649
3100,100,126271.2382017583,160615.95593482905,96621.71431835281,1.3068619108300557
300,300,2275195.2475308697,2070685.0761116133,2021936.98799836,1.1252552681096286
3100,100,83536.36200616074,101918.61669560269,64152.27902003284,1.3021573556268333
1100,700,1488594.0421952135,1647651.2490121752,1295674.045201925,1.148895470822851
300,400,2957926.231801601,2662879.6304933056,2602464.8559882855,1.1365864269004045
4600,300,179329.52427132835,200280.50463322533,131411.18726790408,1.3646442742027327
300,300,2277718.2010756363,2049192.2546931051,2014971.5381078625,1.130397208098782
1400,800,1290049.0507965048,1544269.6517282901,1110970.5646344842,1.161191026893623
700,800,2653326.9766673297,2641129.1731215785,2333788.625536085,1.136918291414607
3100,100,86186.22253828298,144483.77041736548,60867.99215707249,1.4159531057945152
2300,500,506854.1097453338,739497.6964559928,449139.4409274259,1.1285005580866672
300,300,2336356.547524105,2105927.6050103093,2062464.2133295424,1.1327985874491389
3100,100,105849.27569975621,165041.48470660622,100708.92896554476,1.0510416185239155
4600,300,169335.85694055582,189927.67720922816,134508.53565192668,1.2589227599559425
1600,700,1016457.9414798064,1271580.5131130416,890775.9060763236,1.1410927647976978
1800,100,141480.97888199534,165086.1746526539,112720.79326384487,1.2551453443982752
3400,600,425502.4648678702,611136.9294688015,357684.9896305755,1.1896011216666877
1800,100,131864.3673480485,198905.6176890573,110062.16297336579,1.198089913787708
100,600,13015369.552511647,11580975.105520394,11580975.10552041,1.1238578300982178
2300,500,512553.13901707577,673354.726619202,445035.8073380367,1.1517121331941607
300,400,3142896.945715562,2877216.9458322395,2768260.7019595876,1.1353327175763388
1800,100,134814.6759147489,225843.26800313574,113047.99338210211,1.1925437319269827
1400,900,1483487.8041712285,1804025.421729553,1295833.9013491715,1.1448132377356999
100,800,18270889.40932332,16336520.378752599,16336520.378752597,1.1184076526532896
1800,100,138189.98885159538,234898.05497231436,113087.33303027043,1.221975840694781
4200,700,400147.11744224356,476191.8926526239,328097.83251997584,1.21959695487437
1400,800,1279016.5141735221,1504493.397668357,1121935.6049671576,1.1400088458828819
1800,100,135970.68370547058,159199.1822757988,116013.24406662953,1.1720272525728093
1900,1000,1195726.989870299,1674668.1473177797,1038744.1580158019,1.1511275232145362
1800,100,142399.12697201397,165680.22246648467,102487.31533915432,1.3894317213870049
1800,100,154531.7596925903,196082.62136657385,113150.63833198782,1.365717082736987
2300,500,495662.7464625772,730184.9202319679,426824.8584959923,1.161279003779559
1600,700,1012545.9384501994,1283962.7616920497,883752.2073217762,1.14573511676846
1800,100,135155.2647128152,159473.57660200974,110484.480534501,1.2232963766400682
1100,600,1283129.834398263,1456881.857702315,1111949.2322582956,1.1539464187517903
100,800,18469898.98310887,16426446.750771865,16426446.75077184,1.1244001373724366
1800,100,117833.93007396595,181067.6243576306,104828.20871495818,1.1240669998890476
300,400,3076695.191734482,2807344.897930044,2733944.4557608254,1.1253685806423135
1800,100,133343.77059176605,236561.27625738183,118491.52469273478,1.1253443732583004
100,600,14209291.850688193,12537043.050202202,12537043.05020221,1.1333846261666152
2300,500,524864.505337184,895366.808790625,437670.4078236649,1.1992231961651132
1400,800,1301449.2552749878,1576735.552869891,1147957.883741505,1.1337081906116737
100,800,18464231.075763963,16371934.517174782,16371934.517174788,1.127797760026115
1400,900,1463552.787350856,1735596.76761556,1272984.8441264993,1.1497016591388574
3400,1000,697614.8220788334,996579.3486207228,602036.6402229771,1.1587580812696994
1600,700,1028324.6446306325,1261537.1599880336,884184.7892425704,1.1630200577319796
4600,200,105306.28093750995,124440.88473605349,87755.02674970942,1.2000028355966361
300,400,2890554.0362076107,2616867.8835398974,2548037.694464021,1.134423577205218
4200,700,411769.7920118728,483051.10544934473,342803.0751838123,1.2011846503742136
4600,200,145066.4175412799,162637.9239849381,115155.9162563489,1.259739162843767
100,800,17573205.797738045,15553587.904882789,15553587.90488278,1.1298490036643727
1900,1000,1161825.5509170135,1586158.9210191967,1017127.0810451743,1.1422619381278796
1100,700,1487774.7694048278,1651487.881847243,1285457.7561044018,1.1573890797575104
1300,900,1609907.749090774,1759081.7509038018,1385100.4835741497,1.1623039398098582
4600,200,165230.1839101417,181499.86487938755,137320.72161632078,1.2032429043870088
1400,800,1311279.8117224316,1623730.1632138947,1143276.0085837832,1.1469494696619766
100,600,14108609.936918426,12542370.1273745,12542370.127374498,1.124875904126407
4600,200,174893.4455499584,169699.1304703477,153927.2635835206,1.1362083719175686
1600,700,987446.244652927,1228989.9912122395,861256.8103649366,1.1465177781694647
100,800,17758792.708806258,15707098.469540238,15707098.469540207,1.1306221033276624
4600,200,132803.85174975693,145330.11397509207,112828.85828240226,1.1770379827593287
1100,600,1238921.998055942,1427642.9013593765,1052815.9186836737,1.176769818986927
300,400,2919280.6676710933,2684606.9276195914,2585314.032285014,1.1291783633305486
1400,900,1434093.3575321066,1726727.2237471922,1261592.142156054,1.1367329500651842
4200,700,390024.9354633683,492074.2622570965,341291.01764935156,1.1427928521227209
700,800,2656132.147897435,2691701.7904354176,2346635.250110262,1.131889648283699
4600,200,124466.99226893346,138457.6883495679,89579.42667687622,1.3894595766715598
100,800,18084494.034510028,16071410.372381104,16071410.372381069,1.1252586808179865
1300,900,1629347.9957275924,1885275.977904574,1424270.0021917396,1.1439881435544301
4600,200,114322.01833690082,122294.2324323258,85844.49615717569,1.3317338146825934
3400,1000,676904.9229433433,1051525.4406927666,578045.5468411584,1.1710235060929386
1400,800,1351887.0542626467,1653392.4885627332,1170966.9050952212,1.154504921001771
1600,700,1029498.6494835876,1326571.1342157535,899858.0723575073,1.1440678048110846
2500,1000,933993.34622038,1315489.5021464285,818769.8307032489,1.1407276027967037
300,400,2998297.042599259,2750655.958911501,2664231.2290463694,1.1253891966698644
4600,200,151473.43122593578,155929.71774083303,115640.3076979828,1.3098670717959189
1900,1000,1240719.7314417819,1653821.6911935546,1061879.3164735278,1.1684187762147757
3400,600,424048.0230820959,643209.3624263889,359748.2810247427,1.1787353698374747
100,800,18203074.88909931,16005864.120172966,16005864.120172966,1.1372753606071848
100,600,13766067.32572766,12300399.53932416,12300399.539324159,1.1191561121017075
4600,200,120892.48097083153,153210.76134396793,87197.2004637001,1.3864261734086138
1400,900,1497043.196831226,1746473.3011524777,1286618.7089731158,1.163548443987773
4200,700,407733.3285554427,487946.02209018567,345013.55054277735,1.1817893178803969
100,800,18764532.60980057,16393536.671333125,16393536.671333099,1.144629922511691
4600,200,153071.9986559146,166011.92919672787,124828.15119872103,1.2262618422685005
1400,800,1314140.2054765625,1532670.615320838,1139695.6771693758,1.1530623760374776
1600,700,1039708.1247825131,1231429.7230748842,895888.9213295479,1.1605324053338328
1300,900,1589802.0177081474,1883471.2949401073,1398287.3909612368,1.1369637085944515
300,400,3172703.4516313453,2846647.3177159973,2783051.3057331983,1.1400089696856999
100,800,17956392.15504647,15955739.480371242,15955739.480371261,1.12538764982572
1600,700,1033921.9703218129,1303909.4088745564,905660.5701747905,1.1416219325108394
1900,1000,1219746.470769796,1555833.136260518,1060628.2224067082,1.1500226422431294
100,600,13593698.034109209,12127502.072289025,12127502.072289018,1.1208984301202805
1100,700,1491759.87550729,1651500.4567266977,1286086.9661710116,1.1599214631251695
1400,800,1316936.2816738882,1511161.8851289551,1154336.854270689,1.1408595998660458
1400,900,1436359.6537359457,1605474.4133811002,1252118.641765147,1.1471434142303552
3400,1000,661227.1335766137,1061700.8144996378,580474.6765382423,1.1391145217909457
1100,600,1334178.9338174507,1572454.0366450292,1139731.1863820192,1.1706084292145147
100,800,18154400.585192505,16160715.959789654,16160715.959789645,1.1233661076875217
4200,700,365908.7357056976,433300.09017022944,312915.90084646567,1.1693516843211915
600,400,1488742.518299333,1458090.5789164517,1317548.9314802375,1.1299333806348757
2700,200,174752.216496532,216921.9155505526,149508.5640920975,1.1688441900149904
1300,900,1599411.1265903478,1939423.5167303395,1395513.4322221847,1.1461094459287868
600,400,1434176.1886343434,1414900.8162349006,1268804.4651351557,1.1303366500066439
2000,400,446082.5345675433,597805.4744093559,395264.67944407125,1.1285666485428092
600,400,1488834.8043347355,1445204.1681825265,1317965.8213886074,1.1296459894279358
4900,900,427446.08964041923,490734.8596455071,367475.6384992642,1.1631957192756197
1600,700,951075.0313598636,1179477.1526974738,821404.2397219724,1.1578647703130702
700,800,2666634.1807187772,2666174.584755568,2338847.788167827,1.1401486638887806
600,400,1464501.9509455934,1448848.3686342633,1301232.4279941428,1.1254729896357805
2000,400,442464.0342591264,615773.5890527676,380641.3395405467,1.1624171846210998
1400,900,1443754.0331771022,1745417.762925344,1271950.7723467506,1.1350706839961853
600,400,1589525.501531026,1573042.4310046663,1384130.3509797938,1.1483929244133964
2700,200,194322.0157429535,269300.9811350073,159055.54690999506,1.2217242310506449
4200,700,382087.0587133268,442163.5240798267,322718.3507372831,1.1839644626356383
1300,900,1562602.446879251,1818940.6883604322,1370906.755213153,1.1398313130613267
100,600,13466531.502777018,11944658.276302205,11944658.27630222,1.127410361290464
600,400,1554170.2786925999,1496910.7433987397,1366972.2278804127,1.136943565490318
1900,1000,1215283.1940925943,1524444.6218120377,1057668.979645059,1.1490203622124087
2000,400,451999.9200880542,601412.5210033022,395389.7464165822,1.1431756240128381
600,400,1442205.2651648892,1419884.8814518026,1274018.8472320104,1.1320125038167905
1600,700,975322.1197832695,1184040.620806472,847135.6706853681,1.1513174967525488
600,400,1465511.8031209956,1485451.043823542,1292657.016142507,1.1337205343876249
3400,1000,671596.2038654521,1111762.0221419784,568394.5452899503,1.1815669404829638
2000,400,457950.76830283186,598387.019487269,390369.72839824285,1.1731205956514255
1100,600,1301887.578796597,1406094.7313226867,1140215.4661249544,1.1417908434631996
600,400,1519857.77952895,1485511.0381063407,1332115.6145231847,1.1409353384638206
3400,600,426130.04587281594,622507.9903674774,340616.91486824735,1.2510536831021606
1400,900,1503115.335830605,1819739.84525642,1300312.186577912,1.1559649685253037
2700,200,206318.73655024968,308786.164249716,150436.69792990264,1.371465469458694
600,400,1581643.199301606,1529716.6817621642,1391525.6528665992,1.1366252544775994
4200,700,402809.34436831746,462125.6211514642,327611.4370602477,1.2295338281924537
4900,900,498746.07436377654,547534.9560799352,377867.5516018901,1.3198965411278298
1300,900,1547595.892647682,1824359.3069099316,1358637.6915526737,1.1390791689865924
2000,400,485129.52550952684,680387.3418350582,415239.10529393813,1.1683136759629489
1600,700,983270.897620305,1198667.048379311,859980.0222831502,1.1433648133009315
100,600,13615678.511835711,12126268.1144069,12126268.114406893,1.1228251250406784
2000,400,475969.60972240905,600074.7122360687,410091.66836412385,1.1606419891949418
2200,400,402271.1546900231,573528.927403925,359331.52676733746,1.1194986376758655
1900,1000,1226243.4017578762,1568832.5771719809,1070913.9468047046,1.1450438248718577
1100,700,1449747.420901513,1559048.2664028278,1252737.178712635,1.1572638263928063
2200,400,408427.85642764677,566038.6975694819,346037.581400497,1.1802991304431194
2000,400,437046.76390050654,609550.4205763214,382205.65416960313,1.1434858671833457
2500,800,767646.1308970216,1044251.01500742,653460.8151501039,1.1747393464146563
1300,900,1581233.0887394242,1796546.0018453195,1385589.3788941249,1.1411989098829898
2700,200,206482.98326751354,359866.9272129008,154441.1569389403,1.336968638153549
1400,1000,1672582.1883183739,1954760.504193089,1462088.9833986587,1.1439674378986284
2200,400,426795.5970517584,561790.9546765086,359445.2240150747,1.187373119843871
3400,1000,715047.7099657247,1123730.0419279826,593403.147441089,1.204994805048135
100,600,13110135.721153814,11651237.265828967,11651237.265828945,1.1252140371051893
2000,400,444417.1641222262,683332.5608281738,387797.1048427521,1.1460043372485542
700,800,2542369.1302370178,2563302.298329926,2221941.1292689685,1.1442108419287742
4900,900,460311.57736175926,491805.2384981266,370974.2057652261,1.2408182838810928
1100,600,1290637.9870421542,1352441.7512549795,1118218.13993856,1.1541916026447823
2200,400,423221.1236819601,566263.6327497761,354881.5712711298,1.1925700231940723
4800,1000,506605.29093288665,581737.6835954946,426442.6201579421,1.1879799696035414
2000,400,452179.89072774735,614721.0984652375,399634.6843569554,1.1314830980082258
2700,200,168637.99612237455,288050.95529088855,131753.90335465714,1.2799468693419447
1900,1000,1231495.941574265,1687639.5954020058,1084950.1669579365,1.1350714337666075
2200,400,441082.75524736306,609887.7862974748,377490.095721762,1.1684617960744421
1300,900,1529416.3885383587,1699388.0069065436,1348435.4603624658,1.1342154915795855
2500,800,748956.583915014,1010952.1847266785,657057.8700308733,1.1398639573099134
2000,400,494816.97071161476,663105.0260970939,417457.6958599797,1.1853104532958048
2500,1000,925154.685734534,1425643.3481958855,786141.9437039755,1.1768290613977268
2200,400,442025.3075871556,577076.5454783972,372810.6076037489,1.1856564662370692
1400,1000,1620326.185529867,1993357.3358927225,1403824.8994713847,1.1542224291220413
2200,400,398584.06201388285,552461.4472319358,347459.6856087301,1.1471375774590529
3400,1000,678689.2135662448,959977.6564813263,592704.0066390428,1.1450727613852072
4900,900,472427.65621484065,511492.62764290953,370238.25752833474,1.2760098304500185
2700,200,188431.0570507545,254067.85052758906,143187.78740624,1.31597156757618
2500,800,767119.4373912266,1087281.7863352743,654877.3806869915,1.1713940044569702
2200,400,408369.0446519069,596536.4168406915,352542.8225843201,1.1583530240620186
1900,1000,1158455.7375931097,1387240.1731216433,1006750.9020889185,1.1506875585503993
1300,900,1568579.5493461231,1858733.6645838455,1369793.1394503466,1.145121481609656
2900,800,670664.3251434013,947198.451531267,563328.2889225034,1.1905390486002454
3400,600,470890.3381037398,678567.2589653166,368736.560300065,1.277037291123358
4800,1000,518072.46199706104,566217.5211382031,409448.92901248724,1.265292018827728
2200,400,422546.651120473,601990.6100548166,363304.2585063231,1.1630655056390395
1100,700,1508966.5000057996,1685696.4401150157,1308884.4688836471,1.1528645467791387
1400,1000,1594903.5014069742,1993458.9948732287,1409724.2144500169,1.1313585203820893
1100,600,1266796.1155915647,1393892.4223355164,1102500.1883899109,1.149021223698466
2800,600,508083.3833946874,725966.5337230418,434331.7731228417,1.1698047779041634
2700,200,177630.82705860998,209373.4143956822,146253.5860455586,1.2145399771823526
2200,400,431026.3101083934,598062.8988163046,379506.9962363452,1.135753265112308
1300,900,1617558.1214557318,1905847.3345807903,1400336.200930059,1.1551212632947723
2500,800,710459.1799797897,1078033.6269548866,622143.5161953112,1.1419538442264394
2000,100,118985.71149361256,153149.56017963288,101448.71393746037,1.1728656468426317
2000,100,125203.40714074398,177522.35647323602,99055.94667602921,1.2639665900143504
2000,100,119749.65601135186,212486.28669473078,101743.19404389191,1.1769795231678297
2000,100,128748.0832393809,192286.10870698575,101778.59972724337,1.2649818683339433
4900,900,443962.6468867634,468874.7867855637,363709.95546471403,1.220650246759152
2000,600,703081.7707188131,948534.9865352826,608064.4823719783,1.156261862189656
3400,1000,695608.2711111504,1042454.6360600104,591050.3121545918,1.17690196047001
1500,600,921029.9565296683,1148614.5137658834,810752.6431626378,1.1360184444627321
700,800,2536572.812847424,2558818.1813969635,2243871.209934315,1.1304449210887093
2000,100,126017.4528761029,150725.63834408091,104411.91965996657,1.2069259265273358
2900,800,644990.3194300181,984358.4718355971,566429.198302477,1.138695394522351
2000,100,133421.28479457885,159106.01363784113,92238.58380523889,1.446480196143264
2800,600,504773.93412611075,758696.8136552576,436837.19838718756,1.1555195756903192
2000,100,142621.9442259209,215512.56475664332,101835.57449878904,1.4005120011142753
1400,1000,1576358.8559947219,1942690.110727534,1380386.7528470221,1.1419689827821884
2000,100,122236.07683976264,146569.07587502606,99436.03248105089,1.229293584929152
2000,100,110670.84349598413,179870.94557010726,94345.38784346236,1.1730392552904538
2700,200,209403.565828748,305018.87859198655,160487.34420841932,1.3047980005002942
2500,800,728806.8466972115,1015797.1494638795,628283.9387816082,1.1599959854306336
2000,100,127980.21482740779,228249.81748250997,106642.3722234613,1.2000878465009632
1500,600,936392.5107284287,1176751.8025048422,815429.4369894167,1.148342785104264
4800,1000,490357.35560152296,540039.391912605,411169.5625479216,1.1925915735661294
2800,600,521696.50811467407,792489.5756366133,413606.2537685861,1.261336121882153
1100,400,839878.2625042625,914769.6149182272,718663.0535346749,1.168667650818283
1500,600,876130.3364141323,1199881.9297157717,772065.0070346941,1.134788299471215
2900,800,662569.9256100119,958381.7214739292,564549.4661094755,1.1736259891910492
1100,400,784912.675186581,864767.6274101101,692075.162800994,1.1341436846394708
4900,900,463168.1495466138,492083.2691825682,360454.8977588726,1.2849545183776405
1400,1000,1661637.368855216,1968282.7086041362,1441121.9294997877,1.1530165039067646
2800,600,562012.4055544742,851272.7102760018,447751.5375072218,1.255188108751965
1100,400,837256.4604723381,888494.0542461051,718890.4480301494,1.164650973964846
2500,800,737412.8842268559,1083553.1505304207,642856.4148952428,1.1470880077427892
3400,1000,703001.9259392852,970299.0556283918,598451.9114496878,1.1747007779394267
1500,600,964305.0701911167,1281261.0615944946,835802.8700134807,1.1537470195281376
1100,600,1248972.8328205324,1402384.9823378162,1085878.0251183838,1.1501962503425445
1100,400,812881.8145631652,894728.6469654848,709763.1425422597,1.1452860339458466
2700,200,176244.49607317004,243480.9339806409,148558.19338260015,1.186366716369968
1100,400,888051.4006831148,971033.1958877047,754980.191443524,1.1762578816606544
1500,600,972413.5451682182,1139862.6134615778,836158.0084916332,1.1629542924816085
1100,700,1489531.4864156705,1606814.253488465,1303111.1582975243,1.143057886452065
1100,400,852880.0741978837,920737.2783375361,745621.2152074978,1.1438516726761014
2800,600,522395.4488930365,750399.2851379635,447941.790263375,1.1662127987341508
4800,1000,521027.0348170722,570509.184595518,402612.8029137148,1.2941144222101033
2900,800,628619.8473286097,918904.5331551061,536330.617409751,1.1720752590343926
1100,400,803098.1365559283,877508.606906643,694919.3712174603,1.1556709595660641
1400,1000,1632593.3902723333,1911394.9982895534,1439424.0161233896,1.1341990768426813
2500,800,736806.8660724582,1056799.4336339168,640234.5648069186,1.150838937124027
1500,600,937234.836642766,1052904.4026153376,820026.635954944,1.1429321872591733
4900,900,449886.6914485554,483928.0709860145,367605.34542089025,1.2238306571234894
2700,200,191478.3911879573,280564.5374585535,157556.61229216197,1.2152989862011832
1100,400,813091.811576388,916106.8650453797,705085.6451686402,1.153181627151004
3400,600,430093.4676291361,654408.1787076986,368893.23904042644,1.1659022777102261
2800,600,515638.42032890336,711593.8887766422,439299.9835472914,1.1737729106320214
1100,400,839052.7120606857,929102.3758611543,726608.5170126462,1.1547521015998254
1500,600,931890.8810332848,1110836.7719855323,808500.1381526012,1.1526168482328623
3400,1000,692031.6977951872,1034507.0244572792,606295.6815353174,1.1414095776548518
700,100,341762.77932512504,313491.4214667928,289853.46839274396,1.1790881137984015
2000,600,708882.5054776288,965479.4588738998,611572.0777420626,1.1591152233353073
1100,400,888391.9278793146,975854.676555824,759013.9924726904,1.170455270508441
100,200,4576151.982810288,4036731.2304866347,4036731.2304866333,1.1336281068825647
100,200,5011800.3754186435,4294499.766569868,4294499.766569867,1.1670277442864327
100,200,4656820.852411404,4061790.844107374,4061790.8441073727,1.14649449741295
2900,800,623297.2173696576,936614.5696703814,541624.0851565589,1.1507930213064486
700,100,338158.65728673263,367321.46238163696,283016.9905029406,1.1948351817528746
100,200,4778614.667327059,4108703.7447306924,4108703.7447306924,1.16304678171443
2800,600,493094.88283261517,729913.1493276053,433125.0740103221,1.1384584094082346
100,200,4112576.087540054,3557355.3905757433,3557355.390575743,1.1560768143759883
1500,600,904731.2179072457,1140804.7129352647,796310.5517534814,1.1361537479504966
100,200,4458102.752174675,3866070.2599684815,3866070.2599684806,1.1531354715242608
700,100,349060.9357579002,373189.6845326822,290694.84012540546,1.2007813265874125
100,200,4605657.341013312,3948846.8232300817,3948846.823230082,1.1663297026158062
700,800,2616601.2810701802,2647923.525845974,2295915.76748301,1.139676515196694
2500,800,747914.9488438133,1130313.6004026874,655741.466853324,1.1405637536280844
100,200,4957241.220846515,4333158.293627319,4333158.293627322,1.1440249547626768
100,200,4522618.683136892,4011071.221330206,4011071.221330204,1.1275338765081917
1400,1000,1661968.1002016035,1959397.9081167933,1435407.9009468658,1.1578368066006097
100,200,4843041.8401059,4254028.531888374,4254028.531888373,1.138460121694591
700,100,340514.2333989937,367090.12198838335,290795.99922069535,1.170972896159295
4800,1000,545909.9529335593,594987.6564488781,420327.2294374381,1.2987737046305563
4900,900,425050.28388712415,463586.3558285891,357748.1833614705,1.1881270224582838
1500,600,959006.2058686746,1120497.2403132187,808417.8742937929,1.1862753612498125
1100,600,1252132.523207951,1402994.3761270414,1102388.0104006266,1.1358364853341474
2800,600,493898.7123625861,784828.4281647243,426594.938439365,1.157769743282567
700,100,339511.04625800694,319405.76480804966,298319.7704570473,1.138077592838891
2900,800,665571.2593158727,1033450.9779923668,554186.5645648645,1.2009877212351134
3400,1000,642063.30552441,890326.9073246128,562596.0923438073,1.141250915642762
1500,600,890348.6234547511,1043848.9070374952,776749.151055263,1.1462498829192873
2500,800,733911.4205017986,1043115.177853361,638229.5792148504,1.1499175914169568
1400,1000,1668722.9467936736,1930446.0181273583,1453383.2135206705,1.1481644560565447
1900,200,241988.69116475154,282319.1399225535,212459.5384466649,1.1389871828489335
700,100,320455.96252473874,308293.20279884,263538.8108721111,1.2159725600349929
1500,400,605055.1238550175,711033.2675173752,527019.572592095,1.1480695505844538
2800,600,510401.14706974296,734157.942749531,433081.00408596045,1.1785350598486086
1900,200,262949.62612019834,368997.1171901008,226026.3035036772,1.163358520863128
2600,900,799077.9291774378,1063062.2405494547,692550.2417870748,1.153819435706897
1900,200,266325.71615433315,378010.947569422,213778.46547933534,1.2458023569267187
1500,400,591310.5338223013,713733.788222379,507521.7860540623,1.1650938936428508
1900,200,256533.59790545452,426499.8535339746,216247.5655121417,1.1862958886862052
1100,700,1534660.8535454469,1710128.4591488056,1317324.4657087862,1.1649831863706583
700,100,339765.63002293545,375153.4733880754,290958.7842822544,1.1677448778907955
4900,900,458125.0117504443,497207.0795144342,363414.50638478587,1.2606128916201773
1900,200,228844.8514411086,355199.98285450536,187229.23108293384,1.2222709569305499
2900,800,660531.8939281992,984214.368936083,551926.3489714816,1.1967754305608072
1500,400,598003.3769227498,734310.5662780916,527186.328555443,1.134330206478143
