P,n,Paper,Min Time,Time opt,mtsa
1700,100,172395.21937228288,168093.81839967254,108515.98094733986,1.5886620373080536
4900,200,153671.9158752767,153184.16012255926,115640.3076979828,1.3288784761505552
2500,300,312643.8128415382,411282.3466283407,238575.94741890798,1.3104582260867095
2800,400,373268.5759308268,535938.6000116672,296599.36092424154,1.2584942016317033
1700,400,610207.1604354623,686234.8103217834,449653.71078776836,1.357060212772209
2500,300,321770.3114256631,448023.51859658473,252833.03498687153,1.2726592924946347
4900,200,113563.78382118148,120797.44144824195,81858.59635367764,1.3873165297205763
1700,100,171077.61505312333,218872.99878684623,119806.55823386947,1.4279486663757566
2000,500,636744.4515387437,822445.5553962935,496472.21714382817,1.282537933747617
3800,500,357048.4842584544,481581.30359006743,274414.6456587005,1.3011276544712145
1200,700,1544738.9764929968,1463992.9792017317,1148342.4138199154,1.345190213217401
1700,400,598150.5954441722,724583.9010399833,456231.8880502966,1.311067049697828
2500,300,312647.5193240902,423792.1829953184,238083.16322880363,1.3131861786615648
4900,200,144564.41094435894,151593.25276490394,124828.15119872103,1.1581074425609224
2000,800,1079178.8609887054,1271558.4409833108,816826.0189376298,1.3211857065869348
2800,400,387067.0629908408,506873.27014518064,292922.6202600885,1.321396970459846
1700,400,628110.2850425527,693873.3576476696,470158.45218465343,1.3359544683796605
1700,100,151532.46273464363,166945.24256276878,116983.56762476575,1.295331180364547
2500,300,334636.42462708545,421714.1124856037,242125.6492691642,1.3820775520361317
2000,500,645677.258713938,759621.1649233918,492570.33713201364,1.3108326061073592
900,1000,2993696.15073823,2745682.159047681,2192904.333588915,1.3651740775388665
4300,300,199339.70847920972,215097.77949529036,148288.0517849619,1.344273568097582
1200,700,1592104.134525245,1614849.7698591556,1199810.7631433432,1.3269627039802059
2800,400,361803.36239709024,472140.17299623456,273004.03869257367,1.3252674360781613
1700,400,657865.6174174531,735874.570241918,491126.7010117409,1.3395028534637259
2500,300,299478.95792334265,382213.52550430514,218578.33547187003,1.3701218708470042
3800,500,323879.3367998457,463148.43553827266,261301.16691780428,1.2394867601250559
2000,500,672092.2696883689,821954.5619637019,516510.3570665398,1.3012174112159887
1700,100,149839.3837360356,169641.1286592161,110994.57393348514,1.3499703492337265
3900,100,78033.07748130285,83467.1928657695,52024.98150638994,1.4999155256156793
2500,300,306808.17417955486,379334.8701663083,239469.2822741314,1.2812005417393684
3900,100,88657.54063581178,92336.63213713665,82739.16147748545,1.0715305672989786
2000,800,1065740.1950139941,1250370.5165383508,821322.3375385917,1.2975906611865624
3200,700,572004.8573786776,789686.1813941945,445387.9530381618,1.2842845287503026
2800,400,353474.5804185058,487755.6807450154,276997.9320305372,1.2760910445336378
5000,600,311619.10268541507,333037.3133885015,243225.79294879135,1.281192668373881
3900,100,68342.72239633721,125726.30453725191,54290.25884700422,1.2588395017407146
2500,300,306712.508526112,410226.82406158885,242632.4385598032,1.2641034741548565
3900,100,82636.19627382592,100340.55784347479,70156.3045836674,1.1778869591866141
1700,100,159972.0648252548,246262.53319283033,125461.61438054271,1.2750678015351935
2000,500,672292.024849302,774926.9013220809,511791.17843874224,1.313606121348515
3900,100,67901.56461087671,88741.01808173874,53544.57418459824,1.2681315641204252
1200,700,1613203.7341030876,1545112.5729228305,1194518.5617727304,1.3505053715607447
3800,500,331109.2926845878,446533.278117759,259247.54585895455,1.277193547146364
3900,100,87049.7916458484,103917.78973725597,67742.26274582943,1.285014525901818
2500,300,306050.40217665414,391647.7216660595,241796.5845729435,1.2657350091077362
900,1000,2960091.3456384013,2653434.0087893256,2147268.282206479,1.378538196725323
2800,400,366159.7971881713,517661.6128980087,285453.34596925386,1.2827307942209594
3900,100,114719.5299439753,133776.0231911534,96621.71431835281,1.1873058841203452
3900,100,74729.06827354552,75043.4783578284,50992.837169769686,1.4654816719601453
2000,500,620452.3765372385,852808.2464913868,490848.5872703912,1.264040261351416
2500,300,320953.5257697539,422122.4351982901,247495.7055995451,1.2968044233020577
3200,700,553720.2496095507,782281.1170565629,441876.1036608881,1.2531120036183172
500,400,2264494.9968941645,1695181.879624844,1581058.717776285,1.432264957293372
1400,1000,1967834.759019305,1982382.6054949062,1462088.9833986587,1.3459062898107808
3900,100,74792.07798305052,126681.41511497567,54138.05797390288,1.3815064814313038
4300,300,201587.77492232935,234469.12095914554,146995.95057376253,1.3713831852883094
2000,800,1071704.1349994135,1253954.855974157,818596.7258587393,1.3091967035113106
1200,700,1627322.0379557388,1651576.4598258955,1207547.4268997207,1.3476257757707746
2800,400,377634.2597015669,519434.5405568314,298184.0684714141,1.2664468012574905
3900,100,106876.04966334903,140415.54927291413,100419.32952364009,1.064297582650051
3800,500,340232.65216798364,446540.5708162507,271847.55635081045,1.2515567795979172
4400,100,66165.19396166717,72909.72074735262,46113.05178975472,1.4348474324218896
2500,900,918196.238034307,1127822.2563619753,720252.2514585578,1.2748259185235447
2000,500,657037.867007352,939378.8579279988,503320.96899721463,1.3054053128690293
4400,100,86626.26004962083,86142.15306500687,82739.16147748545,1.0469801542911832
900,1000,3066135.5016618827,2744535.2127643684,2241745.2236663364,1.367744857574524
1200,700,1483785.0583246055,1427044.534043587,1095205.6529626297,1.3548004014687411
4400,100,62304.22124994007,82033.20629785258,54290.25884700422,1.147613265678472
500,400,2176705.153823887,1647584.9134525065,1522565.3581621868,1.4296300268195252
4400,100,80655.75721503743,86673.41942189977,70156.3045836674,1.149658005701377
3800,500,351595.7910541086,428822.87909400027,269363.7781256538,1.3052823712997332
3200,700,544549.9886583013,754093.6695435825,442092.3946212852,1.231756065663119
4400,100,60456.77269531368,70991.99197759415,47459.96348180299,1.2738478553295538
2300,900,999053.7659190331,1193851.2268321875,782882.8820201715,1.276121612649198
1000,700,1979415.6861553187,1783289.897551163,1425241.4497221177,1.3888283185570063
2000,800,996051.0968446268,1225282.4214528634,777679.395244139,1.2807991351396597
4400,100,88070.6554919586,91557.1747713218,67742.26274582943,1.3000843479705098
4400,100,113381.9104437851,132274.05750042552,96621.71431835281,1.1734620032740277
1200,700,1538954.1249675243,1424611.2332121267,1129514.227580491,1.3624920230213355
4400,100,67651.04215428628,69957.49282437644,50459.111537190256,1.3407101332813782
4200,900,529700.7955840033,602239.269226117,428721.5782491416,1.2355356540420739
4300,300,201345.66309130404,233587.78845005558,138420.44373767654,1.4545948391328551
4600,900,486970.9621087128,534120.5272902905,391441.44101008575,1.2440454972067347
4400,100,62702.0742863611,73002.28533344288,54138.05797390288,1.1581884654338077
3800,500,323858.37310348975,497899.33480167243,258341.3617212585,1.2536063561239639
500,400,2250906.656853542,1691907.9732025173,1581558.9856663288,1.4232201753165783
4400,100,106702.63333701147,102700.91517583307,100419.32952364009,1.0625706608795094
900,1000,3085814.2644840376,2701105.2097003055,2239104.025080828,1.3781468971155304
1600,100,169139.4650815558,172462.45575282862,126810.89242182547,1.3337928773415457
1000,700,1923673.6813255278,1748287.7563536935,1414003.531714842,1.3604447500867132
1600,100,157788.6849011349,215519.45211073256,123819.93334503651,1.2743399276547913
4900,1000,508783.1256856641,560008.8145162357,417739.7095424739,1.2179429296843836
1600,100,162178.60675843243,229269.38387219905,127178.99255486489,1.2751996497257103
1200,700,1563045.6807031527,1424804.0769474243,1146640.029710867,1.3631528990814015
2000,800,1015244.3606440009,1205040.9851365017,785354.9234770103,1.2927204379762447
3200,700,549293.2263468584,736414.1050633693,430628.4051824683,1.2755619920476653
3000,100,100606.02258801294,122645.74641866254,67632.47595830692,1.487540137522587
1600,100,174481.61717976976,209114.6784714865,127223.24965905423,1.3714601509343873
1600,100,176492.62779723215,178204.5696503632,130514.89957495821,1.3522795356852548
3000,100,100824.72472052084,135852.52553590172,82865.58990685953,1.216726084178575
3000,100,85549.82498397208,168464.78745281717,67828.79602926127,1.2612611455917038
3800,500,371590.82622065826,516916.47363694065,288145.1780149138,1.2895958515794614
1600,100,171947.2671986301,183252.2853975938,115298.22975654861,1.491326168334896
1000,700,1934749.3496518142,1784831.9489390806,1414695.6627881126,1.367608172233149
1600,100,177280.94604971362,230298.30206154753,127294.46812348631,1.3926838193607616
1600,100,166598.80784168738,165731.4992099091,124295.04060131362,1.34034959911286
3000,100,107970.37352880061,171657.83460766208,70274.43572592597,1.5364103946688494
1600,100,158499.0112597884,201959.30726302645,117931.73480432795,1.3439894827526246
3000,100,92625.8568913665,122391.42129100939,69607.94643997772,1.3306793495371523
1600,100,166110.78614264398,240467.82385311744,133302.96527932663,1.246114711661297
3000,100,109714.6915201287,131065.80234517192,67935.02440692892,1.6149945109747916
2400,500,545915.6215496433,713268.9502946903,425621.6098386799,1.2826313536019882
900,1000,3056481.5092245373,2739688.147394174,2232856.7348062354,1.3688659292732344
2200,200,246005.2086839656,249240.73626475927,183487.78320393787,1.340717100552371
3000,100,125930.75267643356,153737.66175415265,96621.71431835281,1.303338008074585
500,400,2247811.272932593,1679054.0446587668,1561478.9135929714,1.439539947267278
4200,900,567633.9517432224,632761.5317730515,440845.4768688718,1.2876029845533916
1000,700,1905341.8502549573,1684594.1358537439,1378010.8965838985,1.3826754599534135
3000,100,89301.90981183888,106676.74175582876,66290.68832070059,1.3471260002583587
5000,600,346036.16428160795,354612.02267875633,244628.83109682502,1.4145354933435688
2200,200,258827.92353059672,320456.84751457284,195204.53484408485,1.3259319192421917
3200,700,582804.5068217845,815892.1609483357,449929.03617875365,1.2953253956924895
2000,800,1045015.6368777367,1248556.3453848113,803570.5186190535,1.3004653762977887
3000,100,89715.08596689961,121160.3655503855,62896.925228974906,1.4263826989998918
3000,100,111160.23690151036,174435.3522280606,100775.01706203852,1.1030535160622057
2200,200,270092.7082628853,353261.1446335611,184626.85655033507,1.4629112649667495
4300,300,199608.60502518923,218852.05847399894,140770.7263192815,1.4179695611746563
2400,500,539819.0967556437,638081.0514106178,416042.72251741757,1.2975088074832128
500,400,2341828.495171977,1826432.0744550962,1660956.4211757525,1.4099277171367635
2200,200,241253.6855664275,395904.95092698256,186759.2611241224,1.2917896767972725
1000,700,1982521.9203779425,1804254.6436752167,1439772.9157720117,1.3769684779178575
4900,1000,520927.50985996827,553453.7295237049,401092.8284203957,1.2987704415247505
2200,200,213887.20203622483,298559.19077150966,161697.9722988974,1.3227574780026063
900,1000,3146990.3494823393,2693644.157768551,2260818.3321432653,1.391969582314462
2200,200,252448.12842070442,273930.60525090445,175730.46636220365,1.4365643797949956
2400,500,537174.3757226814,657149.1130398111,407065.86354425474,1.3196252101455854
3200,700,553228.269878652,769416.4312329561,447944.46066477394,1.2350376407325834
500,1000,5826765.332995913,4344488.394996355,4093849.1535162446,1.4232975164683952
1000,700,1969413.3814063263,1688340.9537300225,1433422.2741272766,1.3739240815169989
2000,800,1031847.4504991592,1285763.2777950997,800293.2060086483,1.2893367615168891
2200,200,242614.85196121986,276051.51364854403,179493.03741954916,1.3516672036371473
500,400,2362788.852850199,1776578.2039353491,1640366.6734564954,1.4404028630205303
4200,900,527343.3344585659,614757.979844878,432803.2400594304,1.2184366604699024
2200,200,267512.0741073634,351522.9127537758,196961.7406194237,1.3581930849416055
2400,500,545615.9477749275,798547.4483409894,434489.85562627576,1.2557622248475147
2200,200,243642.48351158603,285179.17639500584,182321.41915137292,1.3363349443287358
900,1000,3168057.705750036,2733699.2970160428,2290450.3524667546,1.3831592998023823
1000,700,1979921.7650526247,1839408.3543352194,1449056.9122796648,1.3663519688386845
2200,200,247351.66836891728,339821.6459336716,193364.93326765334,1.2791960992561986
4300,300,208486.3590904659,221125.3257183774,144863.04739585196,1.439196281165874
500,1000,5534294.200387513,4314376.247341816,3930709.7185198776,1.4079630897983153
2400,500,532513.2201039202,693901.4765101323,413726.84761985677,1.2871130388744012
3200,700,560816.3258669407,807235.9187136961,452830.2850873952,1.2384691226177693
2000,800,1050658.7065174605,1291356.3321242956,819676.8335666549,1.2817962683485093
500,400,2159393.2859807536,1649876.9792762657,1528822.6166784125,1.4124550895723578
1000,700,1804700.5664684651,1661229.5679967273,1314246.7835551559,1.3731824106782957
4900,1000,515470.8866495707,539410.7363923633,402778.3469857191,1.2797879789398094
2400,500,528641.3563173185,701951.9715809545,410475.2809433447,1.2878762275341096
1400,1000,1872900.5553373878,2042115.238641077,1403824.8994713847,1.3341411425617506
900,1000,2964715.991115371,2460580.912919775,2125363.01552105,1.394922170690237
2700,700,672072.4430267713,891632.0959821752,527867.2036007843,1.2731846919875072
500,1000,5567405.82875422,4331909.310353398,3947227.800460047,1.4104597226705138
4800,200,106390.47858282796,117295.64333471053,84098.56730180485,1.2650688590332821
3200,700,505975.08833005157,743139.1999538605,410702.1198609862,1.231975838111849
1000,700,1859314.584186459,1635602.3741319329,1355417.0730965892,1.371765651393681
4200,900,549510.2588485773,609158.0542261393,431944.6337830572,1.2721775335784518
500,400,2216452.0000763903,1679667.163442919,1551188.4193710084,1.4288734833226384
2000,800,1039287.6378320099,1184582.3966119187,797786.974018563,1.302713220042908
4800,200,146220.11070113338,148197.83559508258,115155.9162563489,1.2697576942172246
2400,500,537952.6597099939,705287.4363938185,430425.2975554498,1.2498165483423793
2300,900,1037311.3919996374,1339819.8768241724,805022.1751518529,1.2885500847277496
4800,200,168304.0404630689,169164.19612469076,137320.72161632078,1.2256274106490401
4300,300,207217.13266753525,232692.05480354396,139226.32690356477,1.4883473354221604
1000,700,1917887.7189179861,1639196.1106711538,1375968.0356530405,1.393846128124443
4800,200,160522.62895298985,180931.65750664723,153927.2635835206,1.0428472852432058
500,400,2278641.0171438456,1732708.6300570806,1598538.7374278216,1.4254524859437336
2700,700,657151.8739170388,835896.9382957863,523705.0117462377,1.254813032485286
2400,500,569163.6468850737,669035.5059541767,426492.6486989519,1.334521588171216
3200,700,519222.64064612717,684852.290356965,423567.83534268406,1.2258311357047553
5000,600,331923.92137849913,359941.68099623127,277514.5116622374,1.196059692123356
4800,200,131623.2159706494,136022.82355860196,112828.85828240226,1.1665740305658883
500,1000,5456864.846892978,4195324.274328761,3865082.907971662,1.4118364280461604
2500,900,946974.1857702435,1171073.6908416972,740620.4011397046,1.278622873894631
2000,800,1061311.509189897,1157447.6267068088,808035.7979894823,1.3134461515573985
4800,200,121321.74895219832,129527.77990625217,89579.42667687622,1.354348352661605
2000,200,270602.63926414854,269021.7154571053,201836.56152433166,1.3407017897078426
2400,500,516834.55538793653,720366.3032728359,409040.4893919926,1.263529085240856
4800,200,114927.61097362364,112212.34694984616,82267.6421506267,1.3969965343506339
2000,200,283421.4345878618,357241.4833107649,214724.98832849332,1.3199275817599507
4900,1000,532034.8056745306,550881.9119361487,394396.2150991492,1.348985576701794
500,400,2385750.871053959,1816289.9284040725,1669830.783439919,1.4287381061087014
2000,200,278724.18493371765,340548.3573997398,203089.54220536858,1.3724201744069406
4800,200,149978.68026833987,156092.8839760123,115640.3076979828,1.296941207213305
4200,900,515034.5268595234,593977.6328689412,424328.28137549973,1.213764317546761
2700,700,649800.7188422908,906699.3767084648,523961.35658818984,1.240169166431495
4300,300,198600.97349475825,219150.14713013137,141065.37125569955,1.407864819883881
2000,200,267623.2710995269,437796.3173036405,205435.18723653464,1.3027138860656327
2400,500,537516.7180088378,840007.0241688568,419434.14083101216,1.281528291769173
3200,700,567283.8059798282,705518.6243922958,429990.0111415751,1.319295312171912
4600,900,541680.2975000181,579358.1886253533,402511.08757592645,1.3457524878686478
500,1000,5696327.972064674,4450897.687806034,4035141.402599406,1.4116798901756318
4800,200,116550.74212143019,130088.5285757385,83563.98377771258,1.3947485130850779
2000,200,238349.71237283025,324904.97041437647,177867.76952878715,1.3400387996334229
700,300,1257802.4491079936,1015548.4892381432,897399.3326421074,1.4016084070452712
3800,100,69733.275198782,94862.30569206187,53394.05996708441,1.306011853037026
2000,200,275226.63904542825,305584.6421625805,193303.51299842403,1.4238056762458948
700,300,1194590.3538648537,953572.3975547185,852056.9550675285,1.4020076319548125
3500,1000,725418.7583016685,977186.0554248906,584835.5933594635,1.2403806583225465
4800,200,149472.64337705576,148219.612534827,124828.15119872103,1.1974273586660895
2000,200,280062.2893483946,261328.32971988668,197442.3411615041,1.4184510156274381
700,300,1283663.2023403377,1028535.20907978,902975.1249531126,1.4215930947233928
700,300,1186119.9821915694,985710.2363795231,850297.0115314416,1.394947843054615
2000,200,293680.28637998545,345626.2168841385,216657.9146813661,1.3555022294564887
3800,100,90805.27222043612,108096.8840694875,82739.16147748545,1.0974884274739185
2700,700,646503.8697558489,851718.7748340353,510374.4061421846,1.266724706363391
700,300,1216872.9162841777,984830.5483478837,864734.4616755864,1.4072214884627778
2000,200,274022.79841267155,287581.8802321286,200553.5610665102,1.366332250374734
4300,400,227081.38912594088,263820.0609982756,183844.0369507308,1.2351849583611867
500,1000,5708137.652998701,4363752.711318153,4030387.245145491,1.4162752375405172
700,300,1102695.1375270095,915423.0655540385,780636.9123995359,1.4125582841548259
2000,200,275495.9037048835,371420.71907562076,212701.42659441868,1.2952235822574052
700,300,1217520.4468524929,956823.1227568671,855247.4366933265,1.4235885366226122
3000,800,711137.385927055,957465.852889742,544550.6792917532,1.3059158917072067
4200,900,523615.4122760253,605626.4170459755,420530.71405201807,1.245130010197676
3800,100,78278.2327434589,129811.88325172638,54290.25884700422,1.441846740205372
700,300,1215339.844104513,985264.6757948226,866544.4234278685,1.4025130290457386
4300,400,231687.4334277684,272073.7130372441,177042.48350723102,1.308654447441173
4300,300,188312.94138471718,203561.87078682543,140579.40963543227,1.3395485289991853
700,300,1238337.282776826,959165.088259702,863559.2306176553,1.4339922947625874
4900,1000,542951.9004820755,582045.2538164832,411749.1227142251,1.3186473765941982
4000,400,255630.3706825145,327707.074712103,197632.33972203563,1.293464273317067
700,300,1259379.7347995408,1004076.5216222503,883913.2342840896,1.4247775527646147
3800,100,93948.6223963594,113316.11528654183,70156.3045836674,1.3391329967261547
500,1000,5704256.811727643,4398474.426624214,4019142.122651224,1.4192722321461064
3500,1000,704744.0008939478,1033744.3347510021,561529.9597885539,1.2550425647089634
1200,300,719698.1658931841,677718.1617599989,523482.94404122926,1.3748263894467994
2700,700,668493.9916712577,931749.3247787418,533249.228063708,1.253623927593181
4300,400,241302.20717865083,263637.5638477263,183902.20763561965,1.3121224061473067
4000,400,246678.18810077713,325614.8025174428,190320.66977027335,1.2961187473674307
1200,300,680960.9090895886,664188.272771637,497033.22378939163,1.3700510881303436
3800,100,68078.46241715383,80483.59649135752,54953.641926298194,1.238834407161916
1200,300,725313.3977988713,689999.7785167308,526735.4895559824,1.3769973965685933
3000,800,693111.2769954497,931164.0896353553,547548.2250257279,1.2658451718346493
4300,400,239083.3411728087,270157.8231943339,181567.31553406644,1.3167752162307584
1200,300,683212.0457836948,674950.403353051,496006.5900600076,1.3774253396533278
4000,400,253975.32018046794,299592.266971156,197694.8732082911,1.2846833914245204
2700,700,668130.7104004663,915910.5295223709,530897.138565658,1.2584937116172386
4200,900,526899.0987529884,594647.0917105697,428872.90299103863,1.2285670068644976
5000,600,391995.9967144842,415022.46031812904,314954.4837664354,1.2446115769705357
500,1000,5790436.170778078,4327620.066337068,4069472.997857877,1.4228958329066432
1200,300,676470.3501597578,679673.4507912825,504428.43597742537,1.3410630763687394
3800,100,100926.7580475138,106443.11149166536,67742.26274582943,1.4898639926775605
4300,300,180204.16129620225,208228.93442783403,143892.85209275878,1.2523496384659596
1200,300,620162.2141168736,607370.577207233,455371.5322330626,1.3618818266388024
4300,400,254669.5164820356,290967.86309781554,193134.4675785759,1.3186124655788043
4000,400,251551.0404040627,316960.21863698977,195184.86419912142,1.28878354085611
2300,900,992770.8666262261,1258736.2998361886,790336.3514128729,1.2561371684997962
1200,300,679099.8697816541,628192.688674101,498894.33807110705,1.3612098153033407
3500,1000,686131.004978716,996233.6217704287,563889.6857800067,1.216782328674123
1200,300,690248.4575832359,659599.6421334818,505484.24699959,1.3655192257332518
1400,1000,1862831.6072534162,1985678.6781871459,1409724.2144500169,1.321415627368061
3800,100,116032.58986169565,138709.7492988449,96621.71431835281,1.200895582119224
2700,700,666895.882782702,954364.2466202686,536687.7452887647,1.2426143295369616
4300,400,248928.66907169877,279972.5943354844,190740.31086703434,1.3050658664660966
4900,1000,529422.566241673,555859.6661959122,411264.0046066827,1.2873058675484927
3000,800,683702.1167119979,931327.7996197261,545731.150572493,1.2528185645894834
4000,400,272112.20283877297,373890.19419262593,207619.55264696907,1.3106289815654575
1200,300,691460.7907363663,627233.6994823915,503742.8845269656,1.3726462685138971
500,1000,5858533.963384734,4487207.330915347,4122810.6344401585,1.4210048636347983
3800,100,79025.53942777318,90421.08255030269,52334.75393739521,1.5100011652353709
1200,300,707023.9426802543,662604.9628259788,515616.0533323856,1.3712217416638113
4300,400,247886.1276030911,270239.97407206264,177770.07170679214,1.394419911198247
4000,400,258861.75464361836,320845.349033274,205045.83418206192,1.2624580044565685
4200,900,511629.3730971283,578075.6633833133,417372.8805883823,1.2258328149540285
700,600,2456984.298870386,1993588.1297114503,1737327.092491367,1.4142324203020482
2700,700,604749.1755575079,881808.558906436,486758.067983391,1.2424019555812333
3800,100,68464.27422636151,104098.79264940409,54138.05797390288,1.2646237561636315
4300,400,233544.57712473423,263641.9261182995,180370.74643848935,1.2948029640958347
3000,800,640052.7076117039,918308.1584486141,518452.9301627593,1.2345435243480454
500,1000,5452035.194721439,4036562.2648578906,3825653.42793789,1.4251252230289464
4000,400,262397.9537948579,298697.9666172045,191102.82708480157,1.373072066999926
700,600,2401148.95337917,1995351.5957376305,1747348.7935487502,1.3741669449421112
2500,900,902666.2223883603,1257868.8335565454,727109.4432998431,1.2414447793330634
3800,100,105318.21943699497,157956.22300712817,100419.32952364009,1.0487843320264514
3500,1000,701063.3978246906,1033494.6892583809,552154.7011388089,1.269686550488043
4300,400,236654.54514375716,269411.90985660785,185876.5973753281,1.273180962452721
700,600,2283519.1991096768,1955085.1771152548,1654425.0150743444,1.3802494391122726
4000,400,249531.52078624384,287557.87596005434,193898.55242137605,1.2869179149103056
4900,1000,533472.0141743835,537078.1195304383,410116.54312767595,1.3007815049496918
2700,700,635702.6976087855,819025.3456298263,502006.3233691071,1.2663240840123369
4300,400,255058.08281221407,285842.24564381817,194166.37016743244,1.3136058658987848
700,600,2477745.975707906,2129690.606790661,1791006.1500288872,1.3834380053178166
4000,400,249961.0382724909,295953.68957825645,199817.3421784777,1.250947668242052
3000,800,652795.1319715536,935473.9817350529,523569.9489846736,1.246815508104463
4600,900,487097.14739019383,520552.9383537907,395168.17570643645,1.2326325279595638
4200,900,532503.9538958813,601611.5407092271,423983.59078225016,1.2559541583045961
3900,300,213733.27533404788,281355.927915933,161071.67508960902,1.3269451330604318
700,600,2506092.3050662586,2020686.816573783,1791767.1610535,1.39867074223682
4000,400,268519.3546620363,329019.56195456366,208728.84792998986,1.2864506143975887
3900,300,222893.22681659358,278184.15645579,152933.29962750513,1.4574538531470103
5000,900,443518.39955596806,463696.916186941,360126.1257292789,1.2315640767739757
2700,700,656479.8042862795,888193.5457035342,509617.7909826076,1.2881807030725976
300,700,6802020.944041318,4903905.265186858,4750804.832407059,1.4317618138388106
700,600,2490204.3869932257,1938293.7249677102,1757199.9341891657,1.4171434556434206
5000,600,315566.81659445015,332918.5761994439,250847.40254748997,1.2580031261623592
3900,300,202731.36965585436,264845.4426696788,162072.45832491765,1.2508687271801915
3500,1000,757459.6601778858,998876.868025255,576448.7717999151,1.314010363510323
5000,300,190907.24955768566,200196.2390727137,142348.1066563424,1.3411295312734648
3000,800,665232.6731949172,920275.5767108892,535713.679079369,1.241769062791393
700,600,2426357.437956445,1951236.86270915,1732500.2960412884,1.4004946743735625
