P,n,Paper,Min Time,Time opt,mtsa
3600,300,261821.66022408215,305648.14789224183,174494.31468040976,1.5004595462242674
1700,400,633039.7289538847,680344.6601585757,482460.78631073394,1.3121060755934033
1700,800,1281178.8839085628,1421000.2957630926,964325.6865490058,1.3285748806437658
4800,400,249676.82781857403,247805.36888558127,164745.72767357592,1.5155283924162148
1700,400,636804.2593961136,680821.6792217147,449653.71078776836,1.416210395062609
2300,600,744811.8503606616,1026162.1937552727,545088.8282696613,1.3664045413020192
5000,300,194368.6764653471,194139.3419263366,144863.04739585196,1.3417409060449785
1700,400,618432.2287233474,686956.1992074836,456231.8880502966,1.3555217092917655
3000,600,562187.4372956648,718078.7496145845,404208.93714689644,1.3908337635081935
4800,700,406999.5563773736,418104.5030652144,301886.85672493017,1.3481857434695106
4800,400,232424.85785526075,232951.12794386456,162654.05349926784,1.4289521401709608
1700,800,1259320.085170075,1363557.357315557,938572.9106100742,1.3417392201864367
1700,400,646658.0424556879,696406.0577422783,470158.45218465343,1.3754044821504448
3500,900,699668.387884222,832014.7164484005,504636.8568624217,1.3864789667453312
3900,1000,698634.6424984116,841566.3976514376,517325.82084607764,1.3504731725082009
3600,300,255341.8048629477,299899.3492085144,165677.74126313053,1.541195594026189
1700,400,661953.0997038807,721187.187454492,491126.7010117409,1.3478255170004614
1800,800,1251433.8805430855,1302474.6794138765,909551.9176208215,1.3758795471692793
4800,400,242328.25967220558,255543.93819917215,176977.28425804104,1.3692619405261062
3000,600,532991.5708292201,626181.4901544965,388374.5755276315,1.3723647334666984
4900,500,309458.7033052045,311280.0053379104,237834.46181356232,1.3011516537405257
400,900,6166886.573157854,4790327.185441108,4544434.020624019,1.3570197180046302
4100,100,76154.41319331803,90202.8588944983,49487.17753046848,1.5388716227841233
200,700,9526952.103038173,7202037.298273293,7126207.248610589,1.336889564206214
4100,100,88890.48616335033,89292.94391627234,82739.16147748545,1.074345987752592
1700,800,1266259.5485909444,1311976.7308774667,950630.3505758615,1.332020956225398
4100,100,76529.63115537907,99034.46199919336,54290.25884700422,1.4096383546640991
200,700,9467891.906702446,7152082.92504924,7070017.65857421,1.339160998448172
4800,700,366523.9287790968,367617.6730946789,273801.4132406574,1.338648783587326
4800,400,239122.9734635452,238129.23869221256,170871.5284850516,1.39943134812225
4100,100,91904.3726709031,96150.06465848848,70156.3045836674,1.3099944932432874
5000,300,181734.0363088919,180581.44095102,119734.6411370657,1.5178066646631752
2800,800,810839.3282493674,962981.9294736567,584711.9470419567,1.386732958598475
3600,300,239489.32743168497,279953.7428679307,175578.49651866077,1.3640014704547356
2300,600,743878.2343173327,834983.9019740709,545320.4403206304,1.3641121427246645
4100,100,76338.3695352617,86462.19000932711,50932.64373656906,1.4988102704837925
3400,400,319419.3906339028,416295.40001209296,232508.63496710072,1.3737958191492532
200,700,9462924.918266322,7136042.290103929,7073478.313940563,1.3378036233767179
1500,900,1623930.382729163,1695276.941800866,1211849.0721664052,1.3400434262214567
4100,100,91270.46001206205,101090.41727346166,67742.26274582943,1.347319329360328
4100,100,119437.11198859446,129940.97326047922,96621.71431835281,1.2361311619360078
3500,900,713564.4067564912,834387.7302037464,514647.48358924635,1.3865110187267633
4800,400,238903.24750346068,244360.6341199002,171534.09013886217,1.3927450066051656
4100,100,74087.98836647758,92715.18218552804,50459.111537190256,1.468277702667673
200,700,9209467.795137424,6946873.273667815,6890054.482919493,1.3366320713381552
3400,400,313669.2978522929,392120.689811898,223906.67031796864,1.4008930480134996
3900,1000,719467.3060410753,793382.0404705439,516716.3134801911,1.392383571548795
4100,100,72460.03106362942,93169.39308921892,54138.05797390288,1.338430556533051
4100,100,105297.99610642498,116224.03448011915,100419.32952364009,1.0485829432035432
200,700,9635538.430788446,7275734.418451004,7198864.578860058,1.3384803013358304
4700,700,417832.59632618964,428141.1658763866,300999.07718896016,1.3881524163739682
4800,400,214583.61168916553,216366.9328576433,162289.93398920793,1.322223790561373
4800,700,381848.8465989317,383703.06859743985,282378.55689512275,1.3522586516395891
200,700,9578329.731227487,7212462.665522062,7167111.370636383,1.3364281976236414
3400,400,307768.7455563777,412879.16853976675,232582.20377446013,1.323268679038004
400,900,6217104.091273354,4816967.926945782,4535418.6547221,1.3707894605937534
5000,300,183475.22782740174,180247.95299130812,123414.4751336362,1.4866588998472854
3600,300,251890.65043738924,319852.29128862516,165335.53002000254,1.5235119178975938
200,700,9686057.068697348,7309588.173722192,7245284.561398324,1.3368773837128574
4900,500,289636.56567060365,288474.17826771847,205105.55517118043,1.4121341834397119
4800,400,238972.41185902673,241651.17342050956,167923.72650942532,1.4231009329441813
3400,400,329978.88791821216,405316.78903680446,229629.25199896639,1.4370071976705192
200,700,8784907.027531715,6637532.109757214,6571233.917775779,1.3368732779041317
3500,900,648213.4809282445,817610.6623458974,500847.45670605876,1.2942333483958832
2800,900,852571.0463906399,1004666.5014730952,643082.3673737124,1.3257571496983496
200,700,9062003.905303502,6839138.586998802,6777085.365482945,1.3371535721621726
4800,400,244195.66279238916,243048.70535205834,184114.18593069012,1.3263272547847929
4800,700,395195.85725009517,397305.88844339026,286660.00742771674,1.3786222249706266
1800,800,1180153.395061458,1294527.1451107007,864088.2169379322,1.365778831290589
3400,400,353025.79871979175,460957.7366066593,244258.29723172833,1.4452970593865866
2300,600,717505.3970902946,828329.7701214838,534799.9799706156,1.3416331786880726
700,300,1202727.9207595831,1038828.5367159287,897399.3326421074,1.340237146397839
5000,100,73259.2423033507,71633.8024123001,42511.79157511906,1.7232687588313083
200,700,9199056.020626798,6934279.340879943,6879840.178265202,1.3371031567983898
700,300,1150837.1969877675,985992.2629352153,852056.9550675285,1.3506575941235754
3900,1000,676193.4230841033,800689.0881985158,515274.6311091313,1.312297136827003
5000,100,84729.82574160316,84729.82574160316,82739.16147748545,1.0240595170239837
700,300,1232655.0486489823,1030697.0856488587,902975.1249531126,1.3651041037403866
5000,100,69664.75992987289,69639.45384472952,54290.25884700422,1.2831907861444476
700,300,1166907.7650523721,993372.804800775,850297.0115314416,1.3723531298207123
3600,300,237837.1360176992,281820.3269974212,168142.81199247512,1.4144948166344637
3400,400,335723.5506085499,447362.1085756217,241230.39315536697,1.3917133169547322
4200,200,132723.4223163313,136467.38342579946,96112.64834491984,1.3809152551912443
5000,300,183714.3565999319,183383.12043898585,120898.29228647175,1.5195777634692786
5000,100,80304.43392682914,80244.9223906011,70156.3045836674,1.1446502834404457
700,300,1172277.4008065262,1001755.3468993342,864734.4616755864,1.3556501478326852
700,300,1063476.161392098,899690.1529162264,780636.9123995359,1.3623185689787147
5000,100,65736.85439283721,68718.91660700488,43958.40781420668,1.495433016379453
4200,200,172050.6487199834,180453.55685002665,115155.9162563489,1.4940669512539937
2800,900,904887.3903955595,1149076.7806927848,661268.2153033076,1.3684120443933778
700,300,1184988.199583722,964321.6817747111,855247.4366933265,1.385550132912744
5000,100,87931.0756847238,87763.97564836472,67742.26274582943,1.2980238941034974
700,300,1204860.8841249016,984972.374984691,866544.4234278685,1.3904202156869512
400,900,6095246.369751522,4700943.969511297,4455446.954442747,1.3680437523049511
3400,400,325180.4957408677,384131.0478296364,224826.85539388418,1.4463596671810826
4200,200,177247.48754185298,185040.81881756822,137320.72161632078,1.2907555790238934
5000,100,106840.8503694729,110993.9857689958,96621.71431835281,1.1057643835364968
700,300,1181009.2938286797,964521.2054700169,863559.2306176553,1.367606589051188
1500,900,1678195.0600387533,1768372.4975363314,1209444.9745925602,1.3875745447651362
3500,900,690931.1611025792,843697.3062930832,508780.3089387002,1.3580147442102073
5000,100,68723.79619502979,67304.80474022836,50459.111537190256,1.3619700010844975
4200,200,170823.4310160231,181364.8797962476,153927.2635835206,1.1097672175750377
700,300,1207766.750033568,993156.4606694924,883913.2342840896,1.3663860921957773
5000,100,62167.02877434371,62473.60301058666,54138.05797390288,1.1483054823339096
3400,400,319166.3713547625,431001.0256799427,228115.9440251483,1.3991410057666838
4200,200,150317.5135550975,147684.27160449373,112828.85828240226,1.3322612303570769
2800,800,744376.7499666483,994787.177364698,555485.2823172421,1.3400476550187495
3600,300,228127.6403430367,310732.6194355424,151790.5107443542,1.5029110793839386
5000,100,105519.34292283199,105515.76893611056,100419.32952364009,1.0507871684005945
4200,200,145873.96369306592,169404.7598687983,92049.29190401144,1.5847374887487737
4900,500,292113.0755654881,293187.72444339975,201049.11719674026,1.452943836006181
5000,300,178246.5840706009,177997.08095991643,123747.85279977255,1.440401429502044
2300,600,707010.0564997621,848012.969842822,527282.6987951747,1.3408557840324726
3000,200,185070.2073810422,226358.45952402978,134557.70768288776,1.375396553404412
3900,1000,684604.888672757,784206.0146121702,521727.30741767655,1.3121891051884051
3400,400,330813.14931130037,402220.78084694076,235079.22609232672,1.407241102543763
3000,200,202652.57260288481,274651.30253681395,143149.99221899555,1.4156659700886345
4200,200,131599.4911800856,151624.32428400492,94020.16245785909,1.3996943606545034
2800,900,843417.5312944602,1115873.2629517165,649204.8600891456,1.2991546785072532
3000,200,206570.17279101914,257333.11592820814,137411.27820326833,1.503298531911232
4200,200,176122.84159549052,180004.8933566173,115640.3076979828,1.5230229415807992
3000,800,767941.3903477888,908294.1309436271,544550.6792917532,1.4102294231761483
3400,400,340380.95728077984,432352.73036920314,245563.35050587045,1.3861227930779625
3000,200,231043.00848007694,347110.46552173607,154226.969212619,1.498071379212273
4700,700,406418.7015027997,406602.83861825045,293193.8077838082,1.3861776432962047
3600,300,236925.2801171203,302566.073381565,166298.11269036902,1.4247021585762205
3500,900,687176.6640536878,881400.226675451,520124.87463116477,1.3211763127863942
4200,200,135424.50313415704,147336.57468319364,95501.69574595724,1.4180324451452455
3000,200,180567.66389769403,240951.54511144973,118578.51301919142,1.5227688330723959
1800,800,1168660.477567841,1259593.2681432383,872616.5816411226,1.339259993627386
4200,200,179035.15337847162,180752.63505238455,124828.15119872103,1.4342530243314697
3000,200,197878.3296279953,231608.9927813222,128869.00866561601,1.5354997425443213
3000,400,355536.40022646444,475534.5654321453,263509.7862960475,1.349234141258902
400,900,6017718.602998203,4632062.215859886,4415572.497546189,1.3628399502765165
3000,200,182007.08054821787,217039.388525736,131628.22744100273,1.3827359380782933
4300,300,221438.51210745258,231982.32398055797,146088.26345336632,1.5157857782198858
4100,600,406268.2481605276,427970.49750482326,296616.8206692578,1.3696736659905626
2800,900,860986.9119484113,1085979.7373755837,647916.9506745858,1.328853815372457
3000,200,216587.03583303263,276282.5357897233,144438.60978757738,1.499509280458752
3000,800,732341.6789419961,923041.7649617986,547548.2250257279,1.337492563157492
2300,600,722573.842465071,866533.448704742,519332.96853487915,1.3913498395905168
3900,1000,705658.2490952555,817877.8158986681,528565.4659538665,1.3350441800464614
500,900,4921566.770115777,3818697.029966163,3601261.257292789,1.3666230852175145
3600,300,227080.23787083148,275862.8467042006,168494.74899986334,1.347699196673575
3000,200,196578.55676885042,230401.10329867955,133702.37404434013,1.4702697552973776
3000,400,341461.9850205143,437975.39691265306,253760.89302703115,1.3456052307639894
3000,200,210924.94006972114,259048.95534926403,141800.9510629458,1.48747197031204
4100,600,404528.79991334036,445694.9620851469,298327.8428010061,1.3559874134281646
500,900,5056263.458645182,4031756.537549722,3703102.005698523,1.365412956722322
3000,400,350898.7164423878,461511.36721385585,263593.1642777215,1.3312132634542877
1200,700,1623373.2339942711,1476261.9087832933,1187701.2081017648,1.3668195526960996
4900,500,287391.9057577189,283160.2870747465,210820.55390471013,1.3632062929102189
2800,900,846365.4419616526,1091099.313097979,636492.4220632496,1.3297337291433573
1500,900,1609378.0454182487,1646262.7034629744,1188119.1878513992,1.3545594262547482
4300,300,214851.80608967436,221493.1324007053,148288.0517849619,1.448881440571079
3000,400,350345.76560587576,456720.9596135791,260246.48559882856,1.3462074801883617
2800,800,757769.3611020347,973989.7565218556,560967.8024835788,1.3508250522528285
3000,800,745324.3597868287,881378.0054080831,545731.150572493,1.3657354156986545
500,900,4969447.167467057,3967027.3877750523,3635547.2164992155,1.3669048623310953
3600,300,235471.10653030197,279253.58529639186,167914.29484232186,1.4023291271980067
400,900,6105145.128338031,4705209.833461622,4503165.481405905,1.3557452315591967
4100,600,421379.3625990373,448334.926234957,282462.8074517173,1.4918047667959458
1200,700,1589350.174148612,1555206.7223022978,1178336.2764290348,1.348808660092483
3000,400,381806.9667917347,467489.7896777951,276826.0701959588,1.3792305273902215
3900,1000,648143.4966936986,719964.3941388195,490468.3881971654,1.3214786361178261
500,900,4986809.316740363,3978121.512855099,3628334.9237776804,1.3744071100107518
3000,400,378557.25830388913,465777.6572703535,273394.44557608257,1.3846559958678493
1200,700,1637236.922297345,1594009.486082627,1178913.0523234273,1.3887681700280128
4100,600,444819.1675987933,478466.74732600676,314954.4837664354,1.4123284173616122
2800,900,837947.7975193973,1119311.404965559,630796.071078027,1.328397299760205
3000,400,346447.9406658923,426547.2351646699,254803.76944640206,1.3596656808437348
3000,800,687964.3720179636,924324.1573341922,518452.9301627593,1.3269562808758533
1800,800,1203185.6442920172,1370776.6745832234,892856.1317989483,1.347569447574728
2300,600,727858.5430178773,863525.9897371338,527229.0484524736,1.3805357370848452
4300,300,218445.52786107917,223714.148421525,146995.95057376253,1.486064935860007
3600,300,252040.80467003686,301755.19745937065,171872.01777746188,1.4664446716182544
500,900,4847508.5684131,3848357.1838390697,3564357.563554198,1.3599950291124576
4700,700,429550.4143322295,423809.8528296714,306334.66293021524,1.4022259519161353
1700,700,1147719.7415863266,1268807.4307658859,838377.3233659515,1.3689775589091728
1200,700,1565699.319034415,1510770.3866146752,1148342.4138199154,1.3634429070909073
3000,400,357086.6166557714,470513.5728471057,258531.4032285014,1.3812117684603389
1200,700,1629381.8925868687,1553465.0348854214,1199810.7631433432,1.3580324019748804
3000,400,373716.9970321044,454036.1600286058,266423.12290463696,1.4027198276099784
4100,600,424387.77085731155,454434.26519916276,305911.46652132925,1.3872895177262723
500,900,4795748.9856227925,3814321.0537842885,3532457.9980369518,1.3576237815956689
1700,700,1095196.3616999283,1192413.8698829,831766.7833616717,1.3167108660838542
3000,800,702644.8590889925,901528.5572479172,523569.9489846736,1.3420267157264996
2800,900,873912.3680330415,1138282.68466531,643309.3544865579,1.3584636410744158
4900,500,291986.6563317645,281159.8275864419,208894.35854642538,1.3977718611624084
3000,400,389853.724013229,495287.91573928366,278305.13057331985,1.4008140029977691
1200,700,1628393.5956014888,1527349.558655296,1194518.5617727304,1.3632216758397326
500,900,4911150.236220319,3862253.723357352,3602532.3851247244,1.3632494343420838
400,900,5942416.654019098,4552023.93931133,4382415.246178014,1.3559684147232716
4300,300,225821.95582416808,230423.778834595,138420.44373767654,1.631420545451566
1700,700,1107994.7435750598,1220006.2740073863,832173.9192871251,1.3314461291026933
1500,900,1570233.0584494218,1640860.7961378298,1177485.9993456504,1.3335471159079835
4100,600,421822.87050421746,461712.5599324417,300009.7448615649,1.4060305631034133
1200,700,1648207.2914993623,1582430.9666390787,1207547.4268997207,1.3649213726793321
3000,800,720648.8569632588,993683.007509142,535713.679079369,1.3452127229636985
500,900,4759413.594971813,3749016.1103130667,3505932.1969424114,1.3575315572624553
1700,700,1116165.0874620357,1186352.37116337,810594.6450493521,1.3769707143748517
2300,600,694718.0350536506,767258.8787082735,506575.5332969107,1.3714006883282834
2800,900,844732.4734795289,1012506.2160771245,626059.3208825735,1.3492850362625153
1200,700,1473155.084922285,1449546.942576568,1095205.6529626297,1.345094486078727
4500,800,512212.1357788601,518450.9313378777,363033.78619450214,1.4109213942540126
4100,600,396923.23443792155,437204.20286318724,295792.7334704639,1.3418965022599378
2800,800,753791.9451134993,975526.3861438357,573978.9418707525,1.3132745648415038
500,900,4803644.499790601,3880273.108194183,3561462.162570901,1.3487843701596454
1700,700,1135700.5331240892,1270226.3328229638,846925.2445717716,1.3409690411322315
4300,300,215345.51937657638,223460.54971025581,140770.7263192815,1.5297606612340133
1800,800,1211340.1381356292,1357075.876047891,889214.6733429425,1.3622583774755739
1200,700,1521456.7560427387,1430581.101830801,1129514.227580491,1.347000966337378
3000,800,724143.0688614656,918591.6566936347,533528.8040057655,1.3572708041713157
500,900,4991471.377571299,3949934.9263760014,3640874.122418153,1.3709541197365323
4100,600,413282.54230777436,422926.7309797709,291333.12869029806,1.4185909586242584
1700,700,1143899.1725949508,1207621.050945475,843189.5730160451,1.356633441876283
2900,700,682387.277451006,910101.43514393,491462.56886969577,1.3884827058557356
1200,700,1546500.82097735,1468998.5360956157,1146640.029710867,1.3487239071596957
2800,900,857718.953816527,1115414.436596037,635975.3861733753,1.3486669019965838
4900,500,296907.19430765876,299829.7939684439,208283.00259983508,1.425498915425631
400,900,6122711.471205584,4743871.239071758,4451827.7032136265,1.3753253448658405
