P,n,Paper,Min Time,Time opt,mtsa
1600,500,954514.1724671078,932853.9749171967,638432.4147580198,1.495090397045222
4400,800,529761.8413056141,533743.4015009542,371284.55406255904,1.426835120149794
4600,200,151158.422399106,156110.57260865765,115155.9162563489,1.3126413936268098
4300,400,242491.22864667792,248396.32598438955,183844.0369507308,1.3190051342903455
4500,200,124303.4779229098,139385.3599141137,87752.15162733514,1.4165291177223827
900,700,2413938.3736365642,1816006.9147718952,1531123.218426554,1.576580084859028
1700,300,523014.16129547363,533620.6229000875,350846.9814983941,1.4907187146424619
1600,500,952382.5798309174,852962.7237141986,624064.0837761264,1.5260974066448123
4500,200,170415.44278968993,170176.89862686285,115640.3076979828,1.4736681887319347
4900,400,205834.22093505028,206451.12801509118,161332.52222206988,1.275838362284605
3800,600,434163.1378350928,563952.877533654,304762.5027768529,1.424595000629021
4500,200,135102.3761446799,139632.781615106,89134.91602956009,1.5157065509533378
900,700,2480591.9275666988,1956914.5169964978,1599747.6841911243,1.550614482571327
1600,500,916027.3210658743,859111.634676046,610598.7953163821,1.5002114778022684
4500,200,143642.87814408078,155140.93755304758,124828.15119872103,1.1507250308899275
2500,1000,1100667.3513886002,1392805.6361691346,786141.9437039755,1.4000873000144365
4000,900,649889.2815617347,724535.1562116063,462887.7507123154,1.4039889380560446
4700,500,316817.74340237305,316810.267279084,218726.61253679788,1.4484645454337324
1000,200,648477.6720274563,453187.57083665946,403673.1230486633,1.6064425273844192
4600,200,169463.35861593668,168028.60213609235,137320.72161632078,1.2340698229756148
1000,200,697803.6199208017,549980.6432896095,429449.97665698663,1.6248775360352539
1600,500,948016.420168405,1032275.8873218815,651734.7834394136,1.454604609509129
900,700,2497469.5940695964,1897312.777095781,1592691.4156969741,1.5680812801874018
4400,800,493371.73260161217,505096.479460057,373328.3352448144,1.3215491191636388
1000,200,617362.9511730704,557632.8340706179,406179.08441073715,1.51992796987247
1700,300,558975.3449173452,541890.5977200394,371813.2867453993,1.503376465672422
3800,600,488376.47782303544,623262.2654518038,329922.1855316371,1.4802777722754983
1000,200,604958.8402514112,618982.6528899551,410870.37447306927,1.472383695288947
4700,1000,583879.3245995751,606931.0049369965,435515.8673953451,1.3406614277719329
1000,200,562761.4376987459,488372.59995392885,355735.5390575743,1.5819657467725352
900,700,2514951.727930917,1986197.4690032222,1610063.2358662942,1.5620204672133562
1600,500,920969.3094633926,933763.6472361194,620590.2714297852,1.484021506398353
1000,200,627560.4004350882,483671.9234065878,386607.02599684807,1.6232514109565215
4500,600,372869.4912214322,387699.5979334955,270250.88105421263,1.379716098489367
1000,200,636737.1945458407,452780.1358657852,394884.6823230082,1.6124636458423114
4300,400,245315.33327981704,249980.43558576726,177042.48350723102,1.3856297563166386
1000,200,702903.1120694558,568874.8792775973,433315.8293627322,1.6221496295281885
3900,700,507928.59778248135,628340.089686415,365446.52556977374,1.389884873007238
1000,200,653449.7642226134,467529.0956106831,401107.1221330204,1.6291153364409914
1600,500,904653.2099984403,859219.2114471399,615712.921415017,1.4692776106101324
900,700,2293326.3767770343,1753404.6716869108,1460274.203950173,1.5704765382921784
1000,200,650955.8337018309,546131.1201617025,425402.85318883735,1.530210314346129
3800,600,451845.6954231997,540602.2314611891,330062.37177301315,1.3689706372646986
4000,900,619308.3152856934,677838.5352486273,454443.40206240193,1.3627842597671889
4600,200,177341.02729805885,186847.89593834657,153927.2635835206,1.152109270115323
2500,1000,1100624.5165854443,1443851.062647515,789445.5600920095,1.394174053568896
1700,300,531897.8030001966,499999.70687638986,350122.2988658877,1.5191771695864962
4400,800,523698.54373114073,533396.5323729792,372089.42084488156,1.4074534625091175
1600,500,950354.4356576967,897022.5725680265,645637.9463331748,1.4719618650903707
1800,700,1197489.4147779502,1211236.149202444,791800.8054011764,1.5123619559482844
900,700,2387625.5497882203,1799513.9329225472,1506018.9701073212,1.5853887614829145
4900,400,242112.09134032426,239088.7618265029,155363.812057366,1.5583557595183595
3500,500,405418.50912519026,533782.5706548844,291854.8181750948,1.3891102146614702
1600,500,950731.1243861822,918398.7340236617,639738.9730484277,1.4861235041783403
3800,600,434443.08418838104,493290.7926572453,323694.72471905686,1.342138289604335
4700,1000,582611.6094874749,573614.3529861037,418160.6083531784,1.393272340457763
900,700,2448578.566690356,1768861.1655859018,1528853.3729478228,1.601578418190089
1700,300,534048.6110370741,547995.5454903886,356067.1312781826,1.4998537189321215
1600,500,896334.3946554486,898033.6783300922,613560.734087989,1.4608731375024855
3500,500,400303.81371083454,480259.83278961485,285286.43829765776,1.403164539119002
4800,200,113267.4065868271,111903.4186218725,84098.56730180485,1.3468410963571342
4600,200,140209.546399422,137387.5371829099,112828.85828240226,1.242674511945232
4000,900,623329.4862491422,717396.2362676607,453541.86547221005,1.3743593121225004
2500,1000,1106584.5558266898,1348990.3109195393,773016.5815943324,1.4315146429904255
4400,800,473858.29370908125,483971.3136780699,353490.63420188136,1.3405115945404567
4800,200,151751.2823016151,152744.40673411338,115155.9162563489,1.3177897170632655
1600,500,927894.1795792271,1027817.716172538,629151.2112465183,1.4748349252015558
3800,600,436807.5684345002,529465.538011206,319144.7913760268,1.3686814895244186
1200,300,827966.4441228423,671884.4037257407,523482.94404122926,1.5816493231489737
4300,400,245785.34576244064,262920.5444126312,183902.20763561965,1.3365002460951152
4800,200,172247.67013793305,167870.29314480379,137320.72161632078,1.254345798001262
3500,500,402054.4239328474,466561.50458942784,279130.8778589175,1.4403796062149015
1200,300,761431.0264115575,668389.1084082976,497033.22378939163,1.531951970144755
4800,200,162657.23713065716,163830.89481515376,153927.2635835206,1.0567149271928666
1700,300,475984.94134031795,501380.5717787111,321438.728635103,1.4807952463023077
4600,200,131002.50287077935,137871.9584612877,89579.42667687622,1.4624172952492893
1200,300,823498.6360657385,692250.2266821854,526735.4895559824,1.5634007056557284
4700,500,309332.31333828106,307277.3000382072,212447.34766846854,1.4560422463875844
4800,200,134647.54083308336,139738.36873590027,112828.85828240226,1.1933785636301535
1200,300,793955.9824551617,666843.6105714096,496006.5900600076,1.6006964390515614
3800,600,427179.3625961743,539530.789075216,314333.112534269,1.3590021081523909
3500,500,424046.95379559917,590429.7039255367,297935.9010008748,1.423282499259309
4400,800,475972.1768576568,483557.6292021785,356979.51067136833,1.3333319213825465
4800,200,124332.89334894916,130479.46701010263,89579.42667687622,1.3879625932127573
1200,300,779711.2696657435,651397.8235272203,504428.43597742537,1.5457321872723246
4700,1000,548756.1009790356,564140.1417256081,419917.85111277096,1.3068177490545991
4500,600,375373.57492218405,386850.2647160349,271809.8123298056,1.3810155406263165
4000,900,590258.9048564616,711936.9413512519,445544.69544427475,1.324802900566205
2500,1000,1170691.2148704857,1360161.2555515852,807028.2805198812,1.4506198148549836
1200,300,690113.3144588873,612865.0838732956,455371.5322330626,1.5154950751415925
4900,400,235395.33858871827,232721.9992736142,161383.56996595193,1.4586078287794788
4800,200,117694.43932830924,119137.79402112876,82267.6421506267,1.430628570985642
1700,300,546498.7462430865,516063.57166149945,352160.7092266638,1.5518447456650808
1200,300,788770.2520420658,634893.3415256086,498894.33807110705,1.5810366882328557
1800,700,1148054.606608355,1116523.1508435025,785557.5176193566,1.461452001742089
3500,500,391238.385543656,497226.84189192695,283698.4097964732,1.3790644291038943
1200,300,781261.8884444071,651920.0674162405,505484.24699959,1.545571188581552
4800,200,155101.97219559085,153433.71330127952,115640.3076979828,1.341244893611576
4600,200,117297.67035447697,127181.42553070055,85844.49615717569,1.3663970971384416
3800,600,460547.1542940986,515445.0912551366,319112.3188001814,1.4432133363753954
1200,300,793632.6718972569,645936.195209132,503742.8845269656,1.5754717263004303
4800,200,119376.0457472528,129918.08991878189,83563.98377771258,1.4285585769199731
1200,300,801317.2283507909,657697.8081871809,515616.0533323856,1.554096741503569
4800,200,149726.76923338548,148257.4651867084,124828.15119872103,1.199463164322821
3900,700,492076.6279770331,566769.6844689291,362565.00813201076,1.3572093747057545
4400,800,503347.6860704135,518256.0515625962,365259.3266450243,1.378055669909258
4300,400,256666.82214381732,258919.45080300627,181567.31553406644,1.4136179817873684
3500,500,389800.5152668534,494842.2109246202,281468.76407543634,1.3848801892716702
1700,300,539139.3887425668,507778.11420628364,356812.4096467694,1.510988334952515
2100,300,455372.5068101576,451026.8715167608,299133.11088070244,1.5223072613708923
3800,600,410604.26963441685,502762.18591604294,306611.50699549855,1.3391678403004132
2100,300,414868.0335832315,451963.8486368038,284018.98502250947,1.4607052889452155
4600,200,169718.55530394678,167068.8202955862,115640.3076979828,1.467641851552314
4000,900,606831.5372577697,664684.4097286618,441557.24975461897,1.374298661374027
2500,1000,1148730.6459035592,1316786.6294337632,806077.4490290981,1.4250871889384562
2100,300,433914.1228753163,456746.0404306798,300991.7083177042,1.4416148713881154
3500,500,393457.9984636776,520396.9528361475,295148.7754665942,1.333083621443689
4700,1000,571587.993942302,580406.0717032109,411179.0327629428,1.3901195060980647
2100,300,420137.49431555305,474508.08019287203,283432.33717714716,1.482320254985458
4900,700,399343.69397836714,409385.80796379823,290865.60198410565,1.3729491945912162
1600,800,1539268.8967098745,1463789.541025391,1021032.5236720373,1.507561082554015
2100,300,433692.1805644633,469489.1188520376,288244.82055852877,1.5045966124355776
1700,300,536659.9016922178,504760.49547332583,355583.2126072699,1.5092385766955236
4400,800,505885.90858554374,503702.09563221084,363769.63909484015,1.3906765552076537
4900,400,232286.40166042992,235332.6035591897,159334.58301969094,1.4578530113059225
3500,500,405570.8887754092,525067.1225885672,292452.10196499556,1.3867942341681414
2100,300,388095.7719043643,428588.6932307622,260212.3041331786,1.4914581891013654
4600,200,134948.11041903557,139077.31739788453,87197.2004637001,1.547619759595539
4700,500,305646.44955509034,306827.62909851613,207863.41968217265,1.4704196150646895
2100,300,420108.2334836249,447980.3938287087,285082.47889777547,1.473637506969577
1600,800,1554114.160144107,1455068.645584015,1026652.9219232397,1.5137678245075936
3500,500,389709.98425041366,538450.0623827195,280484.9070116521,1.3894151681902231
2100,300,408844.4310151199,439892.72367001325,288848.14114262286,1.4154303690438055
2500,1000,1130769.9291691915,1360712.3812715241,803828.4245302448,1.4067304597122334
4000,900,616717.8355418926,649639.3247560414,450316.54814059054,1.3695207029108576
1700,300,537312.0906423647,512651.54986322473,363964.2729405075,1.4762770156020013
4900,700,379924.34907033684,387738.44047707703,288572.1493295596,1.3165662381245593
2100,300,419656.3085265533,437704.4267557167,287853.07687255176,1.4578836991635076
4700,1000,611418.5459345618,606701.6730861128,429270.36197866016,1.424320428543717
4300,400,268232.4743766535,280937.5795244813,193134.4675785759,1.3888379311037493
4500,600,393204.4332962893,383913.80242080474,277514.5116622374,1.4168788181241418
1800,700,1158190.6598023386,1199801.846412306,785942.0348822848,1.4736336884892633
4400,800,489587.735152917,493453.435816317,372580.3788939341,1.314045942532826
2100,300,429728.15160620224,437756.80600452865,294637.7447613632,1.458496608960448
3500,500,414757.7771595562,579597.8183068201,288155.671889586,1.439353160879238
3300,100,95017.73119432757,113238.70915109386,61484.06905300629,1.5454040804035176
1600,800,1503571.1891823066,1442326.1588085457,1023245.9073234242,1.4694133427958709
3300,100,99716.86382937852,135858.43687621527,82764.5367230505,1.2048259771338352
3300,100,85868.72835941533,152366.33749904588,61662.54184478297,1.3925590121724822
4600,200,149605.22623437826,152538.701688083,124828.15119872103,1.1984894817212601
4800,400,220874.72488713285,237088.9360948301,164693.6164350297,1.341124991169686
3300,100,100324.68805316431,135988.2550217991,70156.3045836674,1.430016712660778
4900,700,410980.145631296,389177.8970223224,288713.40056900255,1.4234882926158865
3300,100,88766.51366732587,108037.00297504594,63279.95130907065,1.402758880672557
3300,100,113305.9540610706,124180.83313679502,67837.48332561705,1.6702558601298165
3300,100,124227.98264981853,146936.97993336516,96621.71431835281,1.2857149505804415
1600,800,1428498.464427065,1415213.3316148533,972099.2440551737,1.4694985858316205
2500,1000,1139028.120180697,1283044.5341017516,813894.5995715754,1.3994786558115364
4900,400,239552.81816616066,238587.10821344453,176977.28425804104,1.3535794673901855
3300,100,89282.1514332878,95061.20145386127,60264.26210972782,1.4815107380013193
4000,900,566899.5304561587,639068.4253791433,438241.5246178014,1.2935778528759052
4800,400,242483.00966183512,231630.04475256713,158600.55814189446,1.5288912756845023
4400,800,472870.6013155716,479295.1494193872,362630.4427357105,1.3040013898121772
3300,100,89716.92290712798,134284.26919320048,57179.022935431734,1.5690530950212112
3300,100,109346.95869486335,161443.8021668236,100588.76879010165,1.087069262404806
4900,700,395669.68722743366,395907.61409546837,281226.71358855075,1.406942043942237
4700,1000,585121.6828054473,584526.6481638659,428764.6005473926,1.3646688230755002
3900,700,495372.50017858477,586988.8325971968,362742.4776379776,1.365631352038605
4800,400,238434.66188547685,239693.39254446008,164745.72767357592,1.4472888933296455
1600,800,1453334.697863529,1400373.9866259126,981693.6543462629,1.4804360723217111
2700,700,751195.486380374,917371.2740957575,527867.2036007843,1.423076639837031
4800,400,233640.9679516138,228005.0561577033,162654.05349926784,1.4364288065693087
4400,800,476394.408051171,492194.5896843659,367288.9990861283,1.2970560219241898
4300,400,261280.56020628894,273430.4209050125,190740.31086703434,1.369823499912551
2500,1000,1131761.28469577,1373189.983715066,824562.1268880317,1.3725603539021787
4000,900,628178.8588795057,673695.0259410836,445182.77032136265,1.4110583354922839
1600,800,1497027.6642742709,1466024.2601253635,1004463.1482738168,1.4903758956681812
4700,500,321519.987059425,330775.2641191413,237834.46181356232,1.3518645893775625
4900,700,393284.4473757701,402460.1387952017,293831.20730041055,1.3384706511915168
4800,400,241628.0814345239,257407.05061601082,176977.28425804104,1.3653056235297352
1800,700,1103048.9635100348,1109149.673917967,765561.609213277,1.4408363092339151
2700,700,723926.7817742928,906539.5456400542,523705.0117462377,1.3823178421769104
4800,400,243711.7663303807,246178.61354844779,170871.5284850516,1.4262865703322916
1600,800,1476469.0909401025,1468481.6691872803,1000366.5075108104,1.4759281521869094
4700,1000,575867.7080180098,573620.8918120122,427568.310920343,1.3468437517702179
4900,700,395799.52627866366,379651.30549996585,292535.1579851585,1.3529981456066358
4900,400,230586.01502759685,229937.25198055024,167384.35443433624,1.3775840388837188
2700,700,732603.2900273105,913617.574799008,523961.35658818984,1.3982009948170737
4200,1000,647832.276831549,674207.3365550793,487362.99446621956,1.329260293020569
4000,900,604874.6285180092,707974.0901838769,455109.26530226914,1.3290756190522086
4800,400,239526.17510853882,239323.46290743246,171534.09013886217,1.3963765156805563
2500,1000,1079602.5275241637,1177622.3805488662,765130.685587578,1.4110040910136663
1600,800,1509903.9128877565,1507933.3016402381,1024596.0419583187,1.4736577646755935
4500,600,428931.8345119435,421451.891396123,314954.4837664354,1.361885150458857
4800,400,230343.22683611637,225589.28314578327,162289.93398920793,1.419331570197286
2700,700,722402.6500208533,865436.7144264734,510374.4061421846,1.4154366702698644
1600,800,1462558.6339320103,1426674.155369903,997233.7175232038,1.4666157072632064
1000,1000,3202056.4397596098,2485698.7829259215,2046924.5767581223,1.5643255624156713
4900,700,396876.527635011,406256.81132158724,295725.90046523773,1.3420418266057945
2300,900,1122747.7695706026,1193831.0497077126,782882.8820201715,1.43411970724591
4300,400,259008.52178204557,277934.8470400452,177770.07170679214,1.4569860904890974
3700,800,623473.0656566344,753377.7652618441,441527.5778041242,1.4120818200244494
4800,400,242516.74170166973,237363.30768133586,167923.72650942532,1.4442077170557408
4700,1000,572755.824154353,562319.2076003703,432922.65934658266,1.3229980269889843
2700,700,753562.673260433,953317.1210872695,533249.228063708,1.4131528628680992
4200,1000,612816.1582310763,683576.2937294636,467941.6331571283,1.3095995628696306
4800,400,252790.77366167074,248387.71194036026,184114.18593069012,1.3730108431559638
1600,800,1541035.6257239233,1364616.4321498857,1010044.7474868528,1.5257102515094085
4900,700,362099.66943591787,363842.0088625813,268213.62929697055,1.3500420183159116
2300,900,1164527.1258549623,1289611.1731086818,805022.1751518529,1.4465776990991526
1900,500,786643.4781126148,840710.1347263668,537627.2966383325,1.4631762245543087
2700,700,758656.6829669591,875564.6475530413,530897.138565658,1.4290088001164338
4700,500,294751.50926191465,288758.8579236321,211264.77325269283,1.3951758484097285
3700,800,588946.4992201031,761579.6592123521,443958.0202911307,1.3265815061385635
1800,700,1176430.623672891,1202733.4484868255,799873.8420955621,1.4707702162015956
4900,400,230800.2893101458,230854.62003298223,171534.09013886217,1.3455068267963868
1900,500,791268.2772864774,760149.6753237937,525527.6494956854,1.5056644080398167
4500,700,453148.96821256645,454772.3682631192,316720.3221604706,1.4307543169995023
3500,1000,786279.7761842404,929605.2088559408,584835.5933594635,1.3444458324905015
2700,700,752190.9641478389,1011956.8054567733,536687.7452887647,1.4015430215257154
3900,700,489145.2013823835,558860.739694052,353336.12732920476,1.3843622645658444
1900,500,761549.1762957224,774593.6976718279,514188.4592137955,1.4810701458763706
4700,1000,581499.4647584993,587195.6487349228,438596.87600427214,1.3258176165231856
4900,700,376389.48615229916,374807.70721621247,276615.72920338553,1.360694445092649
4200,1000,617278.5807333195,675613.8500400297,469908.07148333895,1.3136156158901087
2300,900,1123829.7865767004,1299307.7712032325,790336.3514128729,1.4219639329098883
1900,500,792983.195346281,899968.4188419306,548829.291317401,1.444863107511658
3700,800,610471.3212941783,731472.5192308046,442484.71668039967,1.3796438572478718
2700,700,668710.1112671662,878505.4236166435,486758.067983391,1.3738038570939182
4500,700,430593.01005407365,427930.9920936982,314223.0070477426,1.3703420831583155
4300,400,255080.4984143958,252210.3075911267,180370.74643848935,1.4142010467389412
1900,500,764257.0945156346,841199.7544742109,522602.33383560856,1.4624065853407415
4900,700,367841.5281049849,379918.24561206304,280809.80319449806,1.3099312200657247
4500,600,393581.77760175685,378936.9475285652,278719.33616387774,1.412107904025517
2500,200,238276.8165885911,230401.92597814574,161469.24921946533,1.475679225242019
1900,500,762928.3388743605,771915.3520917578,518495.0917179091,1.4714282759101547
2300,900,1095631.9273519074,1300019.1883344597,788768.4616908,1.3890412466585143
2500,200,256187.30636530693,306260.4338109837,171779.99066279465,1.4913687291333275
2700,700,701474.9086621957,798558.0221021567,502006.3233691071,1.3973427743985338
4500,700,428078.65830826084,429792.1601959291,314376.8139529139,1.3616737599878366
2500,200,256484.8247925573,302283.22933964356,162471.63376429485,1.5786437229076662
3700,800,573288.9511198465,744869.4275943525,420367.24067250756,1.3637812266310128
4700,1000,529104.5162421275,531419.7188041201,406984.4072274351,1.3000609036759683
2500,200,233308.53374711933,366383.84144575126,164348.1497892277,1.4195993933995092
1900,500,782604.3883064078,834159.492300216,543695.1127016209,1.4394177361971248
4200,1000,631888.7837859546,643808.4513308788,460128.917615674,1.3732863977780772
4900,400,216891.2092041476,211793.6331252723,162289.93398920793,1.3364427717283476
1200,200,549899.5778194926,391482.9542985209,336394.2692072194,1.634687710689725
1200,200,546490.4874898074,483540.9245734731,357874.9805474889,1.527043009974512
2500,200,208742.6852501044,291914.31648742594,142294.2156230297,1.4669794154044327
1200,200,523205.4826879065,479086.025595254,338482.57034228096,1.545738329033692
1900,500,799211.9825899338,799194.5344449213,538727.5562513076,1.4835179179457352
1200,200,511325.89453048585,533826.491440666,342391.9787275577,1.4933933219777598
2500,200,236634.86586476257,255071.75294923852,154642.8103987392,1.5302028284057352
2700,700,714848.4089960406,860259.7882389723,509617.7909826076,1.402714782813454
1800,700,1169475.266515466,1190991.332395783,796345.7078484871,1.4685522317626034
1200,200,450465.1722600735,426462.8083264685,296446.28254797857,1.5195507543164
2300,900,1110730.673817099,1265336.8422129885,774860.3399030864,1.433459188214512
1000,1000,3091738.482497147,2550843.4326430256,1965354.8592599388,1.5731197182687668
2500,200,239907.4572191554,234594.29716505355,157953.87292920327,1.5188450448865198
1200,200,525843.3150284317,433204.69897376955,322172.52166404005,1.6321792818096963
4700,500,293441.4395262298,301963.1877142824,209604.39877958025,1.3999774872797994
1200,200,535781.5560602981,400238.01067053434,329070.5686025068,1.6281661357186976
1900,500,738807.6048591377,840479.3572411541,516682.723442517,1.4299057648699047
4500,700,447742.85532201495,438611.7515597055,306224.6436853108,1.4621385461783218
2500,200,248506.9734382031,315502.2346802167,173326.33174509287,1.4337519921882194
1200,200,568322.377285583,494352.5753067864,361096.5244689435,1.573879388956739
3700,800,570415.0800192575,692228.0535623999,424516.17485243804,1.3436827942245875
1200,200,524721.7853132412,428990.85241011344,334255.9351108503,1.56982039866914
4300,400,256322.53749284058,266433.54633388476,185876.5973753281,1.3789930583636936
2200,600,781435.4648414786,889781.8205053643,552785.8930654349,1.4136313437886119
2500,200,227051.30853515194,248913.9548135815,160442.84885320815,1.415153808088293
1200,200,537278.9642113477,505375.5041234667,354502.3776573645,1.5155863488471197
2500,200,240751.74952727716,312599.28271984926,170161.14127553493,1.4148456440911956
1900,500,769448.3035072881,927000.1506380036,529811.5463128575,1.452305652570515
300,500,5630032.515061306,3529964.0829161736,3404972.8787094397,1.6534735269889178
4200,1000,669034.1704880431,730010.4319843735,480373.97649992927,1.3927360831715279
2300,900,1095739.698186255,1247739.2740107286,767925.6517471634,1.4268825317831981
300,500,5560145.099667464,3431381.02891756,3328341.7801393406,1.670545114340598
2200,600,773741.487047744,901236.9939599164,555974.6161291478,1.3916849161833154
3900,700,498317.6770458326,582334.3158698294,369172.542505644,1.3498232389214433
4500,700,443091.24505295325,454210.5462649877,319949.53683822486,1.3848785325074315
300,500,5441634.076606807,3331758.383671526,3256526.908354038,1.670993125420603
2400,700,864127.743173828,995359.9770315859,593850.6040508824,1.4551264868289797
3700,800,591382.428113989,794873.8925474491,434362.44249678566,1.3614953095728695
300,500,5796995.015586672,3654204.4003364956,3475918.845010206,1.667759022598714
2200,600,762891.8522179592,979028.8905321595,526407.9593418369,1.4492407241938288
4900,400,245230.71005839185,243198.6042678055,167923.72650942532,1.4603696282587404
300,500,5516868.067487823,3399060.4122559372,3309814.780958854,1.66682078381727
300,500,5470835.265670159,3364182.9081845423,3283802.2475467576,1.666006310141628
2300,900,1100306.5096078613,1270936.8105579717,783159.2141575487,1.4049589019921966
3700,900,659467.7306488164,800088.4038014577,486656.9266611877,1.3550977999496145
2400,700,823340.9521647815,989812.3537784197,589168.1382145174,1.3974634722439816
2200,600,841471.9089282965,1008155.1522398465,569865.5931910096,1.476614694732498
4500,700,410216.1290850287,433015.107012714,318538.2831393948,1.2878079364341741
300,500,5715192.799653881,3544829.4741444304,3443402.3804435986,1.6597516549656384
300,500,5661370.693826394,3513536.1474246136,3411941.189591615,1.659281441045008
4500,600,365298.4772267406,375653.87247461645,273342.2119849813,1.3364144329336582
3700,800,601584.0842770434,703097.96049864,432590.9221668369,1.3906535099343371
300,500,5447812.046480486,3397572.183263039,3272323.915135941,1.6648144217270036
4200,1000,649441.029698393,661005.0536688993,479808.00537446316,1.3535435474686188
4300,400,277933.50904316455,289055.9378058925,194166.37016743244,1.4314193997832814
2200,600,816649.8354361026,865019.7550714216,570107.7330624772,1.4324482691179479
300,500,5525701.323763108,3564303.2346112607,3355473.1266480973,1.6467726353937244
2400,700,824204.9017392877,981066.5748710299,589456.5261617136,1.3982454433173452
4700,500,302629.0042694752,296551.47565791523,219791.64130491056,1.376890415271283
1800,700,1175572.43767217,1212092.4000460543,805031.6179331471,1.4602810765251137
1500,100,205418.81353369463,193083.03359634205,135264.95191661385,1.5186403471338843
4500,700,427683.0210494946,450489.8369810718,322012.6471732588,1.328155974008623
2300,900,1087658.3884349933,1167598.2619500607,762159.1732483503,1.427075113193683
2200,600,818758.7591314802,834599.9009462807,559109.06996928,1.4643989931632955
3700,900,688296.1359081365,864331.372813791,500419.1899592599,1.3754391312694705
1500,100,194375.71032228696,216413.485157932,132074.59556803893,1.4717115694074057
