P,n,Paper,Min Time,Time opt,mtsa
3400,700,489923.9332847171,718770.7544142267,416086.95964356256,1.1774556301990486
700,100,345043.94962699746,325215.4905951719,298319.7704570473,1.1566244808326493
2200,200,214416.69077295958,298089.09132155555,182321.41915137292,1.1760367584399916
700,100,309912.73594302486,310088.91368480405,263538.8108721111,1.1759662074722568
1600,700,1001863.423222297,1281308.4345322805,883752.2073217762,1.1336474352448391
2600,400,356753.98790704313,531085.03524493,294004.3493612332,1.213430987269891
700,100,339955.4351118805,376007.06002226233,290958.7842822544,1.1683972214500842
700,100,331474.09959175537,309467.20224162936,284102.94994585967,1.1667393797034598
4500,900,524012.5144756614,593635.7930413624,411455.778410947,1.2735573103369977
700,100,311181.0568781106,302523.241464407,269558.25098132103,1.1544111736341316
2200,200,226235.27354742418,343781.1619663546,193364.93326765334,1.1699912167335538
400,600,3277024.7922419873,3084577.898044176,2895243.7763801026,1.1318648947548113
700,100,353311.29149001196,395668.90841999714,304692.49206703226,1.1595667786007788
4300,600,414957.7908966502,444801.87141670974,314954.4837664354,1.3175166961724394
2200,800,865662.9463384403,1199634.7400068317,742569.1081251181,1.1657675182908116
2600,400,345063.30942093855,512080.6067315064,298305.46526365547,1.1567448458108418
3100,600,508157.459924593,792358.3146133726,404420.74355491,1.256506912721202
3700,700,451091.68819437147,680386.3046339228,382163.116679687,1.1803642698791823
1600,700,1023310.2917592115,1254929.74316292,884184.7892425704,1.1573488983403817
1600,900,1293939.908726122,1535542.44820635,1125394.1429039966,1.149765988107247
1000,700,1669326.504454829,1755703.068941392,1425241.4497221177,1.1712587399000367
2600,400,362129.32651755086,529790.6603896581,307411.29565919645,1.1779961622458277
4400,400,221314.70697990365,247793.15936540524,179665.76338366873,1.2318134674734627
3400,700,484414.068411677,673165.3841548082,405297.32252467604,1.1952066828227914
3500,900,600804.0292518318,903779.7822571864,519363.8880713165,1.1568074774758548
4300,600,348064.6155323583,399790.1233484823,291683.0262180116,1.1932974641870506
3100,600,470440.09283271333,670750.8293366546,404592.5847540161,1.162750160432948
1600,700,989931.3436623738,1200264.2218292456,861256.8103649366,1.1494032113869899
400,600,3517877.9811900286,3405945.367695721,3134260.7625505524,1.1223947998274726
4400,400,215880.61534090864,252353.19033788773,173018.7907002485,1.2477293042402393
2600,400,369556.7691581281,539809.3763817715,321121.30450767674,1.1508322991048807
100,900,21007459.44898522,18515510.028492633,18515510.028492615,1.1345871335252373
1000,700,1619732.1907325387,1771354.5277199035,1414003.531714842,1.1454937377477397
3700,700,456345.4160206351,625412.2977569584,382350.1791319223,1.193527402175434
2300,900,916288.4816672463,1206387.7523801182,782882.8820201715,1.1704030100937084
4500,900,482384.54309590947,548582.6781451048,403949.69072213507,1.194169853759654
3400,700,495637.40898203733,729360.638900105,423462.6222858858,1.1704395686838809
3100,600,460438.6807282705,661333.5967121925,396787.0819136826,1.1604175178980114
4400,400,232849.33084188937,250505.17015898527,179722.61200753736,1.295603976822482
4300,600,336949.4791553777,396440.87069974054,286055.8032400967,1.1779152016453383
1600,700,1030479.9831630446,1315069.197894751,899858.0723575073,1.1451583475417688
1000,700,1635789.423367162,1782908.3361313138,1414695.6627881126,1.156283620848397
3700,700,472623.60720831534,604421.576827213,372435.3774551077,1.2690083590817955
4400,400,230583.23496626783,261215.1971049885,177440.7856355649,1.299493992547176
400,600,3545096.9111641427,3295717.6093604327,3135592.5318436245,1.130598722621572
3500,900,616370.3768760372,943246.5647362468,518333.5605396686,1.1891384695104374
1000,700,1587824.1237856573,1656635.3411597167,1378010.8965838985,1.1522580320096798
3000,1000,797367.7666187641,1109411.6574008022,682308.1922527074,1.1686328490153053
3100,600,450623.48141960276,654657.719437072,391209.7442673877,1.1518718232938656
3400,700,490816.990862178,691843.5405847805,421594.7865080226,1.164191319649628
1600,700,1033707.6337251933,1244086.8975024761,895888.9213295479,1.1538345983686404
4300,600,334129.123718056,394456.1149875669,282034.9319136981,1.184708296418752
4400,400,246310.86205139462,270241.90443934686,188745.047860881,1.304992447976404
1000,700,1665665.5315259658,1743658.2056674478,1439772.9157720117,1.1568946139209944
4800,1000,500230.0534186736,563532.7944618003,426442.6201579421,1.1730301563980698
3700,700,457405.1093800652,639568.7343164571,389127.8150735167,1.175462384496079
4500,900,490320.0038179937,550830.2226809276,403148.3248641867,1.2162273128213383
100,900,20327144.52798583,18177736.08249608,18177736.082496077,1.1182440121110289
3100,600,451292.8043042465,719984.9515416522,385311.55730007164,1.1712412870937847
400,600,3479475.7848178986,3200895.922413434,3075099.8848310397,1.1315000862188505
4400,400,234203.4598894447,259375.01735934627,186405.30380187446,1.256420579847737
1600,700,1042759.4639561974,1304664.4360897078,905660.5701747905,1.1513799963213007
1000,700,1640518.5677431126,1743318.298971055,1433422.2741272766,1.1444768212088265
4300,600,370146.98296201456,422304.0859537835,277782.75061167957,1.3325052838844325
2200,800,848165.2174192687,1172758.403678252,746656.6704896288,1.1359507668538935
3400,700,492569.51317713474,767976.8066864676,426193.20949401904,1.155742283557071
3500,900,585938.2880817455,852173.587645497,509193.9376505997,1.1507173294034905
1600,900,1344349.3860385944,1717922.7855632107,1157219.3767807884,1.1617065986039516
4400,400,243963.1583969273,258829.94409328175,173729.84280436506,1.404267421525564
3100,600,471653.6596485461,687535.9975581669,391169.9391744159,1.2057512922490803
400,600,3432942.2525046263,3176080.607873615,3031875.5180722545,1.132283377744803
1000,700,1652311.2373878544,1849511.351915199,1449056.9122796648,1.1402666267872315
3700,700,451446.700526554,688560.9941549649,387411.4254398045,1.1652901047356934
1600,700,936394.1750953504,1222721.8043287485,821404.2397219724,1.1399918941400882
4300,600,356010.4113707213,407419.52889800584,282006.235218765,1.2624203542682237
4400,400,224692.63642970272,245356.1931191074,176271.41129216005,1.2746969845114997
3400,700,441409.306323207,700811.2880875004,386543.17163386935,1.1419405094065571
4500,900,478931.77656247484,535014.4151146131,396039.72928379977,1.2093023531466842
1000,700,1505082.049456355,1608844.652192699,1314246.7835551559,1.1452050469432937
3100,600,437049.8883709297,574036.49838562,375846.363413837,1.1628418708143857
4800,1000,524916.1720424284,575474.6047552768,409448.92901248724,1.282006460020365
1600,700,970672.2333645553,1173306.2377496175,847135.6706853681,1.14582854547872
3700,700,461917.12710461096,651878.1804731556,391637.0033188283,1.1794522049505323
4400,400,235108.05812819552,274373.06608662923,181652.12925316155,1.2942763682144045
2300,900,945063.2420649184,1328613.7377348824,805022.1751518529,1.17395926626077
3500,900,590555.4011043282,864489.4823648535,504636.8568624217,1.170258163020642
100,900,20406658.009311933,18141674.61888836,18141674.6188884,1.1248497417137733
400,600,3369214.2582305106,3157628.84609652,2986164.569075555,1.128274808803836
1000,700,1549784.5180541077,1641274.7326539778,1355417.0730965892,1.1434004697266105
4300,600,318230.7797583509,386829.1658952597,270959.0061820685,1.1744609793280634
4400,400,237701.13698261415,266059.93992407934,189753.4981181726,1.2526838205353201
1600,700,977194.3912548975,1173800.952302767,859980.0222831502,1.1362989440854177
3400,700,465856.3148429264,677499.7927650844,398652.0803225262,1.1685786625421073
1000,700,1582283.141982615,1635737.0125102093,1375968.0356530405,1.1499417871518043
3700,700,415743.72521708754,607612.8506196417,355201.83339328534,1.17044363551122
4000,500,319162.55325998936,427109.69269079313,255372.96590320792,1.2497898989862504
1400,1000,1668126.5185199766,1971306.6164114566,1462088.9833986587,1.140919969619345
1700,600,820914.418227301,1040015.1331663864,715369.979261151,1.1475382557640432
4300,200,110835.73044458164,130686.69471816935,93877.47047643333,1.1806424894288716
2000,500,600803.3850262818,812241.1579707826,510745.9318064159,1.1763253461488161
4500,900,494897.0344925353,526668.9249786255,392495.3331152168,1.2608991565952161
4300,200,151545.23616448132,166080.0273006753,115155.9162563489,1.316000437416746
3500,900,601901.0213393993,849984.7056448939,514647.48358924635,1.1695403951878491
400,600,3438047.8600552673,3197457.379376232,3031567.0286017233,1.1340827458599947
3400,700,471601.4862221204,668531.4589572477,404696.48107442365,1.1653214403299765
4800,1000,526137.9127317701,531792.0297318867,411169.5625479216,1.279612988547636
3900,100,76771.86029940049,91738.65019333732,52024.98150638994,1.475672995481431
4300,200,167737.58474177,170133.8648910662,137320.72161632078,1.2215023542509125
4000,500,311319.88683166564,412938.25867924053,249625.63351045054,1.2471471076652563
2000,500,568535.0959405304,743410.5744426276,499251.2670209011,1.1387754693804888
1700,600,816502.5327378468,1117539.4980528972,719496.5620494854,1.1348247869483072
3900,100,87126.86290554532,92269.43361025075,82739.16147748545,1.0530305281043224
3900,100,65351.2565302415,133428.2246764494,54290.25884700422,1.2037381644174578
4300,200,165640.94678516404,165749.17796426595,153927.2635835206,1.0760988205009414
3900,100,87478.73864435071,106600.6899659224,70156.3045836674,1.2469120083145888
3700,700,430861.5400640207,587705.1439549349,366328.9386747538,1.1761602608374937
3900,100,71380.35387304793,90318.05126576753,53544.57418459824,1.3331015319490587
2000,500,574879.5528041215,725244.7635799055,488479.0362531057,1.1768766111515323
4300,200,131017.43809047813,148254.94565005257,112828.85828240226,1.161205032869793
3900,100,92775.94552746744,96634.18279135501,67742.26274582943,1.3695430557961281
1400,1000,1595356.0400257995,2021464.0318926084,1403824.8994713847,1.1364352068598702
4000,500,311153.5813358228,384090.246596379,244239.51812655284,1.2739690272996627
1700,600,782867.2702012442,1092255.6034622034,681233.8297364947,1.1491902428040925
3900,100,110206.58987342214,134873.71993061661,96621.71431835281,1.1405985771511917
4300,200,134341.42900206998,144387.9347078607,89908.61069694141,1.4941998097924132
2200,800,866313.7156978066,1196410.8280089372,744178.8416897631,1.1641203258758592
100,900,20107580.560941976,17821787.817771003,17821787.817770988,1.1282583300027684
400,600,3291485.513430263,3048010.241812954,2912809.316457236,1.1300037715594784
3900,100,74196.87956219421,94120.63154631692,50992.837169769686,1.4550451334012198
4300,200,123036.98658807445,136901.08815716894,91833.64705186237,1.3397811209500394
1600,900,1303350.355214219,1609479.999518632,1136108.5051560048,1.1472058780470529
2000,500,613267.5912368657,852731.2021243337,521387.8267515309,1.1762215375410374
3900,100,66361.49383674281,114980.1707901593,54138.05797390288,1.2257826808034415
3900,100,111416.30642269428,139056.8331630776,100419.32952364009,1.109510558885631
4500,900,467606.234021478,553597.5465799258,400281.3761249694,1.1681938304206527
4300,200,151034.35742976275,177659.58315236156,115640.3076979828,1.3060701794759868
4000,500,341310.4193327243,434218.28664145607,260693.91337576546,1.3092381594684868
1700,600,842783.5138448797,1181047.7812683482,737473.12060013,1.142798958094977
3700,700,441154.16591132584,587447.8623614608,371883.2528792001,1.1862705902882569
3500,900,574496.1520832836,808038.0495408777,500847.45670605876,1.1470481568611586
4300,200,116932.39404673727,144207.54977554156,93280.7260774466,1.2535536435431882
3000,1000,754830.9743395207,1200159.348327746,655118.2864199795,1.1522056245207875
4800,1000,495251.60797361826,551670.2548238831,402612.8029137148,1.2300940367257949
2000,500,575717.291183047,845140.6379662316,496472.21714382817,1.1596163315947678
3300,300,239947.7414989784,341557.1661063692,190357.43419681065,1.2605115345844402
4300,200,153371.00944395133,167141.4707403183,124828.15119872103,1.22865722171749
1400,1000,1600672.7934323605,2036915.679122532,1409724.2144500169,1.135451017316064
4000,500,303391.8605566107,385920.96501505823,248236.10857191408,1.222190688945311
1700,600,849294.099666155,1062742.1548933424,737786.4780808529,1.1511380662266382
3300,300,236223.4918387057,353482.6399121428,180739.3541052333,1.3069842647615495
2000,500,568704.4163323946,745531.7585735084,492570.33713201364,1.1545648884252164
3300,300,230729.66533836228,337276.0848272667,191540.1780203572,1.2046019154991072
2000,700,830984.156315629,1085660.334316503,712620.7248610589,1.1660959712863357
4000,500,306196.29293541645,370377.36468267895,246285.16856600682,1.2432591646433344
1700,600,816364.028631333,980702.6404996085,723552.9140778917,1.1282713575574792
2000,500,592063.0109970467,833027.6290732694,516510.3570665398,1.14627519641542
3400,900,613282.0821405733,859666.6282012042,529597.2437195278,1.1580160006749667
3300,300,258081.43711427317,340912.5497487689,180366.03274909366,1.4308760534378946
4500,900,450103.01778456476,508977.86263658124,389548.02188249014,1.155449373377492
3500,900,606149.0384680376,859752.0926273135,508780.3089387002,1.1913767648210394
4200,400,222523.3687060102,272416.43746227305,188221.2759257482,1.182243439863801
3300,300,228564.12302636507,369400.44836906675,183428.52217360924,1.2460664258638927
2000,500,599122.9073667855,801536.3449992554,511791.17843874224,1.1706393791203187
1400,1000,1582938.2750476273,1908350.8117738098,1380386.7528470221,1.1467353419488027
4800,1000,543899.378836208,608743.7427114829,420327.2294374381,1.293990350242495
4000,500,321258.9151278862,413962.2049231927,258255.1785332699,1.2439592381164966
1700,600,837588.4462621876,1035628.4768691775,713382.4748405305,1.1741085263545645
100,900,19740405.454194967,17662289.99018475,17662289.990184758,1.1176583254586496
2000,700,807185.7724813783,1110141.021630081,707001.765857421,1.1417026257387894
3300,300,224291.27228314613,333939.7974401279,165589.64808475002,1.3545005673805899
2000,500,566824.4788024401,819319.6154240366,490848.5872703912,1.154784781911161
2300,900,919443.416226288,1264163.7259145735,790336.3514128729,1.163357113186825
3300,300,218775.19989797636,348401.0047618845,181416.122934948,1.205930301886258
1700,600,803791.7188627588,1072595.5994697774,702626.9574295424,1.1439807573044347
4000,500,314199.2138257306,385871.9596520079,255895.58921937112,1.2278414598087413
3400,900,658206.0075519428,989531.0648134293,544573.8243674298,1.208662587329655
3300,300,221888.60139658643,302998.7591772131,183812.45345439637,1.207146726060303
2000,500,595811.0730908441,906563.9900892691,503320.96899721463,1.1837596877354444
3500,900,614701.5964090734,938421.628519133,520124.87463116477,1.1818346446994594
2000,700,813480.5767625355,1107178.7963520025,707347.8313940563,1.1500432187079876
4500,900,497711.53180988977,542216.6484635404,395718.01806343347,1.2577429105846445
2000,200,230867.75048388145,275869.6418862564,201836.56152433166,1.1438351344290516
1700,600,821669.0447244117,1051768.2908887086,713309.8890827585,1.1519103510270854
3300,300,232376.62093728033,304365.21062181547,183179.2307370784,1.2685751545207444
3800,200,123235.64458741297,160108.63749338084,106229.76922333245,1.1600857790468149
4000,500,292844.7160055029,418690.79970797687,245424.2936351956,1.193218127137789
1400,1000,1658733.1803091145,2031997.3104862378,1441121.9294997877,1.151001276404738
2000,200,260430.55970944866,337926.9124453594,214724.98832849332,1.2128563225768276
3800,200,160781.30160607985,220517.95806899326,115182.92901775395,1.3958778698994319
3300,300,231679.62346105272,337053.5682246571,187496.74666632205,1.2356460982939643
2000,200,249510.18634377906,352067.88748570235,203089.54220536858,1.2285723018247239
2200,800,818637.2227034403,1123970.771276829,706981.2684037627,1.1579333983653863
2000,200,255303.81855626972,416307.02401571313,205435.18723653464,1.2427462986772426
4800,1000,510212.9095229357,555613.1809766981,419832.00470265525,1.2152787396098885
3800,200,165622.60395641346,256400.10854943757,137320.72161632078,1.2061005943383345
4200,400,239408.85315118794,277760.4080034602,181257.78073359368,1.3208197307847582
2000,700,798039.3156150237,1046464.1350274532,689005.4482919492,1.1582481932376159
3800,200,164148.99893667866,254677.5735386134,153933.27205448702,1.0663646445362094
1700,600,793350.7831476092,948363.0833675354,685366.897989938,1.1575563183374762
2000,200,213450.73559933453,320906.78380701825,177867.76952878715,1.2000529166403497
4000,500,364104.5933024333,465636.58155004977,288145.1780149138,1.263615083933794
2000,200,238132.7721851193,298088.0922701212,193303.51299842403,1.2319112492645736
3400,900,613447.3566017933,920725.3601046321,534639.2965440023,1.1474041668227897
3800,200,141952.19020404806,194068.48649325408,112828.85828240226,1.2581195304551631
2000,200,231367.81107922186,268720.898130781,197442.3411615041,1.1718246943292037
1600,900,1288241.2408147382,1701667.1882119551,1133854.663680525,1.136160816795576
3800,200,143300.2809167896,175780.70128284843,101738.69105180212,1.4085131176282348
100,700,16084438.288031451,14252414.49722119,14252414.497221177,1.1285412932080714
900,1000,2590528.873295009,2705322.6867669243,2274360.640842358,1.1390141153408069
2000,200,268944.2592255593,363088.4072185801,216657.9146813661,1.241331338488555
3800,200,138708.68144704535,166327.74666420987,103917.02166394952,1.3348023184845146
4500,900,488170.7654593397,561624.6574992415,404541.5691575726,1.2067258414899578
2000,700,824361.7892836172,1140671.0489082288,719886.4578860059,1.145127513169799
2000,200,238366.39508922686,296718.7315513043,200553.5610665102,1.1885423216702529
1400,1000,1633031.8498408177,1946708.0307627718,1439424.0161233896,1.1345036844937786
100,700,15893513.713654282,14140035.317148404,14140035.31714842,1.1240080634296097
100,900,20207889.157909613,18012661.92562361,18012661.92562362,1.1218713392473771
3800,200,177004.4082949012,209607.62439945093,115640.3076979828,1.5306462929619895
2000,200,244245.632226111,368400.5273154034,212701.42659441868,1.1483027459512114
1800,300,407968.30482994975,512217.43417128816,348988.6293608195,1.1690017109644886
4600,100,64183.15651254039,72898.50955017998,44108.13649454799,1.4551319011283503
100,700,15936814.306947673,14146956.627881104,14146956.627881126,1.126518920368997
3800,200,126987.09826172663,184416.7996470944,105554.50582447906,1.2030476318356953
4600,100,84310.28014651526,87282.23740124857,82739.16147748545,1.0189888154650604
1800,300,385060.47168439464,497153.17911468045,331355.48252626107,1.1620766578198303
4600,100,65665.25711200642,68515.87217031242,54290.25884700422,1.2095219014714624
3800,200,156551.3464203223,213466.90463817466,124853.127638188,1.253884058667658
100,700,15589109.462144276,13780108.96583898,13780108.965838986,1.131276211297735
4600,100,83615.29385303005,84919.89488408703,70156.3045836674,1.1918429049140074
1800,300,406770.7620570127,506622.1615119569,351156.99303732155,1.1583729503395663
3100,1000,768866.6483223372,1064319.734812648,660298.2505671362,1.1644232703357167
4800,1000,519683.067601769,583065.148359551,418660.63777616917,1.241299087399781
2000,700,824144.842283375,1082717.740803176,716711.1370636383,1.1498981942151645
4600,100,57582.31756823943,68090.80794859551,45396.48680868112,1.2684311411787053
4200,400,233814.463566975,263571.1218747412,188280.83162694392,1.2418389144905124
3400,900,630978.4508530099,965783.8363996086,533578.6652614236,1.1825406297754915
900,1000,2530324.9292874276,2696598.1579651395,2183727.621399932,1.1587181956627453
1800,300,386231.31824048155,486750.41165278037,330671.0600400051,1.1680227419773437
4600,100,83809.67792343431,87499.92332356898,67742.26274582943,1.2371845067810947
100,700,16145054.780596206,14397729.15772009,14397729.157720117,1.1213611954868012
4600,100,107241.75009563204,115780.19974687541,96621.71431835281,1.1099135515468908
1800,300,393399.54368961486,535330.3178507374,336285.62398495025,1.1698375298589054
1400,1000,1642346.982514117,1893654.802188434,1435407.9009468658,1.1441674393952714
4600,100,62676.81178289285,65432.248369578745,50459.111537190256,1.2421307049113952
100,700,16136629.002970915,14334222.741272766,14334222.741272766,1.1257414715977903
1800,300,357526.56092369504,490556.0990774147,303581.0214887084,1.1776973381618099
4600,100,67605.31663449241,64974.160896038535,54138.05797390288,1.2487576977194377
2000,700,827811.497405444,1154450.5166209182,724528.4561398324,1.1425520838972794
4600,100,103207.66324428147,103653.86902693554,100419.32952364009,1.0277669023869052
1800,300,391822.2293329319,489147.8279564459,332596.22538073803,1.1780717862459058
4800,700,369387.9521512722,424362.9100378505,296925.3020254412,1.2440433658955148
900,1000,2504426.549700466,2708236.0232456606,2192904.333588915,1.14205919124694
100,700,16288350.24642929,14490569.12279666,14490569.12279665,1.1240655980036258
800,300,911525.8502099708,914558.308596755,785224.416061844,1.1608475635303976
1800,300,393235.53658325237,501969.65535221586,336989.4979997267,1.1669073930119072
800,300,861976.6117307466,880436.7287711573,745549.8356840875,1.1561622985803899
800,300,913372.3260139994,919667.9267856323,790103.2343339735,1.1560164372494146
100,700,14748386.672731554,13142467.83555156,13142467.835551558,1.1221930962490805
3400,900,606716.8819133213,903182.5699620034,524170.22993444087,1.1574806184418462
1800,300,387871.8314541975,467328.35952303384,335828.5896846437,1.1549696582367346
800,300,869104.7341445029,893530.6927070864,744009.8850900114,1.1681360040523618
2000,700,747566.910121729,1029605.0198743376,657123.3917775779,1.137635517888799
3100,1000,739888.7239665957,1163813.4974121903,633985.438470948,1.1670437190971865
1400,1000,1671735.1873036763,1958385.2137185815,1453383.2135206705,1.1502370274760987
800,300,859180.3996103117,897648.285590757,756642.653966138,1.135516739780259
100,700,15238727.738728587,13554170.730965909,13554170.73096589,1.1242832956142534
1800,300,404789.9901714516,498533.19198039634,343744.03555492376,1.1775913130186484
800,300,783017.9773293023,811200.2621466307,683057.2983495939,1.146343036259526
2200,800,820330.0291427204,1155407.5474242282,713959.0213427367,1.1489875533751681
4800,1000,502766.730446874,562327.654903642,423903.4372768622,1.1860407022802792
100,900,19692617.475675937,17529660.98471204,17529660.984712057,1.1233883811472587
4200,400,239022.1989150221,271289.562010928,185890.3468563061,1.2858236210607918
4800,700,365803.8453955363,392676.54398543923,294584.0691072587,1.24176384182658
800,300,850800.0148732071,872528.7759139364,748341.5071066606,1.1369141051158387
1600,200,299470.1183017575,314806.3974237428,252295.70190541458,1.1869806581724034
900,1000,2478477.0279832613,2613280.4195337864,2147268.282206479,1.1542465599298288
100,700,15400016.311016046,13759680.3565304,13759680.356530404,1.1192132311203822
3000,1000,756512.9793414851,1218042.803558921,657871.3000766746,1.1499406939523185
800,300,870086.373887867,883088.9951051201,758226.370499385,1.1475285056556506
1600,200,309022.06756663835,400164.0299671303,268406.2354106167,1.1513222377039276
1600,200,320572.3223355971,397111.14102458494,253861.92775671073,1.2627821949056437
2800,300,267247.0809082304,384642.88254729816,224349.83316052685,1.1912069518545605
800,300,869305.3408427972,869721.2190174933,755614.3267904484,1.1504616972196164
2000,700,774775.3019695802,1022489.7943860195,677708.5365482946,1.143227892503267
2300,900,907663.6406905733,1305075.8247716336,788768.4616908,1.1507352090940732
1600,200,305822.65491003054,460228.65950371814,256793.98404566827,1.1909260882670951
800,300,883971.6833609642,891958.6355684455,773424.0799985784,1.142932714692034
2800,300,263038.3760559004,371006.4445972055,213014.23876688213,1.2348394059411378
1600,200,258517.69623921585,373746.49267314427,222334.71191098393,1.162741049372077
200,500,5774062.436785817,5163874.915286068,5107459.31806416,1.1305156002641084
1600,200,297147.69295142335,356326.93834540853,241629.39124803004,1.2297663434760069
3400,900,633610.5069479371,869049.0275233067,519479.1173583752,1.2197035179584044
1400,1000,1692562.5042578494,2054092.9183065025,1472432.3694429137,1.1495010157228618
2800,300,260896.3693536684,371295.8876734825,225743.78123827814,1.1557189656457727
1600,900,1265650.194120749,1563561.2089982133,1113861.7386106867,1.1362722591579337
