P,n,Paper,Min Time,Time opt,mtsa
3500,700,470675.06586092006,678822.6519598636,404001.0090613834,1.1650343818557303
4700,600,314321.52234300494,353634.88206158986,258750.843562544,1.2147652081645433
3000,100,112486.3335044714,132851.82298488918,67935.02440692892,1.655792935771707
500,400,1949252.0182082488,1672267.0541876326,1561478.9135929714,1.2483370740646182
4000,300,201207.2063738523,242422.51711698453,151328.5307932276,1.3296052325306584
3000,700,546903.3403443751,824737.8404215007,471334.51057161397,1.1603295071288426
2100,400,446797.20807662164,582164.112044323,371780.6937126122,1.2017762504418732
4300,200,152154.51027036595,177926.62899621602,115155.9162563489,1.3212912998030808
2900,400,325852.54491537064,464987.9467458362,269220.50234361575,1.2103556084278952
3000,100,136903.9073154019,160351.33637182,96621.71431835281,1.416906212865628
1500,300,510184.77420163236,584125.3777394792,396805.27204800607,1.2857308361062034
2500,500,508390.8300473222,834996.989620084,417110.26140122476,1.2188403812925936
1700,700,1002803.8029819397,1247432.68921087,832173.9192871251,1.205041133518079
4300,200,166881.55418958838,187079.17231243398,137320.72161632078,1.2152685496065312
4000,300,189830.77710627226,251229.9197632212,144863.04739585196,1.310415461491306
1600,900,1391986.580808636,1625682.6367279247,1157219.3767807884,1.2028718225242088
3000,100,88209.50580619527,100954.05255955383,66290.68832070059,1.3306470039872869
500,400,2137783.3936561053,1789415.007562051,1660956.4211757525,1.2870797610348006
2100,400,476024.54399556085,636771.1227387744,395465.81456565537,1.2037059246660398
4300,200,164253.05842543286,181708.74128385182,153927.2635835206,1.067082299792262
4700,600,333072.53035798314,360823.56537697377,260243.43733704792,1.2798498735113633
2900,400,347996.8416252558,510003.4329999561,286371.7967544401,1.215192437136742
3000,100,85397.29111713723,144352.1162271315,62896.925228974906,1.3577339560916566
1500,300,493188.45118409884,584424.4553570108,403542.7487819403,1.2221467308550247
1100,1000,2286834.298146259,2290515.2723013717,1860840.5243255657,1.2289254604314297
3500,700,473372.49276589113,697912.5883280656,404198.76079660363,1.1711379120335708
4000,300,192504.79088060127,254262.12905082628,149668.30142133211,1.2862094982870147
3800,800,537156.7251546585,748782.8896065298,429908.43101980514,1.2494677619614132
2100,400,475472.9452384911,581870.0756420083,390563.49368011794,1.2174024273449282
4300,200,137981.1409246109,153582.47701862623,112828.85828240226,1.2229241970990643
2500,500,463225.88754050643,677345.7103664702,397177.77371506253,1.1662935798437382
3500,800,574661.138736483,807580.6714351699,466757.72510721703,1.2311764922679744
3000,700,552911.0268889372,828738.5867958271,471565.2209293709,1.172501707821557
500,400,2071302.0501749355,1767391.4106285495,1640366.6734564954,1.2627067372750236
4300,200,126477.32900685724,153774.1420734473,89908.61069694141,1.406732103037155
3000,100,110443.55430843378,181462.19482326825,100775.01706203852,1.0959418070893818
2900,400,348091.27580085106,449639.6423854398,282821.84025111987,1.2307793326419838
2100,400,443960.5263196385,596112.768439327,364005.38492343156,1.2196537323562548
1700,700,974634.2635558104,1171780.8530429536,810594.6450493521,1.2023694820935698
4000,300,198895.0349643622,233327.52846404345,151645.274099877,1.3115808332633263
1500,300,452883.89459631604,539426.150093643,364297.2257864501,1.2431714065859925
4300,200,128129.16317272907,136846.8859429296,91833.64705186237,1.3952311302672002
4700,600,340542.1862249459,367999.0228776369,277514.5116622374,1.2271148783722683
2500,500,472935.5079203272,645170.3533054579,394056.2697056109,1.200172524278436
1600,900,1364308.2804434043,1637205.2386292252,1136108.5051560048,1.2008608986305092
500,400,1939451.2275730686,1632941.2971259593,1528822.6166784125,1.2685914025701726
4300,200,159640.03227631055,173312.04300164187,115640.3076979828,1.3804877853943591
4000,300,185548.53062385827,250708.52323773672,151122.86535808968,1.227799183030285
2100,400,444749.96584423457,632363.7481852862,369330.57604071626,1.2042056485331554
2900,400,322324.81580338604,461643.3035010355,263590.1063238642,1.2228259258234697
2000,300,383733.52117686346,489410.3371448291,314089.7664247376,1.2217320084792191
1500,300,500682.59043263894,563104.0999319791,399115.47045688564,1.254480538826232
4300,200,119997.22172995238,160737.08796256405,93280.7260774466,1.2864096022400633
3500,700,462096.14475224953,687586.9577942829,393717.399023971,1.1736746862033278
3000,700,538050.0642326463,786927.4451385573,459336.96552796615,1.171362430224196
4000,300,191145.1694570798,244669.78868305852,154684.81599971568,1.2357073848633673
2100,400,458724.22405299975,586048.2973693479,380604.4612923385,1.2052518315087701
500,400,1978795.6223566865,1682980.3533206845,1551188.4193710084,1.275664256930869
1700,700,1027028.5274692825,1270326.3894858577,846925.2445717716,1.2126554664084621
2500,500,495123.9652948681,700602.9328470187,413208.28565323184,1.1982430713172598
2900,400,316708.2627861038,494706.5898930093,267446.279201898,1.184193938802257
4300,200,150414.86187728605,178389.4067351836,124828.15119872103,1.2049754837579232
4700,600,405996.6180063144,424882.9796073631,314954.4837664354,1.2890644170266652
2000,300,368105.00988229935,443834.6764324729,298219.934273635,1.234340725005125
2100,400,479191.5894255897,658191.0343378433,397578.7579618855,1.205274627553236
1500,300,496968.00712197146,561692.0464059866,404387.397599672,1.2289403924846112
500,400,2033949.8435736021,1720355.74022561,1598538.7374278216,1.272380703670899
2900,400,334457.4165785327,479259.1370059193,275610.12714272784,1.2135164264313485
2500,500,496673.8333980513,676551.9670759795,409432.94275099377,1.213077360265354
1600,900,1364845.9421619654,1663199.7235160961,1133854.663680525,1.2037221223147208
3900,500,340236.7331866814,445898.2377265721,261920.99066995684,1.299005216483047
3500,700,482653.48087253334,740694.4345668046,411363.6902205748,1.173301125857104
3000,700,552803.7312756025,831031.9930982928,479924.3052573372,1.151856084844853
1700,700,1005519.4422942953,1153641.6806776263,843189.5730160451,1.192518829066641
1500,400,658572.3591827898,742727.7494792657,527019.572592095,1.2496165103388193
500,400,2119617.799896146,1791326.2229879927,1669830.783439919,1.2693608363894502
2000,300,383067.1363481581,494968.48416743416,316041.2937335894,1.2120793831171597
2900,400,336441.7645474874,541181.7981583746,287901.85921377916,1.1685987908041444
4700,600,323997.4446644946,358248.3603509631,266858.9388803085,1.214115015310819
1500,300,497626.9256675096,560372.4355078085,402994.3076215725,1.2348237090604288
2500,500,462026.47567765496,672178.6410314591,392678.8698163129,1.176601317747964
1500,400,617962.5763758236,698817.1402454,507521.7860540623,1.2176079793153882
1000,300,779142.5856698785,780321.223828688,628179.5328494752,1.240318324501313
3900,500,317297.6163976189,419720.50160653854,256026.29077994928,1.239316538278217
3600,800,558581.478835585,752803.6799415888,453792.2327431277,1.230918994490093
800,600,1904532.904778794,1732677.7075379016,1520161.205929946,1.2528493013434794
1100,1000,2175910.3721431633,2350770.2585919606,1786686.2356908533,1.217846944067272
1500,400,644500.5732912581,734317.9978789537,527186.328555443,1.2225289966400892
2500,500,498404.3220757982,793564.5525829949,402656.77519777167,1.2377894841853796
2000,300,373109.2938930039,487244.9304102906,297603.95403600455,1.2537108087208566
1500,300,510836.3848827332,543875.397865116,412492.8426659085,1.2384127239184035
1700,700,1021226.3652638531,1276048.1743925835,852386.4189880381,1.1980791135507105
3800,800,511556.1368381655,690752.2832545176,432274.91449399566,1.1834046336854254
3500,800,541415.9253041878,767352.9183081992,469327.0500220524,1.1536005122200992
3500,700,479411.00299383805,716524.84236109,409549.22117922193,1.170582138121181
3000,700,551275.99876439,815873.7011670303,477807.42470909224,1.153761892879811
1000,300,755306.6244012977,763811.8377248823,596439.86854727,1.2663583778210108
4700,600,307737.22110705194,349870.01523289573,261710.62849625872,1.1758682590586924
800,600,1893543.5181798234,1847827.433924388,1528930.1943551565,1.2384761090930294
4900,100,61643.779995223595,65724.19282992423,42511.79157511906,1.4500395704635969
1600,900,1361492.9966868323,1566315.9835762407,1113861.7386106867,1.2223177702333277
1500,400,632395.5680721523,726813.4899591127,520492.9711976571,1.2149934832299594
3900,500,319607.9554709194,407060.7876894643,250502.06987338755,1.2758695192916383
4900,100,86198.60100147047,86009.74266150629,82739.16147748545,1.0418113921172185
1500,400,681187.0060660462,810954.2128650993,553652.1403919176,1.2303519780197176
1000,300,795525.2871797832,779010.2924752069,632082.5874671788,1.2585780765889096
600,900,3761620.827112959,3255061.492763314,3001051.047743991,1.2534344692139505
1700,700,918400.7687841163,1125161.119790992,773086.3432677387,1.187966618194485
800,600,1813650.2765262632,1791592.1361917716,1447621.8881900513,1.2528480615845439
2000,300,371609.2833022676,468467.7688284711,302657.0615864552,1.2278229404408458
4900,100,60312.21631858229,66188.5485804421,54290.25884700422,1.1109215096680345
3500,700,488458.0820980396,713534.4299114025,414016.2606513328,1.179804100760667
1500,400,670332.1368207276,761006.4007950041,546788.8911521651,1.2259432253794305
3000,700,554895.9453047346,888135.782397674,483018.97075988824,1.1488077671810055
3900,500,340783.6158680718,447620.92273764464,267378.3726930928,1.2745369508970583
3600,800,549870.0351376607,789103.0228150334,456290.18752143986,1.2050884506733421
4700,600,310421.3326146337,345589.6185294467,258031.95898487273,1.203034437423437
1000,300,730859.7159220258,741249.7053869988,595207.9080720091,1.227906595343161
4900,100,79808.12584611963,88113.798604813,70156.3045836674,1.1375759644087524
800,600,1938699.9670609375,1953669.687833057,1567130.3812752762,1.2371018967058063
1500,400,626974.4168011626,740408.29481589,509607.5388928041,1.23030836271252
2000,300,331429.3944789696,453656.05368400173,273222.91933983756,1.2130365757007897
1600,900,1341458.9449525024,1534888.3548194838,1103893.1243865474,1.215207265375418
600,900,3866803.7869212977,3435696.8353939,3085918.3380821026,1.2530479952118614
4900,100,55403.9942150202,65349.738791965574,43958.40781420668,1.2603730883336153
1700,700,977313.9203610556,1110642.4281912039,797304.1606450524,1.2257730093498669
1500,400,622888.8068194861,744486.574520844,517062.8064570028,1.2046675936480908
800,600,1959472.1163751357,1801689.27702731,1567796.2659218123,1.2498257324417283
1000,300,772711.53129276,740950.4094076342,605314.1231729104,1.2765463446357288
3900,500,309207.66949134687,429814.2333764087,254601.13699683495,1.2144787456121642
4900,100,88900.17612779414,88142.74054253103,67742.26274582943,1.312329593437847
4700,600,341569.9185290144,376814.439519901,258690.3915727318,1.3203811569977877
2000,300,359757.0704486265,449995.656475096,299336.60284266423,1.2018479097850927
3500,700,433139.73838944617,686849.8875026644,375499.0810157588,1.153504123679249
4900,100,107143.01890991424,113719.40127975817,96621.71431835281,1.1088917192764294
1500,400,652981.8372740363,732147.751126296,532846.2458092739,1.2254601442904103
1000,300,683117.0772984717,699986.3800861891,546445.8386796751,1.2501093959266343
800,600,1905930.3655053393,1739798.8270396348,1537549.9424155199,1.2395892406012432
3000,700,511784.2646366087,787781.2971113889,438082.26118505193,1.1682378173728976
3600,800,546531.8398186464,749070.2361214897,454775.95881041075,1.2017606235128346
1500,400,681619.9462279162,808169.9489680155,556610.2611466397,1.224591053754114
4900,100,64533.92490920345,68767.56663255642,50459.111537190256,1.278935021708409
600,900,3800673.2168758013,3412541.599772584,3029622.680416013,1.2545038170739833
1700,700,978581.7053595984,1152781.0274309844,809392.9621488473,1.2090316460889083
500,200,1023577.0702562708,839423.4962179606,807346.2460973266,1.2678291070333128
3900,500,309285.7240894401,402452.3207454241,252600.1728882121,1.2244082042901614
1500,100,183141.21380188587,191978.66541994433,135264.95191661385,1.3539443233956574
1600,900,1368104.4863864216,1548702.5485888948,1125791.3703514764,1.2152380293688823
800,600,1903919.0421673032,1773165.9110013512,1515937.7590361272,1.2559348369143233
500,200,1107679.4929481787,929427.6479310293,858899.9533139733,1.2896490315016507
1000,300,754854.8730653705,726331.4841797152,598673.2056853285,1.2608796684014842
4900,100,62458.27441791583,65477.82299693718,54138.05797390288,1.1536851663209584
1500,100,174411.29268938923,218720.47395261505,132074.59556803893,1.3205514046002913
2000,300,357890.59062353254,495757.70066628885,303290.548199754,1.1800255324403244
500,200,1047279.5104921998,921641.4131177913,812358.1688214743,1.2891844394345622
1100,1000,2179879.8948368183,2387277.210129213,1794194.454754567,1.2149630097563813
3500,800,561032.6210921726,841405.8195406018,467769.55763356533,1.1993782236074164
1500,100,173073.6491845553,218765.41896221577,135657.59205852254,1.275812481692079
4700,600,336839.38307132566,373031.6611901507,258005.7045618488,1.3055501375186802
500,200,1054817.5236111167,962054.5192875757,821740.7489461385,1.2836378443735366
1500,100,181143.7620655319,227364.8576001145,135704.79963632452,1.3348368116012057
500,200,933085.7275516996,796908.0744313688,711471.0781151486,1.3114879244616091
1500,100,178987.4720104893,185327.39404654392,139215.89287995544,1.2856827500638057
800,600,1854702.0410850372,1750699.7338745694,1493082.2845377775,1.2421968034127526
500,200,996970.6602729788,826750.7285183143,773214.0519936961,1.2893850773952398
1500,100,186498.30385463018,182994.79322424813,122984.77840698518,1.5164340357427324
500,200,1020794.9686102123,818094.267922581,789769.3646460164,1.2925228735198462
4900,100,105051.15727168442,102103.82532307648,100419.32952364009,1.0461248623150181
1500,100,186762.06788637605,243581.57144936358,135780.76599838538,1.375467773459143
3000,700,522763.4929991761,750960.6138177644,451805.69103219634,1.157053802940971
3800,800,514862.96431972587,715905.7321117431,430840.38203091547,1.1950202111806252
500,200,1105352.7585889325,960254.378479844,866631.6587254644,1.2754585497309778
1000,300,757154.1114695134,740581.2212307254,606581.096399508,1.2482322907254508
3500,700,455177.81860523054,593344.5622488332,387262.02088473976,1.1753742790613193
600,900,3765865.4437758485,3379302.6065605404,3023612.4364814004,1.2454854988485935
1500,100,172069.9163610132,176276.7614941487,132581.37664140118,1.297843790130634
500,200,1030964.340392637,846044.2341772264,802214.2442660409,1.2851483849378458
3900,500,309173.5807598471,477506.35885774775,264877.10618796916,1.167234062654109
1500,100,162403.3518660689,174425.87569491335,125793.85045794981,1.2910277511566979
500,200,1110176.7642441476,949896.2661789368,850805.7063776747,1.304853453523192
1500,100,174112.71020129442,260654.20154966947,142189.82963128173,1.2245088882432256
800,600,1893961.6019806836,1765371.9055323126,1515783.5143008616,1.2494934692928445
4700,600,298836.34789517557,337856.07000894286,247898.6652304031,1.2054778415907554
2000,300,361121.64858074614,455872.5531305239,302245.73071617936,1.1947948701378137
3600,800,505472.2905765989,784622.5927678512,432044.1084689661,1.1699552908332442
1000,300,760794.4963504636,735141.0188701425,604491.4614323587,1.2585694668833545
500,600,3060051.778828282,2639887.0363597134,2432257.9294879134,1.2581115438988595
4400,100,70336.45568080641,71032.93926288294,46113.05178975472,1.5253047228687993
1600,900,1359835.4828154785,1513290.3959027338,1095603.8115445036,1.2411744724568639
600,600,2575397.6105704056,2239335.8813565853,2026881.6079065946,1.2706206423325976
4400,100,90202.64847159381,91390.09378343695,82739.16147748545,1.0902050112767856
800,600,1820912.8724771128,1652842.2228206287,1456404.658228618,1.2502794894187137
4400,100,64471.565136219484,89315.36569484278,54290.25884700422,1.1875346794331425
3900,500,328777.86110904824,416700.9020614158,262457.01458397036,1.252692223258751
3000,700,551213.0316736902,740118.6686544874,458656.0118843468,1.2018005158355634
600,900,3733129.833780027,3252931.263853924,2970297.969628498,1.256819979662491
1100,200,480124.95822174434,423823.57921587094,366975.56640787574,1.3083294970328037
500,600,3065719.8723395444,2663435.2626737007,2446288.3109682505,1.2532128198438395
3500,700,475188.77682003326,625195.4230161001,393133.72447229724,1.2087204613592446
4400,100,85202.48329969666,87663.31108810044,70156.3045836674,1.2144665230775575
1100,200,482582.1881830331,492554.03178395546,390409.0696881697,1.2360936915950353
4400,100,63932.09748438958,68012.49164194617,47459.96348180299,1.3470743084094936
600,600,2545555.2481077383,2296347.8499619816,2038573.5924735419,1.2486943113096254
1100,200,463419.62289431714,488718.23761510575,369253.71310067014,1.2550168257021004
1000,300,792647.8276228977,752718.550296294,618739.2639988627,1.281069222114785
4400,100,85786.58423333422,88434.0252414667,67742.26274582943,1.266367268468836
500,600,2993394.5419313824,2579434.3067801036,2316195.021104082,1.292375864146575
1100,200,446994.1163471085,574522.5248760155,373518.5222482448,1.1967120496638477
4400,100,110975.69889880685,117957.09389994151,96621.71431835281,1.148558579008027
1100,200,411127.9787930949,448672.0898474214,323395.9445977948,1.2712836560285623
3900,500,310687.67047579004,450782.0206543686,251717.22424122624,1.2342725906513696
4400,100,70269.65908442608,72860.33204675138,50459.111537190256,1.3926059524974932
2000,300,374628.5591120714,447735.2970660857,309369.63199943135,1.2109416062943115
600,600,2411729.534192956,2225528.3563048714,1930162.517586735,1.2494955798894696
1100,200,461172.4197907874,438795.17881310376,351460.9327244073,1.3121584132151856
1600,900,1341912.1429082307,1604306.5268169437,1112956.9258034066,1.2057179499013844
4400,100,66309.63450941879,69794.01068720962,54138.05797390288,1.2248247719078358
500,600,3178660.425718615,2770937.5180783556,2507408.610040442,1.267707390407081
1800,600,831537.2787294618,1012146.8105490719,675627.2026355315,1.2307634676131243
3600,800,498947.1636647712,741467.2543784558,436308.2908205613,1.1435656258706557
600,900,3684422.079599557,3267311.175555788,2943714.9983641263,1.2516232317486762
4400,100,105775.05954359824,105505.59468773361,100419.32952364009,1.053333656432125
700,900,3222997.4477684307,2874540.3152962974,2572329.4694948494,1.2529489266401628
1100,200,469512.4940241831,428477.19886486133,358986.0748390983,1.3078849764148204
1100,200,485896.4341481371,526671.6563327073,393923.4812388474,1.2334792346474106
600,600,2593560.7073457832,2404796.901099757,2089507.1750337016,1.2412308214753807
1100,200,469481.9923280313,449278.1327570968,364642.83830274583,1.287511896608929
500,600,3150264.661600483,2652428.0338363787,2508474.0254749,1.2558490259846644
3900,500,355467.16455466003,461344.6884819338,288145.1780149138,1.2336391224852001
1100,200,488178.0726993014,508373.29357721744,386729.8665353067,1.2623231742426932
900,600,1713554.0836532898,1605490.1406328338,1351254.405271063,1.2681209970298295
4100,900,511831.5349546576,639819.7592971,439178.2021088767,1.1654301886954066
600,600,2638482.5154323857,2281009.665908656,2090395.0212290832,1.2621932642573197
500,600,3141325.0262941923,2611631.316260802,2460079.907864832,1.276919914776521
700,900,3342502.8751903805,3019649.8656594725,2645072.8612132305,1.2636713809302236
600,900,3764631.316740094,3354285.473914955,3002110.3209372703,1.253994994949007
1600,900,1349398.802414089,1575195.2337308363,1137773.163255673,1.1859998512821848
900,600,1699879.6006940538,1714516.5604946024,1359049.061649028,1.250786044936062
600,600,2621005.5666362303,2209454.077132778,2050066.5898873599,1.2784977715188464
500,600,3072963.023702745,2612986.7244364126,2425500.4144578036,1.266939805652301
3500,800,520605.53558427375,790863.2772254496,444388.2258537937,1.1715106415883214
100,1000,24802759.70181146,20469245.767581183,20469245.76758122,1.2117085301254027
3600,800,540089.9079468184,814065.4878331227,446428.06589947414,1.209802763763591
1100,1000,2145670.4507499863,2282238.934132771,1756855.8672598463,1.2213127387032443
500,600,3037429.963838531,2623437.46065644,2388931.655260444,1.271459548518305
900,600,1592132.277297594,1636356.6781292302,1286775.01172449,1.2373043172200515
3700,700,478106.3136472802,672208.5846635632,385200.3918167886,1.2411885444672137
1800,600,819035.264900924,1051224.3835472122,679524.530824514,1.2053063984417636
600,600,2538011.0166678214,2214192.8831787626,2021250.345381503,1.2556638629485464
3800,800,477758.63950884034,662136.8674664274,409304.9448653363,1.1672437518829042
1100,700,1580326.3451866922,1587260.2157111736,1295674.045201925,1.219694375324471
700,900,3245224.9541761437,2990425.7631747546,2596819.4403565824,1.2496921825764389
600,900,3691570.9686027295,3151278.583279036,2921610.164118676,1.2635398842529415
600,600,2489935.2110275896,2218312.4092652895,1990776.3793837035,1.250735761591874
900,600,1716163.3784571656,1741093.7261549362,1393004.7833558011,1.231986708848812
500,600,3105671.58336193,2637193.6367998486,2425253.6228813785,1.2805553835941355
100,1000,24176540.465011142,19653548.592599373,19653548.59259939,1.230136143155079
4100,900,569176.835187713,702703.7523393782,451597.8055729906,1.2603622696207244
500,600,2947749.4623685307,2505528.369920098,2330247.453165789,1.264994178349525
600,600,2552004.4580568424,2220476.9605531213,2021044.6857344822,1.2627155035562216
900,600,1742055.7112748974,1660729.1712709302,1393596.6808193887,1.2500429537838929
1100,700,1575812.6279244039,1655897.1379123598,1285457.7561044018,1.2258766345616263
3600,800,532024.4698510075,780439.9776030267,444607.33667147125,1.1966164882342694
3700,700,447454.57300048607,667246.040240125,382163.116679687,1.1708470898187793
600,900,3697164.9129435527,3351879.9890653864,2967885.135475751,1.2457237204872142
700,900,3244082.2483557155,2986436.531835407,2591667.802698343,1.2517353670783362
2700,300,294480.6191607318,404967.92911568435,232659.08624054634,1.2657172514477606
1300,900,1701751.8125986776,1769752.5882867645,1385100.4835741497,1.2286125322889445
900,600,1692980.9519628712,1557294.9375473934,1366711.0599249066,1.2387263128286174
600,600,2429539.7279582443,2150984.20002653,1941872.8776381577,1.2511322218544096
100,1000,24055545.207638007,19736139.002300236,19736139.002300236,1.2188577109653689
2700,300,268730.7633629637,407985.50676111644,220903.65501750738,1.2165066410588175
1100,700,1572734.7824113802,1667194.4981772588,1286086.9661710116,1.2228836958777272
1800,600,759454.1132070526,1044275.2715898404,643387.505862245,1.1803992248641186
900,600,1708179.791915027,1632176.696241954,1347500.2302543353,1.267665677201862
2700,300,284419.1952526477,400102.29783802934,234104.66202488105,1.2149232432732122
2400,1000,1024267.6126118597,1380725.7225273803,852885.2403158842,1.200944235161697
3600,500,362907.65141051536,531416.1599948381,283747.73989245325,1.2789798838505833
600,900,3811769.395931091,3394470.4062769236,3034061.7686817944,1.2563255749361975
700,900,3179789.616029148,2899462.1065417677,2545969.6882529985,1.2489503039649565
3700,700,448188.1388872243,644011.6964748562,382350.1791319223,1.172192830940419
1100,700,1567779.7213781613,1590084.6001346167,1252737.178712635,1.2514833502341465
4100,900,521882.041075487,624242.3840934845,443359.4166462458,1.177108281635741
900,600,1655837.6477071985,1630783.5182944846,1327184.252922469,1.2476320782596932
2700,300,292820.26174804947,379610.9013639854,220447.37336000337,1.328300071282124
100,1000,23378726.446152713,19325414.539858297,19325414.53985831,1.209739972093976
3600,800,536651.4184045789,774347.0740565157,455376.01864814165,1.1784797539354765
2700,300,281489.3123221955,380512.77720649575,224190.41598996683,1.2555813819213082
3600,500,354347.35882650554,478615.9961614943,277361.81501161173,1.2775635997755164
900,600,1691148.8974204652,1622301.2407096683,1347363.1238229882,1.255154506991422
3500,800,517739.2548634521,763394.1497721703,448774.2419868631,1.153674178293432
1100,1000,2286460.139320077,2333634.5739483386,1834155.1829997299,1.2466012475458101
1100,700,1618093.5974101224,1670185.0870696818,1308884.4688836471,1.2362386718441247
700,900,3141694.0215883665,2917975.61676232,2523184.284312108,1.245130623681291
2700,300,246039.46958012972,366011.51882973267,202387.34765913893,1.2156860220062262
3700,700,448018.12566436845,636074.654590478,372435.3774551077,1.2029419136434516
100,1000,24404391.574870303,20175707.012997024,20175707.012997027,1.2095928811391439
3800,800,478737.80759610556,671569.7497820145,413344.69656684756,1.1582047902692334
900,600,1621266.063915385,1526589.8402393525,1294581.9184254385,1.2523472179244421
2700,300,284032.03546394355,355897.5677242034,221730.81692049204,1.2809768141782087
1800,600,843870.6180620748,1164985.5945480738,696502.3916779006,1.2115832309335774
3600,500,344359.94757261965,463849.58646838693,271377.2423628365,1.2689345081935939
1100,700,1632960.319727696,1643444.4702753373,1303111.1582975243,1.2531243473205385
2700,300,268140.3560266889,372041.78828951105,224659.66533315112,1.1935402629086072
4900,900,425491.4770357538,477201.8305200618,367475.6384992642,1.157876692924246
3800,300,211610.20131391427,290218.3313245283,165310.40338144082,1.2800779441910881
