P,n,Paper,Min Time,Time opt,mtsa
1900,100,163420.0670481622,250624.30052953717,112255.12865627505,1.4557915438193838
3200,900,749981.8471979968,896532.2038037132,547801.9057722518,1.3690749142990408
1100,300,904519.7229859672,706164.5609885348,571072.302590432,1.583897028244917
3800,1000,739826.3050647741,914356.3706230889,530939.6582367639,1.393428224069223
1100,300,857089.1215161192,717005.2108890523,542218.0623157,1.5807092774734777
2200,600,785630.5932213158,949062.4330386462,526407.9593418369,1.492436767490337
700,900,4078750.4423625646,2868509.567310807,2523184.284312108,1.6165091340026907
1700,800,1353047.5813563669,1323720.2574749629,914916.93558134,1.4788747794865529
1100,300,894267.807208259,743138.5850916895,574620.5340610717,1.5562754099442166
1200,1000,2460766.9947201964,2204181.881457701,1644678.2501916864,1.4961996332312384
1100,300,854557.0416566527,691546.6304350056,541098.098247281,1.5793015063714406
2000,600,886258.7714127171,940797.202492233,608064.4823719783,1.4575078747496317
400,600,5025734.945100284,3177171.600164832,3040322.411859892,1.6530269702632732
4600,400,223401.43758167647,228066.2875481415,171854.208453944,1.2999474356285365
1100,300,864151.2859210265,715971.300090241,550285.5665208277,1.570368802119616
2200,600,822327.1052733457,1007827.5123647586,569865.5931910096,1.4430193980806192
1100,300,771303.4300088739,657978.5681232355,496768.9442542501,1.5526401940579342
700,900,4100914.3110775286,2957834.4137718515,2573237.4179462316,1.5936789518436958
1100,300,863339.4651916068,692620.7055633776,544248.3688048441,1.5862968355559408
1700,800,1363089.2821824595,1332780.876512184,923946.9687964828,1.475289522252555
3200,900,781952.4489085019,969494.5124984396,556478.4629017033,1.4051800762083158
1100,300,851649.0594152499,694939.3433859267,551437.3603631891,1.54441668379947
600,800,4283940.644922931,2943672.6405480844,2659289.91339521,1.61093404045348
2200,600,827493.5335997058,841440.8398734346,570107.7330624772,1.4514687060191518
1100,300,867106.5183487405,668108.264747392,549537.6922112352,1.5778836113309513
1100,300,870551.8064284857,670120.2583895079,562490.2399989661,1.5476745097480906
700,900,4071018.0603017514,2772810.7399376887,2504237.283530294,1.6256518849374857
3800,1000,722970.5674917293,786202.6660304918,530314.1112033541,1.3632874408173143
3900,400,297923.1335860572,348631.21299542376,214080.8696717845,1.3916382815653472
1700,800,1397708.3999787795,1373271.8688172132,945377.0807282982,1.4784665595045048
2200,600,795884.3038790302,846189.9844262622,559109.06996928,1.4234866623121667
3000,600,580395.0333472645,673696.3561409094,405376.3215813189,1.4317437956988237
700,900,4069502.96038785,2934839.142831224,2543901.544693501,1.5997093004156178
400,600,5047875.055001689,3240715.184840897,3057860.388710313,1.6507866329144893
3200,900,774607.7806353077,1000459.9049451438,568886.5816278365,1.361620761767331
1700,900,1541174.251654058,1495669.868014798,1048340.4598688817,1.4701085292909672
2000,900,1268371.167878092,1338765.2102005386,891089.3908885495,1.4233938601977252
2200,600,804946.966605755,841218.6434640625,551250.0941949554,1.4602210050980544
1700,800,1394602.9579614585,1399402.7169084256,941521.4188337039,1.4812227635660193
3000,600,575040.7247242087,767615.2077010726,407714.71849470836,1.4103997198022962
700,900,4169396.523660961,2972076.54496697,2600624.373155824,1.6032290424939195
5000,700,380294.47825564275,389426.6102982008,287954.5831544023,1.3206752054080952
3800,1000,726832.9465614534,848125.304219704,528834.4898225295,1.3744053395711195
2200,600,782457.0983806743,889477.0221992158,542939.0125591919,1.441150995380664
3200,800,709578.3571802378,858763.3877432437,510516.26183601865,1.3899231233659688
1700,800,1384163.7647655094,1466883.6643650874,964325.6865490058,1.435369589416374
1900,500,779721.5684133569,828715.1346276655,537627.2966383325,1.4503013022009625
2300,400,478127.70485454943,600809.4899307914,337214.87377630617,1.4178725259067866
3000,600,559740.8334963103,753490.0835951205,386032.50351734704,1.4499836889283013
2200,600,790233.212243885,880362.3703761607,551194.0052003133,1.4336752664004406
4600,400,223953.17450396504,243315.39202414072,165496.2345828464,1.3532221749242002
400,600,4733944.79051823,3090896.189307139,2895243.7763801026,1.6350764067394141
1900,500,793676.9099992507,754490.0975611203,525527.6494956854,1.5102476734780572
600,800,4389337.672165346,2958250.1094528246,2693452.659964941,1.629632381295493
1700,800,1372873.9594842396,1316832.2798972393,938572.9106100742,1.4627248921896423
3000,600,588349.6167035922,814150.5457405574,417901.4350067403,1.4078669452142532
2000,600,857619.475517866,1004271.9802667494,611572.0777420626,1.4023195412782998
1900,500,757352.374820835,788331.3035239859,514188.4592137955,1.472908155073807
2200,600,775382.2642457129,793559.32055868,529601.6939013157,1.4640856952965018
3200,800,713067.5363872654,861089.175344749,513326.46096161986,1.3891112004073753
3800,1000,706430.5676316891,853146.6975766516,535456.9734023523,1.3193040761855277
1900,500,796481.662336386,928065.6334000228,548829.291317401,1.4512375249224112
3000,600,589992.0725800307,691058.2141281049,418079.0042458166,1.4111975645472377
4900,300,201950.7778034712,210881.27350054577,142348.1066563424,1.418710670251638
1700,800,1437042.9406659622,1318544.3625328112,950630.3505758615,1.5116737434224012
1900,500,766818.2648649531,854366.2892060011,522602.33383560856,1.4673073869321178
4900,300,203096.836324089,198125.79502084092,148288.0517849619,1.3696102543622828
4900,300,187014.8844041421,188192.17260992172,143441.4983667211,1.3037711299279775
3000,600,558975.8996993225,671129.5239831554,410013.317977472,1.363311568650156
400,600,5110017.498591954,3373965.728765687,3134260.7625505524,1.6303740772460806
1900,500,749551.6385038228,769409.9721621085,518495.0917179091,1.4456291881575258
3200,800,700991.4229141779,873861.5030360125,511622.9536617121,1.370132864245331
2300,400,514473.4891348406,539477.5325103973,347508.42117996124,1.480463372334838
1200,1000,2476203.310048675,2157948.997057905,1610451.2116548591,1.5375835617548395
4900,300,196762.73445791675,192959.9957247574,130823.99861272547,1.504026299030867
1900,500,781593.044184847,861982.3496107307,543695.1127016209,1.437557605219424
3800,800,625217.2155107349,705158.4704211017,429908.43101980514,1.4543032199383228
4900,300,186157.1257412945,189994.57973046703,131967.49793690105,1.4106285915211008
3000,600,551580.5514301145,666187.1808046572,404250.0690763006,1.364453821097569
3800,1000,718467.9607728559,880123.62166248,542475.0834789682,1.324425734294045
1900,500,803230.9372001549,823143.1386131139,538727.5562513076,1.490978005263686
3200,800,646145.7079758252,878938.728519873,486049.62202758685,1.329382183819807
4900,300,191680.17903798216,187941.06028940686,144863.04739585196,1.3231820155915812
3000,600,539330.6711090606,692522.9067631012,398155.2758767407,1.3545737147936838
1900,500,738867.466233576,852766.1685735413,516682.723442517,1.430021621994059
4600,400,247621.69330763424,251681.16282693125,171908.585398514,1.4404265658611761
4900,300,199362.89060759582,193863.5256293219,122178.20524190378,1.6317385757375638
3800,800,578024.0573465964,695072.86100911,432274.91449399566,1.3371677096349879
1900,500,770626.8576347012,933451.0602727779,529811.5463128575,1.4545301305676726
400,600,5186461.003479221,3292441.211152284,3135592.5318436245,1.6540608994338157
4900,300,183831.01250940023,182819.1919007105,123792.0604896955,1.4849984060545012
3200,800,671521.8961505906,866955.2270918882,490846.82717313146,1.3680884931415305
3000,600,563774.617650099,693783.5152161134,404208.93714689644,1.3947603970102562
3500,400,308610.6647801496,374491.2319084092,225865.53111089783,1.3663468846365259
4900,300,181316.19182268914,187510.2270756513,123365.60437395076,1.4697467154059916
3800,1000,664293.9977440496,768690.6742273106,503375.45104445925,1.3196789719595954
2000,600,829595.8087612353,1032198.1922061625,579048.7552760205,1.4326873189905818
1700,900,1522105.4817580548,1510595.544619863,1038958.2347167504,1.4650304804341092
3500,400,294162.3417803437,399313.8834644762,217509.33688031242,1.3524124803075035
4900,300,178085.86847632137,187472.44348358925,126273.31918344137,1.410320641192699
3000,600,532205.1968253428,641221.1287730593,388374.5755276315,1.3703399510699388
3800,800,591405.6721370337,702113.3754290731,430840.38203091547,1.3726792956343554
2100,700,985009.7988204208,1065411.3003208395,678686.4046295799,1.4513474737394056
3200,800,680534.6206141339,932209.561560606,502231.5741369084,1.3550215790069384
3500,400,304056.56598829426,383485.02082894405,225936.9979523327,1.3457581925225144
1200,600,1564930.9927439054,1295542.6082376614,1013440.8039532973,1.5441760255155688
900,800,2874128.838805673,2170750.6840019305,1815168.9309725107,1.583394685620696
2000,900,1291602.8904242273,1356970.6085204473,883114.4995092379,1.4625542793624082
4700,700,410802.81074792927,418454.82364030206,303242.86164300377,1.3546990307443798
2300,400,508036.68613464775,611805.8621261743,363006.6920521563,1.3995242987466845
400,600,5070850.276177095,3196920.0833071694,3075099.8848310397,1.6490034360154489
1200,600,1569393.9536885787,1372113.4871645267,1019286.7962367709,1.5396981099753428
3500,400,313444.0991418556,376234.9616225449,223068.41622756733,1.4051478216534692
900,800,2910555.4502793327,2200845.8080710224,1825160.7500857594,1.5946844408869594
3800,800,551487.8075938968,682034.8070401683,409304.9448653363,1.347376362079719
1200,600,1478739.086039996,1369497.1544926215,965081.2587933675,1.5322430858193747
3200,800,692282.8588028817,841780.4226214972,500183.2537554052,1.3840584497885153
3500,400,334576.97268871975,440504.85717681865,237279.48873939324,1.4100543391518743
5000,700,372835.93931638496,367103.77055872,286684.4548254553,1.3005097871225073
70564555351968
2678603.9294978837,706,0.001760413376956258,9.713395032443216
2314700,700,401723.2514705223,404077.2910902601,300851.815258477,1.3352861146122106
900,800,2858781.941775034,2192898.571023848,1819103.835241643,1.57153312878112
1200,600,1586462.2048313038,1461342.6444378851,1044753.5875168508,1.5185037158876622
4000,900,588747.0669261348,640129.3853596774,450157.6571615986,1.3078686046093069
3500,400,319795.1943804615,401501.5196966676,234338.09620807075,1.3646743724354262
4600,400,244071.01177968198,251034.42701141583,169725.96886880122,1.4380298631162904
400,600,5031765.046987044,3161695.0121063725,3031875.5180722545,1.6596212532453745
1200,600,1618821.5508721992,1331312.494019113,1045197.5106145416,1.5488187968610696
900,800,2659631.9674406457,2065317.852820628,1728176.4338758644,1.5389817354908384
3800,800,561805.0454459521,651681.7383586407,413344.69656684756,1.359168389269741
3500,400,312399.21257250797,380693.7696479865,218403.23095405893,1.430378164314891
3200,800,690932.6664434525,895327.026676597,512298.02097915934,1.3486928275125234
2000,600,911390.0197026347,1073343.6531180656,626852.1525101105,1.4539154345297312
3400,300,261995.05779786044,347090.3169303007,184758.68613219858,1.4180391909173768
4700,700,395897.50051279424,401045.3153617282,300999.07718896016,1.315278120484931
1200,600,1627789.8867234709,1263939.0793957831,1025033.2949436799,1.5880361103908427
900,800,2735733.0183639945,2112198.6487578508,1745233.1632822452,1.5675458591555325
1200,1000,2559955.9545108266,2221176.4744934402,1681308.9177497523,1.5225970239526518
3500,400,304845.28819498664,407003.4309962528,221598.34562442978,1.3756659028115932
1200,600,1576227.5399116224,1322296.1017340182,1010625.1726907515,1.5596559263559366
3500,400,315589.5566870311,366862.4742320326,228362.6767754031,1.3819664454074363
3200,800,675008.1995471633,818946.4104210883,498616.8587616019,1.353761285215383
900,800,2780773.979040894,2173926.6697491948,1785712.2635978966,1.5572351916529503
3800,800,572008.2387544063,751031.319635211,422931.851904765,1.3524832338312747
1200,600,1535028.149576532,1363759.604234058,995388.1896918517,1.542140207682934
4700,700,430075.2933162556,424668.37427703856,293193.8077838082,1.466863494038658
1200,600,1537408.7333715279,1304773.2634743846,1010522.3428672411,1.5214000405070778
3500,400,343375.6444577501,437047.83411789,238547.25477713128,1.439444963550544
900,800,2830892.70033059,2169384.967344783,1778429.346685885,1.591793739574742
400,600,4871429.590159858,3183590.468584337,2986164.569075555,1.6313332629446928
2100,700,960143.8457497493,1052181.9736434382,673335.0151023057,1.425952644990349
2500,300,382961.01207916334,425642.3540914409,251271.81313979006,1.5240906144379618
1200,600,1500573.3518872934,1208791.8788520696,970936.4388190788,1.5454908188556566
3400,300,256512.73387024662,332888.2156505667,175423.49074919705,1.4622484866464256
4700,700,406251.9521730592,405066.1016315723,306334.66293021524,1.3261703663800062
900,800,2847370.5145872966,2239369.199061469,1821504.0745925666,1.5631974445207846
3800,800,571151.8156074774,683389.3511922882,421206.9505308675,1.355988582067858
2500,300,338231.56111268443,407628.38850597205,238575.94741890798,1.4177102292662986
3200,800,684355.06398831,767211.7165261671,505022.3737434264,1.3550985056673797
2500,300,352938.53653235786,455054.04683084163,252833.03498687153,1.3959352129387852
4600,400,258156.68197247013,263762.91560698696,180538.741432147,1.4299240147826928
900,800,2769762.2484344193,2094682.8643631476,1772859.9422634733,1.5623130639965643
2500,300,363329.3322880943,433827.2835334009,238083.16322880363,1.5260605889166805
4200,400,253559.52221995493,280160.8558499775,188221.2759257482,1.3471352851735112
2500,300,363470.22047671187,449110.51661509275,242125.6492691642,1.5011636378624735
4000,700,504610.1349845911,547703.7407080898,356310.36243052944,1.4162095414302636
4700,700,403835.4154959875,410652.3170734479,304983.46258027165,1.3241223379110205
900,800,2849542.3132516416,2107556.9788678433,1795635.106643294,1.5869272675217907
4200,400,247118.21997995835,279240.1519269424,181257.78073359368,1.363352342612889
1700,900,1572925.2114995068,1537674.9684121362,1059568.3485660953,1.484496223040385
2000,900,1292656.915278121,1369810.3894277834,900633.0962811811,1.4352758305414843
2500,300,308629.0228046834,409242.38368869707,218578.33547187003,1.4119835899491626
3800,800,562469.7622197578,734651.1416431308,431408.8597719236,1.3037974290030185
2000,600,930262.0387450579,935084.401935542,627118.506368725,1.4833911442538334
2500,300,331692.3278326699,387240.309362679,239469.2822741314,1.385114302271832
4200,400,269455.95739842276,271753.11387624126,188280.83162694392,1.431138555476097
700,1000,4685082.216983293,3334492.086334489,2924177.9667973174,1.6021877841158185
2500,300,336911.95368561434,408152.4641828229,242632.4385598032,1.3885692930649642
4000,700,475726.9708947508,531561.4845536622,353500.8829287105,1.3457589326323953
400,600,5010034.696551499,3211810.241561555,3031567.0286017233,1.6526221090556992
4700,700,414412.0748718435,422881.66001554776,308309.98133609886,1.3441409618849778
3400,300,245819.75381984588,329998.8605500578,185906.64337269965,1.3222752525687549
2500,300,342817.77544291137,411293.6989974879,241796.5845729435,1.4177941183428606
4200,400,263787.69818932284,265615.25177018216,185890.3468563061,1.4190500079771848
3800,800,554603.3855879551,669883.2205225377,419887.8810624016,1.3208368486003834
2500,300,354477.37062229036,412569.759795816,247495.7055995451,1.4322566517410389
5000,700,384002.8402123335,380629.64220602193,290855.4444784048,1.320253230607291
700,1000,4471454.098325497,3309523.0643228698,2807649.7989427694,1.5925968046332697
4200,400,284486.92977980996,305802.6603260266,197732.90728282768,1.4387434731483186
4000,700,490682.6722322454,562606.4242311819,353673.91569702816,1.387387224373608
3100,300,286000.5573665484,364564.7974051253,202638.55898370166,1.4113827042638591
4700,700,377009.79799566785,389817.0215500364,279626.9752245012,1.3482597581759839
3100,300,296669.05952778156,351952.66401047545,192399.95759589353,1.541939318671209
4200,400,275058.1252701503,288031.5692604467,195281.74684005897,1.4085193814628787
3100,300,291519.7425373438,340434.9828266604,203897.60886038028,1.4297359550545938
700,1000,4466938.01559161,3286596.113685308,2819448.4289000337,1.5843304562000164
4600,400,239368.69680925529,248735.35748301382,178300.725375706,1.3424998485276491
3800,800,586125.9193866097,649101.6351572893,425281.9989418328,1.3782053339783518
400,600,4822498.49099137,3036360.8816945846,2912809.316457236,1.6556176416164556
4200,400,270515.1991398319,286379.71807159093,182002.69246171578,1.486325259703148
4000,700,464840.19696366857,515967.63311277557,344502.7241459746,1.3493077539982061
3100,300,288113.84505807544,389773.1757559956,192002.55099097066,1.5005730057806608
3100,300,294777.9256234963,367588.9100104844,195262.6203783582,1.5096485187605717
4700,700,392236.657915332,393471.4718487049,288386.6112971466,1.3601070318454584
2900,500,488191.48168028955,615126.6060947136,352238.57365959714,1.3859682561401612
4200,400,258986.09532322772,264793.60436184827,184665.28802035813,1.4024622499420476
700,1000,4390383.323353541,3209841.3521741354,2760773.5056940443,1.590272912391566
3400,300,267396.72555968055,345224.71331309946,175061.14943294384,1.5274475600430426
3100,300,260502.27545934435,338165.87472427805,176272.85118699196,1.4778354902934032
4200,400,275551.5207755347,278474.5216355349,190302.23064616925,1.4479678973804055
4000,700,490381.7959592333,566007.3936722049,359943.22894300293,1.3623865002246933
2900,500,497645.980728218,571549.9031884618,344311.2186351042,1.445337688097859
3100,300,280635.02556286525,335881.7195859626,193120.38893075113,1.453161041755643
2100,700,956833.922167572,1097971.9597285537,673664.6013276727,1.4203416956773787
700,1000,4601464.527618119,3351730.0951887425,2882243.8589995755,1.5964868875513134
2000,600,887833.2028957149,884205.9651608184,615019.976966208,1.4435843324557514
1200,1000,2570626.0225237412,2184126.785363023,1679328.018810621,1.5307468188045712
3100,300,264780.2142790294,343584.1865022374,195671.32141919612,1.35318866535264
4700,700,407989.4277561786,403914.2135636738,292759.1565219235,1.3936009127886184
4200,400,273894.0091204169,290268.57495825755,198789.37898094274,1.377810074786109
500,100,666431.2291388683,434240.0694961376,405794.8557498415,1.642286046005719
2900,500,493051.1796955411,574892.7416174371,336882.0939676591,1.4635719396320135
500,100,636980.3195538792,468298.8880239715,396223.7867041169,1.6076276612578766
500,100,650363.3628224791,473223.6022994577,406972.77617556765,1.5980512724563989
500,100,647319.494024397,477083.0899951948,407114.3989089735,1.5900186673798555
3100,300,286705.8571617969,345014.81825999793,194997.24562334153,1.470307215085492
2900,200,201387.78318792878,205240.50842225933,139197.6286374701,1.4467759627746843
500,100,692068.0352029253,434655.52408975654,417647.6786398663,1.657061850449525
500,100,593171.2782095933,406370.7653900954,368954.33522095555,1.607709197547065
500,100,666811.8406803927,475480.45864959474,407342.2979951562,1.6369815851736613
500,100,658445.3720523992,408260.2798586186,397744.12992420356,1.655449628327328
500,100,605484.6565533907,419813.82086211623,377381.55137384945,1.6044362909345642
2900,200,223460.25431791708,264825.3742765541,148086.19884723678,1.5089877115992079
500,100,668302.0737573734,500378.9548730322,426569.4888938452,1.5666898152757593
3100,300,271964.23814979114,373013.17543610634,199593.3109673751,1.362591946752392
4000,700,476587.80283940706,571216.0763381629,358355.56853181915,1.329929948603798
2900,500,508588.79209828936,655147.5818144011,359577.81155278,1.4144053825291083
4000,900,643652.2579374994,715465.3533443253,462887.7507123154,1.390514778036391
2900,200,221869.56213769934,290559.2659479681,140061.75324508178,1.5840838558508492
700,1000,4620732.175091348,3254807.939933406,2878848.032246779,1.6050629013179016
2300,300,397583.08148767805,447127.2518360457,273121.53602151095,1.4557002251787443
2900,200,206165.20746253556,333599.1821446842,154293.44126561526,1.3361890549036584
2300,300,386234.2059838526,429185.4200370669,259321.6819770739,1.4894019005244568
2900,200,187849.02317265753,295093.24832804874,122667.42726123251,1.5313684110502646
2900,500,474539.86147431674,597149.0341741823,342394.6325129849,1.3859442187847977
2900,200,202745.23657196376,231944.63247897718,133312.76758512002,1.5208238508926852
2300,700,905076.5781544369,1004945.7767055238,619670.1955313554,1.460577876233584
2300,300,388517.90380102507,441277.5044671206,274818.51629007777,1.4137253524465387
4600,400,239952.4764764572,256205.04560516425,171534.09013886217,1.3988617439379438
2900,200,194219.47310933904,215997.30467392254,136167.13183552006,1.42633152722892
2300,300,408526.8572225995,434120.30242465547,258786.04698783005,1.5786278355332324
4000,700,473071.94277674,546445.7432583257,362264.2280699162,1.3058753973506823
700,1000,4556908.383026071,3266282.9739349554,2870815.8018937316,1.5873217571186942
3400,300,262971.63065222424,347191.87107527204,178033.5656390913,1.4770901751488756
2900,200,225615.53691062587,270716.10485947534,149419.2515043904,1.5099495857399376
2900,500,472327.11934692116,582099.6397090618,339703.68078069907,1.3904091891540002
2300,300,382444.2817890819,435690.52070418024,263180.0535534393,1.4531659091384208
2900,200,193343.74987780605,234082.49102033387,138312.80073552427,1.3978731458667342
2300,700,865786.4543463668,980697.1233235613,614784.1442238443,1.4082771367492068
2300,300,347658.3239187058,414954.27066550165,237585.14725203265,1.4632999071693082
2900,200,220215.81940262142,307977.128270659,146690.63903063358,1.5012261236153828
2300,200,263431.93519966176,241565.4720440248,175510.05349941883,1.500950685998931
2900,500,496461.1645407914,623255.7909393776,356214.03935623437,1.3937158833998171
2300,300,367266.9033116102,405504.8501078302,260292.69812405587,1.410976588888292
700,1000,4720076.31907722,3326204.301677456,2906766.427041341,1.6238237359448109
2000,900,1277868.1098230672,1260983.9638168635,876483.0492356028,1.4579495986117699
2300,200,264026.9233399615,327676.0162021284,186717.3811552116,1.4140457717778572
1700,900,1531709.5264939636,1432522.6888800215,1031156.5285124739,1.4854287240983457
4000,700,422586.6551300389,537038.4577094314,328561.69588878896,1.2861713961723504
2300,200,269641.0305249784,342091.89034315234,176599.6019177118,1.526849594205881
2300,300,368847.35385387565,440832.29865870764,263730.91147804697,1.3985745993395946
2300,700,878997.9673198094,1017368.5878921949,615085.0707774403,1.4290673096792852
2300,200,254832.15863954506,383689.23440356663,178639.29324916055,1.426517951367581
2900,500,508178.1134209963,607874.3023382295,352959.43340602913,1.4397635119626067
2300,300,380417.90561008925,417957.5634296156,262822.37453580817,1.4474334853795308
2300,200,224079.00143187208,302308.51828213915,154667.6256772062,1.448777664044113
2300,200,254019.8217400527,265309.5667326724,168090.01130297742,1.5112130683493694
700,1000,4707250.926224899,3392267.0057391315,2944864.7388858274,1.5984608271026601
2300,300,383059.7592382059,430613.6645364013,269017.07130385336,1.423923609686249
100,300,10470601.645946492,6281795.328494754,6281795.328494752,1.6668167455967504
100,300,9940879.424198551,5964398.685472699,5964398.6854727,1.6667027052385417
2300,200,249587.77297849185,265845.5887776397,171688.99231435137,1.4537202974638752
2900,500,462122.23256717774,709747.5297450492,338516.2670830284,1.3651404009303705
100,300,10537981.358875116,6320825.874671788,6320825.874671788,1.667184252156338
5000,700,354595.47413140547,350154.17269792926,262849.35671103117,1.3490444814793185
2300,700,848277.1361074143,969623.323647318,599135.172427782,1.415835983506148
4000,700,470649.10257807875,488805.9850140576,338854.2682741473,1.388942523802899
100,300,9927273.430669278,5952079.080720091,5952079.080720092,1.6678665212674326
2000,600,887526.3394851617,927886.4761948052,606375.1036144509,1.4636589368442707
2300,200,295740.4907568997,350922.5966901521,188398.18667944876,1.5697629365196022
100,300,10093699.250405034,6053141.231729095,6053141.231729104,1.6675142482214524
100,300,9108671.457661599,5464458.386796749,5464458.386796751,1.6668937363801712
3400,300,233962.53192493273,333261.4771554558,160719.3643175515,1.4557208642430068
100,300,9979158.370227063,5986732.056853282,5986732.056853285,1.6668790711626162
100,300,10112718.81734808,6065810.963995081,6065810.96399508,1.6671668268883233
2300,200,258338.33243901184,276902.31028819404,174394.4009274002,1.4813453360039766
100,300,10076423.130433438,6044914.614323589,6044914.614323587,1.6669256347404948
100,300,10320960.7154539,6187392.639988627,6187392.639988627,1.6680629977723331
2900,500,498488.1604405909,737835.4756837161,347117.90965325147,1.4360773287052477
3000,700,678055.1268058134,802030.7855260841,475080.4832407059,1.4272426477731515
2300,200,255821.27553145136,314662.93474422296,184957.76225601623,1.3831334917284885
700,1000,4425589.335806454,3035223.9603463477,2732609.5913842074,1.619546879202991
4000,100,71297.68103545455,86482.9312915593,50724.356968730186,1.4055906333008243
4600,400,238775.3380576305,246663.01692538545,168607.43688815308,1.4161613655038465
4000,100,88685.09995597349,93775.95632864672,82739.16147748545,1.0718636540703403
1300,300,777383.606607166,630584.4258023511,483215.02526882704,1.6087736638046057
2300,700,896603.8066059321,1062310.2346548608,625988.2242487008,1.432301394618116
4000,100,72515.33481834507,110292.83923873631,54290.25884700422,1.3356969806075354
1300,300,704253.3922325306,647778.399509557,458799.8988825153,1.534990295219896
4000,100,92035.84565472876,99965.08045939764,70156.3045836674,1.3118684942273169
4400,400,249341.71002829008,265154.4671622304,179665.76338366873,1.387808702851368
4000,700,467054.8631560688,566280.0846732003,343992.0089132601,1.3577491658355347
2100,700,939992.3998281993,1006112.4150797181,656195.6650399517,1.4324879756268567
4000,100,73383.9397109254,87145.34149537527,52205.95982998329,1.4056621111825442
1300,300,765043.1060749183,660078.7977596973,486217.37497475295,1.5734590030120652
4000,100,99865.68832716507,104317.67419238994,67742.26274582943,1.474200658189755
4000,100,125033.73345037457,132731.074182323,96621.71431835281,1.2940541816346662
1300,300,729117.4677945436,650293.2902795692,457852.23697846854,1.592473311053915
4000,100,82317.76976398217,84494.07243740883,50459.111537190256,1.6313757269251736
2300,700,875091.3610963296,1016625.821568558,623227.0757075116,1.4041292415014093
4400,400,242476.48376129646,260390.85117625,173018.7907002485,1.4014459515058222
1300,300,726852.237719107,637000.161152644,465626.2485945465,1.5610207541199599
4000,100,75575.97873652195,96813.6785496756,54138.05797390288,1.3959861429265372
3000,900,823481.0503074799,971301.6588904177,600210.2095487982,1.3719877423053555
4000,100,105608.2014442036,103653.86902693554,100419.32952364009,1.0516720430735598
1300,300,631612.6258698805,598971.8576000769,420342.9528305193,1.502612620520236
1300,300,705496.5665498828,587848.5177870371,460517.85052717576,1.5319635617648018
4400,400,250066.8464314176,245084.06403528934,179722.61200753736,1.391404474028733
3600,300,247778.30435427505,281672.50624599453,174494.31468040976,1.4199792400576865
1300,300,708348.7937610083,607716.4193881387,466600.8433842369,1.5181044008051578
3400,300,266866.08233773656,334824.7825286463,176080.3546133319,1.5155925993207355
2300,700,884669.4265058676,1076204.419993524,630024.7444694195,1.4041820329626882
1300,300,719808.4035914147,602675.7380387225,464993.4318710452,1.5479969269566722
3400,900,712831.0947912968,847278.1960739361,529597.2437195278,1.3459871690133052
4400,400,256159.90374988812,262000.4991888387,177440.7856355649,1.4436359872526698
1200,1000,2572230.9064336843,2129504.927266385,1674642.5511046767,1.5359880260637795
3600,300,251628.01344675352,335369.64653469535,165677.74126313053,1.5187798404802983
1300,300,732647.5543554606,604722.7683081867,475953.27999912517,1.53932662121124
300,100,1115255.8850053377,692134.7208722327,676324.7595830691,1.6489946127254818
300,100,1080092.6192013032,698726.1811459609,660372.9778401948,1.6355796730717793
300,100,1112801.7939503281,718528.3526304455,678287.9602926127,1.6406037834878666
300,100,1115879.8478111185,720735.0506386232,678523.9981816225,1.644569463720615
300,100,1161605.7339850506,701526.0408838555,696079.4643997771,1.6687832257581288
300,100,1037201.4836810061,641781.8182384024,614923.8920349259,1.6867152132415375
300,100,1111238.2605123348,718406.2090666877,678903.829991927,1.6368124783234006
300,100,1105456.7990352341,671845.7604286298,662906.8832070059,1.6675898637335964
3600,300,229278.8382389707,297483.7083123083,175578.49651866077,1.30584805534317
3000,900,874179.2686131006,1110250.019157964,617183.6676164205,1.4164005214026545
300,100,1051235.9888606453,651030.5507982328,628969.2522897491,1.6713630833838748
300,100,1174940.4970332673,767908.3212922725,710949.1481564087,1.6526364791069144
4400,400,264559.07684627955,272077.1301065315,188745.047860881,1.40167426825036
2300,700,788947.1896775694,944140.3320622706,571411.6450239808,1.3806984798926512
2000,600,872629.1969086296,931399.0246034774,597232.913815111,1.461120404992908
3600,300,249464.84923663127,310153.03913634067,165335.53002000254,1.5088399281536802
4600,400,253144.98283323573,256103.25958727283,173754.21058998062,1.456914235192831
4500,300,210058.09112300302,211568.31109957088,142348.1066563424,1.4756648055047648
3400,900,750986.4729259745,968816.2607725578,544573.8243674298,1.3790352002289332
4400,400,263023.0854161568,275558.4706446847,186405.30380187446,1.411027905599282
3600,300,252541.79440448695,292120.06982943043,168142.81199247512,1.501948203505654
4500,300,215090.6802506934,211906.48537862182,148288.0517849619,1.4504923199247672
2300,700,842638.1465110616,927431.9060256188,589311.7709115605,1.4298681752235327
4400,400,257711.9097971168,275215.666429653,173729.84280436506,1.4834061070746656
3600,300,225485.2644909807,293870.82808944257,151790.5107443542,1.4855030356327303
4500,300,202982.8932457206,213078.32361105573,143441.4983667211,1.4150918357446085
3400,300,236494.10926747788,310745.29060300026,178406.2048233847,1.3255935212656869
3000,900,839052.078192965,1067495.092618269,605924.5360832026,1.3847468260927966
3600,300,234935.2488655788,307746.38523133704,166298.11269036902,1.412735508929109
4400,400,241039.03837041123,242221.04995528204,176271.41129216005,1.3674312618448516
4500,300,205489.3777406653,213397.29650644865,132268.424016002,1.5535784845807563
