P,n,Paper,Min Time,Time opt,mtsa
100,100,2484439.7046237546,1886907.7568692486,1886907.7568692472,1.3166725800872912
100,100,2708366.0314906733,2132847.444469226,2132847.444469226,1.269835795576401
4300,100,66898.4799949907,75480.95953631183,50459.111537190256,1.325795836608895
2700,1000,849460.748793691,1113900.8148542463,708454.3385070167,1.1990338722236193
700,600,2175936.944614733,1980597.0584019974,1737327.092491367,1.2524624487921785
1200,800,1680141.1528717114,1756544.4896718157,1339284.1976984225,1.2545068147291338
2200,900,993974.6950744783,1347462.2621945802,824621.5735858364,1.2053707141716121
4300,100,68606.52979875532,79952.37404796982,54138.05797390288,1.2672514007027538
2200,500,543286.7305994827,784523.4591668423,446225.98842762836,1.217514767604344
2700,200,218055.18798046475,295759.4462313156,160487.34420841932,1.3587064391649728
4300,100,103555.91467768929,105759.98653010567,100419.32952364009,1.0312348744900832
4400,300,200623.44527047948,235541.61869701432,142768.075647608,1.4052402426833497
3900,300,211163.20764342774,275640.2443081635,161071.67508960902,1.310989083126821
700,600,2203525.754129021,2023621.3450603348,1747348.7935487502,1.261068060518018
900,1000,2834165.7017198727,2684878.34176855,2274360.640842358,1.246137332323065
3900,500,326979.96269577544,407970.3743217821,250502.06987338755,1.305298446679672
2300,800,895140.656577326,1145292.7782436807,710283.4947283737,1.2602582816874341
4900,500,288756.2833175947,302525.30874581856,204121.41780085766,1.4146300100624787
4400,300,201583.9858529538,214795.79015500873,148288.0517849619,1.3594081480366225
3900,300,222263.494005466,263997.67094605597,152933.29962750513,1.453336157310581
700,600,2077188.0103465065,1973264.3399971484,1654425.0150743444,1.2555346972030428
2700,200,187974.5076325664,251995.30976249484,148558.19338260015,1.265325751158353
300,800,6736516.724702905,5500590.764741916,5335288.040057655,1.2626341209930452
4400,300,188659.38187062397,214686.0809303508,143655.13351526792,1.313279778133184
3900,300,210983.69540370206,249203.23444268623,162072.45832491765,1.3017862355165166
700,600,2240491.930509559,2119412.432944142,1791006.1500288872,1.2509683065429016
2200,900,979128.3972109817,1314687.9242302263,810081.2644441358,1.2086792278585077
3700,700,488057.03377889504,631598.1011218781,385200.3918167886,1.2670211249707861
4900,500,281628.12987862737,299081.66796125885,199379.1984706554,1.4125251382233708
4000,1000,607805.0095973717,808532.0657488223,493403.4750575059,1.231862036493627
3900,300,233237.48156237,308433.1911336865,152617.41232615616,1.5282494835118945
4400,300,197678.02317905455,213922.12573066764,135274.52456182026,1.461310056859346
2300,800,868211.842122345,1137926.5720326852,714193.3369900797,1.2156537973055952
2700,200,213842.2901564959,305223.6298038843,157556.61229216197,1.3572409754530752
700,600,2251926.195687069,2024976.605856879,1791767.1610535,1.25681854463892
3900,300,210173.3291015011,247101.75652739557,155208.7495315155,1.3541332543164708
4400,300,185666.3283130744,218272.33737650368,137571.39163020693,1.3495998413110994
700,600,2196521.6489245067,1939970.7608718886,1757199.9341891657,1.2500123669410788
4900,500,316367.6435027893,331280.6840333193,237834.46181356232,1.3302010191895106
2200,500,552005.525409733,853393.4342633677,457564.5172701951,1.2063993263790813
3900,300,193601.14741237843,261966.05064410204,144863.04739585196,1.3364425979756245
3700,700,473383.75891817594,668838.9501654919,382163.116679687,1.238695568088917
4400,300,205883.03790202978,225364.32452839348,144863.04739585196,1.4212253683952605
700,600,2201022.3462249185,1967812.6830308791,1732500.2960412884,1.2704311515872113
3900,300,202393.22446374196,273899.128143829,153505.95017572524,1.3184715265568092
2200,900,982033.3230449613,1299421.0560902378,802831.3631902162,1.2232124554061379
2300,800,880939.492087788,1148637.4270751942,711823.2398771647,1.2375818078654002
300,800,6870482.261143161,5667544.669426082,5464512.223777699,1.2572910407717037
4400,300,188409.17065266494,197046.38113176962,136062.09220121102,1.3847293364711908
3900,500,354587.69997744943,451355.849370927,267378.3726930928,1.3261644777248265
1200,800,1656943.013296986,1814273.3846593385,1333822.0100144139,1.242251965297139
4900,500,269920.1691801643,277689.22410370276,205105.55517118043,1.3160061362301465
700,600,2135617.1551935505,1967149.2463342536,1706379.75375746,1.2515485784983715
3900,300,200791.56257383793,273160.543005563,155533.6144614123,1.29098499555319
1900,800,1067175.1104249018,1299042.8684955607,864549.8289879913,1.2343708536430986
4400,300,181748.40496347126,199853.41324061324,137859.34009079728,1.3183611994933941
700,600,2175831.676516805,1996583.0088857021,1732324.0163438418,1.2560188832970223
3900,300,205426.59824886933,255402.4743506588,154997.81062368173,1.3253516125309883
3700,700,466824.1428049974,615046.6510308182,382350.1791319223,1.220933500972492
4400,300,189356.44747113084,224107.8398207082,137384.4230528088,1.378296340032266
4900,500,269490.5408306838,299068.5287398862,201049.11719674026,1.340421408401256
700,600,2117336.61811029,1844530.1515044945,1664462.4665469923,1.27208432792288
2300,800,820951.6129582828,1084044.3505503114,676242.9523862078,1.2139891588687948
3900,300,201453.68509757746,250569.37382696266,158651.09333304173,1.269790714109257
4000,100,70273.97049070364,86034.9383834315,50724.356968730186,1.3854087994457005
4400,300,192494.26393453224,210362.79889126192,140622.55999974153,1.3688718505400987
4000,100,89422.40369205219,91173.78142254309,82739.16147748545,1.080774836186675
2200,900,998946.6037018214,1296860.8357907156,818757.3602556192,1.2200764868726754
4000,100,69369.28389351514,105166.19769590303,54290.25884700422,1.2777482621515073
400,400,2494452.296260931,2073140.7566390305,1976323.3972203562,1.2621680741974257
4000,100,85284.80397043932,94510.58020220368,70156.3045836674,1.2156399125716475
2900,600,500705.25272725103,724754.8065903627,419354.81542895065,1.1939895150961566
400,400,2411798.870059059,2001158.5259472537,1903206.6977027336,1.2672290786755962
900,1000,2712052.3451388553,2720578.9931203756,2183727.621399932,1.241937098089288
4900,500,271301.8705343046,294960.95557686203,210820.55390471013,1.28688529419637
4000,100,65858.07137306649,92260.57192385902,52205.95982998329,1.2615048471006642
400,400,2506538.5736316997,2066871.3728077952,1976948.732082911,1.2678824356718716
3700,700,471551.4738612507,628305.8422543826,372435.3774551077,1.2661296493459195
4000,100,91917.68923323715,99231.37342548887,67742.26274582943,1.3568736193255677
4000,100,110960.67408549698,132329.21455877903,96621.71431835281,1.148403077592886
1000,800,2048130.3206765056,2036506.4130392137,1633652.0378752595,1.2537127082094666
400,400,2465475.0869943546,2037400.6522747434,1951848.6419912141,1.263148706284497
2300,1000,1087894.4912358534,1384577.0921350562,889967.2072861401,1.2223984011200497
4000,100,69778.48961918274,85441.17062531602,50459.111537190256,1.3828719431128584
300,800,6698573.761507953,5462171.647038356,5318579.82679042,1.2594666207257645
2300,800,816776.3056069859,1082270.272456137,682917.3247626177,1.1960105213188106
4000,100,72725.30102017907,97167.36901935449,54138.05797390288,1.3433304359612628
