P,n,Paper,Min Time,Time opt,mtsa
4600,200,158443.2575163096,158585.9274293734,115155.9162563489,1.3759020176054058
1300,400,906395.6774957044,798998.2308710905,608099.5068370326,1.490538418967364
3900,300,226999.82500814536,268572.6017311748,162072.45832491765,1.4006070331398528
400,300,2381313.88416406,1618933.121756109,1546848.1599971568,1.5394619496256419
2200,400,478721.6630805318,529394.7554989406,346037.581400497,1.383438357021889
1600,300,536522.1495916711,532394.5240783168,378321.326983069,1.4181652244407623
3200,500,436922.9277013986,533311.7500735823,312032.0418880632,1.4002501956454143
100,500,15893616.635083009,10330207.141330784,10330207.141330797,1.5385573994439283
600,400,1942264.1497815396,1412655.353111123,1274018.8472320104,1.5245175956394903
2700,100,103384.46128076084,152668.26377610833,75365.32892140141,1.3717774838955539
4600,200,187393.54347192135,186170.44687630245,137320.72161632078,1.3646414122080273
100,500,15749922.52137814,10235823.568774842,10235823.568774844,1.538705939542029
1600,300,488211.94120835315,518541.4265283488,341528.64917479694,1.4294904465202936
600,400,1922404.5914495583,1457874.75204429,1292657.016142507,1.4871729835856362
3900,300,250381.86307009633,269169.50553753146,152617.41232615616,1.6405851681917485
4600,900,520329.54880503175,529315.5546465289,391441.44101008575,1.3292653620484325
3800,300,243616.06090556967,271520.34003914514,165310.40338144082,1.4736886240815992
100,500,15104205.21965863,9816971.745407825,9816971.745407823,1.538580899626615
4600,200,167211.3583031665,167962.31982026392,153927.2635835206,1.0863011165818457
900,600,2016492.4425579896,1612303.3644071175,1351254.405271063,1.4923114660658434
2200,400,488716.31948734587,570533.5895846882,359445.2240150747,1.359640598443032
1600,300,549330.554647679,516727.52041056263,374170.7535533303,1.468127985501099
600,400,2005331.1703495288,1472031.7863487701,1332115.6145231847,1.5053732187256987
2700,100,116237.5827817202,156264.43382006334,75391.55535351361,1.5417851805375038
100,500,15489978.504202208,10066419.379944282,10066419.379944293,1.5387773864323073
3900,300,232507.5301991821,259161.5591147722,155208.7495315155,1.4980310768625251
3200,500,432813.67400698835,527417.8805174644,305299.39765819104,1.4176695968839104
4600,200,140221.25850729764,144972.16866479843,112828.85828240226,1.2427783161319796
1600,300,553718.5496917084,554008.2609326524,379113.1852496925,1.4605626267707277
3200,200,188628.54464619668,275167.68152150227,134203.11770530834,1.405545175637418
600,400,2104841.620535428,1538897.6606856072,1391525.6528665992,1.5126143137924688
2200,400,505365.4906164671,588050.5125480775,354881.5712711298,1.424039824909272
4600,200,135338.91901382912,140662.80395968916,89579.42667687622,1.5108259120926606
3800,300,233080.3710121675,271662.8841124762,156957.8601440184,1.484986930876237
1600,300,556959.2336197278,538906.9178336728,377807.1633952242,1.4741891832185632
3900,300,224789.1235255995,253789.38650748684,144863.04739585196,1.5517354326486175
1300,400,853326.5813713868,775875.9583154554,585602.0608316103,1.4571782417561547
2700,100,112179.4965121826,126315.06749748772,77342.16271108635,1.4504313375775644
1600,300,554985.4965838426,532461.2725590237,386712.0399992892,1.4351389126256908
4600,200,117620.93082543583,133019.1340924031,85844.49615717569,1.370162748815947
200,900,13853281.22724647,9047423.90689932,9003153.143231973,1.5387143822673428
2200,400,535685.0542788323,587941.6206465217,377490.095721762,1.4190704878086964
3200,500,461122.67511885613,677445.929622109,325867.3917197068,1.4150623438735732
3800,300,229987.7155631509,301810.71988480893,166337.52301767864,1.3826568497037641
4000,500,350624.5868878244,429877.1029039769,255372.96590320792,1.3729902288119213
2700,100,118738.7382336529,139143.34663500442,68324.87689276955,1.737855136131513
1600,400,708595.1557102329,691137.7958974921,494080.84930508904,1.4341684295330457
4600,200,160887.08671524367,160953.99253497808,115640.3076979828,1.3912716933911284
3900,300,222177.77615581962,276147.19402448257,153505.95017572524,1.4473561181275554
3800,300,246702.70812189352,278931.1464762506,156633.66001894977,1.5750299654113111
4600,200,129239.2130369124,134812.86830841322,87197.2004637001,1.482148650984664
1600,400,686271.7459647593,653147.457912649,475801.6744256834,1.442348320428094
2200,400,539992.261035502,589315.3166875276,372810.6076037489,1.4484358814421028
3900,300,212240.70845315105,261738.64545050342,155533.6144614123,1.364597030604003
2700,100,138487.98022811202,178027.22524746758,96621.71431835281,1.4333007979119132
3400,800,662368.9689936277,801528.9024388134,480485.8934927234,1.3785398863195946
4600,900,579340.8516907283,583027.9907673699,402511.08757592645,1.4393165047445957
3200,500,424625.4836566555,561392.3338776263,310295.1357148926,1.3684567844686184
4600,200,153177.05907404947,150371.20707017538,124828.15119872103,1.2271034826927638
3200,200,220413.2824431247,260515.5420502632,137362.30372257222,1.604612593628954
1600,400,718924.832447507,700707.0084229321,494237.18302072777,1.454615025226372
1300,400,870252.9198643079,778936.7175563058,608291.9175639726,1.430650144669702
800,200,772074.7909733263,549495.1760429965,504591.40381082916,1.530098977395137
2200,400,488373.897464562,547900.8842089444,347459.6856087301,1.4055555728974944
3300,1000,850327.21804628,982033.4710802921,620280.1747751886,1.3708760212342246
3800,300,229800.03917454177,303018.4137737297,159293.19030866065,1.442623119853779
800,200,828409.410245733,633633.4919664817,536812.4708212333,1.5432007549645876
3900,300,223998.36210535272,270428.49578163016,154997.81062368173,1.4451711363149318
800,200,749024.353342288,639441.7951889989,507723.85551342147,1.4752593269127727
2700,100,100711.86515527137,113813.48068788138,73656.32035633399,1.3673214283315847
900,600,2012768.2744064217,1668359.9112496097,1359049.061649028,1.481012224800914
800,200,754945.6031938345,706381.1275945709,513587.96809133654,1.4699440993515933
1600,400,685766.342642764,684340.1884160651,487962.16049780353,1.4053678710315711
800,200,658929.2858106422,568232.4268732417,444669.42382196785,1.4818407799373619
2200,400,490969.0935791564,572620.8739083618,352542.8225843201,1.3926509408987555
800,200,761718.2988970705,569494.9865544494,483258.78249606007,1.5762120141153992
3800,300,221758.7880281942,294410.2079458964,144870.0706401176,1.5307425960955146
3200,500,435491.4141117273,557637.1525485625,307856.4607075085,1.4145924146301532
800,200,761996.2020511747,539154.0391926862,493605.8529037602,1.5437341303157994
3900,300,217759.82267322444,255929.67937079293,158651.09333304173,1.3725705767189462
300,200,2076441.5247649632,1358888.6619952228,1345577.0768288777,1.5431605966850404
2700,100,105576.69462754634,149809.98328026678,69885.47247663878,1.5107101788978872
300,200,2226168.2433251822,1477274.304350984,1431499.9221899556,1.5551298388612673
800,200,803350.2960991714,662273.7502010278,541644.7867034152,1.4831681497177531
1600,400,750903.8014900717,769129.4174221249,519048.8816174227,1.4466918783259093
300,200,2117534.850778664,1430685.0305517658,1353930.2813691243,1.5639910561992645
2200,400,514941.1114410374,561961.6295427104,363304.2585063231,1.4173825364947523
800,200,763338.7594902954,546380.3298280785,501383.9026662755,1.5224636360102268
300,200,2120071.9867513888,1456286.5731804178,1369567.9149102308,1.5479860207519174
3800,300,228614.19725558753,270648.35426908283,157545.5804435075,1.4510987652717033
3200,200,199171.00884074977,313137.20702891395,154125.95210631838,1.292261336386481
300,200,1858312.4092927175,1247764.200957948,1185785.1301919143,1.5671577944243216
300,200,1996371.7619313959,1316313.9425837952,1288690.0866561602,1.5491480710552363
800,200,787401.8974258624,662024.0681149053,531753.5664860466,1.480764675692164
1300,400,872136.0111949141,779007.0534188154,600568.8129203736,1.452183317601852
2700,100,124685.60675815397,207710.82720012733,101002.65383885024,1.234478521297964
1600,400,728791.6904939096,721991.6112954753,512614.58545515477,1.4217146978890767
300,200,2021166.940364313,1329833.6415248178,1316282.2744100273,1.5355117816732913
3400,800,647977.5508615095,772183.2900217283,483130.7867874069,1.3412052565936778
300,200,2256586.867792818,1508738.406420608,1444386.097875774,1.5623155547616594
300,200,2066314.8615378772,1356248.5855308252,1337023.7404434013,1.5454586175505147
2200,400,529786.4042419577,636878.6420366579,379506.9962363452,1.395985869815225
300,200,2205225.7610392584,1474577.2719747028,1418009.510629458,1.5551558325305965
3800,300,205555.58195290327,268381.8118932763,159626.60431566,1.2877275867274556
3000,300,296212.64203096984,369046.5475935591,209393.1776164917,1.414624131515354
3200,500,431271.9972869925,587133.2099138029,322818.9731665874,1.3359561647091882
1600,400,686309.547668023,661005.447623973,477757.0677120039,1.4365241124632329
2000,200,301722.586229945,272653.84220903757,201836.56152433166,1.4948856835017572
4600,900,547601.7971658708,529888.9799184354,395168.17570643645,1.3857436677104145
200,900,14262678.75857083,9337281.176500872,9257755.014246307,1.5406195926142665
3300,1000,798956.1973923406,1153419.3200176752,595562.0785636178,1.3415162350821106
3000,300,279874.6021996517,391011.15455970727,198813.28951575665,1.4077258259814198
2000,200,316130.2662040073,334642.9058383094,214724.98832849332,1.4722565299218036
1600,400,683765.5452368661,722891.0729417398,484746.3810534401,1.4105634863140637
3200,200,169321.79884049163,257154.3849296792,112828.85828240226,1.5006958451772305
3800,300,228179.32242958137,283176.0424620809,159076.7003769365,1.434398135546591
900,600,1909964.9815027681,1633892.5316669585,1286775.01172449,1.4843037548134395
2000,200,299178.923619113,364541.5918217436,203089.54220536858,1.473138007847675
3000,300,290073.46978500334,356433.5936065528,210694.19582239294,1.3767511186189678
2000,200,306225.14692468377,410997.7958495002,205435.18723653464,1.4906168268637507
1600,400,726794.1529196784,714441.7430682019,499543.35544619424,1.4549170657479824
3200,500,438862.42663701915,557549.3154827944,319869.48652421386,1.3720046616694013
3800,300,225388.96842836498,267684.142206715,162826.12210496387,1.3842310159734121
4000,500,358571.0905527623,398183.4764483743,249625.63351045054,1.4364353752866923
1300,400,905420.0673947099,878814.8073009498,638829.3927599048,1.4173112221450328
1100,900,2413026.612384062,1981484.2264202647,1636936.9351330858,1.4741109205822145
2000,200,246827.68424072996,344083.54359411955,177867.76952878715,1.3877032634672013
3000,300,282897.13671006495,385384.89697132446,198402.63602400303,1.4258738814127432
1500,200,405474.71343941207,331159.45575237175,269115.4153657755,1.506694489753774
3400,800,655403.491164546,818452.7412514675,481527.48579925846,1.3610925865980033
1600,400,761846.5913646857,734460.3723020471,521822.1198249747,1.4599737389825829
2000,200,298036.30325478583,299943.60083507944,193303.51299842403,1.541804898585654
1500,200,415115.5813236639,417388.63993470435,286299.9844379911,1.4499322524887268
3200,200,181051.1796622231,218835.72955037883,120814.69562401502,1.4985857368351019
2000,200,283365.3176928432,276907.03363920545,197442.3411615041,1.4351800937219223
1500,200,392191.8584763408,409261.3505484244,270786.05627382477,1.4483458412635097
3000,300,295029.12198877643,397350.08836734237,201771.37439097016,1.4621951348614088
1500,200,397402.7550679381,489739.5127661128,273913.5829820462,1.4508325974253935
2000,200,321781.8580971754,365792.38961347134,216657.9146813661,1.4852070304951137
3200,500,419681.56641629856,556109.8549188272,306780.3670439945,1.3680196371761733
1500,200,354215.88987471466,390980.36679778964,237157.02603838284,1.493592223649264
1100,900,2453463.586336064,2163251.1367267603,1683228.1844084195,1.4575941687896274
3000,300,284759.34522342746,356185.9055962211,182148.61289322504,1.5633352387391086
1500,200,379973.6283620155,360802.28913264856,257738.01733123203,1.4742630221822974
2000,200,282161.82822045375,285331.16924005956,200553.5610665102,1.4069150740578449
4600,900,536953.430773864,524619.0217597322,394384.2308454,1.3614982262928044
3300,1000,787550.035203095,1090867.6536174053,598064.8182515223,1.3168305694783116
1500,200,394050.09914454893,339920.8153907202,263256.45488200546,1.496829771263032
2000,200,304385.8736050669,398423.3433569194,212701.42659441868,1.4310476355453559
3000,300,279700.3701536865,356987.06435818895,199557.73522844282,1.4016012450406934
1300,400,934651.2380226721,836305.3690345457,630910.259021729,1.4814329370264403
1500,200,438449.1053809249,422456.2216219001,288877.21957515477,1.5177697501580156
3200,200,176992.19206201626,199375.27989002888,123401.46322594005,1.4342795250162883
4600,1000,586166.971881168,585670.6924375993,444983.60364307003,1.3172776863736846
900,600,2027231.0191266572,1774395.9345859028,1393004.7833558011,1.4552936525048974
1500,200,406264.7037881186,348686.6555738277,267404.74808868027,1.5192875470310938
3200,500,456320.76863089664,635850.3224601037,314575.60562325915,1.4505917193636235
2200,900,1151976.407971713,1222900.1718502596,818468.4675665429,1.4074780564201215
1500,200,407384.63713981677,446503.3599149277,283601.9021258916,1.4364665190396986
3000,300,274864.1580554384,359014.4467165803,202193.698799836,1.3594101086579526
3400,800,607683.7626115168,815663.5223158301,457458.46779067,1.3283911117579068
1100,900,2415941.2281131684,2113643.3882300295,1652521.462045098,1.4619726784808538
3000,300,290703.8740723898,345191.61245897604,201497.15381078626,1.442719505335406
2500,400,431320.09180073254,533217.5894864696,316211.743555257,1.3640230022809408
700,900,3928699.3469650643,2864868.5977104185,2572329.4694948494,1.5272924380626005
200,900,13999271.949727673,9183455.365186224,9088868.041248038,1.5402657279426584
3000,300,294914.1372553921,365645.5345676248,206246.42133295425,1.429911536643329
2500,400,423968.3194666815,520568.48118443904,304513.07163243735,1.3922828244904792
3800,500,373721.02718817466,480470.80388270423,268813.6483191662,1.3902606118587046
3200,200,207831.10621089,245528.84086779205,135411.1966758538,1.5348147812945954
3100,600,545883.1546009397,661552.3625456215,392299.6660464377,1.3914953334075024
1300,400,862397.6880758611,792037.4249857113,588008.6987224664,1.466641037708361
1800,400,642398.9166591999,623245.2642753493,439182.9771600792,1.4627136070099773
4600,900,512646.5737673002,520029.70459939865,387430.1699515432,1.3231973489091418
3300,1000,799078.3142037122,1051563.3062544903,585618.6224199488,1.3645029095927397
700,900,3982075.4952164707,3060745.652797038,2645072.8612132305,1.5054691133876703
4000,500,348527.947914535,376907.1678039837,244239.51812655284,1.4269924481833651
2500,400,449212.12063994777,521463.67648730794,316311.79713326576,1.420156076096933
1100,900,2430431.5462223063,2115043.958496312,1649243.147171673,1.4736647839891361
2200,900,1173668.0799575474,1363173.3676246158,841614.0922042098,1.3945442345002557
3400,800,617517.9227599812,796636.5472294579,461973.4843982414,1.3366955975067472
1800,400,584966.1793941214,600737.5788257597,422934.82171171857,1.3831118871381247
3800,500,371684.0994713724,440632.9136938719,262763.8247478427,1.4145177701993545
900,600,2088989.293798844,1673043.6654694485,1393596.6808193887,1.498991295365735
2500,400,442616.58467479714,551300.1393569937,312295.78271859424,1.417299269371285
3200,200,171018.18258465335,219420.8920976789,125345.97566656888,1.3643691524614758
1800,400,621655.7326493524,636761.8093664278,439321.9404628691,1.4150345689413477
700,900,3875058.7225461747,2936477.809341097,2596819.4403565824,1.492232637481361
1300,400,858015.7510488825,820625.529541857,596610.9305273109,1.438149566402564
2500,400,461714.5638861124,589676.4382278004,332191.28423515055,1.3899057133578354
1800,400,624629.8399244251,657188.8799435005,433744.14266471425,1.4400882420843806
3800,500,369255.5894402018,453276.9447754619,257094.22960689774,1.436265566927741
1100,900,2389664.117752268,2012906.8441379415,1620162.5288882717,1.4749533303871776
2200,900,1146053.1060558795,1320577.107157123,826260.731022549,1.3870356692827064
2500,400,455584.4097524624,509242.1161838375,328073.33469129907,1.3886663790616967
1800,400,673677.6682206201,707438.4698063164,461376.7836599313,1.4601464401320425
3400,800,656866.5486467963,828735.7466590408,472688.5403641491,1.3896392498552226
3200,200,198403.78439971313,260175.63416623045,132938.39162151166,1.4924491110482796
700,900,3875805.921830712,3031854.792153894,2591667.802698343,1.495487159965245
3300,1000,832768.5716501498,1112094.7499993646,611385.06099991,1.3621016030194961
4600,900,512569.1045728461,511674.759430156,383962.8258735817,1.3349446093034212
200,900,13972040.777685007,9186537.567785157,9070837.3094442,1.5403253636946908
3800,500,385998.8309720778,527250.7693945193,274414.6456587005,1.4066262026413803
2500,400,430483.4372812371,517154.0343436605,305764.52333568246,1.407892035952884
1800,400,654675.162590401,647857.4435479104,455657.4092934709,1.4367705851760892
1100,900,2376438.17031183,2069585.4338348387,1605662.7263804325,1.4800357081645155
700,900,3860218.027714882,2891501.186327794,2545969.6882529985,1.516207378872487
1300,400,915407.6528293507,799443.0541005238,614822.5913183929,1.4888972294697225
1800,400,620741.1300667482,627921.2172024214,424672.9490773368,1.46169218316212
2500,400,432957.68889329396,575454.9675955597,310237.68387420167,1.395567693410366
900,600,2065312.7339741343,1603553.8454982801,1366711.0599249066,1.511155352827548
3800,500,348025.3743111771,426131.45490540407,261301.16691780428,1.3318936858045225
2200,900,1122780.8487915706,1383260.7153983868,824621.5735858364,1.3615710342250684
1800,400,610875.5614948042,697404.108547377,430885.67204750236,1.4177207577871356
3400,800,655577.559858945,846732.9573911504,470760.7094168519,1.39259191930234
3100,600,524139.29708778515,726219.9021051725,394562.63080133067,1.3284058250100697
4000,500,382928.35638649436,477567.77317938383,260693.91337576546,1.4688810775360894
2500,400,460522.7469833804,557065.8234541307,319707.7474855643,1.4404491308243141
1800,400,639427.2836169524,681943.319746621,444038.5381743949,1.4400265486997414
700,900,3805491.531921183,2885575.2381335255,2523184.284312108,1.508209905864513
1100,900,2414253.0182401254,2101999.437158948,1637514.7205112383,1.474339734476638
4600,900,546858.6981952209,530272.7805459177,391579.60707877437,1.3965453979456313
3800,500,363657.31804740865,429497.74047184555,259247.54585895455,1.402741602982267
3300,1000,841054.5409135205,1002908.5288653609,610664.7341129532,1.3772770784532526
1800,400,672513.4748266587,688445.5338806927,463841.88428886636,1.4498765583830677
2500,100,119645.12155879871,140833.6903262902,81158.9711499683,1.474206977534429
2500,400,466540.61565502407,597842.9193329364,333966.1566879838,1.3969697417301516
400,100,773041.7775436122,528687.1928203739,507243.5696873019,1.5240050810701566
2500,100,115309.96094981466,163711.31111596207,83088.51270910182,1.3877966663517276
400,100,731668.4474012596,548849.6122703028,495279.7333801461,1.4772832362992654
400,100,770189.6339310191,562520.7993360601,508715.97021945956,1.5139875274581218
1300,400,938599.4004007679,872788.4228872956,642242.6090153535,1.461440563465215
400,100,764910.9191555213,548011.1262622437,508892.9986362169,1.5030879206540613
2500,100,113959.77663144351,167888.71014851253,81394.55523511353,1.4000909066001184
700,900,3838366.2229367592,2917974.6618929813,2573237.4179462316,1.4916486897661625
400,100,806586.4949385308,532660.5420419833,522059.59829983284,1.5450084579716636
400,100,691340.9615478981,497381.57141198555,461192.91902619443,1.4990277019162819
400,100,764408.5743345702,564046.563638762,509177.8724939453,1.5012603956855173
2500,100,117977.37512406518,195168.921185312,81422.8797817947,1.448946235262532
2200,900,1127498.77945146,1273927.226638198,810081.2644441358,1.391834163977525
100,300,9665234.051023278,6281795.328494752,6281795.328494752,1.5386101497419
3800,500,367278.37565582147,443788.474449683,271847.55635081045,1.3510453453620919
3400,800,641327.7075565376,855398.9430464844,482162.8432745029,1.3301060347186886
2500,100,113230.20886162772,120326.74689481851,83529.53572797326,1.3555709112328753
400,100,741985.9526003167,505863.12873628875,471726.9392173118,1.572914096937983
400,100,833948.8960747002,610415.2189091556,533211.8611173065,1.5640103997822201
1100,900,2354036.0358455023,1978441.2890828452,1593605.5440647325,1.4771761083619077
2500,100,121539.98137956425,142981.1880788812,73790.86704419111,1.6470870481407631
2500,100,142580.93371774742,187627.07228730957,96621.71431835281,1.4756613947871642
100,300,9176484.289735312,5964398.685472699,5964398.6854727,1.5385430742727157
200,900,13724433.53646146,8992001.071007704,8910893.908885494,1.540185942824002
2500,100,120408.96059325802,114653.14073046483,79548.82598484072,1.513648493268824
900,600,2016625.4389177484,1580308.2409796035,1347500.2302543353,1.4965677879974226
2500,100,114651.46431148684,148245.98520892602,75476.31027476989,1.5190390719167464
2500,100,115729.65994783008,201607.08212782,101184.76326029963,1.1437459180500669
700,900,3817423.489239507,2798457.539034678,2504237.283530294,1.5243856939379072
100,300,9725285.40382157,6320825.87467179,6320825.874671788,1.53860992165467
3800,500,378353.21005116304,477583.09316757147,269363.7781256538,1.4046179953515037
4600,900,489342.15738011117,504840.38100636785,381079.58662417514,1.2840943848894897
100,300,9157351.527788328,5952079.080720092,5952079.080720092,1.538513081496299
3300,1000,825347.8676399537,1059985.739863437,608960.9276744279,1.3553379701911088
2200,900,1129962.510043067,1274827.1441615454,802831.3631902162,1.4074718077192794
1100,900,2386542.534842144,2087714.8344767902,1618846.437532228,1.474224163275297
700,900,3820071.0428561303,2951332.8498546155,2543901.544693501,1.5016583683533975
100,300,9314014.687753046,6053141.231729094,6053141.231729104,1.538707644707054
3400,800,623368.659050773,759659.3875111624,469286.4553050371,1.3283329446309764
3800,500,346154.451895016,482699.89812442067,258341.3617212585,1.3399110757514117
100,300,8407192.840156984,5464458.386796748,5464458.386796751,1.538522621101934
3200,900,776834.3607606577,890923.5199478503,562697.0714519983,1.3805551871028827
4000,500,337409.2288499718,382648.1387551281,248236.10857191408,1.359227031035351
100,300,9210947.635833485,5986732.056853281,5986732.056853285,1.5385601941695877
4600,1000,580684.0038931505,592407.3094245066,427251.0563608562,1.3591166019322953
4800,700,418774.76258356066,404661.0611848091,296925.3020254412,1.41037075563092
700,900,3922290.358713257,3009809.5211152816,2600624.373155824,1.5082110277823817
1100,900,2417675.015320158,2072226.3732875267,1654942.7829173424,1.460881330929319
900,600,1982957.4928632986,1625337.8078592473,1327184.252922469,1.4941086653920224
100,300,9332016.867684746,6065810.963995083,6065810.96399508,1.5384615384615397
3800,500,404174.2886270007,502821.95789169386,288145.1780149138,1.4026758712793086
3600,1000,775375.3856722752,901843.9605130455,568590.1602105895,1.363680626103516
2200,900,1150765.5013258012,1249976.2016434844,818757.3602556192,1.4055024811826153
3100,600,518028.40706700116,750138.3827611571,373579.84211356164,1.3866604903953295
4600,900,520747.0840582133,529066.7432848312,387115.45245335886,1.3451983917406523
100,300,9300731.59500661,6044914.614323586,6044914.614323587,1.5386042960752955
200,900,13602047.80215312,8926403.933855502,8831144.995092379,1.540236040707294
3400,800,653090.8905169534,732896.1240675442,475315.17528793076,1.3740164936272692
100,300,9521024.794620456,6187392.639988628,6187392.639988627,1.538778181472892
3200,900,787903.9742123688,1025930.6892444467,578609.6883903942,1.361719290259726
3300,1000,817827.9616367072,988785.0844744927,616586.8178572542,1.326379250984964
1400,800,1679116.5883039963,1594875.7728651622,1166894.3127680426,1.4389620121816245
4200,700,475428.17285680055,485977.12670464476,339343.20231478993,1.4010245957889327
2200,900,1116389.7957607226,1194463.4898139853,796802.7720323663,1.4010867368259792
3600,900,675878.8072956112,820123.503950705,500175.17462399846,1.3512841931903081
1800,800,1326067.3833183583,1316218.5041962087,907584.4654862554,1.4610952850629644
1400,800,1702805.030382766,1586827.179297865,1173317.625055131,1.4512737165290224
3600,1000,734734.8252677945,1023694.0289170606,545931.905349983,1.345836024726884
4600,900,523831.26903054223,526024.363900617,395747.1872193645,1.3236512752273337
1200,100,248807.65280242672,219128.17591368477,169081.18989576728,1.4715276900748573
4000,500,347394.7620620228,388548.21061630786,246285.16856600682,1.4105387022885938
1200,100,238262.56216769456,251464.43067191265,165093.24446004868,1.4431999501066943
4200,700,444579.71035011444,483573.9996777343,336667.50755115284,1.3205304948609142
1200,100,264047.0045462325,289979.9667822002,169571.99007315317,1.5571380888572632
3200,900,742401.2350298393,984114.3952445409,568054.2525780024,1.3069195973106398
900,600,2014623.0459992778,1649933.206642251,1347363.1238229882,1.495233920521007
1200,100,241312.7582338486,257367.75245591174,169630.99954540562,1.4225746407233528
1200,100,260742.59531694223,216826.07123338158,174019.86609994428,1.4983495916908174
3300,1000,825270.8676388353,1100916.4811950182,624668.2779454786,1.3211345873895417
2200,900,1120630.4023707842,1316290.5223069421,809423.218766114,1.3844801784647034
1200,100,243981.38404736068,217628.80063678967,153730.97300873147,1.5870671945431793
1800,800,1273221.1397238204,1345633.698786894,912580.3750428797,1.3951879467756416
1200,100,236864.1937109895,270186.1462331672,169725.95749798173,1.3955684634379284
1200,100,256610.55870827942,205913.5123984492,165726.72080175148,1.5483958016356734
1400,800,1722422.708498533,1553153.0820890483,1169423.8940839134,1.4728814052904398
1200,100,230165.40112094287,203684.60072204575,157242.31307243727,1.4637624989331715
1200,100,261669.79968276576,290043.7906160148,177737.28703910217,1.4722279384471444
600,100,515395.384202989,367428.2105799661,338162.37979153456,1.5241062134726886
3600,900,709554.3830621579,920022.4914057343,514319.72301368375,1.379597848016573
