P,n,Paper,Min Time,Time opt,mtsa
300,400,2862986.93900972,2600891.075603099,2537608.9302703114,1.1282222823454315
2800,400,333187.1280922268,511735.47595478373,282331.9138886223,1.1801256312230664
4100,300,207694.5631813353,250522.08825995095,153214.52020718905,1.355580155852552
4500,300,174179.14057148228,195087.32763156525,144863.04739585196,1.2023710925776767
500,700,3233593.1248159916,3124951.3663637163,2879545.8315440235,1.122952477225246
4600,400,212180.37398012073,231670.17807434252,171854.208453944,1.2346533488412297
4800,300,189582.47326715896,213198.49392064105,142348.1066563424,1.3318229354806246
4500,300,181679.7398464907,205913.71424326327,133038.4901522952,1.3656178722301617
500,700,3248195.218282438,3096921.4258610345,2866844.548254553,1.1330210493136315
3600,700,461454.75733408495,676395.875536093,392778.7588096783,1.1748465185147237
300,400,2983864.0180619643,2716246.314260827,2635931.6427772148,1.131995978058888
2600,1000,868919.2764266892,1372072.952438451,755905.7150999764,1.1495074836307668
4500,300,179065.47360951596,203010.75043103538,134795.79919989067,1.3284202821779123
3100,1000,733931.5788564262,1147207.606260142,633985.438470948,1.1576473753506535
500,700,3246309.544182517,3153709.414888759,2898113.8245593295,1.120145632884565
4500,300,185364.431371575,201978.380568031,134331.4358738575,1.3799035956530643
4700,1000,530156.4891007326,579739.7504357873,418160.6083531784,1.2678298206725451
500,700,2959325.0822357447,2884607.1457367293,2628493.5671103117,1.1258635437670632
4500,300,173943.1513232471,198895.5782104629,137497.6142219695,1.265063050784588
3600,700,470256.6729581882,670217.0561371403,392971.0174411424,1.1966701158276165
3600,300,231636.55090330777,314473.1688210563,165677.74126313053,1.3981150946246967
1800,400,515015.0548875829,651231.211295969,439182.9771600792,1.1726662499941647
2300,400,388580.8801773433,545530.1887997756,330992.4691656928,1.1739870733518778
500,700,3055687.923494102,2911566.3735760613,2710834.1461931784,1.1272131597520274
1000,800,1878269.5616213302,2019708.2796239827,1633652.0378752595,1.1497366134738352
300,400,2980107.59317652,2662879.6304933066,2602464.8559882855,1.1451096395477836
2000,400,439649.5698027811,585977.922216451,380641.3395405467,1.1550231783375402
4100,300,217659.9107798341,228206.5804449746,148288.0517849619,1.4678182642487676
2600,1000,883961.4119010287,1365633.6645276977,759082.2693192399,1.1645133177643352
1800,400,497429.3595708829,607578.9862971298,422934.82171171857,1.1761371588124787
500,700,3103808.365189921,2928014.1758130738,2751936.071306081,1.1278635421631868
1800,400,506979.0469891166,631541.2357449062,439321.9404628691,1.1540034773928296
3100,1000,726459.5873140481,1172088.2391052113,636649.6452354915,1.1410665076948825
3600,600,403686.3835101575,554046.8441381211,337813.6013177658,1.194997424424093
100,500,11618755.573612258,10214918.636128327,10214918.63612832,1.1374300655238527
3600,700,451996.0836631994,635504.5708751819,382780.8046066385,1.1808222309571907
2800,400,322685.79150355974,443264.4302580881,271886.6711003905,1.1868393187410513
100,500,11496180.32197417,9985025.340418022,9985025.340418022,1.1513421278400966
4800,300,196166.60341171923,212823.76609953304,148288.0517849619,1.3228753163214244
1800,400,499624.3814235529,634878.2466880837,433744.14266471425,1.1518873277552577
4700,1000,523545.58622302074,566956.0793550365,419917.85111277096,1.2467809711724307
100,500,11089524.306515643,9769580.725062115,9769580.725062115,1.1351074952548832
100,500,11717274.996931106,10427756.535030622,10427756.535030618,1.1236621182675801
1800,400,539420.9748480453,746676.9217296083,461376.7836599313,1.1691550029219466
100,500,11219705.64942846,9929444.342876567,9929444.342876563,1.1299429516896924
300,400,3158055.1106617562,2845418.5409948756,2768260.7019595876,1.1408084175114874
100,500,11082984.180769363,9851406.742640281,9851406.742640272,1.1250153881880038
1800,400,527740.5330713759,632837.212273757,455657.4092934709,1.1581958776653605
3600,700,471171.09790020395,684676.9162438766,399936.92104778107,1.1781135301682049
2600,1000,872350.6578278205,1294984.004124975,743285.174609935,1.1736419447429678
100,500,11635957.423121825,10330207.141330782,10330207.141330797,1.12640117123758
4600,400,213462.42796661626,231755.80400307014,165496.2345828464,1.2898325360977219
100,500,11462022.54612941,10235823.568774842,10235823.568774844,1.119794852765456
1800,400,498376.0024407281,626024.954090305,424672.9490773368,1.1735525032228253
3100,1000,720371.7399346004,1134597.3600914113,623400.4690276874,1.1555521301710894
3600,300,214934.7849800504,297130.19519684947,175578.49651866077,1.224152098586895
2300,400,409192.43195948744,552097.9478691247,343817.170797028,1.1901454223793075
100,500,11136399.548966885,9816971.745407823,9816971.745407823,1.134402730065538
4100,300,193236.63502382158,226547.4921680143,154166.4847480924,1.2534283008370446
2000,400,456348.0130453319,607684.0998850532,395389.7464165822,1.1541726035670237
1800,400,503863.0654860995,669528.9152388162,430885.67204750236,1.16936602484789
100,500,11380500.590399405,10066419.37994428,10066419.379944293,1.130541075317526
300,400,3059663.6941048293,2801303.6095102495,2733944.4557608254,1.1191389377562757
3600,700,471767.9438298376,672039.058758956,398172.85392424354,1.1848320124796763
1800,400,501156.1172828901,626558.7994381456,444038.5381743949,1.1286320312271239
4700,1000,517837.76910968777,578485.2307526828,411179.0327629428,1.2593973132093945
4800,300,175701.07699983075,192931.04194897652,143441.4983667211,1.2248971113689509
2600,1000,916211.5637641666,1295870.069870475,775988.7312691165,1.1807021504883428
1800,400,534564.5001044229,703151.6707803794,463841.88428886636,1.1524713877962618
3600,700,479272.9971319783,721617.8131609161,402515.80896657356,1.1906935987495064
3100,1000,782053.9271151501,1147973.321067511,650829.2584837751,1.2016268735936777
4900,800,432760.52055730997,478829.6184909393,333398.3750765836,1.2980282836048684
300,400,2928622.8582698433,2598790.226702989,2548037.694464021,1.1493640241793512
2800,400,327216.6225804999,516304.6063226694,282421.2474404159,1.1586119158741226
4700,1000,548426.9711268662,604400.3496154507,429270.36197866016,1.2775793991436322
3900,900,531502.1095952167,667693.5795227869,461700.1611913832,1.1511845874684443
2600,1000,906918.8476517492,1313050.2246244827,775074.4702202866,1.1701054317967543
3600,700,424863.63104335644,605113.3449657896,365068.55098754325,1.1637913753295432
4900,800,415028.5910817225,453242.5009244865,335233.60715860885,1.238027996654167
3600,300,221105.74972048242,280410.32380580844,165335.53002000254,1.33731539550956
300,400,2897751.12831664,2674264.706914983,2585314.032285014,1.1208507330753472
3100,1000,763204.0472223492,1103002.0221282784,650062.4588944339,1.174047257736335
2300,400,395606.1957396409,571056.0465220296,339451.93773760245,1.1654262408289622
4100,300,214806.06235686401,250195.58119793638,145172.66050536808,1.4796591976002333
3600,700,449108.1783100319,640311.9292731667,376504.7425268303,1.1928353818226547
2000,400,476241.6074927574,589555.2057834533,390369.72839824285,1.2199757636096997
1000,800,1906088.8260122014,2056406.6240479802,1642644.6750771834,1.160378050671634
3900,900,589709.1506792458,800854.4682038667,474756.6673972465,1.2421292657398622
4600,400,222849.0020994566,239494.4628935376,171908.585398514,1.2963227030392568
4800,300,194511.2154930052,211677.1155616574,130823.99861272547,1.4868160089557512
2600,1000,892739.1362304445,1304827.467753673,772911.9466636969,1.1550334292075393
4900,800,423154.9532795664,469856.97985607496,334121.1125954038,1.2664717592748354
4700,1000,523891.55152213457,589893.797120477,428764.6005473926,1.2218628843269614
3600,600,403072.3628748939,561246.9709444109,339762.265412257,1.1863364590703396
300,400,3020438.278973959,2750655.958911501,2664231.2290463694,1.1336997502484383
3600,700,453211.5247712936,587989.4801916518,382213.3432369557,1.1857553714191555
100,100,2417653.1966899745,2028974.2787492091,2028974.2787492075,1.1915642411102294
100,100,2249848.7716795467,1981118.9335205844,1981118.9335205844,1.135645484787433
100,100,2354259.9706455753,2034863.8808778378,2034863.8808778382,1.1569618944879743
100,100,2353422.082405368,2035571.9945448667,2035571.9945448677,1.1561477995925995
100,100,2340527.0713286595,2088238.393199332,2088238.3931993314,1.120814117272695
100,100,2186097.3355349577,1844771.676104779,1844771.6761047777,1.1850232545584647
2800,400,322477.08208143705,490391.1195533193,278835.52028445917,1.1565136384075319
3100,1000,739289.2725236441,1100203.2753067636,648248.7294598749,1.1404407581941962
100,100,2282977.5655921497,2036711.4899757812,2036711.4899757812,1.1209135789867306
100,100,2314618.870882965,1988720.6496210187,1988720.6496210184,1.1638733028311703
100,100,2155552.9672603845,1886907.7568692488,1886907.7568692472,1.1423732609149229
100,100,2476181.747789746,2132847.444469226,2132847.444469226,1.1609746183257665
300,400,3180409.4401386916,2846647.3177159964,2783051.3057331983,1.1427778688761214
3900,900,542148.5927987825,751912.9311323103,466095.7969870789,1.163169881177478
2000,400,480936.2320499354,651893.0838197399,415239.10529393813,1.158215172700297
3600,300,213343.44559155084,294965.08133118204,168142.81199247512,1.2688228718400318
4100,300,191363.65450513715,239098.54595117964,147637.59101778304,1.296171613109613
2300,400,417529.0732858613,634106.7576907085,361077.482864294,1.1563420404223428
4900,800,392489.405602612,440968.4144338791,317420.16132413835,1.2364980345461283
2600,1000,894208.2210434824,1234166.7543108705,782590.9611265148,1.1426252863389812
4700,1000,539043.7796747654,585755.2795068347,427568.310920343,1.260719669599627
4800,700,380302.3831753375,434988.8241779685,296925.3020254412,1.280801536888737
4800,300,173729.68032481626,193096.0903840863,131967.49793690105,1.3164580903692165
3100,1000,757586.4663987503,1064805.5261953422,656366.6125577221,1.1542123744634052
4600,400,228484.02661478124,246954.4468685383,169725.96886880122,1.3461936799512406
3900,900,543577.8008763298,730498.1921862989,465171.1440740616,1.168554429484957
4900,800,387196.3895400408,429169.5253556819,320553.0299906165,1.2079011998463254
3600,300,200146.3661894247,302489.37042856903,151790.5107443542,1.318569686655258
4800,700,370123.6928428027,375850.91692908143,294584.0691072587,1.2564280681045241
2600,1000,904629.4141799472,1338487.9710433648,792848.1989307997,1.1409869069512812
2800,400,352324.53577786783,525807.0979055186,296599.36092424154,1.1878802930659713
2000,400,478827.98058815446,609915.1882528793,410091.66836412385,1.167612067073255
1000,800,1868476.738225621,1999728.6506759292,1637193.4517174787,1.1412681477961675
4700,1000,516771.02126746485,568152.2547470802,432922.65934658266,1.1936797719191596
4100,300,197583.11578368835,230223.59441359487,144863.04739585196,1.3639304110714572
2300,400,409934.2249025942,583314.3470740682,356601.450751412,1.1495584890044672
3900,900,539626.3790823678,749147.7170365239,456968.91840438434,1.1808820192117258
3100,1000,753895.3258334338,1160531.1774947802,664969.4571677675,1.1337292528357898
4900,800,420732.19869564427,446667.2399693256,327987.9667832871,1.2827671783874817
4800,700,353736.5264498312,401200.2314865368,294728.2630808568,1.2002124355233141
2600,1000,833589.7154342409,1138828.2388904071,735702.582295748,1.1330525887690073
4800,300,172355.86252058914,196724.18232566674,144863.04739585196,1.189784873499247
3600,600,394704.41807836696,609101.6523720922,321693.7529311225,1.2269570499333777
2000,400,446240.6121363849,595207.8575679144,382205.65416960313,1.1675405825848049
3600,300,202925.55905579115,295036.4600369245,166298.11269036902,1.2202517260891523
4800,700,353415.78843153967,394614.1239193804,287085.60345497885,1.231046712821191
4900,800,408756.295484986,438718.1485404358,326650.2881667952,1.251357522991884
3900,900,531466.6544697515,687173.9203023555,452879.2305175579,1.1735284346389272
3100,1000,705312.9767697891,1002529.9444068405,617040.8754738532,1.1430571373868026
4700,1000,513034.5744224327,577936.0886155417,438596.87600427214,1.1697178035017182
400,100,626035.716711956,528687.1928203739,507243.5696873019,1.2341915287322132
2500,700,661883.3087003239,924535.4384458587,570096.5798888471,1.1610020688588811
400,100,573271.2778172928,558443.6125105508,495279.7333801461,1.1574696866856962
400,100,601976.7070111256,562520.79933606,508715.97021945956,1.1833257500279253
400,100,572097.6047011783,567716.7085926991,508892.9986362169,1.1242001879262309
400,100,623916.2884665425,532660.5420419835,522059.59829983284,1.1951054831640326
400,100,548260.2223869676,497381.5714119855,461192.91902619443,1.188787164262225
400,100,613986.0007211997,565000.9679329498,509177.8724939453,1.2058379475799013
2800,400,348125.584561846,501155.02745546267,292922.6202600885,1.1884557916788479
400,100,586962.056519842,513482.6521966862,497180.1624052545,1.1805822132569437
400,100,547288.0879038344,493694.2059466768,471726.9392173118,1.1601798464422945
400,100,643896.1705336776,610415.2189091556,533211.8611173065,1.2075803587422833
4100,300,190455.7977165271,219016.44472093682,146017.85504520207,1.3043322520904623
4800,700,369957.9901219815,413334.45235744724,299952.6907858358,1.2333878024322475
2300,400,402169.5285450513,546507.238307242,332352.7427561766,1.2100683304427977
4600,400,243386.5945552035,275348.04621583933,180538.741432147,1.348112835087404
2500,700,649731.550292847,898909.855492314,565601.4126859368,1.14874456767601
4900,800,406628.07966770616,440550.7691175154,334561.97288434894,1.2154043574111424
3900,900,546929.553185373,748668.584074277,461863.1262980416,1.184181031227069
3600,300,226352.9779570437,281636.95742205804,168494.74899986334,1.3433829795920067
2000,400,443602.9491227276,629146.0152839924,387797.1048427521,1.1439047470522097
2300,800,835482.8453970987,1086646.972833574,710283.4947283737,1.1762667323652278
4700,1000,483019.1913089875,541512.0133092887,406984.4072274351,1.1868248088410471
2500,700,645659.8583174382,908069.3796390999,565878.265115245,1.1409872018780314
4800,700,355763.87093944085,382863.9952983238,298629.6404431826,1.1913213651915728
2600,800,739672.4461043704,1046173.8225696038,628327.7068750999,1.1772080683550117
4800,300,171437.63727966984,188139.1087464025,124723.58451777676,1.3745406527763397
1200,500,979476.0792128062,1167531.7952282534,851243.2196773599,1.1506418571933523
1000,800,1790291.6349855203,1988796.8428074769,1555358.790488278,1.1510473634340597
4900,800,394397.1860574727,423227.1425099652,325627.3363341074,1.2111918811779505
1200,500,970247.0661326208,1034650.3527170619,832085.4450348351,1.1660425884411445
2500,700,650130.0194414681,882350.8588179676,551204.3586335594,1.1794718406312066
2300,800,808570.5196374195,1160150.6584321074,714193.3369900797,1.1321451458019562
4100,300,187059.9314395163,236148.14519143858,147946.60887792878,1.2643745798449497
3900,900,521670.8185829496,672820.4478399192,449478.4867874886,1.160613541954886
4800,700,373776.20369759353,395721.9030903107,301886.85672493017,1.238133411148027
1200,500,946985.7486834718,1016872.2007385641,814131.7270885095,1.1631849210324645
2800,400,324671.71359493793,490864.0638461307,273004.03869257367,1.189256082619886
2300,400,381166.6322812857,590796.1341615902,337214.87377630617,1.1303375441681591
3600,300,220711.92229222576,298532.4007214334,167914.29484232186,1.3144319993689815
1200,500,1006540.0576149564,1200851.754917932,868979.7112525515,1.1583009874466743
2000,400,456250.54679697554,591795.9593548296,399634.6843569554,1.1416690408919827
2500,700,660362.0678505914,1000089.5679679903,575909.1663088046,1.1466427459091748
4600,400,220622.72941946605,245767.21780360315,178300.725375706,1.2373630502881092
4800,300,171398.8697519108,178264.20868972765,126371.0617498975,1.3563142334843112
3600,600,450490.3365386459,650472.4024364265,348251.1958389503,1.2935787211107708
2300,800,829376.6933085134,1181123.9736508771,711823.2398771647,1.1651441633903863
4900,800,385537.3594548128,439218.9874886345,329810.52979162545,1.1689661931000068
1200,500,949790.8927037751,1077519.2603897122,827453.6952397135,1.147847786731583
4800,700,336863.83963754773,358617.20177410607,273801.4132406574,1.2303217709890404
1200,500,950870.037843879,1026560.5773273691,820950.5618866894,1.158254932743589
2500,700,652775.7200664278,913021.2271001759,573368.9096509106,1.1384916570796682
3900,900,549881.9732416425,718195.1381526963,456597.71315011557,1.20430295072647
4900,500,286747.7779921585,299577.31076362956,218726.61253679788,1.3109871481410016
1200,500,980204.1424252796,1105780.0971670637,860850.5951108997,1.1386460647088292
4100,300,192697.72147865003,222195.1397339151,147436.9418127704,1.3069839831821533
2300,800,760565.1681094189,1077938.0728751328,676242.9523862078,1.1246921915055377
1200,500,981518.9966905318,1094231.469490373,852985.2973979037,1.1506868872004359
2500,700,675252.1234539218,1014084.4341433833,579622.7649118659,1.1649855118381982
4900,500,271962.68550818623,297559.2505049398,204121.41780085766,1.332357419609514
4800,300,169125.71533299822,192218.22859141327,125935.7211317414,1.3429526889838963
4800,700,348511.3229371305,381408.60608632705,282378.55689512275,1.2341989659879518
2800,400,312119.82948965894,529583.0443067346,276997.9320305372,1.1267948002415042
2000,400,473551.45989155315,661311.6919480283,417457.6958599797,1.134369936374075
1200,500,952278.2231753952,1067869.945443064,818080.9787839853,1.1640390717687676
3600,300,208310.18900641904,312487.96051511355,171872.01777746188,1.2120075838996487
2300,400,393105.4841467521,558124.0112354038,347508.42117996124,1.1312113899627714
3900,900,552729.7915950381,765383.6164537827,466778.733643353,1.184136619251718
1200,500,961221.2781948964,1255531.8151455037,838868.2816620243,1.1458548370555361
1000,800,1820009.4744305655,1942580.8571409786,1570709.8469540207,1.1587178102690296
4900,500,266336.98277705594,286298.88999298005,199379.1984706554,1.3358313445936307
2700,100,102010.03116724704,131727.99298075997,75147.1955092299,1.357469569901883
2300,800,787005.1005014245,1113343.736507147,682917.3247626177,1.1524163642721874
2500,700,600061.6012410548,904230.1455334733,525698.7134220623,1.141455335385783
3100,200,149324.54971305822,197954.7545104944,130217.13646731075,1.1467350132564476
2700,100,108281.17916454248,146959.49332168503,82989.09935373723,1.3047638787233842
2700,100,95238.78729254489,180289.83158175877,75365.32892140141,1.2636949729479656
3100,200,196425.09522464554,272445.93154589226,138532.2505345118,1.4179015678064883
4600,400,228221.58829587628,266156.54401506775,171534.09013886217,1.3304736575168459
2700,100,104597.2550184199,159857.09076223415,75391.55535351361,1.3873868834242742
3100,200,186636.31391031735,290656.7632615788,137386.0010519413,1.358481304363434
2700,100,92034.2027103509,133496.90409468606,77342.16271108635,1.1899615873704883
4800,700,363952.91145160224,385084.599942934,286660.00742771674,1.2696326729265694
4100,300,190527.23076244915,234138.97674266098,150912.01560947872,1.262505374359881
2700,100,109774.71785837885,144007.26084260733,68324.87689276955,1.606658114154549
3500,100,86022.18761663142,99630.43417976222,57970.693678548785,1.4838909483062246
3100,200,202798.80591018221,327033.6412533139,154172.62620376144,1.315400865275229
4900,500,300191.0130877253,322177.7818689553,237834.46181356232,1.262184675839972
2700,100,132651.47679857447,180874.01729695513,96621.71431835281,1.372895086103621
3500,100,98442.11874140432,123134.29597089904,82739.16147748545,1.1897886923617407
2700,100,92077.30158595677,119223.73244671857,73656.32035633399,1.2500936937998788
3500,100,72610.86463752645,147998.41874545888,58138.96802508109,1.2489190486869701
3100,200,160979.46693826033,277737.5493190608,114753.3996959917,1.4028296099700068
2500,700,627776.3211024744,896468.7694674805,542166.8292386356,1.1579024891361578
2700,100,84007.77306248723,134121.41747390904,69885.47247663878,1.202077772180323
3500,100,94545.42093890108,132384.73984247114,70156.3045836674,1.347639695391133
2300,800,824922.1793989703,1185851.3348091017,698756.9727122204,1.1805566335846933
2700,100,109027.3600689887,160476.0816188584,101002.65383885024,1.079450449321281
4800,300,173191.82656994558,186993.58984079552,128904.0133330964,1.3435720276792824
3100,200,172500.33932861898,224476.46819588984,124711.94386995098,1.3831902059717833
3500,100,73798.29067817546,114355.34564404679,59663.95409140947,1.2368990926265324
2600,800,722762.7248718812,1014748.389112896,631786.4134912244,1.1439985245613713
3500,100,93026.95328369981,109772.68843086482,67781.74556486742,1.3724484742676422
3100,200,159067.95424597326,213322.6005737743,127382.15558806715,1.248745976323189
4900,500,254731.14514286802,278514.67952286534,205105.55517118043,1.2419514670398382
3500,100,115243.40776961838,146506.46273240514,96621.71431835281,1.1927278312399854
3100,200,188391.43430255845,268555.6898507312,139779.29979442974,1.3477777795397565
3200,400,288143.0538036178,442936.13288523664,247040.42465254452,1.1663801752643639
3500,100,74662.50553111211,102228.54675550507,56820.58998917194,1.3140044048352935
2300,400,421418.2125901544,621888.5767709506,363006.6920521563,1.1609103132721463
2500,700,637379.4089154642,871765.7769251978,550387.2142612161,1.158056350874752
3500,100,72481.86754498076,134008.716203846,54138.05797390288,1.3388339046058961
3100,200,159582.84287401845,235586.3318362361,129389.39423645819,1.2333533502937801
3600,600,404920.822393365,597400.9890591954,348399.1702048472,1.1622324535253197
2800,400,343887.50791753567,460172.02632279356,285453.34596925386,1.204706523056751
3500,100,105500.90189948841,153611.83520131386,100482.34120613769,1.0499447030504119
3100,200,182597.51914975463,256548.85142858882,137226.72683510883,1.3306264993783843
3200,400,289623.4855761025,430710.3348390758,237900.8372128417,1.2174126370012996
2300,800,812199.5058323889,1152128.7282896305,695907.1356596942,1.1671090354066478
4900,500,261987.6286734815,288278.356357491,201049.11719674026,1.3031026065989075
3200,400,301960.11320312857,443126.73818880046,247118.59151036388,1.2219239004138815
1400,600,987171.5887892302,1145460.4131563748,868663.5462456835,1.1364257117220264
1500,700,1087595.9377376095,1318378.5922298487,950160.9664814118,1.1446438825677505
1100,900,1880827.6567809156,2001374.4176727934,1636936.9351330858,1.1489921306149775
4900,500,270238.6639036552,301336.9642799393,210820.55390471013,1.2818421112099048
3200,400,299828.5862078544,455044.36663303117,243981.08024890177,1.2289009701161204
4600,400,217672.38763460607,230163.95416672894,168607.43688815308,1.2910011067839229
2300,800,815820.4220755426,1192511.29281219,712762.4639710042,1.1445894857178265
1400,600,1003907.6626803256,1260930.7688854174,873674.3967743751,1.1490638461957619
1500,700,1077617.942781046,1331337.094956133,942669.0211432279,1.1431562071215176
4900,500,265717.86565433204,286425.21024883486,208894.35854642538,1.2720203049201926
3200,400,323103.58843227115,471895.8005752166,259524.44080871134,1.2449832756615873
1000,800,1852192.0628745195,2012702.3880828463,1607141.037238107,1.1524763663913005
1100,900,1914835.8805557778,2120145.321635206,1683228.1844084195,1.1375973253613016
1400,600,960002.8776481964,1255564.7401188274,827212.5075371722,1.160527517295859
2800,400,340321.074467262,539438.8047631239,298184.0684714141,1.1413120634239635
3200,400,309546.6053473182,417502.46331590606,256307.29272757738,1.2077167296067832
2300,800,800033.1892058539,1079091.579074384,693727.8034944027,1.153237891253567
1500,700,1072166.3884174752,1317280.7314651571,943130.4418587418,1.136816648929735
4900,500,279564.0911251509,295168.0956904603,208283.00259983508,1.3422319038787098
1400,600,1043905.806349758,1311000.6354377647,895503.0750144436,1.1657199572797903
3200,400,289862.3386232994,449400.90266460605,238878.53385600194,1.2134298295636348
1100,900,1898619.903876446,2095786.1023168354,1652521.462045098,1.1489229928226081
1400,600,1035397.9329440265,1199362.7351075981,895883.58052675,1.155728216756966
4900,500,331976.38938977686,332104.77162918076,288145.1780149138,1.152115026448905
3200,400,282668.96290785423,461829.33913495846,242373.19052672005,1.1662550725745051
1500,700,1058483.2783252548,1261600.6764694275,918673.9310559323,1.152186039619764
2300,800,798706.6176382974,1033649.0056201712,702639.8243386802,1.1367226706656353
2600,700,652424.4211751287,879370.2480256336,548169.7883546606,1.1901867542415823
3200,400,303068.1676052058,425717.9147227521,249771.67772309712,1.2133808379234832
1400,600,996033.0976991034,1162650.7699903273,878599.9670945829,1.1336593842506697
1100,900,1897080.587170283,2163782.6699653273,1649243.147171673,1.1502734393188976
4300,800,481076.51476105937,556811.0498272111,379919.0785756418,1.2662604799018462
4600,400,224633.07686410425,252695.51509745952,173754.21058998062,1.2928209112249134
1500,700,1096424.301395315,1348368.7742466994,959848.6105146745,1.1422887832357314
3200,400,303108.38364568475,457562.7284201234,260911.05991248734,1.1617306822767532
1400,600,1001397.2359262349,1178315.1250101447,866250.1480206442,1.1560139276332566
3600,600,406345.0232094436,535478.988862343,341677.76498122665,1.189263876248342
500,1000,4626374.293607111,4439401.485211437,4093849.1535162446,1.1300793263556073
1100,900,1857900.6870747905,1986313.5889612774,1620162.5288882717,1.146737227869139
3100,800,640494.1763200975,896241.8233606801,526984.528346858,1.2153946498758084
1400,600,984116.7165718614,1196634.085689935,853189.87687873,1.153455688166517
1500,700,1101652.8509199687,1311740.3018593432,955614.8494181845,1.1528209838835153
4800,1000,522258.2394212876,570336.6144369161,426442.6201579421,1.2246858422074653
2600,800,736676.6379145056,1032247.1915585633,629689.7891221072,1.1699040553628095
1000,800,1847236.1995388991,2007011.5068284522,1600586.4120172965,1.1540996385260687
4500,700,394767.15288813825,444779.093219179,316720.3221604706,1.2464219226454443
1400,600,999576.1702724606,1165751.617537167,866162.0081719209,1.154029108690783
1500,700,1111826.5709074377,1365317.1640894725,966037.9415197765,1.1509139787597842
1100,900,1842225.6623047604,2012577.6443720434,1605662.7263804325,1.147330402604288
1400,600,954458.1687350933,1094072.9248422517,832231.2332734962,1.146866556522795
3100,800,618316.6577571532,885844.5349405287,529885.3790571559,1.1668875613389187
3600,100,81924.04047742809,83813.50114573496,56360.396631922435,1.4535745909038982
4500,700,388384.01529727795,433408.61326139024,314223.0070477426,1.236013934645681
3600,100,91125.45106129456,127540.20293225175,82739.16147748545,1.1013581650339923
1500,700,997806.7321889428,1191073.2435712256,876164.5223701039,1.1388348954027332
3600,100,70733.50469215137,120826.91226613427,56523.996691051056,1.2513889468709487
1100,900,1864414.658547612,2043416.0062012596,1637514.7205112383,1.1385636020209544
3600,100,85513.77163575316,123577.98015084796,70156.3045836674,1.218903591676079
3600,100,70056.08491078709,90984.1100587988,58006.622033314765,1.2077256432990011
3600,100,99191.05021912488,116285.71142356988,67756.1990911905,1.4639405921460766
4800,1000,527077.4495897839,568622.9994511809,409448.92901248724,1.2872849633799122
3600,100,114499.46035214837,164396.2569706709,96621.71431835281,1.1850282429774668
2500,900,837411.8668869628,1052478.8308019114,720252.2514585578,1.1626646986401628
4600,400,235336.6642326353,261347.57581943492,184114.18593069012,1.2782103836432674
3600,100,78700.41011268596,103415.54655791902,55242.2402672505,1.4246418996034502
4500,600,319729.1548828094,376965.6192642969,270250.88105421263,1.1830827475403174
1500,700,1026931.7642518323,1245425.303329949,903611.3820643927,1.1364750208277608
3600,100,74685.65994502639,130525.92524852815,54138.05797390288,1.3795408025354072
3100,800,630449.9318961487,887964.0551231474,528126.9199088641,1.1937470106711128
3700,1000,656688.3666074044,878003.035689506,553222.8585832763,1.1870231976478491
3600,100,109288.54600841268,149552.38284937554,100449.69451400051,1.0879928160775065
4500,700,369026.0041326026,433164.0313819219,314376.8139529139,1.1738333991382515
1100,900,1816351.7340279482,1953020.9504707546,1593605.5440647325,1.1397749843383878
