P,n,Paper,Min Time,Time opt,mtsa
5000,800,422055.9016240643,420913.2808334461,323214.3191957929,1.3058081791493785
2400,1000,1118127.7757182103,1434250.4401699714,822339.1250958432,1.3596918127760163
3000,100,103076.15646193102,124765.3925678455,67632.47595830692,1.5240630333491545
2500,300,316529.24685228284,433648.6462535493,242632.4385598032,1.3045627729379878
2000,800,1149110.7699821917,1283309.687663469,818596.7258587393,1.4037568605918018
3000,100,107732.7686808159,135356.79447355075,82865.58990685953,1.3000905297591792
3000,800,729416.2729021377,834931.5347415315,538690.5319929882,1.3540543773871863
3000,100,95337.00635406813,167208.99727520478,67828.79602926127,1.405553569208863
2500,300,344009.7631831696,388818.85075601697,241796.5845729435,1.4227238312350567
3000,100,104222.62977947277,170777.38585435206,70274.43572592597,1.483080279519377
4600,800,470013.98777741013,477658.7597563517,351319.9121693401,1.3378518310424095
3000,100,97448.09264003513,113839.56226102446,69607.94643997772,1.3999564363540549
2900,500,475677.9941302947,576461.9075032129,344311.2186351042,1.3815349845873335
3000,100,118604.12801040997,127185.64698993682,67935.02440692892,1.7458465503739944
2500,300,340202.3606820457,403184.8780243757,247495.7055995451,1.3745788431274946
1400,500,992192.0361060892,1165036.3774201644,719029.9557103066,1.3799036162908325
3000,100,128515.56337912384,173141.66686118973,96621.71431835281,1.330089869402296
100,400,11299045.372441586,7905293.588881423,7905293.588881425,1.4293011695774815
3000,100,94542.86730831092,115874.01260674211,66290.68832070059,1.4261862367597113
2000,800,1083724.4324475285,1218155.6009569622,777679.395244139,1.393536255525083
3100,400,355989.2930352175,438105.13445831166,257828.8286173906,1.38071950659751
100,400,10880507.57725776,7612826.79081095,7612826.790810934,1.4292335654334183
3000,100,96886.3130041657,157409.74805592207,62896.925228974906,1.5403982412725765
1500,700,1336995.9623477007,1402168.581327234,966037.9415197765,1.3839994319936657
100,400,11301630.910083508,7907794.928331654,7907794.928331644,1.4291760234692734
3000,100,117294.3527647286,165876.52520138986,100775.01706203852,1.1639229263788717
100,400,11157828.345299032,7807394.567964857,7807394.567964857,1.429135961833107
3600,900,670484.0707425175,804841.7028569863,490619.1663940211,1.3666079857223619
100,400,11867887.801325701,8304782.105878762,8304782.105878763,1.4290426467570652
100,400,11728179.952029794,8201833.367282476,8201833.367282476,1.4299461384833898
100,400,10922769.317037249,7644113.083392063,7644113.083392062,1.4289125759754313
100,400,11088769.470068084,7755942.09685504,7755942.096855042,1.429712771394267
100,400,11424896.45134004,7992693.687139101,7992693.687139108,1.4294175278759431
100,400,11932881.846027875,8349153.917199596,8349153.917199595,1.4292324664713218
2000,800,1075425.767923941,1201379.6621509849,785354.9234770103,1.3693500044065385
800,1000,3616634.281892556,2958019.4319994343,2558655.7209476526,1.4134900026929214
3000,400,381213.2193409985,463855.68085867487,266423.12290463696,1.4308563580551126
3900,1000,709003.7598441077,817865.7590341852,524852.4555790056,1.3508629945571091
4100,1000,654495.5394718883,710315.263013498,499249.8967702737,1.3109577862828279
3000,600,549145.7108031763,689055.2734073062,410013.317977472,1.339336276958079
3600,900,671222.6069703316,824095.2709772494,500351.7201562117,1.3415015476728518
800,1000,3463815.719166596,2958922.8719189493,2456693.5740749235,1.409950250092101
2000,800,1097479.8680555203,1264658.424477029,803570.5186190535,1.3657542712512076
5000,500,275054.64070058416,283615.1411863966,197028.13485280544,1.3960170759677053
3800,800,595095.716597972,727966.5514614511,429908.43101980514,1.384238302064276
1400,800,1611155.6961847995,1589588.24444682,1147957.883741505,1.4034972179759833
800,1000,3515970.399824157,2983561.597273583,2467017.3752875295,1.4251907728920525
2000,800,1089645.5057337307,1278886.1892530527,800293.2060086483,1.3615578609847097
3900,1000,675526.8347937834,824317.0523513623,503937.1433999843,1.3404982022879095
3100,400,379552.9204766954,493948.2403191456,269327.545716116,1.4092614235484187
4100,1000,647219.4647630142,726544.8959423148,479354.8437219363,1.3501886405020926
3600,900,657413.6736776775,757761.5366041035,486935.0273531127,1.3501055310217767
1700,900,1470401.309748929,1586094.30616631,1069278.5930880045,1.3751339634533495
3800,800,566766.0739271998,676643.161823108,432274.91449399566,1.311124136339566
2900,500,476205.365869307,582417.0512960999,336882.0939676591,1.4135668662609981
1500,700,1229463.574313836,1230955.0457407122,876164.5223701039,1.4032336883351844
2000,800,1117976.0470940324,1305946.9574668612,819676.8335666549,1.363922952695137
800,1000,3421712.6009847294,2817559.548505079,2415676.817482289,1.416461248550197
3600,900,652738.7732382946,784169.2948763501,494647.52257929184,1.3196038460571908
3000,400,375201.40229676873,507584.5868422998,278305.13057331985,1.3481655962426515
3900,1000,669370.0845555849,848252.0217532963,506054.84621282655,1.322722407590727
3800,800,593393.8567545079,713782.2959707086,430840.38203091547,1.3772939619943243
800,1000,3574564.034278428,3009521.133898426,2521963.3766246284,1.417373490594693
2000,800,1079183.3918248515,1219412.5310271964,797786.974018563,1.3527212488677973
4100,1000,639044.7384332196,678730.0250367367,481369.24395854236,1.327556229347002
1000,900,2552591.014335378,2148029.294688507,1800630.6286463945,1.4176094606667122
800,1000,3592873.578557178,2937206.065935028,2518992.0282159317,1.4263139931815583
2000,800,1106823.4909504186,1186435.3113392356,808035.7979894823,1.3697703662441272
1000,100,293443.0674979262,241300.88703978917,202897.42787492074,1.4462631220678839
1000,100,270747.66689943423,257994.6321207412,198111.89335205845,1.366640146224321
3800,800,543751.397895485,651194.2610916714,409304.9448653363,1.3284750275235067
1000,100,296141.9299251764,297310.3233512381,203486.38808778382,1.4553402451539954
3600,900,676451.6876313463,837727.4881525843,505676.96144696575,1.337715061599244
1000,100,273930.7210084353,293856.29212806845,203557.19945448675,1.3457186566849153
1000,100,298516.90617769957,244469.2660958819,208823.83931993315,1.4295154573820004
1000,100,269480.86714469484,240436.6346849091,184477.16761047777,1.4607816817401587
1000,100,307475.19542714313,286965.2868699425,203671.14899757807,1.5096649522549679
1000,100,294005.0587678446,229454.62635456308,198872.06496210178,1.4783627797291283
3000,600,553942.7075820158,674681.295608024,404250.0690763006,1.3702971253604443
1000,100,269541.1129879738,259152.57488947723,188690.77568692472,1.4284806027571573
3900,1000,682288.5213029616,833208.3452520624,495523.44973995665,1.376904607967628
1000,100,301879.62392759195,312363.09665395616,213284.7444469226,1.4153831053899724
4100,1000,627268.9660502408,702448.0006649299,471351.5741428856,1.3307878884055457
800,1000,3586392.26451573,3012762.739979687,2511963.826657015,1.4277244864981165
4900,500,311097.90013286815,310771.14938953053,218726.61253679788,1.42231389461367
2900,500,502584.19809240295,679529.1251268601,359577.81155278,1.3977063710412845
1400,800,1627174.75111167,1578216.12904411,1143276.0085837832,1.423256273108809
5000,500,288154.0862661754,288886.75980826607,206604.14282661592,1.3947159157790796
3800,800,559207.8357424735,699678.392882641,413344.69656684756,1.3528849901477722
1200,900,2082161.8008641088,1872907.457970957,1500525.5238719955,1.3876217150183783
1500,700,1230797.298392318,1164708.4949080944,903611.3820643927,1.3620869798922137
2400,1000,1085787.8399991808,1342995.1399735117,805225.6058274296,1.348426865888663
4900,500,304324.09796026396,300643.92742181855,204121.41780085766,1.490897433689025
800,1000,3662882.1640023626,2946450.2315932284,2543420.6236611735,1.4401401521741848
2800,500,505814.81196883257,619695.4780589541,364818.52271886845,1.3864833621910606
3900,1000,716329.3676627596,825965.1974935107,517325.82084607764,1.384677390529657
1200,900,2141308.9477640633,2063468.5346974416,1542959.1690410513,1.3877936569733638
4100,1000,688504.8992795496,713905.5197906514,492090.41495114705,1.3991430809476382
3800,800,581359.3436272386,716965.9681814904,422931.851904765,1.3745934268345152
4900,500,288233.6994569468,292633.29607147095,199379.1984706554,1.4456558240170125
800,1000,3674979.2957205595,3057553.8085203087,2576756.646525099,1.4262034797412768
4700,600,358983.90266368864,355153.0848120501,258750.843562544,1.3873728785619082
1200,900,2112932.6491824402,1998023.1122313703,1514811.3402080066,1.394848713564755
4900,500,317065.91809212626,316457.2363240827,237834.46181356232,1.3331369881151758
800,1000,3433488.9511601776,2765921.1890742686,2391033.392461181,1.43598536180457
3800,800,572534.6453356815,664932.3503425141,421206.9505308675,1.3592715994218243
500,300,1773831.165790034,1351729.3630856115,1256359.0656989503,1.411882330632285
3900,1000,700907.5430588135,776186.9138848096,516716.3134801911,1.3564649010944834
500,300,1711010.7546974395,1294405.438056466,1192879.73709454,1.434353104919776
1000,900,2593489.0657799426,2263282.090240035,1851551.0028492615,1.4007116529811756
500,300,1807615.4368322147,1368244.9159966235,1264165.1749343576,1.4298886511614877
4900,500,280514.34117655235,283666.88165231404,205105.55517118043,1.3676584280832178
1700,900,1453381.5928657933,1627956.4816649286,1067157.3305228471,1.361918764268543
500,300,1697669.303962095,1303529.9721454831,1190415.8161440182,1.4261145399270372
1200,900,2073189.357583842,2035966.2949273074,1511806.2182407002,1.3713327360145584
500,300,1726646.9834529685,1330887.4082415595,1210628.2463458208,1.4262404571053968
4100,1000,654874.0425641637,689798.6028492529,491510.6396518891,1.3323700236234484
500,300,1550811.190978304,1208306.8326491518,1092891.6773593503,1.4189980792290238
500,300,1731613.0053356676,1274970.9634070676,1197346.411370657,1.446208873966066
500,300,1751049.0918101526,1298958.8642974016,1213162.192799016,1.4433759164305315
500,300,1726534.262322004,1283122.8128020677,1208982.9228647174,1.428088213380992
4900,500,279380.60733190685,279184.41858582676,201049.11719674026,1.3896136985198193
500,300,1781914.0383447087,1319328.303367232,1237478.5279977254,1.4399555208670125
3800,800,577207.0979282315,729951.0965882523,431408.8597719236,1.3379583771955637
1700,200,337184.8391735928,291535.7695073914,237454.7782639196,1.4199960162470515
1200,900,2073630.4563929841,1963714.3012815018,1485148.984814249,1.396244065474911
3000,600,536797.6526951854,702075.5685960886,398155.2758767407,1.3482118289482745
1700,200,349413.1799669735,399975.18359825003,252617.6333276392,1.383170190316021
2900,500,469147.2525259654,613743.1972141804,342394.6325129849,1.3701945298694878
1500,700,1307065.2201164006,1246423.2273186243,917312.0237686936,1.4248861742228573
1700,200,342465.0928783645,393049.7112893839,238928.87318278657,1.4333349013719665
1700,200,331303.5475100266,452977.5901695444,241688.45557239366,1.3707876395063903
4900,500,281713.2934977388,293210.03166003287,210820.55390471013,1.336270530932538
