P,n,Paper,Min Time,Time opt,mtsa
100,400,10394919.688614383,8304782.105878762,8304782.105878763,1.2516787985630664
500,500,2724090.8988363026,2284827.5196338478,2013283.8759888585,1.3530585186345463
2600,300,336030.46832970565,396951.3729389053,233300.42169211846,1.4403337374724414
3700,600,442505.7376345625,607669.1081687217,312999.3271762273,1.4137593892827107
3000,100,99441.67680368475,119547.31394398719,69607.94643997772,1.4285966170461928
2000,300,415308.0769292782,492692.4666808638,298219.934273635,1.392623460738234
900,700,2148412.134630753,1967331.582647765,1599747.6841911243,1.3429693668955354
1100,1000,2461820.4012697833,2313043.6276785065,1860840.5243255657,1.3229615160933976
700,200,726408.9488515005,602228.1881723264,564120.9747471545,1.2876829286077962
2600,300,315792.69899470545,383206.47027540347,232496.7159355226,1.35826735325708
100,400,10263006.510110648,8201833.367282476,8201833.367282476,1.2513063909650122
900,900,2611285.7980838344,2446744.6435627462,2015741.6243209336,1.2954466815475563
2600,300,310862.3128149902,364382.42715441936,237976.63999956258,1.3062723837749854
1100,300,731924.7316215804,699896.9045301501,541098.098247281,1.3526655037088893
3000,100,115780.04026795896,119957.07246561893,67935.02440692892,1.704276126765477
900,700,2113671.2115119426,1893517.7230616352,1592691.4156969741,1.3271065510119444
1000,200,533242.6895036928,458986.50593323214,403673.1230486633,1.3209764511357118
700,200,793753.7972863491,730039.8266614781,619022.6133753316,1.2822694682481217
3700,600,490579.5989767567,668403.5324890001,338839.0013568165,1.447825064447492
1000,200,581313.8790390585,539202.3746961091,429449.97665698663,1.353624195218829
100,400,9564657.718106626,7644113.083392063,7644113.083392062,1.2512449271436372
4100,600,467008.50070715335,487396.6011891437,314954.4837664354,1.482780924793814
4200,600,404710.4964830456,428542.8630528591,289554.5154152278,1.3977005190289693
1000,200,534933.1345241345,555257.2270738746,406179.08441073715,1.3169883803844473
1200,900,2007295.0778426467,1869325.3292855257,1500525.5238719955,1.3377280465466324
5000,700,385958.99696190865,385958.99696190865,282939.1325576225,1.3641061011004034
700,200,747597.9244269686,637980.351003776,573010.1744757434,1.3046852529467883
3000,100,135117.60406631412,154723.9876436925,96621.71431835281,1.3984186165557322
1000,200,545007.2450181928,605854.2448840074,410870.37447306927,1.3264700471946915
3500,400,301914.43115169747,380097.8977465726,217509.33688031242,1.3880527405489271
900,700,2141967.540454685,1972420.7671296957,1610063.2358662942,1.330362368843358
1100,1000,2395650.9187234994,2364069.068793809,1786686.2356908533,1.340834708897379
900,900,2649608.9399793935,2372671.131569201,1980198.6464189987,1.3380520912742566
2000,300,436148.57769578276,463781.4682444047,316041.2937335894,1.3800366798379176
1000,200,469968.6375199481,473899.93978011044,355735.5390575743,1.3211180383185883
100,400,9699653.245673206,7755942.096855039,7755942.096855042,1.2506092908566606
1100,300,744537.8950142601,724498.1013804156,550285.5665208277,1.3530027685835735
1000,200,524460.1582791191,468631.9148508961,386607.02599684807,1.356571720151291
3700,400,285482.59531883436,330531.06260696764,205752.07542732256,1.3875077309714665
1000,200,511587.8139573985,451002.9212138329,394884.6823230082,1.2955372463369683
700,200,774166.9754066267,698802.5521644542,607718.3616983391,1.273891039334615
1000,200,565461.315443939,563170.3111352148,433315.8293627322,1.304963440351464
3700,600,458075.78187055385,556404.8265611024,338982.976415527,1.3513238532339815
3000,100,93077.25379307718,114106.62543036322,66290.68832070059,1.4040773470745809
900,700,1919981.8426786955,1757672.7406798045,1460274.203950173,1.3148091211123034
100,400,10004334.868785778,7992693.687139102,7992693.687139108,1.2516850088829958
1000,200,528319.0760391002,486561.77930021007,401107.1221330204,1.317152069575798
4100,600,407746.1809341555,453432.0146754784,305911.46652132925,1.3328894976407364
4200,600,401139.23992892785,409851.46257965756,291224.7989247917,1.3774212958853185
1000,200,558937.3771786767,560642.869371925,425402.85318883735,1.313901336083806
900,900,2605204.036398825,2361749.071638701,1962476.6655760843,1.327508286899334
1100,1000,2387980.3477193834,2329787.652931333,1794194.454754567,1.3309484606817839
1100,300,658556.6143533878,641931.6639732001,496768.9442542501,1.325679920152846
100,400,10443564.809021568,8349153.917199594,8349153.917199595,1.2508530699748392
900,700,1941898.4246159042,1776353.829143364,1506018.9701073212,1.2894249429524263
5000,700,375156.20855734457,375156.20855734457,275602.1793167797,1.3612236648032325
3000,100,97137.7654808953,144085.13918745992,62896.925228974906,1.5443960913393993
2000,300,414385.4342320503,498592.1926334818,297603.95403600455,1.3924056740923454
3700,600,438569.91385215236,519863.12126293906,332443.23079254484,1.3192324981519445
4200,600,403098.2265379096,413813.98268513154,277514.5116622374,1.452530262736386
3000,600,550078.5039441662,690530.1569432952,405376.3215813189,1.3569576580062284
900,700,2004031.037322545,1795468.7335910937,1528853.3729478228,1.3108065644375821
4100,600,421130.5008953776,472550.88821415516,300009.7448615649,1.403722739372023
900,900,2689763.9310292546,2407461.295673656,2001406.8806248468,1.3439365863424533
3000,100,108784.89350317365,189729.89740869787,100775.01706203852,1.0794827594641252
1600,400,655307.0287699925,677806.9479383394,494080.84930508904,1.3263153787313626
1100,300,743055.2452310205,664563.6274078198,544248.3688048441,1.3652870413975726
1100,1000,2288174.4351980807,2261336.895919466,1756855.8672598463,1.3024258152530905
3500,400,311016.1238416581,398679.1244509823,225936.9979523327,1.376561283279842
3700,600,449133.912849079,552426.418788635,327770.3262780816,1.3702702070352522
1600,400,634283.3339710505,645625.3419765048,475801.6744256834,1.3330834422486268
3000,600,549221.7448546089,725429.9747522365,407714.71849470836,1.3470736275657342
4200,600,448518.00189708604,466293.58358782897,314954.4837664354,1.4240724454321436
5000,700,389988.17890210456,389988.17890210456,287954.5831544023,1.3543391969315919
900,900,2576521.0897293338,2288935.1592058484,1947740.1094124508,1.322825913620765
4100,600,394720.4751009087,421437.437116998,295792.7334704639,1.334449533190859
1600,400,678071.9066032217,716375.3770266084,494237.18302072777,1.3719564814183236
2000,300,412927.6937997592,487724.1343858052,302657.0615864552,1.3643418449756037
1100,300,748253.5866259574,691699.9701168993,551437.3603631891,1.3569149288926319
1900,200,301013.7921576345,277750.2757584509,212459.5384466649,1.416805262585092
3700,400,280395.35197860276,377477.66598573944,213724.1872522066,1.3119495532235685
1600,400,681386.4269542904,685222.8749525914,487962.16049780353,1.3963919379715048
1100,1000,2426737.231841011,2397492.4369477057,1834155.1829997299,1.3230817404839885
3700,600,467033.5142042152,573367.9350309115,322828.6020622222,1.4466918706112628
3000,600,535738.3768391163,776118.6601337185,386032.50351734704,1.3878063944297945
1600,400,695724.1134422639,725175.7410820775,519048.8816174227,1.3403826461860366
4200,600,413895.33927749516,416416.0515275209,298627.8601755833,1.3859903728812792
4100,600,407287.41550850344,417326.5963437489,291333.12869029806,1.3980127057279184
900,900,2591954.888967766,2378626.3746130727,1978590.0903171673,1.3100009454471069
1600,400,669250.0787391406,690915.374328514,512614.58545515477,1.305561912845121
5000,700,386520.37418960873,386520.37418960873,286684.4548254553,1.348243225901235
1900,200,330716.7477952018,368192.2829982247,226026.3035036772,1.4631781463869376
1100,300,740510.900820188,672543.9232935997,549537.6922112352,1.347516123672087
1200,900,2037942.6231040296,1989676.8780555823,1542959.1690410513,1.320801395133878
3000,600,580059.719769671,849958.705251185,417901.4350067403,1.3880299783137027
1100,1000,2423885.3174422057,2285890.970742262,1831994.2023388594,1.323085692273313
3700,600,458926.72024117614,560689.9087889154,327736.97606505116,1.4002897254720679
1600,400,655296.0781660496,668147.5982603859,477757.0677120039,1.3716093857162313
2000,300,364682.7045831004,442971.6037066991,273222.91933983756,1.33474419153506
4100,600,413342.05807923235,462595.02372767153,295762.6369367535,1.3975465676133467
900,900,2705881.6428646776,2451770.8762187813,2022707.845787863,1.3377520873810187
4200,600,388873.36966144294,422142.2233570429,292866.6556981943,1.3278171553342888
1600,400,649381.62237205,722608.5922775216,484746.3810534401,1.3396317079476245
1600,400,658558.6661089921,725597.3726175347,499543.35544619424,1.3183213407388128
3000,600,547235.0608865259,718132.9864399532,418079.0042458166,1.3089273925001261
5000,700,393499.0082986269,393499.0082986269,290855.4444784048,1.3529023292113176
800,700,2312577.671925485,2088876.9884237514,1781551.8121526472,1.2980692765433524
1900,200,288395.84153037576,341762.46271480294,213778.46547933534,1.3490406570359317
3700,600,429411.66352536425,479473.03209585766,314898.3044818634,1.363651875585428
3500,400,334901.88633969054,427585.69918076776,223068.41622756733,1.5013415704625537
1100,300,758752.1739842463,701616.4524143644,562490.2399989661,1.348916158946404
1100,1000,2428373.9152532327,2273679.722549747,1826882.7830232836,1.3292445130138835
1600,400,697970.012837878,752828.428410819,521822.1198249747,1.3375631011425606
1200,400,886200.1910421317,883042.6698356904,658774.4657401188,1.345225471127672
4100,600,386529.1711401664,394611.4682938103,284176.51867875474,1.360172800121869
4200,600,383471.3047906864,397162.2569090958,288750.04934021475,1.3280389238613357
800,700,2318291.435590292,2079193.3141351908,1767504.4146435524,1.3116184697382016
2000,300,413605.97065062146,469730.9353478347,299336.60284266423,1.3817420479914342
1200,400,880852.2123315379,835007.8793950636,634402.2325675779,1.3884759023727231
3000,600,558620.9602924272,688361.4910499454,410013.317977472,1.362445890899379
400,800,5257695.795431548,4292494.33914763,4084130.094688149,1.2873477762791512
3700,400,312363.91206670366,371362.3898792705,211010.6639990502,1.4803228715877113
1900,200,287007.4704836162,424551.1327687219,216247.5655121417,1.3272171171217257
1200,400,856194.1946864873,850009.2195673345,658982.9106943037,1.2992661581836804
2100,500,651558.003304121,718237.2509648621,486424.69695849135,1.3394838037175592
800,700,2350493.8142539375,2075392.6301164653,1768369.5784851408,1.3291869770048117
1200,400,858126.619632521,827261.7762237526,650616.2139970714,1.3189444117302365
1100,1000,2438467.9318439504,2300719.017278766,1849760.4535717624,1.3182614684703815
5000,700,345533.39640811796,345533.39640811796,262849.35671103117,1.314568164562743
400,800,5291780.000937467,4319753.290818699,4106611.687692959,1.2886000438746914
4200,600,398703.4147569487,407132.47993523907,284396.62562624336,1.4019273747675487
1900,1000,1449040.3159590326,1574124.2714041308,1077328.724609538,1.345030799660722
3000,600,566132.0189676139,706882.338355439,404250.0690763006,1.4004500240685396
2100,500,644530.4081500294,765409.5182236705,475477.39716276294,1.3555437377171413
1200,400,925630.8032663311,929670.4426760634,692065.1754898969,1.3374907971797576
800,700,2271132.8612738857,2029527.2280532208,1722513.6207298732,1.3184992176210186
1900,200,291785.6489097135,337711.58892028726,187229.23108293384,1.5584406730830722
1200,400,909353.9518512981,859810.0208326323,683486.1139402064,1.330464413693782
400,800,5282624.82293279,4321987.979398204,4092983.629293697,1.2906537874045645
2000,300,416725.44082153594,486244.3349611928,303290.548199754,1.374013939092725
2100,500,646021.7483359239,741892.5328861601,465218.1297648626,1.3886426753455325
1200,400,866906.0181919886,842235.361106103,637009.4236160052,1.3608998329584634
800,700,2409369.8363667903,2167705.926081672,1799716.1447150146,1.3387499153364069
3500,400,343653.4600653051,418042.2793564974,237279.48873939324,1.4483066441648633
3000,600,551740.3672509398,723805.8462097365,398155.2758767407,1.385741695965233
400,800,5011277.927539545,4114546.825319784,3888396.976220695,1.288777344027828
4200,600,418978.76840704225,431950.53190191917,288720.66939064034,1.4511561271013893
1200,400,838574.8235577956,883322.5821158038,646328.5080712535,1.2974436576536528
1100,1000,2504750.95729791,2456675.019730902,1874004.8338364356,1.336576572308098
2100,500,681539.6929509974,867216.2992799786,496559.83500145806,1.372522795664688
1900,200,311030.9552539275,312495.9182542864,203477.38210360424,1.5285775354410664
5000,700,378145.77216853324,378145.77216853324,271083.4146193178,1.3949424855060315
1200,400,866618.1480005699,859638.4877709994,666057.8072615924,1.3011155166299373
800,700,2390685.610762299,2076797.49297069,1791777.8426590958,1.3342533621324346
400,800,5053628.956287669,4137723.87598441,3926774.6173850517,1.2869668999880164
3100,900,767935.978258384,939526.1744140403,580848.5898859337,1.322093212637721
1200,400,931502.2338277756,889539.6227604671,695762.8264332996,1.3388215041653646
2100,500,647238.1450202157,765665.6574222565,472830.68299412203,1.368858173335299
3000,600,559999.6356172449,707312.5144082562,404208.93714689644,1.3854212120345362
2000,300,416084.9198177487,454507.45573044976,302245.73071617936,1.37664449000429
3700,400,317533.4178319534,413481.4735436737,224453.57042915575,1.414695329750508
800,700,2426147.5170327276,2185576.0353512815,1811321.140349581,1.339435323194255
400,800,5197584.464742213,4265103.236743442,4017852.593095267,1.29362248721477
4200,600,370257.50600746187,379950.1125524216,277410.4110911654,1.3346921788230368
1900,200,276473.0145641373,287427.185495639,207834.04332789904,1.3302585569580958
1000,600,1617218.080941128,1508738.5262552416,1216128.9647439567,1.3298080448907132
2100,500,627639.4198675288,723589.6990383794,469114.6067923939,1.337923421653954
1200,900,2009809.6479510863,1964656.9807230942,1514811.3402080066,1.3267722485330147
1100,1000,2325776.6591485813,2175033.37089787,1738933.3763354046,1.3374731262274575
800,700,2182725.518128997,1943016.1377513583,1642808.4794439448,1.3286548891370482
400,800,5151508.462193138,4209232.754167263,4001466.0300432416,1.2874052718466957
3000,600,519709.45419666,638329.6134169379,388374.5755276315,1.338165490082871
5000,700,373093.71723025985,373093.71723025985,275193.60713060806,1.3557499431779605
1000,600,1638556.877957328,1534168.3059735452,1223144.1554841253,1.3396269528907496
1800,200,303280.1259529661,287404.7942769848,224262.8461381463,1.352342267903552
2100,500,671830.547076496,765639.3908578939,491914.62577765697,1.365746232924898
1800,200,333900.40739489626,363357.5454382711,238583.3203649926,1.399512786074418
1900,200,317622.7510592244,378247.611639373,228060.9628224906,1.392709857611377
2000,300,408415.2270195573,452153.85445576103,309369.63199943135,1.3201529328525303
400,800,5309072.41162519,4359347.162594669,4098384.1678332747,1.2954062367540278
800,700,2218196.2931290753,1954009.764902204,1694271.3413707362,1.3092332018875217
1000,600,1585622.72337237,1536517.550433745,1158097.510552041,1.3691616715560821
1800,200,299657.702493345,365295.71992663527,225655.04689485396,1.3279459361393022
3200,400,334397.1286360265,432163.09489025554,247040.42465254452,1.3536129931218617
2100,500,636934.3372464739,760688.3496561978,487420.16994165926,1.3067459586719818
1800,200,310964.83733281365,441297.5050751303,228261.31915170513,1.3623194612580978
2100,900,1173488.6787769652,1306909.3714161897,857443.1564982831,1.3685906405380646
3500,400,347066.8524713276,381134.32715419104,234338.09620807075,1.4810517712969897
1800,200,272831.1681525763,345825.4615085561,197630.8550319857,1.3805089701626791
400,800,5134484.012790809,4201676.6918957755,3988934.8700928153,1.2871817114104296
1100,200,486178.0636135443,424887.8046125042,366975.56640787574,1.3248240703665286
1000,600,1667784.9871979293,1636409.035662424,1253704.305020221,1.330285762376025
800,700,2267984.6621464076,1996161.6036558307,1719960.0445663005,1.3186263653690253
1800,200,326506.18802947516,327526.5540308305,214781.68110936,1.5201770762899867
3200,400,338888.63418485573,434942.45188546734,237900.8372128417,1.424495340811532
1800,200,296129.69084011693,290092.4783191915,219380.37906833788,1.3498458344256545
1900,200,304699.56756953214,322598.6382523569,211109.0116489581,1.4433280947579858
2100,500,632833.4180556266,787668.526590332,467474.84501942014,1.3537272107750247
1800,200,321131.4321529062,401709.2010464364,240731.01631262898,1.333984448999559
900,600,1822639.7384777986,1614052.230987008,1351254.405271063,1.3488501731190843
400,800,5165484.356250126,4206324.574882799,4040178.989947411,1.2785285921991694
1000,600,1689432.505150439,1514710.173827055,1254237.01273745,1.3469802660847554
4300,1000,636547.9209166517,646068.9943599027,476028.9713390982,1.3372041603392417
1800,200,317191.97355370905,337530.0901288771,222837.29007390022,1.4234241201215365
3200,400,333875.20673592645,416974.5183749571,247118.59151036388,1.35107279745856
1100,200,523809.02031706413,495641.9824555617,390409.0696881697,1.341692755077244
3700,400,317954.9276569553,384340.3265885375,221671.17208871557,1.434353978737956
1800,200,324580.96436943905,383593.3061497431,236334.91843824298,1.3733940228314412
2100,900,1179271.4883883088,1377777.999970467,881690.9537377435,1.3375111578371481
1900,200,300215.44796551083,349826.5356560308,223896.2385204407,1.340868653932757
900,600,1838388.1923166702,1692573.8908680524,1359049.061649028,1.3527018591117137
1000,600,1599858.946823083,1459935.5242623496,1230039.953932416,1.3006560817056083
2100,500,671905.2516222805,893797.8763482366,479353.30380687106,1.4016910831451943
4500,300,212258.81916581138,210705.48943239014,142348.1066563424,1.4911249903607626
1100,200,492940.6393499247,509389.5045478288,369253.71310067014,1.3349646106755158
3200,400,340527.07730762946,435357.63200492837,243981.08024890177,1.3957109992309016
900,600,1752561.4816676688,1612547.8080580337,1286775.01172449,1.3619797289340803
4500,300,215891.7638371691,214894.48485835866,148288.0517849619,1.4558945325564188
1000,600,1620400.9689093113,1509047.4642515392,1212750.2072289018,1.3361374496169987
3200,400,383959.11091958045,489955.5020457306,259524.44080871134,1.479471874491338
900,600,1877459.2596431253,1747491.214703389,1393004.7833558011,1.3477766064236012
1100,200,512868.2663386866,576868.7840884294,373518.5222482448,1.3730731832297953
4500,300,209679.5926675101,214702.8780769703,143441.4983667211,1.46177776344364
1000,600,1529877.114675381,1470813.9538727112,1194465.827630222,1.280804422601694
2100,900,1173365.204452822,1404381.702523264,865606.4801188608,1.355541151091777
3500,400,308127.5581213671,405569.69174187,218403.23095405893,1.410819596282354
3200,400,363181.364569596,415157.6939761085,256307.29272757738,1.4169763205123174
900,600,1867142.202551748,1674462.795483764,1393596.6808193887,1.339800982773531
4500,300,221091.56513748373,221568.83004491913,132268.424016002,1.6715370035008188
4300,1000,629983.5256871871,641271.0259450689,457059.2695953346,1.3783409890033607
1000,600,1568368.6646971058,1489114.14427265,1212626.8114406893,1.2933646608339207
1100,200,445231.6687528746,446803.3698600894,323395.9445977948,1.3767385651870372
5000,900,471762.36600936303,471762.36600936303,360126.1257292789,1.3099920619588858
3100,1000,890701.2306810109,1087182.230478724,660298.2505671362,1.348937741264617
1900,1000,1410819.2800827287,1670841.9473542306,1034397.2943473362,1.363904650362509
1000,600,1548995.944976641,1405765.08868796,1165123.7265828946,1.3294690594960048
900,600,1772067.493764441,1591766.356915737,1366711.0599249066,1.2965926344825267
4500,300,205953.04631329645,209707.87579605568,134514.2495939801,1.5310872040319026
3200,400,329921.6035280665,440858.6401803803,238878.53385600194,1.3811270447889892
1200,900,2037807.3532476022,2016897.5054026667,1511806.2182407002,1.3479289400059575
1100,200,495149.0946318803,459648.404441596,351460.9327244073,1.4088311061876795
900,600,1809337.0767882133,1584841.7832101583,1347500.2302543353,1.3427360056530069
3700,400,308019.43714011513,343259.35294390575,206597.65090248818,1.4909145181205226
4500,300,219076.05722998266,214620.39038747802,144863.04739585196,1.5122977264956787
2100,900,1190609.142410524,1447070.36443086,863889.2675661144,1.3781964739125612
2600,500,547730.7260323154,715189.5255153999,392881.4860049353,1.3941372794172209
3200,400,327580.4440785806,433163.6653433316,242373.19052672005,1.35155395432428
1400,600,1177691.1691248429,1165353.4021591446,868663.5462456835,1.35575065192359
4600,900,519785.45927659975,530801.9988082703,391441.44101008575,1.3278753980041862
900,600,1731753.7049404471,1634124.2780231629,1327184.252922469,1.3048329206190574
1100,200,470924.9833817974,416434.96338988567,358986.0748390983,1.311819639780934
4500,300,211192.76637861578,210778.45327985508,133038.4901522952,1.5874561274474313
2600,500,503805.71169716294,646713.3461487789,384039.4361699239,1.311859315078899
3200,400,354532.79470322654,443981.2567114511,249771.67772309712,1.4194275265119134
900,600,1784601.6765746935,1622297.199670908,1347363.1238229882,1.3245142642104462
3100,1000,864373.3155889547,1142385.4920928658,633985.438470948,1.3633961651763775
4300,1000,602433.2568554258,648395.433017716,458979.9767976799,1.3125480136598215
5000,900,527776.7482991968,528770.081516308,370310.2005698523,1.4252287608794652
4500,300,189388.37870809739,185014.35062607392,134795.79919989067,1.4050020833902293
1100,200,498254.02197436837,533210.6145870626,393923.4812388474,1.264849763226636
900,600,1730919.7249111694,1529759.323086807,1294581.9184254385,1.3370492050564369
3200,400,358655.3631723667,477350.1259572584,260911.05991248734,1.3746269065506995
2600,500,534242.8231735177,635345.2719110957,375753.1048100813,1.4217921723987952
2100,900,1174578.1669869486,1307550.427089559,848656.5627509995,1.3840441687971443
4500,100,70148.93398687904,75590.92655265356,45088.317305537945,1.5558117529984434
3500,400,301457.4090992922,425305.81575725554,221598.34562442978,1.360377525607567
4500,300,191216.22264661986,191893.7452014301,134331.4358738575,1.4234659326219026
500,600,3180308.9262398747,2628717.528780286,2432257.9294879134,1.3075541404070807
3100,900,827919.8784475056,1036269.0249772666,597274.5170481489,1.3861630704407961
4500,100,90625.39277700412,89675.0949138383,82739.16147748545,1.095314373009021
4500,100,69929.40277335257,74449.31072336847,54290.25884700422,1.288065377813378
1100,200,484674.77937337966,440764.1612777484,364642.83830274583,1.3291767408056891
2600,500,563215.6295178564,738446.6740433481,401067.5590396392,1.404291164477333
4500,100,83340.29413008867,83337.2180807263,70156.3045836674,1.1879230900866256
500,600,3249154.715655827,2699058.448698093,2446288.3109682505,1.3281977848186663
4500,300,205207.34226920022,200849.30322485455,137497.6142219695,1.492442930230945
4500,100,76107.06353367055,69325.25171185505,46405.29762665181,1.6400511886806695
500,600,3095350.9808118376,2586266.427834539,2316195.021104082,1.3363947994916026
4500,100,84943.68037920608,84774.66984977959,67742.26274582943,1.2539244621620742
200,600,7625903.324641145,6124762.532992429,6080644.823719784,1.2541274068324981
4500,100,115819.3885362437,125703.88372790409,96621.71431835281,1.1986890250636382
1100,200,522503.42311641807,524862.34027595,386729.8665353067,1.351081124914142
2600,500,506226.72635082173,684950.8823820344,381901.70549525245,1.325541936751353
200,600,7677949.654693107,6177834.80710056,6115720.777420626,1.2554447683485264
500,600,3400680.9991476466,2833201.1206729324,2507408.610040442,1.356253219172282
4500,100,72651.00364654974,72716.40232159864,50459.111537190256,1.4397995016817375
2100,900,1130086.0040526888,1314626.9223349208,841061.4281040361,1.3436426476008854
3100,1000,852713.3031558221,1199444.1528246365,636649.6452354915,1.3393760752672854
3700,400,283281.6158822068,350157.0169711235,209620.0566717579,1.351405110655966
4500,100,71933.99470893542,71890.20081476735,54138.05797390288,1.328713984229191
5000,900,488169.79407432355,488169.79407432355,363554.72164992156,1.3427684059743772
200,600,7284610.297423077,5869102.956302022,5790487.552760205,1.2580305597843233
4500,100,105568.44224746214,105535.52135078592,100419.32952364009,1.0512761113646938
500,600,3247373.924013003,2667923.6799932914,2508474.0254749,1.294561510716945
600,100,428211.9636965811,367428.21057996614,338162.37979153456,1.2662909574996455
600,100,438156.0841157892,401997.54977644415,330186.4889200974,1.3269958003091387
4300,1000,621855.2273502569,628890.1136469059,449428.245112984,1.3836585352883766
200,600,7899444.693614553,6376944.85030725,6268521.525101105,1.2601766879132066
2600,500,521624.8212101527,655895.0248379117,378900.25933231815,1.3766810878655447
600,100,447983.4231373396,405055.135821587,339143.98014630633,1.320924000903923
600,100,447890.86678717966,405904.9548049357,339261.99909081124,1.3201916748338545
600,100,438588.34085252613,357426.5539775272,348039.73219988856,1.2601674472058066
600,100,426656.78542227176,356111.39480174065,307461.94601746293,1.38767346967237
600,100,449611.20703389647,412429.3107586212,339451.91499596345,1.3245210504682023
200,600,7857669.941086182,6303811.040007994,6271185.063687249,1.2529800765385375
1400,600,1121749.6348967687,1227200.528356003,873674.3967743751,1.2839447270496798
500,600,3167795.545537253,2595864.129712437,2460079.907864832,1.2876799389360756
600,100,420421.38167093194,349162.47519597906,331453.44160350296,1.2684176083283991
