P,n,Paper,Min Time,Time opt,mtsa
1500,900,1636904.5602117502,1589353.2558596802,1200420.4190975963,1.363609393984048
4200,500,335781.5801040036,344004.62769799615,236415.34149706102,1.4203036823994684
4200,400,264837.32993333007,278489.13248811464,188221.2759257482,1.407053100829081
3900,200,165006.62115985117,169407.25486636735,103505.92898683675,1.5941755489275953
3500,400,332488.5864045368,379720.0934481497,218403.23095405893,1.5223611159602106
1900,100,188255.6389728681,222003.99718775108,112255.12865627505,1.6770337464874896
4400,100,89218.71542914938,89218.2359708812,67742.26274582943,1.3170318175508855
2200,400,518944.636710398,598939.7447959763,363304.2585063231,1.4284022952110982
3900,200,187675.68424506657,185765.30408605153,115155.9162563489,1.629752863303013
4300,500,340264.9078932529,327826.4274611799,230917.31029945496,1.4735357321285067
1600,700,1291666.0985698863,1275602.7487123674,895888.9213295479,1.44177036663539
4200,400,266102.2434968582,286494.3815317714,181257.78073359368,1.4680872866250412
3500,400,324886.6452770716,412042.5283135708,221598.34562442978,1.4661059150129998
4400,100,130322.2532088506,130311.22680039812,96621.71431835281,1.3487884594912072
3900,200,197792.7535250512,229549.21730251884,137320.72161632078,1.4403707699533617
2200,400,571681.0483973686,618888.2556812937,379506.9962363452,1.5063781539388101
4200,500,346843.12784059905,344276.1911267976,234557.30339619695,1.4787138273615685
4800,200,161820.7730538056,161820.7730538056,153927.2635835206,1.0512807756502602
3100,1000,987955.7355218956,1101150.1679323222,660298.2505671362,1.4962264926089557
3900,200,189580.0205939926,246272.44086021744,153927.43410024705,1.231619442642865
4200,400,278856.43625831325,281596.28762632713,188280.83162694392,1.4810665209448093
3500,400,340331.4028869556,354190.6961297503,228362.6767754031,1.4903109724084853
3900,200,158374.83528967696,187442.5649418122,112828.85828240226,1.4036731178585224
4300,500,330048.3911603516,333868.90562591766,229102.4823869831,1.4406146442484113
1700,600,978351.0022279619,1019280.9039602722,715369.979261151,1.3676154026458074
4400,100,72060.09331435143,72056.35805663012,50459.111537190256,1.4280888251716528
1600,700,1262083.3080840993,1328008.4070227467,905660.5701747905,1.3935500226542048
3700,800,646000.607633044,758733.8651317088,441527.5778041242,1.4631036431423783
2900,900,901051.1996313488,1013490.4260454676,620907.1133263429,1.451185177770326
4200,500,349813.6647534925,357744.62191832816,245957.31288882848,1.4222535636157587
3900,200,173681.93555274094,177239.15544680442,99130.00666585847,1.7520621797008213
3500,400,339780.170552092,420943.0271245677,238547.25477713128,1.4243725876013125
4200,400,283936.01365889516,283659.8040611222,185890.3468563061,1.527438183104681
1700,600,1008798.7593540866,1040971.3672039526,719496.5620494854,1.402089756315894
3900,200,138274.185346938,161267.5130598488,101252.48264692517,1.3656374809999496
4000,800,601627.779516274,629096.8493802933,408413.0094688149,1.4730867175332043
4400,100,73947.8330999486,73945.74311161874,54138.05797390288,1.365912185760246
4300,500,347966.2719663085,339670.3771846369,240237.37537978595,1.4484268795237056
4800,200,142088.22545650724,142088.22545650724,112828.85828240226,1.259325208280234
1600,700,1148841.9773954842,1186421.178332755,821404.2397219724,1.398631662510462
4200,500,353664.7714146502,368893.1596052696,243710.08497082963,1.4511700303948496
3900,200,173382.60791002968,182320.0558919434,115640.3076979828,1.4993267603788476
4200,400,292096.22371353966,295454.38978159404,197732.90728282768,1.4772261619343876
1700,600,1005438.7495874707,1080230.2342871595,681233.8297364947,1.4759084262981779
3900,200,161742.20535638477,182452.06171336435,102847.9800341078,1.5726337581228693
3100,1000,898696.6451380395,1182558.7682818891,633985.438470948,1.417535152393286
1800,600,942558.7969565326,944638.9423821581,675627.2026355315,1.3950871031831409
3700,800,589873.7797585024,733906.4372023459,443958.0202911307,1.3286701733008128
900,1000,2890169.300011451,2682173.573414734,2274360.640842358,1.2707612188280812
3900,200,193186.54567634314,205049.2324955842,124828.86001477759,1.5476112307159833
4300,500,340772.85769646143,340532.2259591948,238042.40857615919,1.431563643364139
4400,100,103292.21892154912,103292.21892154912,100419.32952364009,1.0286089282963466
4200,500,350647.9430133972,367399.81004617177,233737.42250971007,1.5001788727212921
1600,700,1144063.934229233,1173781.9221401045,847135.6706853681,1.3505085121768483
4200,400,287920.0766181945,286522.2284529826,195281.74684005897,1.4743829429895916
1700,600,1054765.8050328197,1192897.3585583023,737473.12060013,1.4302430496375083
4800,200,133563.9795220185,133563.9795220185,89579.42667687622,1.4910117699658858
4200,500,367249.8670525793,390103.35411251977,288145.1780149138,1.2745306709021909
4200,400,279415.6274062176,291945.7917154658,182002.69246171578,1.5352279882617266
1600,700,1156273.9903246781,1185918.6494784304,859980.0222831502,1.3445358733507562
900,1000,2903211.2225830555,2710840.0092678987,2183727.621399932,1.3294749739538858
4300,500,341377.48449241393,342350.94058982114,228301.66849785636,1.4952912378545289
1700,800,1359825.8661111263,1383555.793232473,960971.7869854468,1.4150528501745907
1700,600,1041341.7007826385,1064613.1927705335,737786.4780808529,1.4114404800307543
3100,1000,963136.9238611697,1159236.6890651109,636649.6452354915,1.5128209543019746
3700,800,658427.9106187425,785765.1733847919,442484.71668039967,1.488024073596005
2400,600,765837.5380833456,830866.9903591742,506720.40197664866,1.5113611670181732
1000,900,2323651.0308499965,2166417.0666804346,1800630.6286463945,1.2904651258746926
4200,400,250147.35342291673,264706.251481213,184665.28802035813,1.3545986693251177
1500,700,1323295.3899888247,1356844.9477247857,950160.9664814118,1.3927065378082046
1700,600,1029102.1848904585,1050508.0496700776,723552.9140778917,1.4222901530318124
4300,500,368229.1940504871,368168.4970596481,288145.1780149138,1.2779293986013824
1700,800,1266975.608198712,1383499.3188749482,966261.5735748138,1.3112139019575897
900,1000,2954199.6551599,2759731.2103799577,2192904.333588915,1.3471630339318297
1500,900,1699037.0318071595,1701159.9786626005,1234367.335232841,1.3764436106749915
4800,200,128668.60711573687,128668.60711573687,82267.6421506267,1.564024490700159
2900,300,327220.5205253019,385942.73406760825,216613.6320170604,1.5106183183315545
2400,600,738089.7425308195,832189.8441788487,509643.39811838546,1.4482474319413592
4200,400,275837.9490689768,271033.5477875756,190302.23064616925,1.4494730205335582
1700,600,1019828.2084131507,1028886.3241061857,713382.4748405305,1.4295672298946271
1500,700,1285189.6146506171,1306609.480627723,942669.0211432279,1.3633519144312127
2900,300,334700.3372952874,380298.7205359978,205668.92018871376,1.6273744082877446
1800,600,983213.5754014326,1065614.8537663762,679524.530824514,1.446914027089547
1700,800,1388460.0352941172,1369253.0323566864,963054.9715985169,1.4417245912655392
2900,300,320111.61653264984,393365.0697684531,217959.51291971683,1.468674673770994
3700,800,632196.9711881678,716131.8712295592,420367.24067250756,1.503915885968595
4200,400,293530.5865725809,293401.8046939246,198789.37898094274,1.476590892719277
1700,600,937566.432471756,1024566.5343793026,702626.9574295424,1.334372987768225
2400,600,737868.1744871825,861890.56098807,482540.62939668377,1.5291317031888745
900,1000,2829459.9711204544,2631226.4636149034,2147268.282206479,1.317702121605863
1500,700,1314517.1486340882,1304021.1515246686,943130.4418587418,1.3937808497024118
3100,1000,882887.9872500871,1105114.2118380987,623400.4690276874,1.4162453047671268
2900,300,314822.95931341697,370177.7921535501,205244.10623172726,1.5338952484120134
4800,200,164165.5663483061,164165.5663483061,115640.3076979828,1.4196223584691288
2900,300,326248.6059352297,386611.34439433314,208729.00799065878,1.563024751930169
1700,600,1004743.2770737822,1028655.1061251827,713309.8890827585,1.408564906293079
300,1000,7730481.127139366,7006442.401421162,6823081.922527074,1.1329896394203365
2400,600,767109.8894549279,994955.1969828516,522376.7937584254,1.4684991726674597
1700,800,1318470.4202704201,1383461.9748040107,914916.93558134,1.4410821015491002
900,1000,3000860.845146701,2797943.5785344653,2241745.2236663364,1.3386270720982485
1500,700,1280185.6741112056,1276558.4188196422,918673.9310559323,1.3935147508101686
2900,300,285616.3209093575,348247.4230618543,188429.59954471554,1.5157720527956593
1700,600,944749.8451380973,962511.4864250957,685366.897989938,1.3784585277008334
3700,800,611420.0553217025,678362.9446248523,424516.17485243804,1.4402750508487274
3600,100,85990.19837640572,90141.83225086088,56360.396631922435,1.5257202488830786
2900,300,299247.3047277185,355208.2095295515,206439.03644321673,1.449567435905126
2900,900,936411.9825878966,1145026.5375744177,638465.8630514694,1.4666594359680096
2400,600,743195.815053185,805440.901442344,522598.7553072708,1.4221155475508365
3600,100,91686.27293047457,119512.55474060567,82739.16147748545,1.1081363563906041
300,1000,7515838.269368179,6827255.560900719,6551182.864199796,1.1472490426789839
1700,800,1295507.888662092,1360829.438850126,923946.9687964828,1.4021452880024035
3600,100,103223.69462360557,151431.1014031226,56523.996691051056,1.8261924256312905
1500,700,1318150.8223679522,1351052.9030754345,959848.6105146745,1.3732903375889192
3100,1000,969568.9008315715,1150167.1264037066,650829.2584837751,1.489743873977575
3600,100,99887.80687245136,119714.40697636502,70156.3045836674,1.4237894579143147
2900,300,312693.30887433223,369175.0598830204,209165.89531017517,1.4949536032661288
3600,100,80364.491021046,92658.87323442433,58006.622033314765,1.3854364933522676
900,1000,2904228.7477872246,2707302.919438682,2239104.025080828,1.2970494962521388
4800,200,122163.55712562212,122163.55712562212,83563.98377771258,1.4619163855398247
3600,100,105092.23451394617,119065.43564770785,67756.1990911905,1.5510349742686498
2400,600,728251.5564910572,764988.0137813251,512516.64747183997,1.4209324908437646
2900,300,329051.9160735945,347570.7960974082,208445.33152839958,1.5786005551712867
3600,100,141865.4856465174,146863.08583456572,96621.71431835281,1.4682567645104467
1800,600,975680.2436168968,1060896.9341621592,643387.505862245,1.5164737187572908
300,1000,7543668.62074919,6856806.14019943,6578713.000766746,1.1466784794943905
3600,100,93356.68165294096,97466.84780324703,55242.2402672505,1.689951044731363
3700,800,650882.6680285172,779250.1567614251,434362.44249678566,1.4984782392490892
1700,800,1308423.691849118,1428261.181606208,945377.0807282982,1.3840230724031692
1500,700,1338614.7811004317,1325056.7315516344,955614.8494181845,1.400789012346797
3600,100,84922.33835880116,121282.85872126943,54138.05797390288,1.5686255018556035
1000,900,2419732.1896357816,2288962.944530577,1851551.0028492615,1.3068676941181603
2900,300,306364.46938387625,360321.752223106,213358.36689615957,1.4359149530469657
3600,100,117970.29847099073,156437.77918704602,100449.69451400051,1.1744216748667984
2500,900,1015099.2093544583,1118828.855134255,720252.2514585578,1.4093662425890598
4000,800,560585.4192857334,613677.2414409968,410661.16876929585,1.3650801729458453
3200,200,188054.88282128924,189742.35592698687,126147.85095270729,1.4907497939999852
2400,600,703652.3231932383,780752.9814696513,505312.58634537575,1.3925089978113063
900,1000,2915744.5653331643,2715000.660927505,2232856.7348062354,1.3058359364852796
300,1000,7365437.898955896,6683918.731254522,6441804.8466194365,1.1433810980506756
3200,200,207306.4623106547,247743.2585502238,134203.11770530834,1.544721656659805
1500,700,1354905.8800980116,1383613.642053032,966037.9415197765,1.402538991342789
1700,800,1336573.1229859723,1425403.0169015073,941521.4188337039,1.4195886532689115
3200,200,212612.76939215904,281488.03010168415,137362.30372257222,1.5478247206858777
3100,1000,961571.5596615643,1083238.2113173332,650062.4588944339,1.4791987239148008
4800,200,154054.4051654476,154054.4051654476,124828.15119872103,1.2341319140439695
2400,600,678193.422775431,843516.3641061794,497694.09484592587,1.3626712267610557
4900,600,352221.65741579526,352221.65741579526,248189.58464162383,1.4191637329358109
3200,200,217965.81794975646,332570.39063243667,154125.95210631838,1.4142058165480165
300,1000,7676089.689383079,6967986.38571748,6725235.670999009,1.141385977369448
1500,700,1211795.231633649,1211733.0477745186,876164.5223701039,1.383068134687346
900,1000,2890710.166565391,2687686.14703407,2260818.3321432653,1.2786123172599124
3700,800,614618.4131509375,725676.877499505,432590.9221668369,1.4207843522751924
3200,200,193984.9567603551,252073.75360655552,112828.85828240226,1.7192849392734715
4200,100,78410.93082074859,83096.90270065001,48308.91139879065,1.623115250382386
1500,900,1678034.34951305,1676584.3182620893,1211849.0721664052,1.384689222489771
3200,200,212845.9615379268,215946.74980047348,120814.69562401502,1.76175555828341
1700,800,1371019.843133889,1459897.0912308963,964325.6865490058,1.421739420879997
2400,600,760995.6924118913,838140.2526800181,505261.17143362056,1.5061432293573112
3200,200,183666.95450295118,194883.09715380872,123401.46322594005,1.4883693410236873
300,1000,7597417.8454106655,6882239.539622927,6717312.075242484,1.1310205273046527
4200,100,92414.18189589918,92352.54234174,82739.16147748545,1.116933991663022
1500,700,1223021.5865004268,1223753.7173287314,903611.3820643927,1.3534818294412236
4900,600,366131.0766373849,366131.0766373849,249621.25622125002,1.4667463908316656
3200,200,220237.59941094802,262452.96455312724,135411.1966758538,1.6264356627624446
900,1000,2965445.6812347276,2762588.477976209,2290450.3524667546,1.294699829682412
2400,600,680955.4208131435,753771.9465360367,485468.2194095394,1.4026776493039428
3200,200,184067.3337155219,213231.43616927776,125345.97566656888,1.468474218950251
1800,600,1003915.6925864611,1120840.5492633414,696502.3916779006,1.441367186360969
3100,1000,935567.44229461,1119863.5512873877,648248.7294598749,1.4432229478862704
1700,800,1307749.5101117569,1315186.7675518598,938572.9106100742,1.3933382216004053
300,1000,7563931.378423183,6859749.999344276,6698570.204418707,1.1291859527625225
3700,800,639129.6861567987,735894.7633249436,443068.55868467834,1.442507426061014
4200,100,89067.1091733936,89414.84376131241,54290.25884700422,1.6405725643046627
3200,200,202277.15406248544,243863.31922620005,132938.39162151166,1.5215856878905822
1500,700,1233012.541971453,1219168.819295224,917312.0237686936,1.3441582689669023
900,600,1755224.9909600932,1635015.6054534377,1351254.405271063,1.298959680807104
4900,600,373656.9697025758,373656.9697025758,277514.5116622374,1.3464411913613847
4200,100,99495.06934940333,99447.00902153848,70156.3045836674,1.4181914218521436
900,1000,2672006.617804431,2480228.749725656,2125363.01552105,1.2572001104241324
300,1000,7644503.817103522,6918445.078313449,6782454.996429795,1.1270998216910395
2000,800,1165368.7742670677,1263345.8240806817,816826.0189376298,1.4267037866677599
3500,500,431876.2560751262,546149.2207945534,291854.8181750948,1.4797640099812477
4100,100,82174.31078663602,81941.93884446441,49487.17753046848,1.6605172266299202
900,600,1787033.2697579192,1668775.8483480718,1359049.061649028,1.314914464963898
1700,800,1276374.459371663,1297843.4444611124,950630.3505758615,1.342661170662683
1000,900,2437340.056837798,2281332.9602235006,1817773.6082496077,1.3408380701405334
4100,100,91132.87860309877,90117.00803048039,82739.16147748545,1.101447935605407
4100,100,88167.84452766163,90280.74089071467,54290.25884700422,1.6240085496023897
3700,800,600874.184011112,705546.5889025065,431236.20217219624,1.3933760221994949
4200,100,70811.7819007622,70657.40141754567,49719.961742841224,1.4242123167151837
2600,300,353301.86997699883,402463.2356500845,241607.51263441352,1.4622967064422154
4100,100,100993.74650161022,99766.28697685507,70156.3045836674,1.4395533958201365
900,600,1734299.930454835,1621261.4393956754,1286775.01172449,1.3477880085117508
300,1000,7845905.715092208,7123052.841198551,6871351.057400264,1.1418286810775553
4900,600,413916.15289221227,413916.15289221227,314954.4837664354,1.3142094309702383
4100,100,78346.46389529479,78064.67787439177,50932.64373656906,1.5382367406748791
3100,1000,915515.2477864193,1069235.3605800355,656366.6125577221,1.394823000241968
3500,500,409560.11572009814,540492.4853901439,285286.43829765776,1.4356101823977263
2600,300,330787.3702534241,395856.58087982045,229399.94944125766,1.4419679300676074
4100,100,95737.54026955119,99117.09322638802,67742.26274582943,1.4132616241172915
2000,800,1108672.7923940204,1197983.650659011,821322.3375385917,1.349863192223147
900,600,1927269.2222306954,1803218.3046930656,1393004.7833558011,1.383533815000858
4100,100,128696.8908794265,129560.36217031558,96621.71431835281,1.3319665438287631
2600,300,370985.41823639494,409463.90173287556,243108.68748737648,1.5260064215338192
4100,100,79346.124902116,79141.50399606343,50459.111537190256,1.5724835908701036
4200,100,95184.70705849637,95942.60444500245,67742.26274582943,1.405100792331541
300,1000,7193091.774672502,6509855.968680336,6376089.04656315,1.128135401206439
4100,100,80037.47132897662,82261.70988007635,54138.05797390288,1.4783956854817084
2600,300,349337.2551944655,413883.7433198678,228926.11848923427,1.5259825200368906
900,600,1735811.159398729,1610124.9409836375,1393596.6808193887,1.2455620648996735
4100,100,116659.81568965319,116621.1293382415,100419.32952364009,1.1617266938850639
3500,500,420123.32252935733,513682.0577417813,279130.8778589175,1.5051123177483157
2600,300,344442.4204810932,432833.4820964818,232813.12429727326,1.4794802549072934
4900,600,339695.6144736629,337751.13959021075,255966.73729335712,1.3271084284843864
900,600,1694869.2390692842,1571923.028808254,1366711.0599249066,1.2401079414418494
3700,800,599737.2870388404,634654.1995347976,436776.1070213418,1.373100033169937
2000,800,1207978.44500864,1263250.9164302712,818596.7258587393,1.475669773466812
2900,900,911899.4623247175,1103266.9377912094,626818.4856033131,1.4548062689105505
400,900,5164117.316430865,4693677.278362594,4501576.5716159865,1.1471797123239953
3400,200,167715.98965618055,180856.82894063572,118727.3891319598,1.4126141481117913
4200,100,120770.54306910402,131374.32856467538,96621.71431835281,1.2499316941447007
2600,300,299454.45399679994,386211.2931087251,210171.47641525965,1.4248101555186004
1800,600,977556.6001261511,1006028.2934977167,696798.3404096944,1.4029261314706636
900,600,1740255.5573403668,1616317.50523201,1347500.2302543353,1.2914695806856378
3500,500,458505.11817637656,604504.0047609501,297935.9010008748,1.5389388007154945
3400,200,198265.35104663018,252134.01504360465,126308.8166638196,1.569687344742753
3100,1000,952933.7313093635,1198499.8840119888,664969.4571677675,1.4330488732040283
2600,300,340912.8695593685,390521.593654993,230258.92526358788,1.4805631059430597
3400,200,204934.04750246913,279996.8317404636,137320.72161632078,1.492375259103739
400,900,5392105.869478048,4919140.933357006,4628877.507123154,1.1648841130879786
900,600,1751581.0220916942,1633804.768479817,1327184.252922469,1.3197723060944255
2500,900,1105987.9249210302,1248782.6402582848,740620.4011397046,1.4933263021368022
2600,300,358800.60248521535,391933.2159046162,233300.42169211846,1.5379337931875527
2000,800,1090953.6936587447,1209248.1389859065,777679.395244139,1.4028321957999912
3400,200,217351.689978011,321111.70321503654,154040.8405168634,1.41100041553082
3500,500,408521.7197241247,478960.0321623363,283698.4097964732,1.4399859344195844
4900,600,331244.5792316813,331244.5792316813,251028.56202702367,1.3195493634545945
4200,100,84644.85825641695,85041.19813041105,50459.111537190256,1.6774940278928716
3800,900,665696.0875620774,747561.5739384581,473850.1654332617,1.404866213254147
900,600,1782911.7080249784,1662457.2185597036,1347363.1238229882,1.3232599857462115
3400,200,185822.66745302937,244363.9863004357,112828.85828240226,1.6469427261944725
2600,300,355947.0161495125,385924.68158981216,232496.7159355226,1.5309765332264988
400,900,5254782.841304362,4787210.405913487,4544434.020624019,1.1563118349736323
3400,200,193791.7383195241,207216.61542932337,113707.94882260237,1.7042936780247593
900,600,1659354.0321998594,1541738.001723813,1294581.9184254385,1.2817682748250356
1500,900,1671559.658506869,1723313.5629089123,1209444.9745925602,1.382088225278696
2600,300,342939.2869105774,404742.5108925837,237976.63999956258,1.4410628157083305
3500,500,418343.9924513542,470671.78592786426,281468.76407543634,1.4862892293769194
4000,800,593436.3044334927,653115.8438083293,409298.3629293697,1.449886826290333
3400,200,169807.14350284016,179815.8815339766,116142.55362441417,1.4620579469258823
2000,800,1141708.7940075838,1241766.5754728206,785354.9234770103,1.4537488209189344
400,900,5322866.731690282,4859587.716108325,4535418.6547221,1.1736219160602344
4200,100,78284.98789692944,81838.79608846008,54138.05797390288,1.4460250483064339
3300,300,280537.50180050073,338781.1395095559,190357.43419681065,1.473740718266106
3100,1000,856602.0243915268,981131.3362561329,617040.8754738532,1.3882419438318474
3400,200,204515.3159604125,242790.97871112957,127445.83216550946,1.6047234537636004
4900,600,335609.56567654264,335609.56567654264,247500.04229161263,1.3559980134513128
2800,400,404461.4517822114,462145.2407594495,282331.9138886223,1.4325743278946788
3400,200,203768.53311326946,224484.8484550348,117972.68298030012,1.727251834624259
3500,500,440244.91673253867,521573.6537955381,295148.7754665942,1.4916033991215623
3300,300,286157.8976895702,356968.6086131006,180739.3541052333,1.5832628101733628
3400,200,199751.20192336148,249911.4926294673,125118.48623201098,1.5964963127267764
400,900,5131146.9097263925,4670268.669458312,4455446.954442747,1.151657053084174
