P,n,Paper,Min Time,Time opt,mtsa
3500,900,559080.2146027406,761603.0337788005,500847.45670605876,1.1162684508366345
1200,200,364693.0398827743,428061.7616285668,296446.28254797857,1.2302162697005663
4600,500,305323.8971671684,336208.74283546885,237834.46181356232,1.283766426610248
2400,900,836221.503924117,1176130.729845633,741971.2838689378,1.127026775974025
3700,200,176217.1970150721,238088.32135923818,116067.56125864504,1.518229513088412
1800,900,1115320.8740295751,1390914.125300248,973870.0547062254,1.1452460917550435
1200,200,425018.7766824234,434969.25578207464,322172.52166404005,1.3192272714233244
4100,600,365262.9291601599,452143.1076000366,298327.8428010061,1.2243675472282403
3400,800,532404.5417964985,847778.9585126783,482162.8432745029,1.1042006849403618
3000,800,619615.3141849176,951827.6959854648,535713.679079369,1.156616562880632
4400,1000,531020.8192909949,621982.4214332699,448548.61368864175,1.1838645869934645
3500,900,594412.3490918995,822574.6763603298,508780.3089387002,1.168308479413885
1200,200,406296.5583051857,388841.0235479806,329070.5686025068,1.2346791146672318
4400,600,407908.5878134053,441749.2196881204,314954.4837664354,1.2951350396265608
2400,900,855088.2820233504,1301160.5097905942,758515.4421704486,1.1273182251590872
1900,600,746492.1287628554,960220.1799488966,660124.7435460263,1.1308349460632017
3700,200,177718.98283076464,257866.54809652653,137320.72161632078,1.2941891124583376
1800,900,1112027.3993812138,1489442.1838535548,989295.0451585837,1.1240604153667384
3000,800,626621.4100842454,944836.4392894662,533528.8040057655,1.1744846864490448
1200,200,430957.571385517,500919.5518914624,361096.5244689435,1.1934691756430407
3400,800,524755.0848432713,781872.6290537176,469286.4553050371,1.118197806289081
3700,200,179463.38108098434,237893.45368697363,153939.42557382103,1.165805188709915
4700,900,499789.0496681824,545128.295857015,393947.0218828216,1.268670714350122
1900,900,1079025.4667264582,1328849.9887610532,947700.3308665234,1.138572427995101
1200,200,411020.4721988434,413206.42214450723,334255.9351108503,1.229657962730072
3500,900,571915.2482855318,872051.3004372063,520124.87463116477,1.09957296061084
4400,1000,545519.6639948639,629959.060417565,439213.9668149616,1.2420362402197658
3000,800,602704.6881378725,943392.3418994532,546451.22237777,1.1029432517605635
4600,500,263970.8018277348,293938.8490018508,215857.4857147079,1.222893896654651
1800,900,1142877.285330091,1511651.41757776,1011353.9228939315,1.1300468208595196
2900,800,651321.8148161762,975503.4888625199,564549.4661094755,1.1537019409560014
1200,200,422494.4416333658,494422.73312588246,354502.3776573645,1.1917957911179862
3400,800,534254.5148419349,734489.5599809177,475315.17528793076,1.1240005424154627
3700,200,155069.17778019476,225446.00313310267,112828.85828240226,1.374375138956632
200,1000,11309342.80408577,10313243.519546816,10234622.88379061,1.10500825799818
2300,400,410984.41961975134,557226.6959038861,343708.416907888,1.1957356858383044
1900,900,1102649.8840658842,1471802.7356340687,974500.5278154009,1.1315026032235855
3700,200,146259.8865281572,202630.84279246317,104488.38540455353,1.3997717158885612
3000,800,592093.8089400999,880665.7770054633,531857.982679042,1.1132554708639357
2300,400,387974.3636710308,526869.495221407,330992.4691656928,1.1721546555091356
1900,600,741140.6115347015,938210.7055675081,647389.4494381137,1.1448141642993361
200,1000,10818224.083268633,9984623.615006138,9826774.296299694,1.1008926995852824
4100,600,359122.7525691478,448702.40019400226,282462.8074517173,1.2713983685463945
2300,400,394499.7933138722,545073.1051295798,343817.170797028,1.1474115513176757
3300,900,604818.421299693,908998.4768561103,545645.6450443619,1.1084454293601484
4600,800,410003.3966183787,472003.710333234,357096.66849503986,1.1481579997548303
4400,1000,559723.4748123806,636116.4612826065,458538.79574993247,1.2206676512441272
2300,400,384160.5598696908,546624.5225800719,339451.93773760245,1.1317082542820782
1900,900,1079543.9519937146,1479142.5895462492,956722.9517103198,1.1283767678655867
4400,600,331161.79477212846,385974.2666860175,285053.8665312386,1.161751632426417
3700,200,148645.8409444692,165128.43286089617,106725.58981702923,1.3927853778958563
2300,400,437455.9988692558,594724.1018000708,361077.482864294,1.2115294351757393
3000,800,600201.4997347223,846906.619042116,538690.5319929882,1.1141860940346633
200,1000,10935239.345281485,9995221.916034514,9868069.501150118,1.1081437300382804
4600,500,260513.77742809805,312312.6747672981,214161.01614435375,1.2164388370874208
2300,400,408497.5102354391,536751.827193349,356601.450751412,1.145529580361141
3300,900,664067.5318865423,922792.3150286435,561076.0614694732,1.1835606212593204
2300,400,381981.44590120245,534599.5001472291,332352.7427561766,1.1493253906480767
2200,600,621214.0325136561,874620.0065170922,552785.8930654349,1.1237877816829909
3600,900,611989.0455160617,908142.8834071237,514319.72301368375,1.1899000138086857
4400,1000,549894.3551127099,642859.0906674104,457998.55058471486,1.200646496393218
1900,900,1072351.4954957138,1496159.457176786,954824.9799414949,1.1230869719824674
3700,200,161505.47496296995,201854.61301143453,117112.38631425194,1.3790639918274437
200,1000,10784312.174796961,9792699.852244737,9662707.269929156,1.1160756373483753
2300,400,384561.50603776705,595311.5405600605,337214.87377630617,1.1404049344895404
4400,700,388397.5178950388,461801.59620926686,323918.5113004813,1.1990593446965554
1900,600,726853.8825420097,979161.4468049686,638289.5827520536,1.1387525383198354
2300,400,401041.8470217203,550450.3810928601,347508.42117996124,1.1540492908344118
200,1000,11116194.922089113,10218956.639498645,10087853.506498514,1.1019385754291684
3300,900,615558.685781177,970746.4919742192,550840.487348366,1.1174899084567136
2300,400,408239.40143760317,605364.3868918023,363006.6920521563,1.1246057176790225
4400,700,381559.09003163304,448584.38740712695,321364.43902610044,1.1873096201557127
3700,200,138426.58509825007,186987.63965310392,108407.33030622173,1.2769116692315174
2900,800,607415.9138294292,958983.810630403,536330.617409751,1.1325400678465642
1900,900,1045922.4738021519,1398681.5500278196,937988.8325142625,1.115069217827013
4400,1000,537580.0376344752,608211.6266282959,456720.6957558209,1.1770433059637055
200,1000,11058289.900727045,10161551.23032338,10075968.112863727,1.0974915538497203
4100,600,418150.0483971693,472966.96420472045,314954.4837664354,1.3276523115234067
4400,600,327543.86864525033,406669.74650873494,279554.53498464,1.1716635849361094
3700,200,163273.89873688173,221204.71048913867,124878.707025026,1.3074598754787015
4400,700,372684.69138945197,445838.57120877353,321521.7415427529,1.1591274966389666
2200,600,614042.8620332581,920874.87681809,555974.6161291478,1.1044440595299077
4700,900,445969.560618424,506787.3927199202,386760.3421807676,1.1530902007786068
4600,500,280771.73349606374,308521.1666584158,224569.72046371296,1.250265320348173
4900,800,425382.7721169238,484232.95883419836,333398.3750765836,1.275899356195755
3300,900,621084.9640008113,1005691.656952832,549747.7157238909,1.1297636101734152
200,1000,11089770.260946132,10140735.956918636,10047855.30662806,1.1036952585922266
1900,900,1059296.6538234903,1373726.8279417034,929594.2100097241,1.1395258731359883
1900,600,708432.3763676409,1000898.9491760434,628666.225068538,1.1268815599094841
4400,700,368603.5691451818,439262.4487258807,313184.29467815877,1.1769541940919297
4400,1000,527407.734662247,627866.2123151172,462440.1133929406,1.140488723594146
200,1000,11119348.48823298,10249949.730281744,10173682.494644694,1.0929521826620865
4900,800,386566.60473107634,447301.95597386075,335233.60715860885,1.1531260484518795
1900,900,1073971.888048279,1406286.9011387504,948034.8381907169,1.132840107540676
3300,900,621017.6236779112,939543.0787398814,540054.1762960906,1.1499172692952782
4400,700,398376.60264836246,457794.77850532474,327221.1172209118,1.2174538307055915
4600,800,430185.4698212541,482025.71306983137,355911.61993858236,1.2086862179309816
200,1000,11436691.237705406,10417912.07573059,10307026.586100396,1.1096014104716123
4400,1000,529608.2240351798,620330.3750177782,468501.2084591089,1.1304308600975665
4900,800,412073.31975520373,466251.33442566724,334121.1125954038,1.2333052423843516
4400,700,368632.75226946257,441949.14367540274,325777.7895743811,1.1315466065107453
200,1000,10581590.30788781,9613355.406745201,9564133.569844726,1.1063825312154858
4600,500,270636.01010208286,305767.918049483,222517.90366901836,1.2162437522539185
1900,900,1066702.2222073937,1298234.666090009,922613.7360374767,1.1561742260512629
4400,600,320007.6088049367,368853.61458101653,275625.0470974777,1.1610251396773916
4100,600,361439.90469313425,453112.2332778146,305911.46652132925,1.181518001934502
3900,200,123256.67948288583,161168.46911427006,103505.92898683675,1.1908175762430078
3300,900,616667.6572502955,919276.3212935365,535220.9087934775,1.1521740782519494
3900,200,169004.09368674384,203207.93148869887,115155.9162563489,1.467611037113572
3900,200,169692.21328815076,226983.15555151962,137320.72161632078,1.2357363935377295
1900,600,725684.6975885027,973997.6056355144,638224.6376003628,1.137036483450369
4400,700,388231.06882280513,458577.23092272045,329331.11642719654,1.1788472132077725
2200,600,600587.774874776,941113.3348446033,526407.9593418369,1.1409169717450427
3900,200,180211.46154974017,221531.78242124844,153927.43410024705,1.1707559643485992
4900,800,388696.65810257377,427659.2902045765,317420.16132413835,1.2245493685123874
3900,200,146353.14092747556,200212.48449154166,112828.85828240226,1.29712507203755
1900,900,1060206.3963739378,1428067.0682947843,937226.8848870794,1.131216371905161
3600,900,561895.6897536562,832047.7235077666,504937.11340266885,1.1128033072616805
4400,1000,498290.5812266993,572656.3761829779,434733.34408385115,1.1461982109441995
3900,200,142116.8031819888,169646.60950041522,99130.00666585847,1.4336406095585938
2900,800,608361.2530312086,927237.8617482712,541624.0851565589,1.123216765471866
3900,200,137255.29132927174,153583.0228557721,101252.48264692517,1.3555745769502858
3300,900,609083.7994841961,896517.7773677252,545838.2401704128,1.1158686853710318
4400,700,335614.7100847803,415664.59700301965,298692.4508079899,1.1236129643615442
3900,200,159360.05917914482,187070.79448652978,115640.3076979828,1.3780667169733296
3900,200,130894.59448489563,193865.42255656983,102847.9800341078,1.2726997111803913
4900,800,368207.42672101496,421842.17748236784,320553.0299906165,1.1486630674861924
1100,800,1713200.8257794257,1861065.1792856997,1485138.2162502361,1.1535632219504899
3900,200,161665.6903167855,200981.000881091,124828.86001477759,1.29509866786933
1900,900,1089430.6407590962,1449625.9671027176,958124.7690574088,1.1370446479855276
2800,200,172398.6591687759,201827.4071108442,144168.97251737976,1.1958097235380727
3800,200,125679.731304228,151850.95545140386,106229.76922333245,1.1830933289519332
2800,200,189790.5894227883,269799.93048646924,153374.9916632095,1.2374285231554727
4400,700,367000.0392265488,420880.6816746072,308049.33479467937,1.1913677381292227
3800,200,172831.3444336829,237702.24231379095,115182.92901775395,1.5004944387813164
2800,200,219507.9908710545,295009.6296255419,145063.9587181204,1.5131807570313813
1100,800,1716801.011353254,1901974.9737357798,1493313.3409792576,1.1496589257197969
3300,900,594124.6813496472,848411.2647066381,531201.8480215775,1.1184537169108528
4600,500,269993.19640185795,300812.31458945514,213412.42924799616,1.2651240480849035
4400,600,367357.0783884641,396731.01131749904,271469.50627959595,1.3532167329693015
2800,200,199253.4092365742,343551.07625035755,154364.66132239698,1.290796789431133
3800,200,172860.89178912155,266665.7050563742,137320.72161632078,1.25881141428969
2800,200,184198.7901935602,276568.58806619846,127048.40680627653,1.449831562818624
4900,800,412114.49589326774,468125.368578589,327987.9667832871,1.2564927303127735
3800,200,171984.12174339037,268859.4963151144,153933.27205448702,1.1172641200176268
2800,200,188698.94228357493,245527.58463537486,138073.93785601715,1.3666514131026617
1900,600,700074.0645995439,877307.35676761,613223.0139909971,1.1416304486736402
3800,200,153860.71402838294,205678.19408661372,112828.85828240226,1.3636645479765557
4700,900,469783.4106389403,516226.5682933659,385993.0769976256,1.217077296549104
2200,600,666930.1517395518,1034843.0538254033,569865.5931910096,1.1703288629956077
2800,200,178823.86355514263,208353.8661842936,141030.24368678863,1.267982376548176
1100,800,1698601.4344409367,1885758.9351793248,1488357.6833795263,1.141258887839395
4100,600,349502.3857775847,457556.6209109783,300009.7448615649,1.1649701110170854
4400,700,383227.9869427556,446089.2739046407,312720.00810296374,1.225466797815434
3800,200,144654.48559748038,191330.19935233495,101738.69105180212,1.4218237339403836
1100,100,226649.04980691362,219686.35558791118,184452.20715901887,1.2287684343701903
2800,200,196370.16290206206,278669.4131041538,154755.6533438329,1.2689046161420088
400,600,3494942.5162466136,3183275.2468618155,3040322.411859892,1.149530228311744
3800,200,145246.41817196223,168392.26181030876,103917.02166394952,1.3977153679564176
2800,200,175205.84512982497,244387.5180019798,143252.54361893586,1.223055735721438
4000,1000,580998.1733357018,746195.1334807819,511731.1441895306,1.1353582441339876
1100,100,227923.93523185467,257588.85704021942,180101.72122914402,1.2655289115303139
3800,200,165854.07246843513,206305.22425347543,115640.3076979828,1.434223721555596
3300,900,624540.6494528186,953809.8017668234,539615.4791774093,1.1573809009424068
2800,200,193707.8282819362,286226.95649861626,151929.59042458478,1.2749842064379777
400,600,3468523.5029259245,3264601.229333687,3057860.388710313,1.1342975355355622
4600,800,396542.19172743394,473415.3935214827,338121.4761931039,1.1727802569422283
1100,800,1612344.358296063,1801408.5023066956,1413962.5368075254,1.1403020351136377
1100,100,237046.79183201725,264795.7772390336,184987.62553434892,1.2814197227911435
4900,800,409239.51609898685,438038.07716956036,326650.2881667952,1.2528368439400233
3800,200,138880.70728033115,175991.8009286854,105554.50582447906,1.3157250483581293
3800,200,168995.8199824325,222574.60963974425,124853.127638188,1.3535569607208051
400,600,3307287.2843815135,3092400.788499909,2895243.7763801026,1.142317379753281
1100,100,225316.50191439936,283756.4737379683,185051.99950407888,1.2175848005869991
3500,600,408938.1616064446,569404.7777315166,347465.41849827336,1.176917586140955
400,600,3518576.032618551,3382618.68008409,3134260.7625505524,1.1226175162768703
1100,100,252917.55498699672,224063.08626861314,189839.85392721195,1.3322679603618421
1100,800,1619851.950163911,1823898.4761994956,1427918.0426854733,1.1344152127369085
400,600,3482041.8916159933,3268639.2587490557,3135592.5318436245,1.1104892795393502
1100,100,248038.4684836766,231159.39694340626,167706.51600952525,1.479003168067654
4600,500,338203.19615867967,361008.2631692163,288145.1780149138,1.1737249899117692
4900,800,397936.1475657443,443829.2191134484,334561.97288434894,1.18942432140458
2900,800,617614.253773983,982361.5881150647,554186.5645648645,1.114451871020945
400,600,3506807.10376708,3186333.6109008724,3075099.8848310397,1.1403880313174803
3300,900,617555.3842957912,971118.1143546995,551647.5943057808,1.1194744446823008
4400,600,345040.3866061199,384484.65715255734,275597.00260015664,1.2519743805295065
3300,700,494652.94248943316,779447.4880863987,431891.3484006417,1.1453180164900432
3500,600,403372.7361224398,621090.9102829299,349469.75870975,1.1542421799577187
1100,100,256834.44539116378,275235.71311576775,185155.58999779826,1.3871276875530352
4400,100,69475.25420876486,70557.93628190584,46113.05178975472,1.5066288504505507
4400,100,95830.01259144439,91472.98865762784,82739.16147748545,1.1582183198402507
400,600,3413968.8765272074,3172906.647294583,3031875.5180722545,1.126025411062357
1100,800,1648987.2096881336,1862899.4734085381,1461037.3065800972,1.1286414126877962
1100,100,242575.13603742677,214707.0829606956,180792.78632918344,1.3417301705597446
4400,100,67569.6963064442,82778.72623169704,54290.25884700422,1.2446007394597778
2200,600,650069.8550095557,869175.267664187,570107.7330624772,1.1402579149690566
4400,100,89417.93629623998,86241.42503815122,70156.3045836674,1.2745531114684274
400,600,3446576.6809527907,3173328.2998185577,2986164.569075555,1.154181760993758
4400,100,63363.96158637526,72306.33561970125,47459.96348180299,1.3351034627464506
3500,600,404859.53600814764,638233.7473989562,330885.0030148689,1.2235656869282607
1100,100,223623.29503534717,239075.69376213974,171537.0688062952,1.3036441428754346
4400,100,92372.46164576734,93432.51970495355,67742.26274582943,1.3635868939357842
