P,n,Paper,Min Time,Time opt,mtsa
4500,700,402249.348610847,457848.938678521,316720.3221604706,1.2700459063281768
1500,200,316817.15646116965,334666.69852085033,263256.45488200546,1.203454466494167
3400,300,235177.9075816431,341837.8590619357,176080.3546133319,1.3356283163904796
1300,200,401628.3320274405,482957.9823301785,333319.8687405632,1.2049336679057814
3600,400,271178.785893368,383092.4720238183,215442.83602375118,1.2587041226261628
3400,300,222309.56108183527,292407.28908392997,178406.2048233847,1.2460864873052662
1100,1000,2119382.5978637896,2317066.6239447715,1756855.8672598463,1.2063497281478037
1500,200,337884.12747812324,430764.06737580395,288877.21957515477,1.169646149236142
2000,900,1071842.8360365066,1317272.1792906276,900315.3143231972,1.1905193869130766
4100,700,421661.1120830048,497109.688215537,344878.91017435165,1.2226352486147567
1300,200,368555.29383116256,394380.09861375595,308543.94010232337,1.1944985654520957
3600,400,278632.0163337819,388015.2177559396,222019.26908719746,1.2549902424205799
3400,600,461757.0078709653,651737.5601172118,368893.23904042644,1.2517361637532263
3400,300,220213.20462002503,301946.4993665366,177791.60630363494,1.238602930691463
1400,1000,1623006.5500672956,1933414.2056391367,1380386.7528470221,1.1757621889081988
4500,200,135256.27283983302,141173.30723042242,112828.85828240226,1.1987737436932722
1100,600,1267469.7644623353,1440334.6380917386,1052815.9186836737,1.2038854485094046
3400,300,219683.95853628707,320460.69849028205,181982.13647025375,1.2071732028060673
3600,400,290477.59485335555,404877.72312932083,231920.94214443318,1.2524854037219937
1300,200,387702.9445048304,458784.04831809603,327232.96399141336,1.1847918369098163
1500,200,324343.1807801967,362184.21770661016,267404.74808868027,1.2129297744280656
200,800,9160470.957330434,8247703.071352951,8185967.258587394,1.1190456384638905
1100,1000,2192357.6688140365,2360606.936151862,1834155.1829997299,1.195295626637476
3400,600,441096.78851622046,612431.8504217176,361776.45703894587,1.2192523309186358
300,800,6104805.629407888,5595891.062593422,5457311.505724929,1.1186470889564784
700,700,2359082.3925788375,2326949.086846259,2036059.2138887395,1.1586511710890495
4100,700,445222.9171162159,524953.8917504068,345047.72263124696,1.2903227232484196
4500,200,128656.71419276873,138423.3958194914,89579.42667687622,1.436230605235385
1400,1000,1722691.1969120428,2006031.5059333094,1441121.9294997877,1.1953819879140883
1500,200,332618.7525924319,441755.7673427209,283601.9021258916,1.17283681843848
700,700,2322487.4206469054,2289601.4449746576,2020005.0453069168,1.149743376157771
3400,600,443881.623716143,659211.3655155053,356691.2374202653,1.2444421873844553
4100,800,522454.2447437948,595415.6701754014,398451.7165549414,1.3112109272887398
1100,1000,2135092.8658115817,2315666.980594613,1831994.2023388594,1.1654473922929254
700,700,2327222.2234346163,2328819.798885829,2020993.803983018,1.1515236805021751
4500,1000,558171.3465575916,615133.37940294,454872.1281684716,1.2270950713226836
4500,200,116916.89633894418,128226.61752951941,87752.15162733514,1.3323536137947425
4100,700,441950.0273025493,462547.1796891971,336100.21867899963,1.3149352566314274
1100,600,1365492.1939447245,1549151.6448412733,1139731.1863820192,1.1980826797232464
1400,1000,1687576.5779565223,1965231.4860406255,1439424.0161233896,1.1723971248593235
200,800,8715705.85129528,7845776.706170322,7776793.95244139,1.1207325158150983
3400,600,434113.71783777967,667306.5048613411,351313.4787147712,1.2356876241296546
700,700,2250189.9537934554,2224969.5655328454,1968586.995119855,1.143048267296135
1200,900,1815852.2576323883,2009570.56294041,1542959.1690410513,1.1768634543718612
300,800,5820157.771781774,5363881.455069947,5184529.301627593,1.1226009986971501
700,700,2367218.373786846,2348861.34808446,2056818.451102874,1.150912649834279
3400,500,395869.2959559156,548369.309502553,300438.7834155387,1.3176371287870192
4500,200,158418.5498636597,170863.62849001714,115640.3076979828,1.369925011591984
4100,800,499879.1377836357,581109.2731998764,400645.04270175204,1.2476858178818286
1100,1000,2156856.7998528853,2313124.7953889254,1826882.7830232836,1.1806213402939472
4100,700,461472.140730722,499216.11299868504,351164.12579805165,1.314120967459263
3400,600,446094.2240664469,641064.7791454953,356654.9445413792,1.2507725769513085
700,700,2354540.297596942,2318499.345937907,2047746.1058961095,1.1498204249137502
4500,700,387605.793271547,415345.1547664151,314223.0070477426,1.2335372795049815
1400,1000,1700334.3495867578,1914419.5290459758,1435407.9009468658,1.184565271282911
700,700,2377001.030106292,2398963.3848717776,2070081.303256664,1.1482645760660608
4500,200,124698.38849436895,144097.33547610173,89134.91602956009,1.3989847531018578
1100,600,1337768.623132242,1407745.880011053,1140215.4661249544,1.1732594960132192
3400,600,418407.2565084639,547184.5579758144,342683.448994969,1.2209730517641852
200,800,8781830.32208246,7921286.837322141,7853549.234770103,1.118198926315069
1100,1000,2165842.701938231,2304913.736789721,1849760.4535717624,1.1708773953709168
4100,700,447245.84267918963,529791.0320479368,349615.1888115309,1.2792517516173734
4100,800,518334.8202147535,589429.0324978435,399315.4760286533,1.2980584308171412
700,700,2181472.4232948935,2146399.242787942,1877495.4050787939,1.1619055990197442
1800,600,821967.0719735515,971423.5330698113,675627.2026355315,1.216598545421451
1400,1000,1717685.3703900117,1936375.6085084146,1453383.2135206705,1.1818530408295391
2000,900,1123484.4665432777,1434742.7175233369,925775.5014246308,1.213560377018405
300,800,5869149.964317268,5362078.54577652,5235699.489846736,1.120986789959764
4500,200,145787.57896449947,159513.6118587018,124828.15119872103,1.1679062580395982
700,700,2220502.4162142253,2156900.446503205,1936310.1044236987,1.146770040161057
4100,700,430055.86853296915,521959.93717302824,353428.5151901621,1.2168114627128424
1100,1000,2232760.317617849,2405004.3845291086,1874004.8338364356,1.1914378646756072
1800,600,807166.5635574261,1068970.5628991895,679524.530824514,1.1878402131826429
700,700,2253505.1650348064,2207319.40214998,1965668.6223614863,1.146431875342001
4100,800,470751.75508551876,570152.8421722202,379355.80255811656,1.240924092662061
3400,500,364260.0218154195,521055.99875195004,293677.2158946477,1.2403414432602504
1800,600,784819.7818743248,1071443.1674322505,643387.505862245,1.2198244055462926
1100,600,1298733.2659209995,1370800.0308582366,1118218.13993856,1.1614310477849676
200,800,8988263.224091519,8133271.926653146,8035705.186190534,1.1185406900613986
1400,1000,1741815.4064975574,2049084.8531591422,1472432.3694429137,1.1829510425368897
100,800,18362142.670089174,16336520.378752602,16336520.378752597,1.1239934970467222
1200,900,1799721.9593076555,2008928.4432291195,1514811.3402080066,1.1880832362005729
4100,700,397466.23849422653,495811.26999949303,320547.99598906236,1.2399585817650496
1100,1000,2049369.0327302737,2136935.1205727817,1738933.3763354046,1.178520730362353
1800,600,842514.6035584825,1100936.2686530342,696502.3916779006,1.2096363395520193
100,800,18407117.027380552,16426446.750771865,16426446.75077184,1.1205781327307225
4100,800,471632.420455511,586757.817956494,383099.9626717124,1.2310949266775686
300,800,6006323.563082961,5556044.621902554,5357136.79079369,1.1211816680516553
100,800,18279351.33447641,16371934.51717478,16371934.517174788,1.1165052801366064
1800,600,851240.9572711757,1045512.4959601127,696798.3404096944,1.2216460744878843
400,1000,5754555.253705505,5386861.693853544,5117311.441895305,1.1245270722811789
1400,1000,1616094.404996667,1780796.1648789395,1366304.7956921037,1.182821292944399
2700,500,458866.61585300893,630266.4608223094,378330.3198566043,1.2128729625131014
4100,700,403956.2226123658,462449.5944104808,330589.5300235583,1.2219268486318344
100,800,17423873.63380793,15553587.904882794,15553587.90488278,1.120247864374625
1800,600,800459.1134029357,950712.4483669889,683355.5299624533,1.1713655312731817
1100,600,1301468.8152001435,1388050.6265903183,1102500.1883899109,1.180470378967287
4500,700,395207.4476505351,419327.89400979783,314376.8139529139,1.2571138522630605
200,800,8984887.164630799,8101809.26170508,8002932.060086483,1.1226994178098402
100,800,17624394.685590465,15707098.46954023,15707098.469540207,1.122065588356013
400,1000,5551616.143862664,5276697.794116652,4913387.148149847,1.1298959305401253
4100,800,491109.0628614494,583233.7534445069,391985.6188385627,1.2528752057705212
4900,1000,522556.3065725753,563174.3760763139,417739.7095424739,1.2509136542104196
3400,500,373996.67269135086,507648.5723707407,287340.6095606504,1.3015795896834745
1800,600,805999.5037218736,1006422.5088893633,673750.1151271677,1.1962884838539054
4100,700,416378.6444158818,489484.46522534336,335601.9599153757,1.2406919331486457
100,800,18118093.545510083,16071410.372381102,16071410.372381069,1.1273493194253983
300,800,5989062.647257498,5498268.534331764,5335288.040057655,1.1225378278157176
1800,1000,1344911.8550561632,1643913.6344575442,1137180.320421179,1.1826724670701707
4500,1000,561873.7965817236,607414.0957096079,436745.5242799864,1.286501556044615
100,800,17997029.165845428,16005864.120172968,16005864.120172966,1.1244022210061686
400,1000,5549768.950571147,5251741.833314544,4934034.750575059,1.1247932434858356
1800,600,773770.1342702637,985958.8249749276,663592.1264612345,1.1660327231375998
2000,900,1103476.0888050883,1422705.8430216375,908886.8041248039,1.214096281073924
4100,800,496880.72154715646,580330.2365372437,390386.9297603162,1.2727903617373248
100,800,18384533.95879404,16393536.671333121,16393536.671333099,1.121450137781589
1800,900,1194397.631352056,1398949.5304586191,1000350.3492479969,1.1939793215946115
1800,600,825257.862889953,1003439.6240997944,673681.5619114941,1.2249969563488994
1100,600,1289973.471003268,1435613.9279987193,1085878.0251183838,1.1879543016469398
1200,900,1779270.1100463283,1979661.8690417358,1511806.2182407002,1.1769167824411237
400,1000,5433657.480321551,5134586.468044642,4831353.634964578,1.124665650843294
100,800,17862911.033407748,15955739.480371242,15955739.480371261,1.1195288726907762
2700,500,434699.65768003673,626881.9611986756,369815.7533488156,1.1754492710050177
200,800,9148639.418940911,8292075.205594412,8196768.335666549,1.11612760594105
1800,1000,1286967.1651079548,1699040.1654424912,1091863.810699966,1.1786883606691871
100,800,18078445.543588676,16160715.959789654,16160715.959789645,1.1186661276994558
1800,600,782020.9743244756,942242.3234544294,647290.9592127192,1.2081444413739757
4100,800,488566.85592697974,590143.9341339655,399842.35783739266,1.2218986967000365
2900,200,166965.7672870114,204114.51224955928,139197.6286374701,1.1994871530596356
300,800,6138016.251471818,5641632.249453667,5464512.223777699,1.1232505299857332
1800,900,1246869.0971961964,1472020.434977834,1028639.4460273675,1.2121536870976877
3400,500,386648.95868401264,632490.0644891679,306698.7216185476,1.2606800466710195
400,1000,5694950.634172813,5351110.825684932,5043926.753249257,1.1290708435653178
2900,200,189269.29767181497,266517.8945621135,148086.19884723678,1.2781022076679946
2900,200,205148.61299590775,305171.50530092214,140061.75324508178,1.4647011638997278
2900,200,189296.9023064522,327724.89266366547,154293.44126561526,1.226862922712176
3900,700,476828.2004192342,618710.5486922489,365446.52556977374,1.3047824156374273
2900,200,172135.99625629542,279116.50124820165,122667.42726123251,1.4032738771777993
400,1000,5673872.871197974,5287810.603048954,5037984.056431863,1.1262189017756592
1100,600,1277316.4668790707,1410780.3204916439,1102388.0104006266,1.1586813851638973
1800,1000,1306624.0473634892,1734658.151224406,1096452.1667944575,1.191683583592599
2900,200,181982.6932351399,243323.65501342862,133312.76758512002,1.3650807535665643
1800,900,1183117.5398829845,1552301.1772529378,1009874.2268053377,1.171549395438766
4100,800,493441.72328870767,575638.6104382856,389164.37757003075,1.2679519291302865
2900,200,172951.8091128249,219341.4096547143,136167.13183552006,1.2701435859113053
4500,700,392178.94688636815,424691.87840417685,306224.6436853108,1.2806903525680564
2900,200,193560.58133645126,259541.85412107772,149419.2515043904,1.2954192942852738
2700,500,457472.88266770996,594748.9922316445,361836.3231504487,1.2643088971404797
200,800,8942598.012411801,8039867.651697091,7977869.7401856305,1.1209255482534017
2900,200,171022.61450128938,235653.28433500888,138312.80073552427,1.2364915871258466
3900,700,450725.1176800089,578565.6739451673,362565.00813201076,1.2431566962355585
300,800,5958553.517500879,5476318.303568918,5318579.82679042,1.1203279280470368
400,1000,5648622.285544875,5299833.898515855,5023927.65331403,1.124343875019531
2900,200,198513.0722900345,286992.3853936827,146690.63903063358,1.3532770298217787
3400,500,354450.7067675088,520629.1440354989,292042.4806728401,1.213695712866449
1800,900,1187620.5783439318,1555949.7758526073,1007870.8121604668,1.1783460380186568
1000,500,1214805.214670144,1314088.7596081677,1021491.8636128318,1.1892460996934404
1800,1000,1268536.9955912386,1636236.4500429428,1073634.1411032395,1.181535633998861
1100,600,1241823.1213934787,1296745.049119672,1059203.3878026314,1.172412339021782
400,1000,5715868.172769159,5327769.805410085,5086841.247322347,1.123657667865677
4100,800,478057.21303550445,565388.1662325796,394163.8038973084,1.2128389474342824
1000,500,1189982.417362433,1217758.7499657725,998502.5340418022,1.1917670479468352
3900,700,454476.95641529193,591122.9288972595,362742.4776379776,1.2528914710365593
200,600,6796241.305359167,6124762.532992426,6080644.823719784,1.1176843085535826
1200,900,1741019.4594289423,1912860.417809269,1485148.984814249,1.1722860650554163
1000,500,1140028.9778203939,1207262.6811024973,976958.0725062113,1.166916994601266
1800,900,1182249.9375951109,1480496.027591967,990099.3232094994,1.1940720591169958
200,600,6865465.6364757195,6177834.807100558,6115720.777420626,1.122593049346394
1000,500,1252097.6018286527,1399628.0110542637,1042775.6535030619,1.200735362033437
2000,900,1091848.3950405214,1474420.350732785,907083.7309444201,1.2036908587300221
400,1000,5815542.740105489,5471812.105540583,5153513.293050198,1.1284617714963645
200,600,6493765.999909263,5869102.9563020235,5790487.552760205,1.1214540987682151
1800,1000,1354261.558534073,1749750.738294652,1120872.6118331682,1.2082207596447567
1000,500,1171055.1769584857,1262139.1986923749,992944.4342876563,1.1793763442549603
2700,500,484467.8210597205,768788.7746760846,386213.205001134,1.2544051181737765
200,800,9027615.012429051,8134611.310855533,8080357.979894822,1.1172295874627276
300,800,6020519.629704854,5513177.049910319,5386905.319929882,1.1176212077518415
200,600,7009802.312420113,6376944.850307251,6268521.525101105,1.118254485423826
3900,700,462425.40367369493,528877.0229324785,353336.12732920476,1.3087407935584556
4900,1000,523663.54390328727,564383.3631845865,401092.8284203957,1.305591889951276
1000,500,1151512.3069346652,1220538.8830928039,985140.6742640273,1.168881091824708
200,600,7029042.528590344,6303811.040007992,6271185.063687249,1.1208475682357713
400,1000,5356926.107821319,4984705.567976866,4782066.784922362,1.120211479419623
300,300,2353462.0173576497,2166299.0155325877,2093931.776164917,1.1239439814357601
200,600,6879877.272941575,6194555.121200031,6150199.769662079,1.1186428946387847
1800,900,1186094.37565817,1438103.540125865,981238.3327880421,1.2087729718916098
1000,500,1206431.651894462,1295682.4926966894,1033020.7141330796,1.1678678223862244
2600,200,184413.972433556,226986.75070818153,155258.89348025512,1.1877836322272168
3400,500,350024.1634772545,476190.3570746004,289747.2571364786,1.2080327073204489
200,600,6791483.719181407,6095028.813532958,6063751.036144509,1.1200136151202555
300,300,2228116.105117564,2048190.116670409,1988132.8951575665,1.1207078312242191
2600,200,220066.98872759013,318908.76026705763,165173.06794499487,1.3323418367507454
1000,500,1218030.0500243015,1281620.547244295,1023582.3568774845,1.1899678045838875
200,600,6688186.110280959,6064231.262766744,5972329.13815111,1.1198622774416382
3900,700,470657.6563308513,590459.6187593173,369172.542505644,1.2748988674412474
1800,1000,1346634.0632427894,1614240.6967559003,1119552.012540414,1.2028329618979432
4500,1000,541636.1024249691,589751.7158142733,438580.86671778304,1.234974308109751
2600,200,215345.6959444078,303719.95702838723,156222.72477336045,1.3784530788130844
300,300,2371456.5155737456,2164665.1856605588,2106941.9582239296,1.1255443019288445
1000,500,1162121.5173613208,1245589.6318588667,981697.1745407823,1.1837881859086914
200,600,6799145.623235028,6123144.025288041,6063134.0572034465,1.1213912737352634
2600,200,209451.8401465814,363875.7201279012,158027.06710502662,1.3254174995690915
300,300,2222703.857488772,2056614.60442219,1984026.3602400303,1.1202995595380427
1800,900,1192314.489490747,1485135.3899314327,1000703.4403124234,1.191476356989941
1500,500,812462.3328460365,975891.3478296512,680994.5757418879,1.193052576022247
200,600,6530697.504098217,5854585.811677905,5825618.632914472,1.1210307292001715
2600,200,181289.45125606106,274531.80038321624,136821.3611759901,1.3250083882945198
4500,700,399813.0266282818,442471.3374863751,319949.53683822486,1.2496127688737304
1000,500,1226403.5196036603,1364298.2832784797,1006641.9379944293,1.2183115696998184
2700,500,449715.5088243259,644324.6346190871,367757.19788431714,1.2228598417964611
2600,200,202754.08006804562,258399.01503664703,148695.00999878772,1.3635567196888358
300,300,2257866.2242403035,2093232.0058985099,2017713.7439097015,1.1190220768706571
2600,200,183534.13420348958,221368.0416609314,151878.72397038777,1.208425574073652
2900,400,336350.02858758444,468302.13208247646,272596.3306510836,1.2338758477937986
3900,700,444416.72978793085,608434.1915809707,367544.17285314784,1.2091518859843207
2600,200,214374.76867059723,325197.13544565084,166659.9343702816,1.2863005705636712
1100,900,1929524.447668308,2043995.327987136,1636936.9351330858,1.178740858157394
1800,1000,1338512.250828982,1605298.0812838664,1116428.3674031177,1.1989235403812297
300,300,2050401.9969240804,1879180.1437012695,1821486.1289322504,1.1256753287086627
2600,200,184345.58526241337,251376.41963101408,154271.97005116168,1.1949389458193753
2900,400,333221.59925467207,455537.7635432111,262511.2686486529,1.2693611248386385
1200,900,1743866.6668198844,1916958.9241390347,1471857.4991820632,1.1848067274100798
2600,200,198276.83652005423,285165.80642551486,163616.48199570668,1.2118390158593988
1800,900,1154642.8876380287,1365743.5303596675,973870.0547062254,1.1856231558391377
300,300,2226057.312521888,2041184.689654254,1995577.3522844282,1.11549537780313
2900,400,324429.54511250264,490848.9068799985,272682.5837355739,1.1897699540177045
3900,700,471166.9361172475,580107.0860554102,371553.05443068326,1.2681013666788417
3400,500,396948.89845145895,533686.9946661006,303829.62180384697,1.3064851810523268
4700,900,480532.9964454253,516600.3806117205,383112.8997119988,1.2542856082545408
1500,500,784037.1240171221,920657.4655170279,665668.3560278681,1.1778194305278025
300,300,2277450.839595707,2070685.0761116133,2021936.98799836,1.1263708281286728
2900,400,327166.3415571973,490662.068704632,269220.50234361575,1.2152356106208553
1800,800,1083190.875092289,1331650.7176815001,907584.4654862554,1.1934876766670408
1800,1000,1338588.8322411373,1612493.7434071514,1130409.1660716326,1.184163108737843
1800,900,1190294.3682265214,1508207.8397666696,989295.0451585837,1.2031742947178288
2000,900,1072364.2464799192,1351807.779291595,891089.3908885495,1.2034306069008538
300,300,2269044.510062333,2049192.254693105,2014971.5381078625,1.1260925859990336
2900,400,361304.92919864296,547742.8601630017,286371.7967544401,1.2616637996249922
2700,500,453173.36461963935,655375.7006273649,364866.91639408417,1.242023719492774
3900,700,408192.377401103,540745.1449544562,336986.35475773225,1.2113023914412275
300,300,2324837.281913937,2100780.8722710875,2062464.2133295424,1.1272133920621257
2900,400,347607.8279682914,459757.66266907577,282821.84025111987,1.2290699602960207
1800,800,1069273.6926682703,1350307.6855196417,912580.3750428797,1.1717035802112532
1800,900,1206050.204910943,1553031.6738953083,1011353.9228939315,1.1925105322772658
4700,900,519957.8131453969,562259.0135279982,393947.0218828216,1.3198673533824983
3200,300,253650.99886223034,364449.8757113973,196306.104015461,1.2921197745448245
1800,1000,1350128.2165832145,1735467.1123045774,1145225.1762333773,1.1789194340136313
2900,400,326315.6742792801,472785.66773884435,263590.1063238642,1.2379663213851706
4500,100,69960.92101723416,77335.65164994185,45088.317305537945,1.5516418708453608
1500,500,770107.2849379701,871682.5364044231,651305.3816708076,1.1824058369706656
3900,700,420572.38727640087,546527.6712238509,347542.8392555357,1.210131068093074
3200,300,261860.25585761838,362822.4051393516,186387.45892102187,1.40492422276424
2900,400,325715.96866839414,492746.17213120544,267446.279201898,1.217874369538369
1800,800,1101598.6647774086,1353473.171902586,909551.9176208215,1.2111443485919278
3200,300,254492.8819116618,345800.926682572,197525.80858349337,1.288403190128386
4500,100,84440.29210116119,87009.94518293487,82739.16147748545,1.0205601627246204
3400,500,361715.8038300854,534409.4912543704,301053.6343757307,1.2014995420339125
2900,400,338921.8940104859,497851.33380160434,275610.12714272784,1.22971495105828
1100,900,1985647.4835554487,2144798.962408571,1683228.1844084195,1.1796662519962
3200,300,254853.41231096807,387805.0429260335,186002.47127250285,1.3701614315521387
2700,500,464062.8914042579,682329.1023143851,382600.2644937332,1.2129183758362485
4500,100,66560.03926440938,77477.26280273352,54290.25884700422,1.2260033508402073
3900,700,440603.64082748693,566502.6472273688,352812.3168341129,1.2488329341252906
4900,1000,500015.4846991735,542124.5892390026,402778.3469857191,1.2414160007387438
3200,300,250937.05663744156,371422.0015515568,189160.6634915345,1.326581605317068
2900,400,353807.4501604341,535513.3511982991,287901.85921377916,1.2289168646796313
1800,800,1015910.4129103159,1300856.083129462,864088.2169379322,1.1757021945171244
1800,1000,1253954.1676645728,1501941.087725655,1062681.507760525,1.1799905790278897
4700,900,489113.73223055416,504965.039619107,386760.3421807676,1.2646429297085162
4500,700,409862.0058578876,443651.2261423827,318538.2831393948,1.2866962231931438
1200,900,1749444.511596703,1925697.6138841384,1501055.1604686351,1.1654764979126548
4500,100,82218.30210843825,91231.89544391853,70156.3045836674,1.171930343200815
3200,300,231253.14796089983,346561.22892059595,170764.32458739847,1.3542240073835956
1300,400,738094.1266515013,804937.9554436074,608099.5068370326,1.2137719540188783
1500,500,845539.5891598614,1067122.9658986824,695183.7690020413,1.2162821211629562
3200,300,239034.26310935043,322472.76094463724,187085.37677666516,1.2776747559201258
1500,700,1133884.6344159017,1313671.1275174008,950160.9664814118,1.1933605719616605
1300,400,691728.5288425101,778867.3357574439,585602.0608316103,1.181226254327367
4500,100,67714.92647776185,71544.36870422082,46405.29762665181,1.4592068134667313
1800,800,1039341.8080266856,1246244.964237,872616.5816411226,1.1910635551664677
3800,700,483147.3531088972,630371.2187369472,375063.5394005573,1.2881746753658971
3200,300,241026.6186313515,331107.7975702049,189556.59262484626,1.2715285461390953
1300,400,710506.4533063619,798131.3083847042,608291.9175639726,1.168035334337053
1300,400,712941.4178270628,800358.7936513036,600568.8129203736,1.1871102902600905
4500,100,87213.03958030259,87775.82102502727,67742.26274582943,1.2874243647208534
3200,300,236919.3443333233,317317.24691211025,188903.5816976121,1.2541813246959634
4500,1000,554344.6780200787,592015.6558425113,429453.6564412958,1.290813734393841
