P,n,Paper,Min Time,Time opt,mtsa
4400,1000,534725.0685535,613517.3257775216,446671.55892271333,1.1971325638980796
3500,600,391818.1487387076,577184.4357046074,346500.05920825765,1.1307881148245702
400,700,3825220.1479992517,3564875.2709989185,3388542.6827414725,1.1288688106193454
4100,700,393124.79440146196,496534.67638718296,344878.91017435165,1.1398922427663665
1700,300,386499.27813617827,472485.00285782246,321438.728635103,1.2024042024348969
3600,500,347390.260107609,501113.3675212417,283747.73989245325,1.2242926066627973
3000,1000,764877.9343413969,1167189.6925397092,682308.1922527074,1.121015316870339
400,700,3922252.8116808254,3597135.2380676637,3439920.089132601,1.140216257950878
1000,800,1859682.2050868426,2015637.8453894123,1642644.6750771834,1.1321268886099554
700,500,1621075.6791772053,1599884.8927719782,1418492.0489823662,1.1428161901507827
2900,200,163542.9019280148,213427.7166090336,139197.6286374701,1.1748971841607312
3500,600,407000.20597525,574212.619270622,341275.950751492,1.1925839048401528
2900,200,193283.84556515267,268938.960041804,148086.19884723678,1.305211742010753
3600,500,342956.7951878351,483516.85043044714,277361.81501161173,1.2364960734536485
1400,500,847325.2813960242,1110723.0121212092,744839.752502187,1.1375940644273497
4100,700,400324.26334404777,522978.78275329864,345047.72263124696,1.1601996972803525
2900,200,196661.09645751925,308023.388637284,140061.75324508178,1.4041027753907895
1700,300,411176.78705687297,541268.9999363758,352160.7092266638,1.1675828003635245
3000,700,547905.6951187381,797379.3805861076,471334.51057161397,1.1624561385379186
3400,900,595861.8793411127,946589.3746026068,533578.6652614236,1.1167273321341922
700,600,1993484.6087789643,2015976.542459721,1747348.7935487502,1.1408624403662009
2900,200,191095.30516773768,324843.3541379037,154293.44126561526,1.2385186538082862
3500,1000,635971.2589571901,1000185.9660380756,552154.7011388089,1.1517990477044044
2900,200,176939.32344023968,268798.0060726463,122667.42726123251,1.4424311929476579
4400,1000,522745.54845253,619290.2763570108,448548.61368864175,1.165415592646089
3600,500,331627.6101705446,496578.9733543642,271377.2423628365,1.2220170242836805
4100,400,232211.6249753514,303892.568007051,190424.2577552404,1.2194435084726545
3500,600,419941.1499889608,600418.8715336799,346464.80326876836,1.2120744907620344
2900,200,181711.4383126649,223663.2041062523,133312.76758512002,1.3630460278055692
700,500,1581822.531527311,1598717.0283352584,1407343.8203771817,1.1239773171444114
2900,200,174553.97577156583,208012.8126359412,136167.13183552006,1.281909763528061
4100,700,387222.27221168746,473666.6148274575,336100.21867899963,1.1521036009247978
3600,500,363242.15784500097,576260.5184133332,289659.9037508505,1.2540298230487636
2900,200,193157.47399860396,301972.0394370005,149419.2515043904,1.2927214669719342
1700,300,407414.8850509922,507896.9529653146,356812.4096467694,1.1418181487979
2900,200,172231.2097213138,248365.9404988776,138312.80073552427,1.2452297170284825
3500,600,371791.5014560703,547040.0721154724,332892.4933093985,1.116851562977475
2900,200,191123.04506969862,285778.6295692528,146690.63903063358,1.3028987148238285
3600,500,326782.5751964122,502338.5057477833,275817.8984132379,1.1847765394355143
700,600,1902710.9648251897,1922296.8011045896,1654425.0150743444,1.1500738610022094
3400,900,584457.6108290332,890805.7128447705,524170.22993444087,1.1150148891556328
1400,500,809445.4478585655,1005031.1949394859,709246.0244911831,1.1412759746369618
4600,300,183402.810533634,210353.14509060848,142348.1066563424,1.288410607219428
1500,600,939326.6773707712,1112703.6155194377,810752.6431626378,1.1585860191668118
4100,700,412124.15968689526,520129.4266409595,351164.12579805165,1.1735941384966546
3500,1000,674848.9449506291,1074049.3462922454,576448.7717999151,1.1707006380523066
4600,300,198702.44729000406,210939.05788805513,148288.0517849619,1.3399761133698755
3600,500,326219.85790969396,465956.37525905337,273650.1872955631,1.1921053704865605
700,500,1672189.423888183,1699277.7086141442,1475743.877332971,1.1331162877058565
4400,1000,535664.702957235,613840.760195306,439213.9668149616,1.2195985178743363
1700,300,427477.2003427146,514748.73137317033,355583.2126072699,1.2021861133665197
4600,300,181104.98170874873,198949.75313831403,143441.4983667211,1.2625703424105175
4100,400,254952.81268387276,338052.0991703669,202555.66111899423,1.2586802623803097
1500,600,921585.0800283329,1190629.968014375,815429.4369894167,1.1301837267867654
1000,800,1843694.432074463,1996602.842640313,1637193.4517174787,1.1261310812966892
3600,500,335314.96008426783,486477.9611478201,286950.1983702999,1.1685475806904821
4600,300,195699.55005975527,215134.70539164904,130823.99861272547,1.4958994690192817
3400,900,584587.600223048,836242.4580185722,519479.1173583752,1.1253341678020834
4100,700,388094.4465916412,504303.6267781529,349615.1888115309,1.110061745060091
700,600,2048383.5759041568,2129642.7742967485,1791006.1500288872,1.1437054953000123
1500,600,876779.6985222943,1127081.871587661,772065.0070346941,1.1356293712750727
4600,300,176485.09325443686,193000.80399490453,131967.49793690105,1.3373375718528926
1400,500,814900.787088524,971015.230207872,703671.9101885909,1.1580692298348567
3300,900,656140.1115808099,977828.8106272722,561076.0614694732,1.16943166290567
3600,500,330960.46768261516,540560.4668452998,284328.4324659679,1.164007640080908
4600,300,180883.38322246762,195255.30834649308,144863.04739585196,1.2486509601595408
1500,600,956764.4397465928,1257156.5453111092,835802.8700134807,1.1447249992467257
1700,300,430777.3426048552,528650.3612181803,363964.2729405075,1.1835704068549298
3500,1000,661188.1499130694,948243.0959336569,575769.6064493558,1.148355422910339
3000,700,540056.316569991,820251.6492153307,471565.2209293709,1.1452420420353229
700,500,1679307.6292997617,1698700.4509285246,1462260.5098249777,1.1484325932461672
4600,300,177686.51471405927,194875.37274470838,130146.34906202793,1.365282360931797
4400,1000,561277.113112052,654578.3823906132,458538.79574993247,1.224055888649711
4100,700,407509.65457339265,515572.1105242546,353428.5151901621,1.1530186078905722
3600,500,316570.9656468657,505984.80199761,272693.65959466173,1.1609032865576128
4600,300,175658.1756481821,197382.28035884845,131865.45573902348,1.3321015323059993
1500,600,940781.2354009561,1159483.4756293583,836158.0084916332,1.1251237515479346
3400,900,608210.8265507047,882163.2221821792,529784.1742830477,1.1480350982053986
4600,300,179103.13886426835,202497.47186446554,131411.18726790408,1.362921548674057
1500,600,933990.0898711914,1108904.7108047288,820026.635954944,1.1389753075319728
3600,500,366998.87176970224,545413.5368605516,288145.1780149138,1.2736595986024348
4100,400,249862.36637564783,329001.30497058446,200044.71627518235,1.2490325714573542
4100,700,365006.6150822969,460613.25499438593,320547.99598906236,1.1386956700697999
4600,300,172509.7769860832,199274.1929648049,134508.53565192668,1.2825191810317071
700,600,2029797.3871538748,2013545.5510962987,1791767.1610535,1.132846628331117
2600,200,188774.23469106463,218903.58207314298,155258.89348025512,1.215867448617826
1400,500,831841.398541503,1017507.956637318,737871.9386664855,1.127351990163555
1500,600,925118.1080183215,1117866.834363746,808500.1381526012,1.1442398886068081
700,500,1631081.9617732596,1639541.671281984,1402424.5350582604,1.1630443713718257
900,700,1805837.1917287735,1889945.6096730793,1583601.610802353,1.14033553604042
2600,200,219359.66231948975,291294.3436941108,165173.06794499487,1.3280595017617511
2600,200,210395.3412735545,322588.1230390753,156222.72477336045,1.3467652774510546
4400,1000,518139.43479063123,617486.6348515186,457998.55058471486,1.1313123898080815
3500,1000,665455.9554491488,977706.6745954616,574163.1603787463,1.1590014848918229
2600,200,203676.0168871973,355248.1780118498,158027.06710502662,1.2888679174930953
1500,600,903382.9093471947,1183275.450342468,796310.5517534814,1.1344605535590848
3400,900,568084.6770075941,821183.9982768679,515578.26425623696,1.1018398493332566
900,700,1785561.8485117136,1913032.644070645,1571115.0352387133,1.1364933874752319
2600,200,196387.79624487038,278117.37115454354,136821.3611759901,1.435359176059222
4100,700,377070.18263265997,454502.3990192388,330589.5300235583,1.140599288204286
1000,800,1761517.3916977835,1924440.0882776058,1555358.790488278,1.1325472954987996
3000,1000,746486.9544035129,1196878.552109856,655118.2864199795,1.139468962899563
2600,200,206231.9062046503,243110.19994624527,148695.00999878772,1.3869457099221532
1500,600,933243.0987063193,1113210.854258081,808417.8742937929,1.1544068091289665
2600,200,193750.10025585513,230538.1120086459,151878.72397038777,1.2756895448610113
900,700,1810504.037234839,1919399.0018858006,1571884.0697645696,1.151805067600188
4100,400,248127.25083595933,301658.3663608499,186441.78252175762,1.3308564608204336
700,600,2043651.228671528,1932130.830782033,1757199.9341891657,1.1630157666802674
700,500,1665357.2728001208,1756985.715983222,1438059.9114206133,1.158058339276677
2600,200,210999.46748662845,292002.59394373675,166659.9343702816,1.2660479453798066
1400,500,848963.7329763162,1017349.2000102131,731130.2549124889,1.1611661906645228
2600,200,184590.26260885486,261350.66687334643,154271.97005116168,1.1965249587960705
1500,600,879267.3564147169,1049996.7086048615,776749.151055263,1.1319836722321182
500,200,968746.4258398664,839423.4962179607,807346.2460973266,1.1999144487544726
4100,700,396707.9685231679,461955.27169449825,335601.9599153757,1.1820788192750737
2600,200,198018.91276368,301826.90828430036,163616.48199570668,1.210262623596051
900,700,1768410.0487930528,1827259.8956750701,1531123.218426554,1.1549756593792266
3400,900,619954.1954497576,947463.7778271093,523744.4356721914,1.1836960036703539
4400,1000,536256.2057593161,623431.6617411191,456720.6957558209,1.174144746981244
3000,200,160661.07059046213,197444.00663197215,134557.70768288776,1.1939938139336632
500,200,1049655.4787957247,913134.9287696489,858899.9533139733,1.2220928348473437
4900,400,201414.71621546804,218613.3443286906,161332.52222206988,1.2484446002661886
3500,1000,648053.264292544,927047.0045110445,581353.2854082682,1.1147322644567739
3000,700,518982.2806718002,786941.8326659313,459336.96552796615,1.1298508929610687
3000,200,191129.1452205414,277470.1512052737,143149.99221899555,1.3351669969226807
3800,500,329924.05490825523,487746.04624849,268813.6483191662,1.2273337197393035
900,700,1838381.5883254174,1931469.1700103357,1599747.6841911243,1.1491697137570496
500,200,965231.7276749313,906010.8297350584,812358.1688214743,1.188184922268016
3000,200,185648.76977226118,275792.2978425874,137411.27820326833,1.3510446318506446
4900,400,204755.05953396214,222462.8587281611,155363.812057366,1.317907026240828
3000,200,193841.6401212662,354414.9117688732,154226.969212619,1.256859556476364
500,200,975033.935247592,978961.0853715871,821740.7489461385,1.1865468963271544
700,600,1936246.2369694822,1968044.5257911556,1732500.2960412884,1.1176022546107192
3000,200,169973.8030399804,263863.20277600066,118578.51301919142,1.4334283565562242
3800,500,334773.44768144836,449000.2079437968,262763.8247478427,1.274046943115966
1400,500,814347.8783750301,987647.715821676,701212.2675291302,1.1613428858633024
4900,400,221889.1558606739,221743.31403656583,161383.56996595193,1.3749178798528698
900,700,1787138.7625959811,1908932.3253777234,1592691.4156969741,1.122087270002592
3000,200,178236.11831724455,231237.40135029788,128869.00866561601,1.3830797657466605
3400,900,589244.2179425033,955737.3120798336,535422.6650614932,1.1005216185139057
500,200,901992.6218073016,786378.63804995,711471.0781151486,1.267785366900491
1000,800,1798842.158068313,1917535.7240604148,1570709.8469540207,1.1452415362116022
4100,400,229207.28538626598,276432.88409613876,189169.31943548884,1.2116514774713827
3000,200,166157.82013588358,214379.97440852455,131628.22744100273,1.2623266556586992
3800,500,321446.31507228577,442971.00110713905,257094.22960689774,1.2503054446759994
3000,200,198527.76788935615,285039.7050107243,144438.60978757738,1.37447852884576
4900,400,200470.44264433417,234075.9779748686,159334.58301969094,1.2581728262944623
4400,1000,530382.5309342667,627434.1290772819,462440.1133929406,1.1469215484851218
500,200,968427.2132359043,823520.9192275102,773214.0519936961,1.2524697536715224
900,700,1845557.207156599,1969059.8300363105,1610063.2358662942,1.1462638025913294
3000,200,158629.6987913911,237131.3486293616,133702.37404434013,1.1864389089963672
3300,900,621728.6351904182,1002572.289829703,550840.487348366,1.1286908814261156
3500,1000,652706.448247982,1073887.5339079322,588972.9477771654,1.1082112526752752
3000,200,191008.24428183603,275101.4570734102,141800.9510629458,1.3470166656149365
2900,600,484499.19005421584,675589.2364680554,419354.81542895065,1.1553442865765835
500,200,959202.8805137963,818822.0153604496,789769.3646460164,1.214535437119319
1100,200,452266.7265645833,410055.3950748684,366975.56640787574,1.23241645483806
4900,400,228514.5864417914,250491.438281136,176977.28425804104,1.2912085717656658
500,200,1024338.8123069159,964329.737245386,866631.6587254644,1.1819771433383681
1100,200,480147.3977935441,501276.4942291665,390409.0696881697,1.2298571807695218
3800,500,344237.72038319544,524803.6886508946,274414.6456587005,1.2544436888814472
900,700,1655302.0933597,1733589.3888559286,1460274.203950173,1.1335556629583396
1100,200,436656.57362850005,510763.9634249849,369253.71310067014,1.1825380710781201
700,600,1934909.299080152,1972157.1300044607,1706379.75375746,1.1339265452602028
1100,200,445740.2158299717,588811.2699347609,373518.5222482448,1.19335505277494
4900,400,214722.17160215537,225672.67671430326,167384.35443433624,1.2828090912546395
500,200,961059.675506753,845908.7500555839,802214.2442660409,1.1980087394060703
1100,200,405618.45853365795,453881.8920586084,323395.9445977948,1.2542472016404618
1400,500,823168.8543691002,1104762.2482461426,719029.9557103066,1.1448324897061042
2900,600,478030.5017234132,753058.5656068592,421773.8467186638,1.1333810890419536
1100,200,434673.72615650925,458562.10508300236,351460.9327244073,1.2367625692763753
500,200,981825.541745457,941456.590776463,850805.7063776747,1.1539950124754126
1100,200,454635.650705909,427565.49234973226,358986.0748390983,1.2664436939780517
3800,500,312695.4244526481,412561.46434241574,261301.16691780428,1.1966859089879631
900,700,1707005.2455257,1762847.3954292666,1506018.9701073212,1.1334553411395982
4100,400,240137.1727828968,298483.9020148419,194943.7484668075,1.2318280256306053
3900,1000,593670.8838747144,841550.6249763537,524852.4555790056,1.131119570012852
1100,200,484326.58420260204,537980.4962927863,393923.4812388474,1.2294940699636552
4900,400,224003.520344749,252746.86659648275,171534.09013886217,1.3058833970752473
1100,200,430267.5462792603,445050.2694598937,364642.83830274583,1.1799698254927178
4400,1000,520760.49770231935,603088.2422766716,468501.2084591089,1.111545687182089
1100,200,451195.6727327003,508420.510259322,386729.8665353067,1.1666946666802323
2900,600,457894.1485548377,806979.6524716712,399343.9691558762,1.14661590989523
4900,200,100732.76191018382,112546.31460520033,82382.2700099313,1.2227480730749511
900,700,1731709.116890632,1817261.2772002013,1528853.3729478228,1.1326848915221202
3500,1000,606582.5038085986,854775.941437911,546521.9182768414,1.1098960234223094
4900,400,206224.540508836,224640.46515028155,162289.93398920793,1.2707167686848013
3800,500,307884.3415416452,417728.88467512035,259247.54585895455,1.1876075452191621
2900,100,94871.74872072032,118483.33605163445,69964.63030169682,1.3559958555004248
2200,400,418308.1995063205,592392.6213778007,359331.52676733746,1.1641288569070358
200,500,5654987.446886209,5163874.915286068,5107459.31806416,1.107201662260048
3000,700,532196.2105531165,871049.9918859706,479924.3052573372,1.108916978621766
2900,100,112421.9051762805,134694.18118716043,82903.92042485606,1.3560505293375056
1000,800,1841499.1624104527,2031100.6804504124,1607141.037238107,1.1458229985683728
2900,100,92369.49446883376,167422.12506462893,70167.72003027028,1.316410087558576
200,500,5581783.66878147,5048181.901705073,4992512.670209011,1.1180309470396974
700,600,1987081.4844236095,1979329.0713479775,1732324.0163438418,1.1470610957743612
2900,100,105402.80958159303,145386.62327084254,70336.67268244541,1.4985469963508724
4900,400,214602.88638690003,239574.58929274147,167923.72650942532,1.2779783467636103
2900,600,531461.2849979996,896408.3863618372,432311.8293173176,1.2293470799474842
2900,100,89843.07835378416,122567.34061716804,72008.22045514936,1.2476780815565818
2200,400,394815.56328364817,576005.2555849496,346037.581400497,1.140961515468161
200,500,5414446.989995369,4925259.018864899,4884790.362531057,1.108429756070406
3800,500,318016.50463649916,485049.9229386759,271847.55635081045,1.1698339646875808
2900,100,118286.76171826496,135750.83990231427,67972.02274811617,1.7402271837135117
2900,100,133435.10953930247,156007.90992810306,96621.71431835281,1.3810054031918284
2900,100,98995.8259182005,106758.3667321483,68576.57412486269,1.4435808026506416
2200,400,427700.3399084785,581172.8382969294,359445.2240150747,1.189890173337068
4900,200,147282.6814171969,169520.8256812647,115155.9162563489,1.2789849293485758
200,500,5848755.622868502,5285778.54582854,5213878.267515309,1.1217668159436613
4100,400,261629.56005578788,309373.3885194453,203637.90041950232,1.2847783222907936
4900,400,220055.31110769467,245815.2238931576,184114.18593069012,1.1952110588074654
2900,100,91241.91283918865,133913.80144875398,65065.78471962921,1.4023025040327002
500,100,504434.34069229575,427737.6414490868,405794.8557498415,1.2430772188084664
2900,100,116379.0007130684,185698.7011866802,100845.66295829043,1.1540307961602922
500,100,513700.8787083863,463095.289887086,396223.7867041169,1.2964917704246675
500,100,561499.1461967719,473503.7455159683,406972.77617556765,1.3796970683723122
200,500,5539097.119775171,4999904.754920537,4964722.171438281,1.1156912569330124
500,100,518761.5289699467,465543.7329353751,407114.3989089735,1.2742401898831792
2900,600,484529.8706485497,754526.8381492138,432495.52163360344,1.1203118793424829
4300,200,113372.47544952972,136159.7392531982,93877.47047643333,1.207664361578536
500,100,524832.2735129711,434655.5240897565,417647.6786398663,1.2566387899536946
4400,1000,485127.5904272182,571063.268281104,434733.34408385115,1.115919901312302
2200,400,424870.5107797716,561476.4772014574,354881.5712711298,1.1972177345190185
3800,500,313536.37462668424,423238.5313017115,269363.7781256538,1.1639886283464016
500,100,504665.47718307807,412514.82048351737,368954.33522095555,1.3678263920678673
200,500,5504215.178291693,4962861.119628383,4925703.371320136,1.1174475528388366
500,100,537393.7304209473,460596.1039503078,407342.2979951562,1.3192681758459015
500,100,532079.2526671242,408260.27985861857,397744.12992420356,1.3377425652228236
3000,1000,738666.823669883,1209698.552010482,657871.3000766746,1.1228135709580152
4300,200,158270.79609487863,168611.36943626023,115155.9162563489,1.3744043835537862
500,100,489131.5034326254,405590.3393306385,377381.55137384945,1.2961192767689693
500,100,541560.9786280267,512902.0590714685,426569.4888938452,1.2695727020522978
200,500,5805820.628643033,5210324.772492688,5165103.570665399,1.124047281765367
2200,400,440221.3731284147,649990.508421443,377490.095721762,1.166179929268635
4300,200,167947.77944731977,185796.64585593622,137320.72161632078,1.2230330387905486
4900,200,158112.12817804565,178839.65418758892,137320.72161632078,1.1514076413013385
4300,200,168340.94491930417,170278.11128410776,153927.2635835206,1.0936395606614726
200,500,5772428.604165783,5162644.296603689,5117911.784387422,1.127887475859786
3800,500,318497.39166656573,471745.4556753652,258341.3617212585,1.2328548148252525
2900,600,489073.61478955357,713955.8001433213,424151.7082525572,1.153062937797575
2200,400,429059.1680177526,580037.500415756,372810.6076037489,1.1508770385465772
200,500,5499975.28834657,4958987.305507325,4908485.872703912,1.1205034364939157
2300,700,711843.1627765022,1022934.3903064886,619670.1955313554,1.1487452001239307
4300,200,140674.02323516415,144652.32630095427,112828.85828240226,1.2467911612033467
700,600,1895459.687557662,1847268.5913505682,1664462.4665469923,1.1387818744209262
200,500,5695791.18303169,5156835.516338655,5033209.689972146,1.131641941002305
4300,200,134678.8581755609,156069.2958518895,89908.61069694141,1.497952833789506
2200,400,407162.17076229706,566327.4100293701,347459.6856087301,1.1718256466184602
3800,500,356805.06343964656,499617.3221142018,288145.1780149138,1.2382822641619187
4900,200,166216.7981405891,182469.22553068813,153927.2635835206,1.0798398819738662
4300,200,127165.21274323387,143031.21278828068,91833.64705186237,1.3847344282365075
2900,600,474443.1284237374,670417.9292660574,418189.7266306558,1.134516460378675
1000,800,1824765.35571769,2007223.1221699612,1600586.4120172965,1.1400605065851146
2200,400,406292.8186419036,592640.8914189057,352542.8225843201,1.1524637366421713
2300,700,679658.5300807109,944047.7965629126,614784.1442238443,1.1055238435577572
4300,200,155428.18646592673,173895.50950426087,115640.3076979828,1.3440658327532102
3700,900,541148.1149225576,761238.114621453,486656.9266611877,1.1119704360014315
4300,600,327159.0539185145,403260.82215310034,282820.6894753388,1.1567719975700077
4300,200,122337.02342313029,139057.0316721143,93280.7260774466,1.3114930443568762
2200,400,416830.92808051605,562433.1728533066,363304.2585063231,1.147332898860753
4300,200,156186.71929611074,176416.28704214853,124828.15119872103,1.2512139112552283
1100,100,227707.66584720387,226851.62118795095,184452.20715901887,1.2345076773784216
3000,700,532906.1348045433,784269.3812280985,477807.42470909224,1.1153157260563653
1100,100,232547.8884343731,272840.12957713875,180101.72122914402,1.2912030315273981
2900,600,474613.29525754595,762307.5763537845,411884.76814835245,1.1522963021701254
1100,100,254614.1152559281,256358.1621838121,184987.62553434892,1.376384579889917
