P,n,Paper,Min Time,Time opt,mtsa
500,700,4192524.460235758,2935210.804658749,2751936.071306081,1.5234817785014778
4200,200,161391.91062927837,169945.32847158224,124828.15119872103,1.2929127691104663
4700,500,296265.16367448476,310744.59044569504,209604.39877958025,1.413449170911899
1300,700,1607087.7250057016,1441550.9808070445,1096339.5767093212,1.4658667434312627
800,1000,3730588.1790019176,3031276.354103307,2521963.3766246284,1.4792396327320585
2800,100,96684.66328629832,148563.8825441389,67389.56274533026,1.4347127262373884
1800,600,899387.1494503953,1069208.7553192007,643387.505862245,1.3978934021186324
4800,900,491891.2440270296,510624.4420958129,378702.83505200164,1.2988845038867625
500,500,3053616.4108439866,2170432.0297196372,1985888.8685753127,1.53765724717248
500,800,4991602.357654844,3513408.8360956185,3267304.075750519,1.5277434367685059
3800,100,78200.08531431713,89543.37801658415,52334.75393739521,1.494228584849429
2900,500,492466.86905480665,622370.3672214816,352238.57365959714,1.3981060164373875
3900,800,542012.3522760938,679953.4711132849,398809.9462790456,1.3590743092872866
2400,400,458934.18681723665,525412.6808767467,329491.45534715184,1.3928561101340369
1300,700,1598295.2540216977,1443904.8739054108,1087695.024396032,1.4694332677573736
2800,100,123045.86133213162,188939.02214319317,100921.3549899889,1.2192252209092656
1800,600,976147.0486735182,1139635.5102129595,696502.3916779006,1.4014984877825662
4900,800,479390.9074138839,476616.05085186654,333398.3750765836,1.4378921532049007
500,800,4983448.963100358,3529075.017138048,3285289.350154367,1.5168980360485445
4700,500,305119.04450191796,308371.1865778966,219791.64130491056,1.3882195095792345
3800,100,75831.98857867003,114570.54564368789,54138.05797390288,1.4007149760566708
800,1000,3786603.2563913646,2970986.9365565116,2518992.0282159317,1.5032216116512345
2900,500,487595.9265820852,602710.3661174865,344311.2186351042,1.4161488217403453
1300,700,1555795.8643334494,1495997.4920625603,1088227.4329139327,1.4296605813065333
1800,600,972075.1735973873,982456.34312369,696798.3404096944,1.3950595419412728
500,800,5043734.06804974,3536523.910645446,3274386.9034349574,1.5403598343123928
500,500,3010028.0933835614,2130354.027106807,1970281.3485280545,1.527714859419582
2900,500,469886.50653975253,572821.4611820959,336882.0939676591,1.3948099793777164
3800,100,106859.24598930724,148380.53633861197,100419.32952364009,1.0641302475949226
4700,500,298544.6490928376,301136.35549406335,217783.4801866988,1.3708323920478487
3900,800,536210.6180139406,643338.0803087248,402746.11460359505,1.3313861973360281
1300,700,1539682.6248990041,1403902.5670509657,1060008.3819876143,1.4525192923587604
4800,900,502161.6056711168,491302.60147345177,377951.55456017505,1.328640138166612
200,800,12606521.653540662,8247703.07135295,8185967.258587394,1.5400161343567478
1800,600,986732.6861821762,934655.0321963258,683355.5299624533,1.4439521492368574
500,800,4734634.743192324,3380615.208648913,3110717.580976556,1.5220394072887735
800,1000,3736061.852766682,2952799.0792729473,2511963.826657015,1.4873071869584713
400,300,2369603.119580484,1648267.2373455274,1570448.832123688,1.5088699937941403
2900,500,504988.09089474304,754934.8174793543,359577.81155278,1.4043916912281982
1000,800,2425561.9205900067,2021324.3586250923,1642644.6750771834,1.4766199637642488
1300,700,1585997.7460185469,1519022.6546300272,1107517.627516932,1.432029347988233
1800,600,954701.8665858175,1015902.4774951132,673750.1151271677,1.4169969624504202
2400,400,462557.38449887815,539104.3250370427,325308.1069985357,1.4219054937384645
500,800,4794879.1076461505,3367197.071086093,3141419.6939080413,1.5263414554077444
500,500,3149666.7335773706,2210397.7733494197,2066041.4282661593,1.524493502640264
4700,500,301317.4422240649,302800.59762438916,208871.73926399625,1.4425955530691736
400,300,2293126.235160374,1571735.7067438317,1491099.671368175,1.5378758906547747
2900,500,460485.8800188366,619655.3599731156,342394.6325129849,1.3448980687551322
800,1000,3835181.2171716685,2945683.7494960018,2543420.6236611735,1.5078831953682308
1800,600,940708.6292047316,1022117.6814847337,663592.1264612345,1.4176006490934239
500,800,4884852.268119811,3514132.874920418,3214282.074476214,1.519733537672118
3900,800,562305.8860471505,694852.9112147123,412087.4454456685,1.3645304953151927
1300,700,1587544.497515257,1478452.1497016908,1102632.5185594435,1.439776598997222
400,300,2423921.7344128126,1663829.8548048523,1580206.468667947,1.533927231962343
4600,1000,588138.7596012258,577228.5622130471,444983.60364307003,1.3217088332831772
4700,500,350369.4075112362,352626.2703502522,288145.1780149138,1.215947495373675
100,200,6211330.132091916,4036731.230486634,4036731.2304866333,1.5387029201206275
100,200,6608250.115004694,4294499.766569869,4294499.766569867,1.5387706308534468
4800,900,500910.6878915222,490064.3943024472,371287.24620356224,1.349119025803791
100,200,6249148.55223795,4061790.8441073745,4061790.8441073727,1.5385205176932923
100,200,6321082.6842010645,4108703.744730692,4108703.7447306924,1.5384615384615383
500,800,4862719.536673545,3482615.6186067127,3201172.824034593,1.5190431144997738
400,300,2267359.6497056764,1586345.779987926,1488019.7701800228,1.5237429603716675
2900,500,465292.425822618,601219.6089288312,339703.68078069907,1.369700866217563
100,200,5473813.922843738,3557355.3905757433,3557355.390575743,1.5387312545002216
500,500,3163325.1556715206,2210307.253724765,2047164.713754969,1.545222587326282
1800,600,952597.192186359,997670.5731323634,673681.5619114941,1.4140170164127304
100,200,5947800.399951509,3866070.2599684824,3866070.2599684806,1.5384615384615385
100,200,6075148.95881551,3948846.823230081,3948846.823230082,1.5384615384615383
200,800,11970336.83243764,7845776.706170322,7776793.95244139,1.539238008058547
1300,700,1601815.1710161031,1484532.5892639824,1114659.16329205,1.4370448149237656
100,200,6666397.374811261,4333158.293627319,4333158.293627322,1.5384615384615377
100,200,6170878.802046469,4011071.221330207,4011071.221330204,1.5384615384615388
100,200,6546325.811328388,4254028.531888373,4254028.531888373,1.5388532921810139
800,1000,3838923.9905255353,3035959.1755077504,2576756.646525099,1.4898279182485237
400,300,2303696.7288923855,1578316.3872635914,1513285.307932276,1.5223148713708934
500,800,5003419.501539315,3574157.6505493782,3278707.3342666198,1.5260341931856136
1800,600,916346.3226205718,925317.2160381764,647290.9592127192,1.4156637128612095
2900,500,489565.3774155052,644312.6875047515,356214.03935623437,1.3743573338666528
3900,800,558660.9671506073,646368.786953009,410406.77231212734,1.3612372037704288
1300,700,1469750.969388284,1360340.963154981,1010959.0642731967,1.4538184792328106
2400,400,507947.4080587709,608658.0580976581,346032.58774494845,1.467917837938332
500,500,2990650.1535477503,2165646.8029770358,1963394.3490815647,1.5232040139805407
600,500,2560239.7929388443,1897168.1032056175,1702486.4393547198,1.503823897657142
500,800,4901290.792406491,3467559.2722832025,3191147.896074252,1.5359021117247669
400,300,2070251.773095893,1445638.66380478,1366114.5966991878,1.51543053423047
600,500,2524664.438153081,1854647.7593101622,1664170.8900696703,1.5170704242082893
2900,500,501116.5129883636,599345.9407757532,352959.43340602913,1.4197566789832787
1300,700,1500818.8609653385,1347377.1067091506,1042628.517766607,1.4394569450106847
600,500,2466145.20457105,1762014.8286789544,1628263.454177019,1.5145861059797143
800,1000,3592886.372579923,2723765.102265036,2391033.392461181,1.5026500189868235
4800,900,498694.90406104806,506191.38071927265,367964.3747955158,1.3552803972889536
500,800,4963046.153559947,3470643.3619861207,3232143.191957929,1.5355279326450548
600,500,2565346.909422655,1965019.030198674,1737959.422505103,1.476068357064949
2300,1000,1237739.9433603503,1379759.2674509222,889967.2072861401,1.3907702814519494
400,300,2319873.9767585522,1572657.5166396291,1496683.0142133213,1.550010225764413
2900,500,470524.69804570667,625292.8023588586,338516.2670830284,1.3899618535327296
600,500,2496790.963581823,1849133.1182387776,1654907.390479427,1.5087194473513723
1300,700,1547073.2212415023,1370676.355768721,1058436.9505023388,1.4616583637856317
3900,800,546850.0349214924,674522.971146257,420347.09413674613,1.3009487695984707
1000,800,2420187.942742959,2024653.4992496264,1637193.4517174787,1.4782541062597638
500,500,3019146.5934471283,2292627.756935799,2013283.8759888585,1.4996129604247803
600,500,2475892.7091528964,1822827.9322932505,1641901.1237733788,1.5079426363159176
200,800,12094981.8397986,7921286.83732214,7853549.234770103,1.5400657051018865
600,500,2619097.4815283855,1931879.6890638338,1721701.1902217993,1.5212265034160652
400,1000,7847323.86920543,5373047.849695198,5117311.441895305,1.5334856903489553
400,300,2317256.9094897173,1589204.5399962163,1516452.74099877,1.5280772336917796
2900,500,486668.6870447111,704558.8324417336,347117.90965325147,1.4020270159233843
600,500,2593832.8504689448,1909016.0833250694,1705970.5947958075,1.520444055941895
2400,400,478555.65740344644,548230.4693823042,341743.0569701032,1.4003376151847091
600,500,2458682.633124502,1847734.5406263426,1636161.9575679705,1.5027134824593682
400,300,2330481.6714871507,1572491.8566936394,1511228.6535808968,1.5421105641194746
2300,1000,1173891.0575959482,1412008.844963937,854502.1127217124,1.3737719779965623
400,1000,7496952.387515364,5239605.649872714,4913387.148149847,1.5258216300619356
3000,1000,936169.7606133997,1180206.9655307224,682308.1922527074,1.372062905360323
4800,900,495867.7208628752,517453.4028853412,375263.7901171588,1.3213844072407397
600,500,2521599.5342151076,1965024.7999823035,1677736.5633240486,1.5029770402208669
200,100,1564562.0424307676,1025215.9451056285,1014487.1393746038,1.5422196908235486
200,100,1531110.3287304114,1020213.1882779835,990559.4667602922,1.5457025853662638
3900,800,543596.8146850229,637174.3800533038,409121.52513772465,1.3286927753362017
200,100,1571752.774530039,1039707.8625442223,1017431.9404389191,1.5448235032330382
200,100,1570098.5745666272,1039419.3832380224,1017785.9972724338,1.5426608135446318
200,100,1606337.225537948,1045505.997237819,1044119.1965996657,1.5384615384615392
4900,800,433749.6195970543,439225.84819052793,335233.60715860885,1.2938727213940535
200,100,1420484.5705297275,938071.1030329627,922385.8380523889,1.5400112533482415
200,100,1573474.9884515174,1037835.8242406143,1018355.7449878906,1.545113283050441
3200,900,759577.603421146,917487.7831359241,562697.0714519983,1.3498872518762397
200,100,1529840.6253263305,994447.0011055407,994360.324810509,1.538517363530032
200,100,1451467.5052840374,949031.0021073673,943453.8784346236,1.5384615384615397
200,100,1645891.0796553749,1095932.9029771297,1066423.722234613,1.543374406756941
4700,1000,575717.8054152711,574770.8226393386,435515.8673953451,1.321921538377971
400,1000,7497631.617057479,5198327.498008338,4934034.750575059,1.5195741408557437
400,300,2381313.8841640614,1613786.3890168874,1546848.1599971568,1.539461949625643
3200,500,448415.86304082716,561936.6803236469,319216.2073790099,1.4047402753219753
200,800,12384655.50786515,8133271.926653147,8035705.186190534,1.5412033195479027
4300,1000,635617.2534860914,659714.3978958933,476028.9713390982,1.3352490956549594
3900,800,556578.5421803367,622320.4867317881,414377.33230229863,1.3431684090632128
400,1000,7389259.638347888,5145551.424556314,4831353.634964578,1.5294387860312495
2400,400,442555.00836731435,540175.9384815771,318504.7118080026,1.3894771159118373
2300,1000,1174906.086699819,1461238.3429462775,858093.0001000103,1.3692060028025916
3000,1000,895124.0011202153,1224444.0174177552,655118.2864199795,1.3663547784809875
4800,900,464533.7960392105,462408.7108521022,365201.2705148345,1.2719939210078437
3200,500,435793.1377478317,569901.4136156756,312032.0418880632,1.3966294458444302
1000,800,2286455.6351429247,1939746.7279467068,1555358.790488278,1.4700502862269686
400,1000,7733358.2278863,5403013.681052721,5043926.753249257,1.5332019290138448
4400,600,389681.5553118218,388548.75430791854,276392.94653271744,1.409882416321699
4700,1000,578404.9697287881,586852.9859986067,418160.6083531784,1.383212474285161
3200,500,443594.4970862464,539866.2206022992,305299.39765819104,1.4529818941303272
1200,600,1476911.8802275117,1293084.07154714,1013440.8039532973,1.457324270412515
400,1000,7733792.008046328,5303139.963499677,5037984.056431863,1.5350965627159532
3200,500,466012.25294666365,662702.1452923422,325867.3917197068,1.4300671524308322
4300,1000,614772.369593575,659921.4345703583,457059.2695953346,1.345060499785672
2300,1000,1171371.8108903675,1392625.2781689188,840235.4147764483,1.3940995467347932
3000,1000,898945.9679235881,1189189.7126309022,657871.3000766746,1.366446549376476
4400,600,374209.12184869155,390662.71792366635,277987.3080645739,1.3461374350291064
4800,900,507837.74718781444,501583.1539823191,370985.6419344689,1.3688878753898492
200,800,12338436.185595777,8101809.261705079,8002932.060086483,1.5417394641061644
2400,400,458899.72518898646,577292.673145716,323164.2540356268,1.4200200655187432
3200,500,428276.0514847801,550266.3205276423,310295.1357148926,1.380221609011272
400,1000,7731909.111488609,5330482.216784052,5023927.65331403,1.539016810162117
4300,700,464295.56569091685,476722.86579864006,331451.4999353762,1.4007948848668403
4400,600,388574.97827814356,381297.83698055317,277514.5116622374,1.4001969697032555
4700,1000,562040.6452690529,557923.134296658,419917.85111277096,1.3384538041897014
2300,1000,1230796.5897274595,1498532.439782416,877204.6527390012,1.4030894454154976
3200,500,420995.7276782433,541866.0248472637,307856.4607075085,1.3675065539008693
400,1000,7810432.001689941,5334408.030759102,5086841.247322347,1.5354188625016083
4300,1000,618584.057571066,647002.5440780798,458979.9767976799,1.3477364783687287
3000,1000,888465.9448975234,1177101.9418349247,644180.4846619436,1.3792189705401852
4800,900,510349.6898087534,517026.17282898485,379257.7210852243,1.3456540537880597
3200,500,445881.4720063579,594220.691277787,322818.9731665874,1.3812121004928213
1200,600,1467453.836384052,1355064.6935079666,1019286.7962367709,1.4396868887166236
4600,1000,584314.4305845825,589258.3796333385,427251.0563608562,1.3676137762221716
400,1000,7903461.764940029,5471659.339446969,5153513.293050198,1.5336065545029818
4400,600,439386.36094532476,440819.9950146361,314954.4837664354,1.3950789196294338
200,800,12625998.695782397,8292075.205594412,8196768.335666549,1.5403630038978855
2400,400,473386.73475116864,528296.3166194382,333028.9036307962,1.4214584067332983
4800,500,324742.9944833803,316643.8071037198,218726.61253679788,1.4846981385438252
1000,800,2351516.1919971406,1936255.3926154876,1570709.8469540207,1.4971041256011024
2300,1000,1195788.9604386338,1366036.9069641042,876171.1402490197,1.3647892580652388
3200,500,446422.31529249816,573069.3953546251,319869.48652421386,1.3956389530725193
400,1000,7361391.982423676,4984314.724889345,4782066.784922362,1.539374566167459
4700,1000,576050.0598741673,575545.3161800422,411179.0327629428,1.400971387094725
4400,600,379176.0412933893,392575.63412206224,285053.8665312386,1.3301908369372566
4900,800,482425.2809889163,474117.77171723003,334121.1125954038,1.4438635057853946
4800,500,300837.0140690373,302603.96886947093,208021.36125870878,1.4461832777591381
3200,500,412456.7639688986,563420.7865270905,306780.3670439945,1.3444692303590255
3000,1000,945550.6734522666,1177091.080693046,672523.5670999009,1.4059740352739318
4300,1000,624549.1693480958,625561.9011758156,449428.245112984,1.3896526890317882
2900,700,672532.1583963006,870096.3659933051,491462.56886969577,1.3684300717815456
4400,600,382998.20976127376,374458.66482474597,279554.53498464,1.3700303941852254
3200,900,805263.1206745406,1049989.842436169,578609.6883903942,1.39172076934049
3200,500,460717.763362113,661204.6823228287,314575.60562325915,1.464569264515304
4800,500,292680.3929246892,301830.8844617926,203532.93177212737,1.4380001819674573
2300,1000,1201865.92124424,1401825.7330539732,873726.54840244,1.3755630104656706
1200,600,1381400.086879071,1331683.0611276915,965081.2587933675,1.4313821497334052
2400,400,479631.1332149316,598463.0380786306,347881.4132166498,1.3787202046239595
200,800,12288172.991812676,8039867.651697091,7977869.7401856305,1.540282480411463
1500,500,987594.3456223458,1018032.0557087557,680994.5757418879,1.4502235124948573
4700,1000,588612.9641642296,607823.6086318966,429270.36197866016,1.3711940452890867
4300,700,427644.78125997406,448696.234319349,328838.03063135856,1.3004723949930903
2900,700,661089.7251544675,812267.7827621202,487587.4247292558,1.3558383412401436
4800,500,319221.0448215101,318488.52136892325,237834.46181356232,1.342198445033363
1500,500,997880.1714854478,915163.9039638499,665668.3560278681,1.4990650561188337
4400,600,360249.9495921941,364482.90305377456,275625.0470974777,1.3070290722337288
3000,1000,891064.3622182909,1208772.6255545833,671731.2075242484,1.3265192270914776
1000,800,2374493.368443839,2001781.4097821373,1607141.037238107,1.4774642134236313
4300,1000,648037.5945142701,700383.5583424087,469202.4886743495,1.3811469677946258
1500,500,954617.9385558268,908848.8765637936,651305.3816708076,1.4656994482479555
2300,1000,1225224.2492491482,1345241.067902128,884668.043012582,1.3849536658709427
4800,500,280896.2143978424,286858.0290770825,206863.42380992838,1.3578824580218556
1500,500,965699.9236777538,1116779.5041096238,695183.7690020413,1.3891289853674909
2900,700,642305.3742470144,844055.405342258,487826.0906165906,1.3166687608593646
4400,600,383731.72413280734,389380.6089345057,271469.50627959595,1.413535278388095
200,800,12443688.014680656,8134611.310855531,8080357.979894822,1.5399921693621088
1200,600,1540661.6387137435,1426528.2588317345,1044753.5875168508,1.47466508574099
1500,500,931624.7718008764,964505.7692147483,661962.9561917708,1.407366927539952
4800,500,288463.5630918749,285717.99584493914,205237.64047167235,1.4055100342653262
3000,1000,911104.9829140345,1171572.7506219198,669857.0204418707,1.3601484422944836
4700,1000,578305.5273711375,565337.6259899738,428764.6005473926,1.3487716258124618
2900,700,670109.5967182954,801135.4363751262,475176.1712358271,1.4102340085267533
1500,500,944771.0457918246,910393.2521428318,656760.4495093515,1.4385321870365948
4400,600,403565.8896493613,409951.957919139,275597.00260015664,1.4643333775108769
4300,1000,622969.7893414028,632868.3115188124,468649.6796680803,1.3292867068267693
1500,500,984372.8635586128,969821.603046369,688680.4760887198,1.429360781576448
2300,1000,1229126.4162015717,1453611.0624918533,896263.1814000345,1.3713900578640064
2900,600,569825.2557302343,729990.0655569659,419354.81542895065,1.358814146792067
4800,500,293289.7947346893,295836.13263228314,215212.6487777249,1.3627906928351767
1500,500,983233.3009451218,949715.4871690095,682388.2379183229,1.4408708214909296
4400,600,345885.5419549798,365286.6314257094,264800.84695065784,1.3062101044542016
2900,700,683525.8081739612,887901.0286849848,496473.4192317282,1.37676214213379
4800,500,293683.4662843084,294601.62037370633,213246.32434947594,1.3772029467809683
1500,500,938530.5881857009,973276.7993462606,654464.7830271883,1.4340429195358428
300,700,7364249.791506152,4893147.710291575,4750804.832407059,1.5501057297222112
3000,1000,909236.8322144955,1070010.973096421,678245.4996429796,1.3405718618009363
4800,300,203010.5954949945,201912.5457917659,142348.1066563424,1.4261559234159946
4700,1000,589678.8384304179,596733.5217088533,427568.310920343,1.3791453280556063
1000,800,2372519.30425215,2022020.7857436521,1600586.4120172965,1.4822812979287692
1200,600,1546508.5684202223,1362759.2342509832,1045197.5106145416,1.4796328471074585
1500,500,960864.2756174535,1127937.569789328,671094.6253296195,1.4317865757686685
4800,300,201234.39090667132,206235.03124227136,148288.0517849619,1.3570506084906215
2300,1000,1168262.3015047417,1240367.6400319957,831663.78868215,1.4047290712944998
2900,700,676705.2230220169,822558.2081455282,494283.5428025092,1.369062824113475
4800,500,289367.7862677925,301146.57752712606,208283.00259983508,1.3893010118724956
4900,800,426523.0139847872,440135.79412883386,317420.16132413835,1.3437174633316278
4300,1000,630469.3499518045,627814.6117790324,467342.10728502605,1.3490531670994697
2000,400,561825.7049552188,605514.8372514063,395264.67944407125,1.4213911188457593
4800,300,190436.57585560303,194719.97928237697,143441.4983667211,1.3276253944917307
2000,400,528942.7620627228,570392.294357812,380641.3395405467,1.389609343801657
4600,1000,581468.833098617,577082.4067290017,429046.50005000515,1.3552583065724744
4800,300,214735.35913533726,213538.51558774104,130823.99861272547,1.641406480557227
4800,500,349485.48650489683,341502.3084259254,288145.1780149138,1.2128798715722675
4300,700,444451.456973484,455540.74363149825,328998.9913460727,1.3509204242695303
2900,700,673757.272547554,846248.8806909531,499674.79733781546,1.3483915461360492
800,400,1501854.2970303565,1147323.4024876552,988161.6986101781,1.5198467003352516
3000,1000,947858.350048025,1142046.5763977258,687135.1057400263,1.3794351971395882
2000,400,565934.3040845013,607174.5734108215,395389.7464165822,1.4313327778819878
300,700,7244170.804564595,4854430.660327801,4713345.105716139,1.5369489485883776
800,400,1436309.6500762417,1089295.1483575928,951603.3488513668,1.5093574983841112
4800,300,190248.7682980198,200397.5378896933,131967.49793690105,1.4416335178907866
2000,400,546771.8991498492,607983.127815572,390369.72839824285,1.4006513809186807
800,400,1493329.18717045,1145392.3730088307,988474.3660414555,1.5107414400140564
4700,1000,572476.4449077621,570781.506441745,432922.65934658266,1.3223526940627461
3200,900,762587.1260987577,1038236.4650534587,568054.2525780024,1.3424547437817889
800,400,1464530.419145394,1147381.4928453912,975924.3209956071,1.5006598233470874
1200,600,1528799.222836837,1254246.6079958556,1025033.2949436799,1.4914629899127678
4800,300,182076.33875426705,184098.21105253673,144863.04739585196,1.2568860177069605
2000,400,584346.5762509729,652542.8564607812,415239.10529393813,1.4072532398829045
5000,1000,550223.9305657377,552044.140196336,409384.9153516244,1.3440259030871846
800,400,1554514.2866125267,1236888.576064329,1038097.7632348454,1.4974642482307845
2900,700,620549.079552299,807849.9741624243,453188.546053502,1.3692955944191911
4300,1000,616739.0783506122,643720.589862894,473194.5346346369,1.303352074484142
800,400,1498553.7646348178,1170858.4775794176,1025229.1709103095,1.4616768690889272
2900,600,582618.7909598345,755311.2426331488,421773.8467186638,1.381353527470989
2000,400,586383.9573760898,588188.6550044622,410091.66836412385,1.429885078414796
4800,300,183609.77818683712,182045.30055690324,124723.58451777676,1.472133589623279
800,400,1425436.724115335,1110144.222847584,955514.1354240078,1.491800771197173
800,400,1448944.521431978,1198756.6372376862,969492.7621068802,1.4945387712675275
