P,n,Paper,Min Time,Time opt,mtsa
400,900,5874391.798194106,4902148.511403976,4628877.507123154,1.2690748003493917
100,500,12133974.950044971,9985025.340418022,9985025.340418022,1.2152172414553917
900,500,1432264.758980412,1524826.551164365,1158639.615003402,1.2361607012515332
2300,500,530889.7423529035,700104.0373190851,424764.3793505267,1.2498452510651776
3900,1000,617186.0929824311,796091.7994845412,524852.4555790056,1.1759230359350514
4500,600,346078.18317168637,382287.92730849027,271809.8123298056,1.2732365333145732
900,500,1390697.2370126473,1335232.3185719622,1103271.5936529515,1.2605212034944402
400,1000,6134583.549622976,5243428.548506904,4913387.148149847,1.2485447135858152
4100,400,234997.8572514676,300591.31127866317,192812.03875320547,1.2187924507777177
2200,600,627628.8996097111,923331.9695619842,526407.9593418369,1.1922861128361926
4100,800,492806.5119139691,583697.6919929407,398451.7165549414,1.236803586077706
400,900,5706527.496606782,4793927.215528308,4544434.020624019,1.2557179773562186
900,500,1369675.579664622,1322627.9832023762,1094600.7491822524,1.2513015185563052
1800,1000,1370229.242466891,1636967.9113874543,1137180.320421179,1.2049357677587995
2300,500,542746.9695023439,788688.7160955933,453380.7189143747,1.1971108317132624
100,900,21766642.799844127,18006306.28646395,18006306.286463946,1.208834419094991
4800,700,361700.60823225667,395351.35639433906,294584.0691072587,1.227834924435648
100,500,12062782.170055013,9769580.725062119,9769580.725062115,1.2347287472747013
900,500,1431042.6609071647,1419635.7760218906,1147800.7934811995,1.2467691859376682
2200,600,676986.7979972321,1010388.4406096587,569865.5931910096,1.187976263326214
4500,600,358742.9321308369,378914.18729946326,277514.5116622374,1.2926997221949332
100,500,12873515.588423116,10427756.535030618,10427756.535030618,1.234543168051182
2300,500,517435.6971974233,726431.2855455196,431714.9714294158,1.1985586126054064
400,1000,6156713.292547548,5243999.184670688,4934034.750575059,1.2478050122833015
400,900,5645822.335662853,4833534.1375654265,4535418.6547221,1.244829367578811
900,500,1414597.046684972,1359685.6602765848,1137313.7298638716,1.2438054773631277
2300,500,502901.136090794,730392.8723389248,428322.0322887075,1.1741192331470285
4800,700,350851.1634426075,415316.67534042476,294728.2630808568,1.1904225260756676
3300,700,528624.0368050903,784064.9058484926,431891.3484006417,1.2239745916714104
2200,600,691178.8940818798,885087.9054767117,570107.7330624772,1.2123654074450776
900,500,1358822.3385998963,1349327.286928884,1090774.638378647,1.2457406789542538
3900,1000,606005.5827498123,914758.0650297975,503937.1433999843,1.2025420048643138
4100,800,475378.1044971011,549317.0446337038,400645.04270175204,1.1865318519639885
100,500,12087200.916177705,9929444.342876568,9929444.342876563,1.2173088945152433
4500,600,392342.08537291246,442199.83714817045,314954.4837664354,1.2457104299041073
1800,1000,1311357.819309187,1727375.425177557,1091863.810699966,1.2010269105526163
400,900,5569201.3143705465,4681004.826015945,4455446.954442747,1.2499758994588006
4100,400,229425.82792760574,294242.07458278385,185678.70221490084,1.2356065891826025
900,500,1376748.1807183444,1494445.3866223306,1118491.0422160325,1.230897815677303
2300,500,526778.878015987,744745.3204722714,449139.4409274259,1.1728626569250826
400,1000,6082172.144268498,5149929.018183806,4831353.634964578,1.25889607836854
2600,100,105409.96102557413,129072.49999353691,78037.4722595849,1.3507608328847072
2200,600,685058.2882062214,852650.5247437757,559109.06996928,1.2252677071467677
2700,800,728041.9266059289,1044901.7655568834,605056.3103241703,1.2032630916878906
2600,100,111389.6095153451,166903.25569386387,83036.60298715172,1.3414519080528915
2600,100,96127.40961051323,173390.318399483,78263.99541837838,1.2282456204368537
4500,600,326270.6736487191,370786.71989904554,278719.33616387774,1.170606525328701
4800,700,348645.0178300484,384446.72328154644,287085.60345497885,1.2144287753695158
2600,100,106651.18556265312,175833.229332268,78291.23055941798,1.3622366745367704
100,500,12135729.09703123,9851406.742640281,9851406.742640272,1.2318777829468381
2300,500,558689.8110225151,718657.1487458064,445035.8073380367,1.2553817059447308
400,900,5550941.3105877815,4637931.709377345,4415572.497546189,1.2571283369648072
2600,100,100146.6082387959,127758.98878920496,80316.86127689737,1.2468939478789423
2100,900,1017262.4624772978,1271895.3740359219,857443.1564982831,1.1863905551846743
2600,100,117745.66695074052,140974.92791900667,70952.75677326068,1.659493898552991
2200,600,666692.5095452444,815236.7491973529,551250.0941949554,1.209419311789653
4100,800,484352.9586545666,574977.0623817679,399315.4760286533,1.2129581439508528
100,900,22623341.698256522,18515510.02849263,18515510.028492615,1.2218589530314081
2600,100,135844.32480426674,174097.45937845955,96621.71431835281,1.405939914879608
400,1000,6322510.228563908,5359248.428661962,5043926.753249257,1.2534896991695998
2600,100,100692.53334156137,122499.12287472188,76489.25575465453,1.3164271550051527
2300,500,509349.32686121686,744943.7542219883,426824.8584959923,1.1933450377187893
1800,1000,1300719.1718510494,1757182.5345693617,1096452.1667944575,1.186298145275027
2600,100,98267.50006104387,144381.46538877848,72573.37526420182,1.3540434037042255
100,500,12489440.452042239,10330207.141330784,10330207.141330797,1.2090212985248305
400,900,5639612.135418949,4753821.945591966,4503165.481405905,1.2523661763498508
2600,100,112557.01918624698,186819.1876151616,101090.2064453163,1.1134314899943698
4500,600,326754.91398015403,368333.4007405497,273342.2119849813,1.1954059770252663
3900,1000,575770.8039150699,861120.312123394,506054.84621282655,1.137763640095492
2400,100,114608.83864217748,141752.41411632329,84540.59494788364,1.3556663365431705
2400,100,119201.36280974533,178667.1074785772,83145.65632235991,1.4336451004439201
2200,600,642691.3819080981,891629.3257636119,542939.0125591919,1.183726656293705
2400,100,106418.92252924196,176990.48216746858,84785.99503657658,1.2551474153642115
100,500,12575721.993906036,10235823.568774842,10235823.568774844,1.228598940711447
4800,700,376830.172277207,401006.9188391593,299952.6907858358,1.2562986892698398
4100,400,249506.7535048256,289314.1809754006,192873.04703247914,1.2936320410949362
2400,100,113160.9227574399,172521.94368055978,84815.49977270281,1.3342009781313562
2300,500,534854.2861166929,819071.8077637077,437670.4078236649,1.2220480904255764
2400,100,110698.14682513238,135967.9198712353,87009.93304997214,1.272247235974259
2400,100,127942.5101891268,152724.96353638626,76865.48650436573,1.6644988018368951
400,1000,6352818.975330732,5268985.549222952,5037984.056431863,1.260984335037792
2400,100,138604.96014812985,192740.4109081082,96624.49385290666,1.4344702323525842
2400,100,116374.21226996832,139687.072080432,82863.36040087574,1.404410968936983
4500,600,322739.62876466464,360395.85908741306,269500.04605086707,1.1975494382800544
400,900,5473162.711975768,4534029.894134936,4382415.246178014,1.2488918563226101
4100,800,441113.9912463474,578996.6939585311,379355.80255811656,1.162797532743076
2200,600,673322.1400748492,873275.8767159284,551194.0052003133,1.2215701435833877
2400,100,109407.28698431657,160839.6727072483,78621.15653621864,1.3915756496651839
100,500,12126591.737139119,9816971.745407823,9816971.745407823,1.2352680695869058
2400,100,117565.01320206631,204580.0075706259,101287.19980986493,1.1607094817781307
1800,1000,1302642.4335863688,1661447.0467830738,1073634.1411032395,1.2133019840891108
300,1000,8556705.683242342,7019694.37665096,6823081.922527074,1.2540822139320267
3300,700,499901.81992876244,718762.2699969223,428485.9187014672,1.1666703574384012
2500,400,381720.368308541,549929.4212893563,316211.743555257,1.2071669572317343
2200,600,639349.8303739631,814676.4985557143,529601.6939013157,1.2072276915585123
4500,600,357154.10371855093,383464.90004380944,265436.8505844938,1.3455332329783718
4800,700,357236.0826461654,408501.2389590557,298629.6404431826,1.1962512566267958
400,900,5550145.856427078,4672948.937710884,4451827.7032136265,1.2467117387361177
400,1000,6334339.548682961,5330550.918872434,5023927.65331403,1.2608341492546213
100,500,12500372.010667484,10066419.37994428,10066419.379944293,1.2417893134447038
4800,200,100206.96824856602,108198.99908653858,84098.56730180485,1.1915419187695895
3900,1000,602977.7148618625,799154.5187179019,495523.44973995665,1.2168500101827597
2500,400,359759.3784006526,498764.6252537252,304513.07163243735,1.181425074700571
100,900,22241499.940956924,18177736.08249608,18177736.082496077,1.2235572042645055
4800,200,143646.5683319223,159696.72302196166,115155.9162563489,1.247409364640461
4100,800,444908.8220967466,579651.6406386959,383099.9626717124,1.1613387247390565
300,1000,8151843.403346042,6841903.02087081,6551182.864199796,1.244331531011501
400,900,5747347.565343124,4818278.984972744,4551092.653022692,1.2628500458073333
2500,400,387650.43780193164,522315.1568879898,316311.79713326576,1.2255326589624795
4800,200,163077.63321932883,166482.15803609695,137320.72161632078,1.1875675520769096
4500,600,346605.0117078727,388331.07788569847,269472.6247645976,1.28623459251438
4100,400,249554.0276051227,309701.46306213434,190424.2577552404,1.3105159528881245
400,1000,6396845.990850471,5317523.680943387,5086841.247322347,1.257528135798949
4800,700,370034.95562309935,407399.84508806845,301886.85672493017,1.2257405295397261
4800,200,160036.71473730908,165614.08170646548,153927.2635835206,1.0396905071366613
1800,1000,1330856.1890463673,1734774.1902898212,1120872.6118331682,1.187339377371149
2500,400,377925.01534101216,549185.8277625107,312295.78271859424,1.210150877002254
4800,200,129179.3720187814,140987.24125505687,112828.85828240226,1.144914288642849
2700,800,715110.717380806,1008789.3485718161,608386.9166952531,1.1754209332200545
4800,200,121490.60623060266,128255.11946916518,89579.42667687622,1.3562333533215603
2500,400,403968.3495569902,570900.480224972,332191.28423515055,1.2160714887119985
4500,600,308459.9884599521,344761.6381378694,258916.38368508767,1.1913498252591186
300,1000,8195122.52629831,6827556.809650971,6578713.000766746,1.2457030007758618
2600,400,370366.21747537074,497400.1299724478,304049.7534185163,1.2181105668109904
3400,100,88710.521075088,94758.12724459861,59675.71408085905,1.486543101183298
4100,800,481653.81672059034,577373.5597287079,391985.6188385627,1.2287537949675573
4800,200,115492.1873999458,126482.38809877833,82267.6421506267,1.4038592134254573
400,1000,6456443.849104768,5444017.560362866,5153513.293050198,1.2528237499283537
3900,1000,639600.9314861356,841538.9847340962,517325.82084607764,1.2363599606145292
3400,100,96917.51663837365,124929.18228760232,82739.16147748545,1.1713620842621948
3900,900,528114.5075771285,714492.3671472389,461700.1611913832,1.1438473536902563
2500,400,390823.2957286519,529166.3276872763,328073.33469129907,1.191268092837833
4800,700,319297.1466625258,374154.8312080327,273801.4132406574,1.1661632527144041
4800,200,146742.40905393354,159563.09052178529,115640.3076979828,1.2689555395959335
3400,100,78525.53777561938,137950.70973850405,59848.93767287759,1.3120623494576358
2100,900,1058391.8620228977,1367398.6818976745,881690.9537377435,1.2004113885211907
3400,100,96602.56146214384,128225.71666886906,70156.3045836674,1.3769619428420294
3400,100,74505.64094249005,104666.62111278162,61418.776270568575,1.213075959284337
4800,200,112122.29608912635,141648.13263355792,83563.98377771258,1.3417538396371977
1800,1000,1350717.9729039583,1584346.7367145221,1119552.012540414,1.2064807688916548
3400,100,104432.69937386719,111998.95004717499,67808.79477229004,1.5401055235469758
2500,400,366516.2811477484,509193.3976641807,305764.52333568246,1.1986880529804624
4800,200,144131.0482760872,158432.98882708477,124828.15119872103,1.1546357683903914
3400,100,124939.04461736674,159139.69310802422,96621.71431835281,1.2930741862612056
4100,400,254248.37577343005,341762.1580232055,202555.66111899423,1.2552025175147694
300,1000,7983822.977892358,6660137.626263328,6441804.8466194365,1.2393767225162293
3400,100,83130.38092247403,103615.75149578205,58491.78381238288,1.4212317611841252
3400,100,78317.33999803803,136712.84253478752,55497.28696674257,1.4111922271978927
400,1000,6056859.694201375,4989598.289742812,4782066.784922362,1.2665778138645778
2600,400,349840.1017809942,489216.00571221043,292801.0304158052,1.1948048860490283
100,900,22013580.672079105,18141674.61888835,18141674.6188884,1.2134260554513214
4900,300,181435.76523221322,203032.08071030263,142348.1066563424,1.274592051092302
2500,400,373515.1263433546,549371.6113562046,310237.68387420167,1.2039643981316315
3400,100,110094.62644309003,168996.2244602407,100533.9898865908,1.095098548931404
4100,800,465889.5897569246,571685.5361829279,390386.9297603162,1.1934046819727402
4800,700,345009.5592471886,378113.35442895687,282378.55689512275,1.2217980112963303
4900,300,187570.06653321593,197600.66970095487,148288.0517849619,1.2649034381085427
2500,400,388825.96716926625,501191.58086581674,319707.7474855643,1.2161918822027382
3300,700,515645.36434527324,744475.7371850483,428695.65539033717,1.2028238631804336
300,1000,8475718.433175128,6992302.200299691,6725235.670999009,1.2602857130679692
3900,900,598513.2218773082,758675.9168989516,474756.6673972465,1.260673652375502
3900,1000,610673.2906575869,795582.664064052,516716.3134801911,1.1818347412811028
1800,1000,1319600.5554722336,1593856.5459356138,1116428.3674031177,1.1819840788726168
4900,300,174726.27035516183,183491.10717855662,143441.4983667211,1.2181012631955253
2500,400,400029.2723257232,556990.6892959626,333966.1566879838,1.197813803329361
4900,700,365470.04341966903,410922.04348837835,290865.60198410565,1.256491111106497
1400,900,1578361.9593265157,1633897.3847440884,1286164.7347474247,1.2271849139422037
2500,200,199429.81132525922,228938.75540000826,161469.24921946533,1.2350946839060282
4900,300,180433.66234753345,192938.84516696926,130823.99861272547,1.3792091990833122
4800,700,351085.1576185077,385456.5966405616,286660.00742771674,1.2247441167984905
2600,400,356535.07586567046,519683.0887298875,304145.9587819863,1.1722499200498566
2500,200,217259.2846161715,304887.248742713,171779.99066279465,1.2647531518537163
4100,800,465937.6253762014,573018.7024603876,399842.35783739266,1.1653033157774852
300,1000,8411430.386818316,6887891.485459216,6717312.075242484,1.2522018171255913
4100,400,249205.6249040214,300175.31963828683,200044.71627518235,1.24574959811092
2500,200,224369.64113554842,319024.64825168974,162471.63376429485,1.38097731854566
4900,300,169882.09347351137,198919.89329875118,131967.49793690105,1.2873025262230766
2500,200,213689.27829231645,366084.2696014691,164348.1497892277,1.3002232064453874
4900,700,354045.06375390524,392108.1941779663,288572.1493295596,1.2268857704267686
1800,1000,1346883.8209322498,1616419.8864904735,1130409.1660716326,1.1915011496349628
2500,200,181358.3460258611,313260.15209880995,142294.2156230297,1.2745306984671907
3400,600,408297.9699317037,618007.3465560604,357684.9896305755,1.1415015495992782
4900,300,175247.04216834545,192348.19284334435,144863.04739585196,1.2097428938483281
2500,200,210298.010759187,260790.76559149264,154642.8103987392,1.359895168853589
3900,900,544425.545670766,738497.9693454052,466095.7969870789,1.1680550418819988
1400,900,1612823.9448665397,1771995.1337256418,1322536.4306066153,1.2194930192787026
2500,200,203788.30092174947,237584.36586940745,157953.87292920327,1.2901760314107
3900,1000,616356.6589627836,819055.567885614,515274.6311091313,1.196171171159878
4900,300,176223.8582247557,196789.969088601,122178.20524190378,1.4423510140441624
100,900,21924194.479058832,17821787.817771,17821787.817770988,1.2301905231526284
2500,200,227372.94411724474,315507.84886720317,173326.33174509287,1.311819974657036
300,1000,8315987.07960961,6859121.470809187,6698570.204418707,1.2414570312518298
4100,800,447631.3522310896,536202.4739667142,389164.37757003075,1.1502372211612242
2500,200,209410.29882320398,275483.75037936063,160442.84885320815,1.3052018230790514
3400,600,431918.9102780331,645128.2063276878,359748.2810247427,1.2006142435141385
2600,400,358246.39701174194,502264.9248982474,300284.4064601868,1.1930236446002067
2700,800,719469.3973191686,1064825.931483539,606367.9450805477,1.1865228087272932
4900,300,168914.32052763115,190573.66280558382,123792.0604896955,1.3645004361300832
4900,700,356139.9231600097,390538.8087747571,288713.40056900255,1.233541368215405
2500,200,221674.30883701003,311962.9574797411,170161.14127553493,1.3027316764293555
4900,300,169499.31846450275,187988.2203657117,123365.60437395076,1.37395929217604
1800,1000,1361915.88687503,1685337.311890794,1145225.1762333773,1.1892123183620045
1400,900,1575543.014282043,1809225.3205171295,1298409.7201782912,1.2134405571653433
4100,400,249252.28259904706,304201.1628010091,186441.78252175762,1.3368906863458008
4300,400,218219.0646418293,265648.12833188084,183844.0369507308,1.1869792910406487
300,1000,8409175.439326422,6921710.442169051,6782454.996429795,1.2398424233928442
3400,600,410405.1855174625,653058.0172448924,340616.91486824735,1.2048878596537393
4900,300,161967.5648223092,188353.01274026118,126273.31918344137,1.282674486341914
3900,900,538115.2219776993,760007.9260796595,465171.1440740616,1.1568112700731583
2100,900,1021741.2591786559,1396753.7654207186,865606.4801188608,1.180376167052672
4300,400,225040.8687879026,277058.04237197095,177042.48350723102,1.2711122456588855
4900,700,354445.1923602801,389738.7789497175,281226.71358855075,1.260353925263486
4100,800,474110.79827104474,534752.6049933825,394163.8038973084,1.202826828803806
3900,1000,597895.7700908129,765357.9121518071,521727.30741767655,1.1459928617693738
2600,400,385581.7891496559,590747.1054040577,319414.6963799524,1.207151059483487
3400,600,487553.6682079317,734396.6355466968,368736.560300065,1.3222276299675233
700,300,1141573.1383107963,1013778.2909961089,897399.3326421074,1.2720904694120918
300,1000,8572569.75897943,7099768.81451852,6871351.057400264,1.2475813980930284
3300,700,491989.554604751,712442.1113444112,417579.05957087834,1.1781949868615058
1400,900,1569301.6340940811,1844677.9153711176,1295833.9013491715,1.2110360999663503
700,300,1095053.9510296374,977832.5583660587,852056.9550675285,1.2851886772555603
4300,400,227542.8222803923,256870.93162663607,183902.20763561965,1.2373033755594787
700,300,1151579.786369791,1028826.8579326757,902975.1249531126,1.275317286763118
1800,1000,1263325.1771537387,1486436.5126329286,1062681.507760525,1.1888088462328157
500,1000,5124994.800773869,4376969.273384631,4093849.1535162446,1.2518768055662148
700,300,1074038.746641051,990185.3004593048,850297.0115314416,1.2631336251630894
4100,400,236358.94472054925,276126.6740799016,189169.31943548884,1.2494570759459394
1100,200,461252.8135089814,417352.7864102727,366975.56640787574,1.2569033356196826
700,300,1097055.7805109005,991928.0614228061,864734.4616755864,1.2686620334121386
1100,200,518225.7627557412,512855.4781801548,390409.0696881697,1.3273917103659045
100,900,21310583.390025947,17662289.99018474,17662289.990184758,1.2065583455978024
4300,400,235230.47893195102,273794.52202461124,181567.31553406644,1.2955551952731055
700,300,1005761.445743601,905898.7168704012,780636.9123995359,1.288385713983308
3400,600,433331.3552490823,630072.0802206886,368893.23904042644,1.174679580401836
3900,900,542357.2379041058,717174.6963076803,456968.91840438434,1.186858046708899
1100,200,460173.1205399535,507826.6488919617,369253.71310067014,1.2462247614948043
4900,700,371022.52879907406,379813.4320296469,293831.20730041055,1.2627063415348654
700,300,1117637.1901194,926354.4054586357,855247.4366933265,1.3067998127425675
300,1000,7917492.5661130445,6512915.993211914,6376089.04656315,1.241747489455271
1100,200,462525.7295115669,567352.0491236332,373518.5222482448,1.2382939585634978
700,300,1077866.0616481842,985354.7308857976,866544.4234278685,1.2438670569067556
1100,200,395218.9688509642,467050.09833997977,323395.9445977948,1.222090058496235
700,300,1084759.2948700057,961546.636143555,863559.2306176553,1.256149267368885
1400,900,1556677.2622132155,1670286.5264730141,1272984.8441264993,1.2228560845760745
2600,400,372081.12582539057,528216.3539645008,315455.1295108645,1.1795057078397446
4300,400,245642.95718893767,288602.7713208082,193134.4675785759,1.2718752911828073
1100,200,466301.1972911868,446126.153035645,351460.9327244073,1.3267511517612391
700,300,1159998.8770315766,992758.2972149323,883913.2342840896,1.3123447325359912
1700,500,729398.4197444029,897031.7330124293,600877.5668310776,1.2138885856417
1100,200,467916.0558941802,417716.9810799103,358986.0748390983,1.3034379010492414
500,1000,4947789.406453355,4349074.438515516,3930709.7185198776,1.2587521747386785
1300,200,399451.3876454758,380231.73473953054,310517.78696051025,1.2864042074867537
3400,600,424161.08096355834,646345.8788603765,361776.45703894587,1.1724397005687317
1100,200,501444.36969597364,515330.29381614894,393923.4812388474,1.2729486653575066
3900,1000,607659.8145147257,806540.2826125631,528565.4659538665,1.1496396447659005
1300,200,418331.34432408505,459150.3279337725,330346.13588998973,1.2663424780103851
1100,200,471563.43378997734,441975.622416163,364642.83830274583,1.2932200615399454
4300,400,234943.54162686795,283615.97924446804,190740.31086703434,1.231745615590654
1300,200,404794.29659585335,474083.75284794386,312445.4495467209,1.2955679053194957
1100,200,473581.50721201336,520366.84230464214,386729.8665353067,1.2245796050219915
1700,500,720986.4593763271,843388.6851900864,587354.4317892954,1.2275151430796902
1300,200,392930.0023316712,538187.7563506955,316054.13421005325,1.2432363946567626
2200,100,114880.92686729561,156780.12452879088,92226.10357950944,1.2456443719131551
4900,700,347560.0164195531,386064.0539330093,292535.1579851585,1.1880965652586148
2200,100,124848.86382657572,175485.46902287714,90050.86061457201,1.3864261038097474
1300,200,347517.6740514408,395185.76435146056,273642.7223519802,1.2699686330573665
2200,100,112566.78801990955,191209.21193363372,92493.81276717446,1.217019654095813
3900,900,539708.314367784,767248.3660678541,452879.2305175579,1.1917267960179945
4300,400,239816.32988248608,269033.84802374325,177770.07170679214,1.3490253313169098
1300,200,405107.34217010706,387453.8711414959,297390.01999757544,1.3622089341579446
2200,100,119692.904802567,166273.8982886359,92525.99975203944,1.2936137423354754
1400,900,1555952.90836251,1734103.4141080976,1261592.142156054,1.2333248253301539
3400,600,413805.9777862359,592502.4792182092,356691.2374202653,1.1601237551531893
2200,100,120206.56787165799,133312.0634124263,94919.92696360598,1.2663997088593144
1700,500,712854.2879361988,850834.8845180358,574681.2191213008,1.2404342863790943
1300,200,396218.9542427887,368600.88191249274,303757.44794077554,1.3043925570511137
4100,400,256482.69333884932,292544.8001556632,194943.7484668075,1.315675395369346
500,1000,4986635.794800495,4324139.587378202,3947227.800460047,1.2633260725969009
2200,100,134828.6209346315,156640.66213903614,83853.25800476263,1.607911536686787
2700,800,674226.2565256038,981589.9831081728,576058.8112919548,1.1704121928340687
1300,200,415441.64881048375,468810.19851423573,333319.8687405632,1.2463752922386975
2200,100,151876.36945227935,205212.28798482163,96748.51380656994,1.5698057104621468
2600,400,363515.9361050046,495067.9418227752,294004.3493612332,1.2364304708239704
1300,200,391020.79043428274,400165.8534358375,308543.94010232337,1.2673099018072023
2200,100,120297.31127083272,140274.05904311631,90396.39316459172,1.330775565921066
4300,400,224309.46243883783,249313.1200862827,180370.74643848935,1.243602229673827
1700,500,721169.8552881117,947066.1655197643,613397.4432370953,1.1756975240755274
1300,200,399931.57007855305,476914.6514417905,327232.96399141336,1.2221616221067733
2200,100,107141.11244784918,153599.1970968757,85768.5344031476,1.2491890317752385
4900,700,361884.0829572446,394338.95020129276,295725.90046523773,1.223714535615333
2200,100,123939.91809157113,200423.67372294734,101520.01014978602,1.2208422547309248
100,900,21885179.26571803,18012661.925623614,18012661.92562362,1.2149886205650495
3300,700,505991.1855577754,786098.9186721393,436294.8229612157,1.1597460224797471
3400,600,439116.6499278173,624316.5289990135,351313.4787147712,1.2499282735585924
1700,500,687887.7323563957,880132.7655626024,584084.9613456802,1.1777186160923627
4300,400,231471.4379177396,285195.6738924989,185876.5973753281,1.2452962943492283
1500,500,824029.6806837185,973874.8361941465,680994.5757418879,1.2100385378048064
1400,900,1567092.9360610573,1741952.5036959078,1286618.7089731158,1.2179932758103567
3900,1000,568136.4803656103,739548.7927216169,490468.3881971654,1.1583549399665343
3800,300,208822.83334000187,268730.6381834729,165310.40338144082,1.2632165252065808
500,1000,4888149.58941967,4212498.227272186,3865082.907971662,1.2646946277240139
3800,300,218635.05482340266,286009.9245427332,156957.8601440184,1.3929538452091006
3900,900,551159.53980721,732756.4216687373,461863.1262980416,1.1933395597628746
4300,400,244033.5993087056,289879.93812287156,194166.37016743244,1.2568273233839204
3400,600,435231.3956007829,627994.4613041456,356654.9445413792,1.2203150475326923
1500,500,832425.6167687668,912286.3793172783,665668.3560278681,1.2505110228402045
1700,500,699066.2855812871,820906.7071161836,579494.5142729572,1.2063380556041094
2600,400,352737.87356944394,549384.8946344265,298305.46526365547,1.1824720450819723
2100,900,1034574.9415192283,1382165.3391734634,863889.2675661144,1.1975781854936067
3800,300,214217.13505665452,276850.61849683576,166337.52301767864,1.2878461285845115
4900,700,320588.90231311886,361307.4004261512,268213.62929697055,1.1952744651844576
1400,500,892217.1547834706,1034616.6245596954,729637.045437737,1.2228232658447262
1500,500,823381.2638703134,900353.8172872916,651305.3816708076,1.2642015359339975
3800,300,211571.33025692726,290746.8897878638,156633.66001894977,1.3507398743752208
1700,500,731996.8754882872,898390.63427987,607659.2436076939,1.2046173627548171
4100,400,258024.97739252792,307660.78622505063,203637.90041950232,1.2670773802960353
1400,900,1559534.0923480245,1658772.86936352,1252118.641765147,1.2455162317122803
500,1000,5078430.057327947,4476426.772843581,4035141.402599406,1.258550705077265
1400,500,885593.8384135456,965058.8107424659,713216.0957441444,1.2416907634278056
3400,600,396493.17699152534,543450.0955874176,342683.448994969,1.1570245897616909
3800,300,211611.02531768414,267328.209199506,159293.19030866065,1.328437360741208
1500,500,833313.5114353559,1074624.5170385786,695183.7690020413,1.1986952926585215
1700,500,738126.2767018947,848602.5242271376,602107.2687514614,1.225904942540362
2500,1000,980697.4005230321,1274307.2939617669,818769.8307032489,1.1977693409644834
1400,500,891112.4813056412,929449.639207333,697827.1946472939,1.276981591060005
3800,300,196594.54477944577,277000.1279307909,144870.0706401176,1.3570404425895584
4900,700,350030.8303257784,389686.502016953,276615.72920338553,1.2654046511881953
1500,500,789547.5690318013,924466.4747073129,661962.9561917708,1.1927367863211202
3900,900,513906.647061098,666484.7959012777,449478.4867874886,1.1433398086170712
100,900,21207646.228886902,17529660.984712027,17529660.984712057,1.2098149671794842
1700,500,701333.2112684131,881997.7233764481,577468.9262004602,1.2144951519433882
1400,500,899412.2709352422,1110040.5676958212,744839.752502187,1.2075245284825225
2600,400,380486.19059396104,515888.77387224155,307411.29565919645,1.2377105069547516
3800,300,199778.15935980374,273545.7970838474,157545.5804435075,1.268065780058108
500,1000,5095848.022534135,4338274.302562396,4030387.245145491,1.2643569246781354
1400,900,1564576.0871769835,1799132.98413836,1271950.7723467506,1.2300602516953851
