P,n,Paper,Min Time,Time opt,mtsa
900,400,1308669.8894334019,1046705.438231995,888077.0763487899,1.4735994479373604
1500,400,782846.4525463713,750852.51159497,546788.8911521651,1.4317160886293756
3600,600,470368.0369595133,565964.661951334,348399.1702048472,1.3500836890138186
4300,500,320133.57903593336,343138.0922116463,240237.37537978595,1.332571913632678
900,400,1362522.8368410752,1120535.8639855,927683.7685777327,1.4687363118684407
3800,900,626391.1236561063,831531.349823006,477412.48997074744,1.3120543278926098
3700,1000,719713.566349933,946543.2746258887,533409.1622243307,1.3492710986603753
2900,700,656604.3268066862,864267.7379894204,487826.0906165906,1.3459803389703233
3200,900,769297.0599751138,1002073.7857085345,568886.5816278365,1.3522854727454008
3300,600,507699.3380694205,612791.2434763282,368523.92871028994,1.3776563705000047
3600,900,696463.6094866198,920620.720601926,514319.72301368375,1.3541452491956838
3600,600,453834.040461111,554127.8160025048,341677.76498122665,1.3282516071423223
5000,100,67907.91281902284,66078.85186411293,42511.79157511906,1.5973900488063035
5000,100,86552.77897428317,86629.9757371614,82739.16147748545,1.0460920491421157
2300,500,615927.2182624947,849551.1474551854,437670.4078236649,1.4072854989790593
5000,100,60928.99661526587,65263.5011182787,54290.25884700422,1.1222823008998783
5000,100,77448.64613074184,78490.30860956588,70156.3045836674,1.1039442084407067
500,800,4962357.457435218,3467228.7594324886,3232143.191957929,1.5353148554130673
2900,700,673443.8024772898,830935.8011014721,475176.1712358271,1.4172507866415374
5000,100,60407.67506938752,65903.44384117326,43958.40781420668,1.3742007063746446
1500,400,735991.287621662,707987.3171579284,509607.5388928041,1.4442315536004613
3300,600,496740.9043232022,645964.7904630019,370649.7440860985,1.3401895246090172
5000,100,86801.49770287154,77295.69295862764,67742.26274582943,1.28134925206961
1800,900,1392726.7356232298,1442250.5067417512,990099.3232094994,1.4066535578557675
3200,800,717849.0044900237,886973.6608218725,511622.9536617121,1.4030820926863055
3600,600,446800.2729937777,604581.7559046671,336875.05756358383,1.326308561474445
5000,100,110333.35259427686,110832.66762866592,96621.71431835281,1.1419105257307527
5000,100,63085.983980954625,61888.95680316427,50459.111537190256,1.2502396902977153
3800,900,617944.2686628917,782463.4041661234,468994.41625713126,1.317594084796304
5000,100,61195.48836787955,63110.985106033564,54138.05797390288,1.1303598735916736
3700,1000,718094.0522656823,946858.9474128858,522308.5010772516,1.3748465720634961
5000,100,104037.84748228625,103748.56814111547,100419.32952364009,1.0360340780585904
3300,600,476623.42827888904,703294.5250476812,350938.63956122455,1.3581389295712978
2900,700,666100.9107657708,871129.2125549578,496473.4192317282,1.3416648000945026
3600,600,459408.5950807773,571811.4113441153,331796.06323061726,1.384611350139685
1400,900,1848719.837008831,1784173.0018089756,1298409.7201782912,1.4238339472342936
700,800,3535494.4499473507,2676595.7621523337,2333788.625536085,1.5149163087274995
3300,600,553569.1283532968,758860.7429957815,379910.395460673,1.457104451385301
2900,700,680278.1412495485,835414.2921872436,494283.5428025092,1.3762913031505752
3600,600,458629.91304119286,562537.3697310499,336840.78095574706,1.3615629073768416
1500,400,726474.7465275204,754367.651522447,517062.8064570028,1.4050029076843522
3800,900,632341.552313382,760425.1819302147,464797.10500486207,1.36046792354003
700,800,3516769.168041153,2665846.4282676335,2346635.250110262,1.4986432884598957
2900,600,558014.0343028071,739329.3665541736,411884.76814835245,1.3547819134254118
3300,600,517507.6340668038,613475.3678456452,380071.82204165147,1.3616048442814868
3700,1000,747059.2224847046,951255.8647194796,545289.3787296495,1.370023425406001
2900,700,684384.1127317686,906777.6807364281,499674.79733781546,1.3696590590080864
3600,600,438635.09201822017,509096.0470719908,323645.4796063596,1.3552949744631657
700,800,3513222.4187351717,2680642.3364945464,2338847.788167827,1.502116741631703
2600,200,222562.5415978173,216287.56784677188,155258.89348025512,1.4334930296673887
3300,600,511276.6804302798,621564.5614764615,372739.37997952,1.3716733672153762
2600,200,244557.39866061267,308765.39212668425,165173.06794499487,1.4806130424486272
3800,900,642066.4262277045,779937.1916027219,474017.41909535846,1.3545207419867824
700,800,3341707.203185955,2586827.71609298,2221941.1292689685,1.5039584798924877
2600,200,241063.05418903704,316625.51488491887,156222.72477336045,1.5430729078548489
4300,500,330292.2313580476,342892.9919695023,238042.40857615919,1.3875352435462105
2600,200,238858.35669814952,349321.4455929386,158027.06710502662,1.511502814510893
3900,500,371823.56037175615,471850.50037734467,261920.99066995684,1.4196019930311201
2900,700,608447.001023681,798939.1518676191,453188.546053502,1.3425913040437913
2600,200,205343.67861909262,280460.71794559143,136821.3611759901,1.5008159314755234
1500,400,787761.6769453718,735673.9341300671,532846.2458092739,1.478403353952393
3300,600,497731.10388964915,649989.9801382796,367500.06279663695,1.3543701192918651
700,800,3398421.9126811493,2539134.5904422677,2243871.209934315,1.5145351915186929
2600,200,234177.1188041324,240817.8138295082,148695.00999878772,1.5748821618562827
3700,1000,718298.90571312,833978.9104363051,544646.9250196608,1.3188340422323888
2600,200,206748.8094154352,234085.19232833156,151878.72397038777,1.3612756547503362
2600,200,245462.96986470235,302480.29449378053,166659.9343702816,1.4728373126521086
700,800,3455975.695205105,2645878.236992005,2295915.76748301,1.5052711184582601
2900,700,651171.0072893517,786464.4078233995,467385.1976195135,1.3932212885771653
3300,600,500359.00357740925,693232.7448565842,361959.3417061279,1.382362453249368
2600,200,210964.29529292442,250504.74593893375,154271.97005116168,1.3674829926846834
3800,900,610466.8487680174,673036.3115186833,461306.86801873834,1.3233422068695933
2600,200,235267.7479988595,300242.59227960877,163616.48199570668,1.4379220548516192
700,800,3432779.8515278813,2592706.0405606735,2286552.0171675663,1.5012909506341292
2400,300,374517.8254933121,413961.33010676265,261741.47202061463,1.4308692566068217
2400,300,338703.23149592907,453407.0851405027,248516.61189469582,1.3628997631733692
3300,600,507934.36525659217,647263.7972545505,367462.6701335422,1.3822747357493488
1500,400,820878.1699168972,801129.3169685317,556610.2611466397,1.4747808785016914
2900,700,650630.5179808467,790896.2993222554,474471.7364320829,1.3712734985511188
700,800,3540093.8286217414,2691209.9837435796,2341933.8101904425,1.51161139278051
3700,1000,723511.3986695805,878074.8804979358,543127.313871787,1.3321211807815205
2400,300,361870.88062611676,440966.72756007116,263367.7447779912,1.3740136664463596
2400,300,365247.7176475144,442357.9200523325,248003.2950300038,1.4727534874217145
3300,600,468915.7518235204,577790.9670461784,353067.7959342105,1.328118160940673
700,800,3419960.051905675,2587525.958108659,2279391.3543387516,1.50038300592651
2400,300,359830.1272112701,426445.1593693664,252214.21798871268,1.426684546496794
3800,900,638969.2346766617,766805.1313689406,468613.4424435397,1.3635315951348261
2900,600,582413.4781350403,740884.831652405,418147.1763588584,1.3928432644376074
3400,200,164331.81252622142,182850.67659268941,118727.3891319598,1.3841103870613585
3200,800,653610.3183687113,895131.525973381,486049.62202758685,1.3447398963960395
2200,200,264033.2479050274,255466.28150393337,183487.78320393787,1.4389690871765948
2400,300,324925.9626686677,392101.4865684586,227685.7661165313,1.4270807007863995
1800,1000,1601995.8609945579,1650293.4489485545,1137180.320421179,1.40874391881951
3400,200,192373.09884267012,263657.6294223036,126308.8166638196,1.5230377730058668
1400,900,1851496.5822708898,1811973.4967087102,1295833.9013491715,1.4288070256096743
700,800,3489338.6635959316,2560259.279818567,2308673.708541378,1.5114039938543324
2400,300,351985.92551742936,399532.27806201065,249447.16903555352,1.4110640216055572
4900,700,418943.6962861578,405326.5540163655,290865.60198410565,1.4403342761343467
5000,900,479569.3962986035,479932.3120084879,362833.49237776804,1.3217340911827804
3400,200,196030.4581251672,266418.98951194756,137320.72161632078,1.4275373433652907
1800,900,1377815.6134549894,1464486.4399571894,981238.3327880421,1.4041599960125204
3400,200,190451.02868222058,274870.8783331385,154040.8405168634,1.2363671091587638
2400,300,354908.9707801643,423604.9416582452,252742.123499795,1.4042335557905217
1100,600,1638261.1780691277,1382893.7359242842,1105571.7861308698,1.481822527149044
3700,1000,727473.3458197403,902353.5563875741,549928.7834943078,1.3228500992388412
3400,200,164167.25473913044,227130.19144163583,112828.85828240226,1.45501121998622
2400,300,346407.70670389483,392562.61464461876,251871.4422634828,1.3753353837610443
2200,200,303022.75747698755,328219.39240481757,195204.53484408485,1.5523346202946569
3800,900,642145.3805982372,807432.6309090068,479062.3845287044,1.3404212088786136
4300,500,319092.56605132425,373164.59584715066,228301.66849785636,1.3976795182919146
3400,200,170521.47377052763,214271.71223623713,113707.94882260237,1.4996442688150236
1100,600,1601915.2976801887,1427267.6278607838,1111949.2322582956,1.440637082348449
3900,500,365858.80848643184,421118.8969591628,256026.29077994928,1.42898921580238
2400,300,360972.4828706416,402504.89601007884,257808.0266661928,1.4001599854686644
1800,1000,1567772.6764040147,1678753.276323723,1091863.810699966,1.435868339109944
300,300,3266732.9502514238,2168837.228582851,2093931.776164917,1.560095217731744
3400,200,155366.10235261053,187023.71445232924,116142.55362441417,1.3377190142989177
300,300,3096277.01191735,2060911.0062749714,1988132.8951575665,1.5573792976610645
300,300,3270434.786887184,2164790.634244888,2106941.9582239296,1.5522187377406607
300,300,3061839.3849114776,2056614.6044221898,1984026.3602400303,1.5432453148158032
1100,600,1519610.211695315,1416112.7130697195,1052815.9186836737,1.4433769329734965
3400,200,195569.7270659239,246095.3846580702,127445.83216550946,1.534532151761105
300,300,2825545.2552996315,1885224.0330828978,1821486.1289322504,1.5512307288093143
3400,200,174996.61510967804,228554.6440246861,117972.68298030012,1.483365561321515
300,300,3081793.0445070686,2041184.6896542548,1995577.3522844282,1.5443114951065164
300,300,3117794.360086095,2057666.7616353787,2021936.98799836,1.5419839384671388
1100,600,1667786.546567399,1567456.8609992734,1139731.1863820192,1.4633157068042046
2200,200,273971.3140325228,339541.95601683366,184626.85655033507,1.4839190741344264
300,300,3116783.376850984,2049192.2546931051,2014971.5381078625,1.546812606483646
3400,200,183309.13637375736,228439.81277778413,125118.48623201098,1.4650843523941115
300,300,3187033.344442328,2105927.6050103097,2062464.2133295424,1.5452551001102393
3600,900,666015.2585454646,837049.1961868348,504937.11340266885,1.3190063492408446
4600,800,499075.44295348256,498085.55716826126,355141.74736418686,1.4052852041686221
1100,600,1689568.265287251,1412910.2997087599,1140215.4661249544,1.4817973580285517
3700,1000,751106.205962171,945791.1493294362,557136.5722216431,1.3481545520644118
1800,1000,1545203.4003689964,1696617.427946698,1096452.1667944575,1.4092757050099958
3800,400,280302.0229550583,389210.461649264,208034.04181266908,1.347385363052578
1100,600,1667710.8687591725,1357925.8140081642,1118218.13993856,1.4914002994539188
2200,200,269594.46259500575,407689.8407150752,186759.2611241224,1.4435399935311914
4700,500,319798.78179256595,323413.5041635792,218726.61253679788,1.462093606642237
3800,400,281947.8157822046,359379.8263098824,200337.54712660355,1.407363820841968
1100,600,1628394.7025530022,1380070.256393154,1102500.1883899109,1.4770017453975284
4600,800,467192.8150247385,479527.5876391384,357096.66849503986,1.308309083346231
4700,500,325782.89437773457,323886.67479094886,212447.34766846854,1.5334759315806101
3800,400,275529.9431716837,336830.74311339186,208099.8665350433,1.3240274862227528
1100,600,1600448.356264397,1423035.7020187527,1085878.0251183838,1.4738748913257675
2900,600,546233.9374975788,678210.8744392468,401766.80226996366,1.3595795730542757
1800,1000,1510195.7242561937,1634314.0000298307,1073634.1411032395,1.4066204365523944
2200,200,238878.76493870642,313071.88130670914,161697.9722988974,1.477314536122574
1100,600,1661125.7599855845,1405008.9524621025,1102388.0104006266,1.5068430936416872
3800,400,283402.2390729017,384064.56713669415,205457.75178854886,1.3793699025995916
3700,1000,684387.6704423379,814360.6659711868,516980.19296457974,1.3238179716669103
4700,500,311697.5953672541,315904.70699668635,207863.41968217265,1.4995307776801037
1100,600,1549312.6025071344,1316349.1875051763,1059203.3878026314,1.462714923638281
3300,300,287340.17378548166,335379.94278380787,190357.43419681065,1.5094770267201674
3800,400,301097.1460727784,387759.8891885342,218546.89752312534,1.3777232689423928
4600,800,489517.27423434716,491965.3167078979,355911.61993858236,1.3753899755192607
1800,1000,1605744.996038564,1712891.8395632172,1120872.6118331682,1.4325847371829303
2200,200,265661.8796196492,286796.314174098,175730.46636220365,1.5117576656974498
3300,300,258688.32285123557,374875.15684169496,180739.3541052333,1.4312783407459642
4300,500,360853.7911532058,378191.8337653841,288145.1780149138,1.2523332635277649
4700,500,332363.52790974744,317985.4507020816,237834.46181356232,1.3974573969447968
3800,400,296573.331831806,371731.9330816247,215837.72019164413,1.374057007127744
3300,300,264923.49131841084,324184.25647121895,191540.1780203572,1.3831222987077643
1400,900,1856530.4707566935,1727104.3770075906,1272984.8441264993,1.4584073638603399
3900,500,352001.48676760134,394295.7319285422,250502.06987338755,1.405183944969058
3300,300,277279.87678341044,349988.9917307093,180366.03274909366,1.5373176010869694
3800,400,279562.5876183923,321944.72480452765,201160.87061558058,1.3897463595325046
2300,900,1093753.7845759618,1188039.0179281621,782882.8820201715,1.3970848126779971
4700,500,300068.8479435964,301468.75891164975,211264.77325269283,1.42034492226816
3300,300,263618.52901706763,331100.6170142934,183428.52217360924,1.4371730518962647
4600,800,456975.3696305488,459485.2100183365,338121.4761931039,1.35151240546923
2200,200,261071.53282890833,262247.4477343878,179493.03741954916,1.4544939267960384
1800,1000,1569830.0886029655,1585438.1492373133,1119552.012540414,1.4021948699290978
3200,800,656574.3048447155,864244.7695227156,490846.82717313146,1.3376358336184755
3800,400,279698.9356349099,329969.14860291715,204103.73939092216,1.370376341313372
1100,300,840703.9257692011,708669.5815228099,571072.302590432,1.4721497119641374
3300,300,242296.6297581354,329689.3910777347,165589.64808475002,1.4632353686392652
4700,500,301574.4324140652,302574.2810386907,209604.39877958025,1.4387791199515831
1800,900,1406305.4727846114,1471832.5065476224,1000703.4403124234,1.405316916214016
3300,300,254125.18859422958,323789.51925020874,181416.122934948,1.4007861290550978
3800,400,304708.5649066754,353513.91394348524,210334.0443983976,1.4486887549669387
2300,900,1116819.1270327745,1290572.875058061,805022.1751518529,1.3873147367923209
1800,600,959639.4023345952,1001882.482074466,675627.2026355315,1.4203682128119917
2200,200,295711.19763329456,356270.1366527922,196961.7406194237,1.5013636491194398
4900,700,383547.51430635387,384345.6463809385,288572.1493295596,1.3291217298601088
4700,500,301401.66551058716,306349.40107894235,219791.64130491056,1.3713063141125617
3300,300,250945.00478835433,316407.94855931046,183812.45345439637,1.365223085119276
1100,300,827667.8834199919,683974.0548437386,542218.0623157,1.526448381090802
4600,800,445932.25005881785,458327.78464358574,341458.66238130885,1.3059626220899405
3800,400,296766.84244395513,376063.5949530077,219714.5767684104,1.3506925521685413
1800,1000,1558262.0409030379,1602236.3263658988,1116428.3674031177,1.3957564017543311
3300,300,257004.29526940137,316003.82629570906,183179.2307370784,1.4030209332972134
4700,400,231812.5861668567,231472.9039800324,168197.73593364735,1.378214664306212
3300,300,256865.82122736776,353534.4393312317,187496.74666632205,1.369974817133751
4700,500,299749.53473213175,315527.91456641245,217783.4801866988,1.3763648853217245
2200,200,250842.49491335,309247.5291525058,182321.41915137292,1.375825704302396
2300,900,1087049.6084415955,1319895.7652127463,790336.3514128729,1.3754265592089907
4600,300,211658.40633330875,212039.86811387978,142348.1066563424,1.486907071017781
4700,400,223722.68263441566,232697.38477057155,161975.0381023603,1.3812170397085128
1100,300,841349.5254234866,724327.6020131707,574620.5340610717,1.4641828398949392
4700,500,303694.2662171562,309781.7136558645,208871.73926399625,1.4539749000381152
4600,800,492381.327298422,487287.8703167802,349378.4863561102,1.4093063726784643
1800,1000,1579470.940749005,1619651.2820240434,1130409.1660716326,1.3972559566532352
4600,300,204687.34054564376,212235.37903753197,148288.0517849619,1.3803360289773623
4700,400,245112.7954619837,254071.39426297363,168250.95592194988,1.4568285458995511
2200,200,268534.41704234714,339296.8155479371,193364.93326765334,1.3887441352700964
4600,300,193307.52864230121,192862.37678256995,143441.4983667211,1.3476401936913203
2300,900,1083525.138606508,1305352.3185684462,788768.4616908,1.3736922699519059
4700,500,340248.8907384995,348492.47293976793,288145.1780149138,1.1808245172886043
1500,100,186779.38336639502,193013.146802847,135264.95191661385,1.3808409400946524
1500,100,192901.55200253442,213653.01521800863,132074.59556803893,1.460550010945596
4700,400,238846.1673919115,239684.9081551635,166114.77804180546,1.4378381635124722
1500,100,186492.72169658693,239777.16711586213,135657.59205852254,1.37473118066355
4600,300,214908.5629535215,215602.00294570212,130823.99861272547,1.6427304258579434
1500,100,200796.10763669378,231047.34419935851,135704.79963632452,1.4796536907670734
1100,300,807143.2128107793,693568.6716467056,541098.098247281,1.491676306801426
0998711864
253923.04366993826,2225,4.139146505230692e-05,2.613666428557987
3820771800,1000,1605639.9548153148,1709221.8213302286,1145225.1762333773,1.402029913537382
3900,500,380247.703305936,461435.8540160268,267378.3726930928,1.4221333590895886
1500,100,207549.96184819535,183955.65474183325,139215.89287995544,1.4908496261067243
4600,800,481288.61914366606,486517.2405432016,347953.5678298471,1.3831978276452712
1500,100,182875.98038471868,194607.03346484742,122984.77840698518,1.486980606490501
1500,100,192990.13740980116,216072.7618227124,135780.76599838538,1.4213363431172281
1500,100,186055.03546828232,178591.22839317314,132581.37664140118,1.4033270748991675
4600,300,196845.51182994794,196749.58202631673,131967.49793690105,1.4916211560218233
4700,400,259671.6109078298,259663.13960859796,176977.28425804104,1.4672595525266205
1500,100,184196.37918451472,192689.69750585788,125793.85045794981,1.4642717312011022
1500,100,189857.59969923206,277168.6450198622,142189.82963128173,1.3352403627710898
5000,900,473313.32831146277,470476.89527904213,356435.75635541975,1.3279064175578912
1800,600,963515.2901687616,1041962.8313075531,679524.530824514,1.417925691364905
2300,900,1050405.5656993622,1240614.213452399,774860.3399030864,1.3556063094295663
4600,300,199847.9556727384,207852.54596550795,144863.04739585196,1.3795647631699683
4700,400,246802.3735402865,253259.99141440372,174507.09292090376,1.4142827630058048
1600,500,919876.4536335997,953797.4787948284,638432.4147580198,1.4408360734350454
1100,300,814050.2889421041,708431.5180961903,550285.5665208277,1.4793233522167861
3600,900,686087.7346213066,903652.9559043543,503935.4060802334,1.361459675869792
4600,300,204954.39364018463,206592.1772421041,130146.34906202793,1.5747994094133448
1800,1000,1482403.6652609229,1464496.3422901884,1062681.507760525,1.3949651465987325
1400,900,1848347.0833736102,1720055.144771234,1261592.142156054,1.4650908337260211
1600,500,911696.2778536029,902412.8480146892,624064.0837761264,1.460901695122484
4600,800,476070.4668053536,485276.62518758967,356381.2319855021,1.3358460661719709
4700,400,252051.32943934653,250079.37673184476,171534.09013886217,1.4693949711996208
4000,300,221695.93986387656,254210.64603510514,157044.8832123688,1.4116724806887302
4600,300,181874.44426048893,185617.91824609673,131865.45573902348,1.379242525960998
1600,500,878175.7790286723,849559.2347642358,610598.7953163821,1.4382206217318936
2300,900,1070958.8089693494,1272973.850009066,767925.6517471634,1.3946126249757815
1100,300,719392.4482003741,672613.5853273175,496768.9442542501,1.4481429576487046
4700,400,220782.01215378306,221979.06112900906,165020.04461393706,1.337910268236205
1600,500,921373.4490253103,1019412.3355939236,651734.7834394136,1.4137245278868298
4600,300,187580.30817440807,200524.3795985463,131411.18726790408,1.427430282567904
3200,800,687568.5383864897,896039.2785397207,502231.5741369084,1.3690269066975436
4600,300,209606.5239016044,208073.65475237725,134508.53565192668,1.5583139232443353
1600,500,890697.3772910519,936162.5735219202,620590.2714297852,1.4352422496713715
2500,1000,1148024.7964379124,1265794.8033910587,818769.8307032489,1.402133729636647
4700,400,240161.88189330773,245467.78563916875,170057.31249232145,1.412240840299953
4600,800,465611.15521411167,472565.12371256517,346863.90174720134,1.3423453777368126
1100,300,798095.8013248699,681962.878034255,544248.3688048441,1.4664183616709194
3800,300,238585.646261785,273460.33749114804,165310.40338144082,1.4432585087295886
1600,500,883572.6042886038,876452.1796965899,615712.921415017,1.435039892062031
2300,900,1083426.439121054,1219767.9499164259,783159.2141575487,1.3834050848606887
4700,400,244087.6650996821,253236.60270916278,184114.18593069012,1.3257406748199676
4000,300,224808.4857225644,272274.5394750813,149109.9671368175,1.5076690716207382
3800,300,238274.33324361464,282942.3551982646,156957.8601440184,1.5180783748261057
1800,900,1380236.6572984569,1364750.5144376485,973870.0547062254,1.4172698407025306
1600,500,918748.3077783465,932415.9527629842,645637.9463331748,1.423008534421296
3000,300,313711.0677440021,366739.7587031509,209393.1776164917,1.498191446898862
3800,300,231391.32465161377,282278.9521249509,166337.52301767864,1.3910951687492732
1600,500,908868.3458897424,900337.6785567999,639738.9730484277,1.420686223881098
1800,600,920765.6466334941,1056635.395136797,643387.505862245,1.4311214287562466
2500,1000,1073808.7353076595,1365370.332066127,786141.9437039755,1.3659222026092606
4600,800,459715.9236568963,462945.78932388785,351319.9121693401,1.3085393333336257
3000,300,278525.1230442402,378774.9950521683,198813.28951575665,1.4009381552039863
1100,300,800459.6881929503,687980.5374833401,551437.3603631891,1.451587697405467
3800,300,241392.00356314442,300792.5954083451,156633.66001894977,1.5411247080221484
3000,300,284869.37089013634,353460.3969691383,210694.19582239294,1.3520513452125194
2300,900,1057023.5771554108,1149054.6822762464,762159.1732483503,1.386880345020762
1600,500,866369.3680046706,919603.1625355544,613560.734087989,1.4120352230369864
4900,700,387303.1763259995,387993.4418360359,288713.40056900255,1.3414797358303914
3800,300,227183.70747188473,253970.80004463822,159293.19030866065,1.4261984899145619
3000,300,294037.07267698535,393527.9027220592,198402.63602400303,1.4820220062066731
3900,500,338375.1559421929,435372.03647268924,254601.13699683495,1.329040238914563
1600,500,890008.7712425609,1050678.601217617,629151.2112465183,1.4146182274356802
3800,300,221435.9320447489,279432.6892160456,144870.0706401176,1.528514006145784
3000,300,295817.28239257255,379016.55028354324,201771.37439097016,1.4661013401205796
1100,300,804233.9310809147,679127.3545166475,549537.6922112352,1.463473647903623
2300,900,1055480.2103531782,1314019.2575509418,774230.9049067177,1.3632628246483476
3800,300,218605.28037508935,268712.4258189947,157545.5804435075,1.3875684723093618
3000,300,258461.511449411,360054.2635894949,182148.61289322504,1.4189595371825332
2500,1000,1086217.3339130306,1375807.6035226008,789445.5600920095,1.3759243053902697
4000,300,231592.52460619458,247538.90246158413,158020.6468667947,1.465583954996831
5000,1000,535066.3413789937,552477.31712597,409384.9153516244,1.3070006278062796
3000,300,266603.2025739975,315400.92977425084,199557.73522844282,1.3359702758141883
3800,300,221608.67149212293,260025.86573558138,159626.60431566,1.3882940907136885
3000,300,270615.37300853425,359722.42011119303,202193.698799836,1.3383966692079414
3900,900,615445.7926838367,707979.0779348569,461700.1611913832,1.332998868996979
3800,300,231782.56628148383,266527.3986148573,159076.7003769365,1.4570491199042275
1100,300,836221.371571155,691795.9294611616,562490.2399989661,1.48664156656779
3000,300,284078.9593482115,332077.92669104645,201497.15381078626,1.4098410522213767
2300,900,1110590.1173596713,1278903.0845513016,791494.374438729,1.4031560466203212
3800,300,234532.92609180082,260859.69778694265,162826.12210496387,1.4403888212765519
3000,300,291297.1431122542,349012.4022344362,206246.42133295425,1.4123742910525374
2000,300,450136.2968224062,488173.37919488933,314089.7664247376,1.4331453773431622
2500,1000,1072771.1087682943,1330138.2517004486,773016.5815943324,1.3877724415118287
1400,900,1865539.619667988,1715970.54452598,1286618.7089731158,1.4499553027306158
2000,300,426760.1857728822,472646.89704880235,298219.934273635,1.4310250145159769
3700,100,78246.28942627482,79821.90841059,54837.142668897504,1.4268848743400064
2000,300,438906.3665797937,489819.4727416633,316041.2937335894,1.388762719563396
4800,400,218804.99601511002,222226.63273963617,164693.6164350297,1.3285578442648798
5000,1000,553717.9901981838,555001.8563844372,393070.97185198776,1.4086972324343712
1800,600,981263.7493576652,1136680.3640988616,696502.3916779006,1.4088447664820845
2000,300,429877.8272436558,477220.1984024967,297603.95403600455,1.444462754656978
4000,300,233040.4682229085,263108.3651622903,148801.97701800228,1.5661113709175714
3900,900,656007.737661491,772825.8419343285,474756.6673972465,1.3817767768442628
2000,300,440912.747345505,482725.4849559018,302657.0615864552,1.4568064099821325
3100,800,726422.2300140079,864719.8250820624,526984.528346858,1.3784507721560304
3700,100,94888.73918796255,112833.60905026378,82739.16147748545,1.146841924591938
4800,400,230880.66091295317,240367.44076257513,158600.55814189446,1.4557367490875548
2000,300,389920.4743560983,442925.67220283695,273222.91933983756,1.4271148090292933
2000,300,430839.9337435038,467945.4720820172,299336.60284266423,1.4393159060803522
2500,1000,1105369.4171088315,1480652.195137513,807028.2805198812,1.3696786640447858
3900,500,352228.12375036406,407886.4655276853,252600.1728882121,1.3944096701241855
4800,400,238802.89939192007,227962.42953068457,164745.72767357592,1.4495240803153306
2000,300,414768.82026507024,461016.6226632347,303290.548199754,1.3675626316976228
3200,800,673628.4578269405,870799.1239001118,500183.2537554052,1.346763316782996
3700,100,77324.90071446377,118519.28161272325,54996.32110480643,1.4060013317455506
2000,300,427824.9708092327,454116.4371887806,302245.73071617936,1.4154872255614328
3100,800,712820.6179992651,927543.5533206109,529885.3790571559,1.3452354908671238
4800,400,239573.38252128902,231559.8650555195,162654.05349926784,1.4729013963514128
2000,300,435204.9474281806,463944.0054367057,309369.63199943135,1.4067474710283798
3900,900,619399.6606969088,765573.8597352431,466095.7969870789,1.3289106331805858
5000,1000,536649.5703743622,535270.8162037138,394722.78004600474,1.3595606777795188
3700,100,93911.20822875493,115759.20876739845,70156.3045836674,1.3385996994291194
1800,900,1402342.8785788824,1505720.995078593,989295.0451585837,1.4175173376655166
4800,400,247814.33480202945,251224.3845420054,176977.28425804104,1.400260693574124
2500,1000,1094209.54258428,1333452.141471508,806077.4490290981,1.357449639488402
4000,300,216530.1028355667,229903.3274848945,151328.5307932276,1.4308610656600458
3600,900,671656.9010299738,815341.4028464122,495049.6616047497,1.356746510749518
5000,900,483446.24861008837,479209.663121626,353245.7998036952,1.368583147708332
3100,800,723727.0509847121,856648.4404467307,528126.9199088641,1.3703657656943555
4800,400,238919.9050135464,244194.80650961155,170871.5284850516,1.398242920466694
3700,100,80954.42916321603,85259.52641908308,56438.87549187383,1.4343735316780364
3400,900,720926.0852345367,890681.1094118127,529597.2437195278,1.3612723513650604
3900,900,635898.6435227816,738685.2518539064,465171.1440740616,1.367020830125993
4800,400,239129.30360404536,239760.51735844367,171534.09013886217,1.3940628560215802
1800,600,984490.8948416528,1004530.3239300261,696798.3404096944,1.412877783639388
5000,1000,549518.4611748799,550082.8624609619,386508.2907971662,1.4217507729045302
2500,1000,1103183.1326890772,1364289.973519438,803828.4245302448,1.372411199981855
4900,700,375662.7980893306,383270.4578898759,281226.71358855075,1.3358005478773427
3100,800,675057.4202467164,902653.9015837851,501728.6420929929,1.3454631918773292
4800,400,219942.94225398477,221534.64877901942,162289.93398920793,1.3552469758759695
3700,100,101670.922731205,101608.41132775595,67742.26274582943,1.5008492277956038
3400,900,747020.7769072969,958947.540629725,544573.8243674298,1.3717529992834798
4800,400,237516.07653855302,240043.64981754133,167923.72650942532,1.4144283328849399
3900,900,605153.4261507936,717799.8988829181,456968.91840438434,1.3242769951703295
4000,300,213819.2646086197,252370.5847784752,144863.04739585196,1.4760097102219476
3700,100,124336.39041602309,145173.14792879022,96621.71431835281,1.2868369319794404
3100,800,681564.3951019255,879847.0806572621,506680.5957916196,1.345155904455101
2500,1000,1111073.7710346302,1295906.749153136,813894.5995715754,1.3651322562153458
4800,400,243898.59561213022,242611.42675822784,184114.18593069012,1.3247137605352473
5000,1000,576800.347776511,589022.0529420003,403514.1402599406,1.4294427139652177
3700,100,82436.29004937378,95482.34748098126,53749.206746514,1.5337210544920337
3400,900,711765.045745763,911122.0669533336,534639.2965440023,1.3312995328752135
3900,500,363328.14421265083,439298.71432031016,264877.10618796916,1.3716857203763628
1400,900,1816599.0771321382,1629861.9398910615,1252118.641765147,1.4508202470104807
3100,800,696175.7911801938,959155.809647493,518432.59265745385,1.3428472689412507
3900,900,585497.3929342709,740690.4688963492,452879.2305175579,1.2928333946009287
