P,n,Paper,Min Time,Time opt,mtsa
1700,1000,1795290.1795283651,1699873.0895433696,1204073.2804459543,1.4910140509582948
2600,100,113294.62580004176,205695.2880301026,101090.2064453163,1.1207280090117069
4700,200,121904.2106934092,116822.66418464937,85887.8985209922,1.4193409408382964
1900,200,311196.9603317925,292432.9018588242,207834.04332789904,1.4973339080971355
600,700,3798319.2769246283,2627483.526641697,2357826.1046468546,1.610941226513193
1900,200,345192.64434907347,377845.3130241621,228060.9628224906,1.5135981190158851
700,500,2265006.4838604545,1609774.0232985977,1418492.0489823662,1.5967706590145374
1200,600,1464155.7686540617,1376760.8356627678,965081.2587933675,1.5171321122582804
3600,300,252119.24828737363,329883.14916967147,165335.53002000254,1.5248945478135998
3800,300,230635.89511457516,285709.38178832375,165310.40338144082,1.395168666925341
1900,200,309272.42579215835,323625.86277984816,211109.0116489581,1.4649892175443033
700,500,2280289.204630011,1609036.6850804617,1407343.8203771817,1.6202786921101282
600,700,3761070.998574098,2532289.1588542596,2296684.8276398308,1.637608675474698
1900,200,313627.15223933983,362350.07759845426,223896.2385204407,1.4007700813191961
800,400,1534218.7987261494,1129159.5608120472,951603.3488513668,1.6122461113425344
1200,600,1584402.3683356494,1456617.0649521546,1044753.5875168508,1.516532115578971
3600,300,244470.76462730733,297868.7727015373,168142.81199247512,1.4539471639040276
3800,300,237341.35782696173,282962.4208654523,156957.8601440184,1.5121342608085162
700,500,2377472.9528628653,1663934.8015827981,1475743.877332971,1.6110335874539006
600,700,3904190.6565151555,2656697.457759914,2399621.5262866863,1.6270026809422429
3600,300,228223.44906099164,308561.1768870723,151790.5107443542,1.503542269815311
1700,1000,1699723.3467745432,1757944.93937757,1156091.0936823168,1.4702330604076181
700,500,2369558.5647976655,1686338.261086241,1462260.5098249777,1.6204763439048797
3800,300,242813.99984133593,290594.39376713627,166337.52301767864,1.4597668369483248
1200,600,1608387.309401881,1308521.8673961107,1045197.5106145416,1.5388357636406944
2900,500,488064.5548446072,642727.3139281906,352238.57365959714,1.3856079127673055
4700,200,158897.7369618439,154764.99477644442,115155.9162563489,1.379848661949085
700,500,2229261.2121196087,1607940.766705843,1402424.5350582604,1.5895765913899953
3600,300,239238.27370323899,293348.328618994,166298.11269036902,1.438610876773313
600,700,3877026.1136887455,2635292.2899422646,2389037.123545461,1.622840463832989
3800,300,246333.1070939878,301039.1461742668,156633.66001894977,1.5726703127807016
800,400,1588426.6786243317,1140249.8816914728,988474.3660414555,1.6069477704166533
1200,600,1605314.7499927343,1254729.3767555014,1025033.2949436799,1.566109859954293
1200,1000,2676387.2525278656,2205517.438841175,1705770.4806317685,1.5690195620788376
700,500,2273395.204588004,1776151.9786651314,1438059.9114206133,1.580876559129021
3600,300,237131.05051774796,281820.44971248583,168494.74899986334,1.407349795321754
600,700,3904524.177360678,2721116.1893095607,2415094.8537994414,1.6167166979872687
3800,300,239378.22644089343,282976.5938502253,159293.19030866065,1.5027524150721878
1200,600,1566979.9482483245,1303146.0069156988,1010625.1726907515,1.5505055589267576
4400,300,197519.40329838966,223739.88720095903,142768.075647608,1.3834983934778489
3600,300,240774.63900294458,287127.2261261896,167914.29484232186,1.4339138858251552
3800,300,219943.39644699357,278493.2857462808,144870.0706401176,1.5182114254183747
1700,1000,1701896.6231842423,1763263.5300458348,1160949.3530764845,1.465952514357549
600,700,3536404.529290211,2454706.22556572,2190411.3059252594,1.6144933692242727
4000,600,400226.0530319171,461265.44698404666,304032.2411859892,1.3163934570580038
4500,600,364954.1230227358,373514.3089923576,270250.88105421263,1.350427134961035
4700,200,180747.7485345744,188945.192075453,137320.72161632078,1.3162452571403633
1200,600,1529316.3031387492,1318175.036162658,995388.1896918517,1.5364018972459266
4400,300,215252.30555044665,213376.3939728246,148288.0517849619,1.45158226141235
3600,300,228477.62593257148,304760.9942400606,171872.01777746188,1.3293474347197225
800,400,1559593.9484133348,1123705.4624451695,975924.3209956071,1.59806853345174
1200,1000,2533646.33008039,2211527.154456221,1637795.716049949,1.546985564348075
3800,300,227440.43898361007,280394.1147761361,157545.5804435075,1.4436484879064277
600,700,3679761.5164162745,2498991.11515076,2259028.455160982,1.6289133091747836
3900,300,236948.7370442886,279076.46367394604,161071.67508960902,1.4710763820669703
4400,300,209533.55584346515,214367.9464412106,143655.13351526792,1.458587317530115
1800,800,1380642.9312771468,1355549.2244325257,907584.4654862554,1.5212280330706647
900,1000,3613689.058138879,2723979.3247976624,2274360.640842358,1.5888812852479157
1200,600,1544336.822040451,1334224.5095934437,1010522.3428672411,1.5282559885401175
3800,300,236903.5982048661,276888.12733838835,159626.60431566,1.4841109927790712
3200,700,618680.7362412284,781185.0747451057,445387.9530381618,1.3890827805758332
600,700,3749384.0712614446,2474139.7369098393,2293280.059421734,1.6349438246137618
4400,300,220875.22498747168,209833.35279446008,135274.52456182026,1.632792469261513
3900,300,229571.75442046276,271365.6404730747,152933.29962750513,1.5011233981063872
3800,300,232144.0365017316,280758.64280519175,159076.7003769365,1.4593214213750982
800,400,1650371.0200067079,1242955.949746452,1038097.7632348454,1.5898030787234727
1200,600,1513790.8295147961,1195900.0250318253,970936.4388190788,1.559103942330123
4700,200,172141.0812660951,177976.18406482425,153927.2635835206,1.1183274311421234
1700,1000,1704084.965474073,1724845.7210291063,1136789.0905799007,1.499033531897093
3900,300,233221.11994611233,264196.771669003,162072.45832491765,1.438992919318581
4400,300,204186.90672564512,206446.2154080964,137571.39163020693,1.4842250580302427
1200,1000,2476859.137015935,2209950.3780025244,1644678.2501916864,1.5059840043043424
3800,300,221111.91594671362,259694.3019708035,162826.12210496387,1.357963409606823
1700,700,1232028.522906946,1208459.1803528427,838377.3233659515,1.4695394168827796
1100,300,900546.6453464205,715096.8956608587,571072.302590432,1.576939804752332
3900,300,241293.4394515676,283028.58418957697,152617.41232615616,1.5810347965794582
2900,500,497891.2159828803,608406.1357557945,344311.2186351042,1.446049936904722
3400,500,430684.30646098696,533214.4364499856,300438.7834155387,1.4335176755968448
4400,300,197476.04343390022,214709.38701696234,144863.04739585196,1.3631912829658919
1100,300,849077.1684491248,689118.3376796932,542218.0623157,1.5659330211592246
1100,300,897063.0163049451,738382.9627453914,574620.5340610717,1.5611398534003722
3900,300,220714.9421865932,241134.84851620632,155208.7495315155,1.422052190052446
800,400,1619436.1503463096,1195815.4529851922,1025229.1709103095,1.5795845419696737
1100,300,847385.998812365,698246.3507115305,541098.098247281,1.5660487470889444
4400,300,201508.08734182717,199457.517049568,136062.09220121102,1.481000946566612
4700,200,133839.23929477725,143101.08181318326,112828.85828240226,1.1862146026487972
1700,700,1223114.712322862,1198016.2169051534,831766.7833616717,1.4705019926132623
1200,1000,2470568.5177738476,2180350.117156488,1610451.2116548591,1.5340846713606142
1100,300,865975.9939634902,712645.4180216033,550285.5665208277,1.5736847314360989
1700,1000,1743389.6643553472,1725040.1862012069,1186806.294882178,1.4689757476627008
3900,300,218138.70967255675,273981.5377822838,144863.04739585196,1.505827149117415
3400,500,441803.206066762,525552.2305963457,293677.2158946477,1.5043836639518275
1100,300,768551.6451078949,657358.3269636978,496768.9442542501,1.5471008282565755
1100,300,873690.6458334106,674402.9018428347,544248.3688048441,1.6053160577256547
4400,300,197892.58475714712,209342.1780525186,137859.34009079728,1.4354673729528271
3900,300,218307.03144856638,245882.49844452154,153505.95017572524,1.4221405176715325
1100,300,853872.5132339285,716492.9288729236,551437.3603631891,1.5484487896713213
1700,700,1225578.6011355047,1216539.1568958939,832173.9192871251,1.4727433445467581
800,400,1526347.938205184,1123873.8466238598,955514.1354240078,1.5974101079392924
1100,300,865405.8019482226,672455.8901076572,549537.6922112352,1.574788798318809
3400,500,411414.7394904956,515769.22670202435,287340.6095606504,1.431801582517546
4400,300,203433.36843842047,207632.9641811495,137384.4230528088,1.480760073943924
1100,300,884816.2729137407,717661.3917943585,562490.2399989661,1.573034001292835
100,200,6728613.500986853,4036731.230486634,4036731.2304866333,1.666847039547815
3900,300,214576.72489633883,275111.3692992756,155533.6144614123,1.3796163976474363
1200,1000,2568035.5208196063,2225765.561487371,1681308.9177497523,1.5274025455456695
100,200,7162605.567511245,4294499.766569868,4294499.766569867,1.667855619242986
100,200,6772525.109662076,4061790.8441073736,4061790.8441073727,1.667374163169256
100,200,6849834.267925498,4108703.7447306924,4108703.7447306924,1.667152146637546
100,200,5930393.104689081,3557355.3905757437,3557355.390575743,1.6670791792127557
100,200,6444694.276361626,3866070.2599684824,3866070.2599684806,1.6669883998471793
4700,200,135220.90769133973,130495.50551365229,89579.42667687622,1.50950851894931
100,200,6581984.075808598,3948846.8232300826,3948846.823230082,1.6668116973006968
1700,1000,1744972.506854782,1708536.7816263349,1185408.0132780855,1.472043791933966
100,200,7222520.52067918,4333158.29362732,4333158.293627322,1.6668028332362512
4400,300,189222.4383409878,209913.65440277592,140622.55999974153,1.3456051315047572
3900,300,227501.83228458138,248100.89766604448,154997.81062368173,1.4677744890018591
100,200,6686285.0376500515,4011071.2213302054,4011071.221330204,1.6669574457051546
100,200,7093405.964426375,4254028.531888373,4254028.531888373,1.6674561327583752
1700,700,1176392.4505263208,1138531.3493922674,810594.6450493521,1.4512709375901411
3400,500,425871.1147604718,606765.3551623691,306698.7216185476,1.388565014268769
3600,1000,783729.6819507323,984666.8496164453,568590.1602105895,1.378373627958073
4000,600,417763.541942623,457456.72502805793,305786.0388710313,1.366195603582868
4500,600,373557.995368366,381032.63742751395,271809.8123298056,1.3743359452936246
1000,300,988765.3196621212,769843.9747101538,628179.5328494752,1.574017088995241
3900,300,231723.92567191503,260834.9483490179,158651.09333304173,1.460588268279237
1000,300,934056.408972531,746549.298482385,596439.86854727,1.5660529388278204
1000,300,1000397.7178516908,797107.340958952,632082.5874671788,1.5827009597913293
800,400,1540137.4306676765,1164731.76260553,969492.7621068802,1.5886012674511194
2900,500,488551.66525575164,581090.749314918,336882.0939676591,1.4502155917573134
1000,300,942552.6918973852,734750.8088610127,595207.9080720091,1.5835688321925887
1700,700,1254189.435353139,1270110.2436355632,846925.2445717716,1.480873835550021
1200,1000,2573438.072663126,2137652.774289389,1679328.018810621,1.5324213279581649
3400,500,394678.865724472,531741.8135334677,292042.4806728401,1.3514433407604494
1800,800,1357922.5600529553,1296154.2249069365,912580.3750428797,1.488003245729616
1000,300,946650.50246616,771750.288907425,605314.1231729104,1.5638995791210797
1000,300,845768.8030196151,674481.9486628898,546445.8386796751,1.5477632789064064
4700,200,127743.4459561447,123943.0072371787,84018.01751553366,1.5204291857103969
1700,1000,1733754.4531018808,1699330.6608289795,1182100.6243091836,1.466672479015974
1000,300,948577.124379628,739713.5559969924,598673.2056853285,1.5844656406390338
1000,1000,3198013.0788203357,2457872.807487767,2046924.5767581223,1.5623502278160557
1000,300,938726.2018286363,738127.5985211955,606581.096399508,1.547569166597256
2900,1000,992468.8407988366,1203123.744388761,705836.0609510767,1.4060897362788993
3400,500,398571.45660011814,482249.6978606726,289747.2571364786,1.375583191154698
800,400,1597017.950766277,1172482.8339490334,999086.7108923885,1.5984778231509194
1700,700,1237284.8473950233,1203760.2551909792,843189.5730160451,1.4673863233025046
1000,300,950298.1157292249,741852.7706999244,604491.4614323587,1.5720620990699654
900,1000,3433015.859941043,2712651.5247332645,2183727.621399932,1.5720897726888778
1000,300,975063.055726345,768561.321016325,618739.2639988627,1.575886827392511
1200,1000,2542354.680242633,2160570.4113850165,1674642.5511046767,1.5181476659395587
2200,100,142231.46575756097,146208.47554604846,92226.10357950944,1.5422039990547927
3200,700,581300.0097025892,748771.1906523416,441876.1036608881,1.315527146380154
2200,100,137178.38161444003,171106.4489329797,90050.86061457201,1.5233433714929079
2200,100,127190.50553462833,202534.40761056496,92493.81276717446,1.3751244729719645
3400,500,404134.8777237108,507076.4241612088,303829.62180384697,1.3301365262687292
4700,200,154853.3425990963,154715.68001456195,115640.3076979828,1.3390948682316375
2200,100,136588.4314711584,181071.48262899838,92525.99975203944,1.4762167589348067
1700,700,1261957.4811102487,1301445.6408752222,852386.4189880381,1.4804992817793339
2200,100,140038.06301544388,138734.91478927174,94919.92696360598,1.4753283898873735
1000,1000,3067669.3083169707,2492845.424216368,1965354.8592599388,1.5608729863023882
2200,100,154040.56076123705,152401.91196438944,83853.25800476263,1.8370253515073676
2200,100,156022.0503200346,192543.1886531562,96748.51380656994,1.612655783343305
1700,1000,1782666.3829007533,1646783.8377467468,1196903.8228993756,1.4893981862155212
2200,100,134954.8428708743,134548.04963186668,90396.39316459172,1.4929228716587348
2200,100,126537.69583255489,157230.6112205765,85768.5344031476,1.47533937373554
800,400,1659287.8778342216,1211619.0806778339,1043644.2396499494,1.5898979889840301
3400,500,429593.6130236894,506816.9458903462,301053.6343757307,1.4269670383302335
2200,100,128519.85270664647,222794.59475776312,101520.01014978602,1.2659558693603752
1200,1000,2664041.7316919523,2143555.9058835176,1695613.7491074488,1.5711371372721368
1700,700,1154530.3343015637,1131569.6510421545,773086.3432677387,1.49340412536782
1600,100,194293.14406258953,182286.3340883423,126810.89242182547,1.5321487007306138
2900,1000,921273.0275418647,1201014.6622094703,677708.5721585995,1.3593940897154027
1600,100,181934.7083178729,196938.30419686655,123819.93334503651,1.4693491056152792
1600,100,182378.28542739648,216899.47550330733,127178.99255486489,1.4340283860065857
1600,100,184334.04958544916,200579.64105117347,127223.24965905423,1.4489022256501563
1600,100,203161.78724154667,173601.25784144618,130514.89957495821,1.5566175808522567
2900,500,491659.0370340621,680665.3154053222,359577.81155278,1.3673230695490086
3400,500,392584.22470841167,558046.7071998997,288734.4631002301,1.3596722070968426
1000,1000,3046598.467073307,2546967.1781027894,1973613.9002300235,1.5436648813216343
4700,200,122365.12167871628,122442.9356994705,85341.94087936604,1.4338216405422963
1600,100,196456.82410970054,175704.76673705375,115298.22975654861,1.7039014781451347
1600,100,188004.03385857688,231071.5446000088,127294.46812348631,1.476922262452106
1600,100,181113.32935967637,167181.05629822577,124295.04060131362,1.4571243428819658
1600,100,179577.53418059836,194238.39000413776,117931.73480432795,1.5227244344243132
1700,1000,1771671.2530670383,1744847.5502225582,1212591.363070635,1.4610620750098782
1700,700,1169122.5853526997,1123761.8451185813,797304.1606450524,1.4663445182661916
1600,100,194651.26059769883,263362.29361682676,133302.96527932663,1.4602170341058904
4000,600,410314.48194787034,474431.82369997,289524.37763801025,1.4172018442636387
4500,100,73886.02922095204,74165.75186211156,45088.317305537945,1.6386956452658976
3400,500,406054.90171402064,580536.4627210957,296071.1582336557,1.371477397989463
1200,1000,2614717.6558588846,2264757.6895734738,1717837.764350066,1.5220981341320947
4500,100,87384.5849307023,88357.28669696694,82739.16147748545,1.0561454016485403
4500,600,375040.7894016992,383285.97278760717,277514.5116622374,1.351427668251673
4500,100,64372.95663187321,73460.49275093059,54290.25884700422,1.185718359039015
400,400,3267966.4806385315,2071774.8953193133,1976323.3972203562,1.6535585649771871
4500,100,83404.60924901578,90236.50972669323,70156.3045836674,1.1888398304894843
400,400,3165266.257013309,1999548.6035566535,1903206.6977027336,1.6631226975156954
1000,1000,3018600.3875832832,2427521.7129136203,1932541.453985831,1.5619848057372718
4500,100,63529.89743760515,68197.05012936733,46405.29762665181,1.3690225186944651
1700,700,1206947.84193845,1091974.2562934174,809392.9621488473,1.4911765957714027
400,400,3267600.993633078,2052761.1814696214,1976948.732082911,1.6528506483778853
500,700,4639603.921573206,3122703.2707756637,2850482.8994442355,1.6276554132206158
2900,1000,917744.4195137442,1270258.857563085,680556.5173206978,1.3485205066095585
4500,100,86794.84066804497,86123.01841912128,67742.26274582943,1.281250982030247
4700,200,149300.18191780322,151725.26416687196,124828.15119872103,1.1960457675939122
400,400,3232591.7059174874,2050533.4693705523,1951848.6419912141,1.6561692522529308
4500,100,108422.32054261563,129088.37914310972,96621.71431835281,1.1221320311641516
400,400,3388880.0919240047,2218137.0313561484,2076195.5264696907,1.6322547894544253
2300,400,495810.63946923683,540446.3107270027,343708.416907888,1.4425327256449219
4500,100,75870.28324758435,73181.0353705914,50459.111537190256,1.5035992695128035
400,400,3389844.0325689916,2160477.051270122,2050458.341820619,1.6532128273130977
1700,1000,1680181.6744470324,1543054.8068731904,1125192.1846876147,1.4932397303430422
1200,1000,2449042.98299452,1988538.6772147622,1594022.2616407876,1.5363919575838465
4500,100,67337.38395632406,68319.09936172508,54138.05797390288,1.2438086343766501
1800,800,1335452.0602745395,1338939.2048637187,909551.9176208215,1.4682527015805484
400,400,3124602.149740415,1996797.7840324924,1911028.2708480156,1.6350371145236267
2300,400,464992.0046530649,528574.8268353097,330992.4691656928,1.4048416443586598
4500,100,106424.47807501967,106294.15801076872,100419.32952364009,1.0598007234251239
400,400,3212410.843295565,2076613.4507130785,1938985.5242137604,1.6567482341561914
1000,1000,3112134.7516893083,2544198.593927809,2017570.701299703,1.5425158333655895
400,400,3278464.523570867,2118300.994635849,1998173.421784777,1.6407307232835318
400,400,3445250.9653998557,2196043.7754302453,2087288.4792998987,1.6505868736244038
4200,500,352948.20735603187,398382.4138589424,243212.34847924564,1.4511936156323513
2300,400,494427.11891315645,563784.5164324206,343817.170797028,1.4380524328293098
1400,800,1780330.942546101,1558922.047526663,1166894.3127680426,1.5257002481423514
2300,400,495946.7821330997,574088.8675865682,339451.93773760245,1.4610220976746
2900,1000,935263.7511007603,1229146.018149895,666393.6048227004,1.4034704780061553
2900,500,482577.0562481562,659078.5144769928,342394.6325129849,1.4094177023346153
500,800,5346914.977606939,3557779.9580952176,3267304.075750519,1.636491386672886
1000,1000,3124836.68201384,2443424.540588792,2015193.6225727454,1.550638433454569
3600,700,561222.5047526999,690498.5849112842,395900.4027005882,1.4175850818144824
4200,500,348232.89853903383,368024.14228294895,237738.69858138147,1.4647716195006786
2300,400,504798.719963385,603841.9883931366,361077.482864294,1.3980343386660492
500,700,4614020.597933205,3050596.7413381375,2828007.063429684,1.631544934098404
900,1000,3417062.7188231274,2676911.8156697815,2192904.333588915,1.5582361102049311
1400,800,1791597.202598931,1592611.8316361923,1173317.625055131,1.5269498764366969
3200,700,606450.6906245549,737929.4455594231,442092.3946212852,1.37177363375379
500,800,5336478.503537322,3532250.740345161,3285289.350154367,1.6243557065336043
2300,400,513670.18941460236,556077.5952030997,356601.450751412,1.440460178533271
4200,500,335530.28731120727,357657.5404474563,232609.0648824313,1.4424643660417789
1000,1000,3131261.0728497957,2443253.965421039,2009571.061325612,1.558173847698753
2300,400,483603.51238735183,573815.8070604005,332352.7427561766,1.4550910829766706
3600,700,518161.3208498858,672673.5652414623,392778.7588096783,1.319219304068736
500,800,5357414.918823892,3555115.0728133204,3274386.9034349574,1.6361581806975096
1400,800,1759109.1900520679,1569601.1669934785,1169423.8940839134,1.504252819658772
4000,600,464572.78023527365,519200.95820806175,314954.4837664354,1.475047361382518
2300,400,492965.4935709917,583355.7940663926,337214.87377630617,1.4618735171747015
3600,1000,745395.323940656,975354.6204454796,545931.905349983,1.3653631829097845
4200,500,357519.1593591422,370648.43342738465,248279.91750072903,1.4399842039503352
500,800,5077732.26655258,3416476.7874394,3110717.580976556,1.6323347055371427
2900,1000,987686.9149383672,1201378.7388474725,695714.034930932,1.4196736954378406
4500,600,427667.7948908105,445134.8465519309,314954.4837664354,1.3578717463440249
2300,400,506535.3589530784,548594.0286423756,347508.42117996124,1.4576203858114944
1000,1000,3197874.6318302657,2487383.7244959455,2034736.4989289385,1.57164066871243
1400,800,1656393.8159780942,1516911.37640699,1110970.5646344842,1.490943026490587
3600,700,535382.2764771418,645953.7745478968,392971.0174411424,1.3623963414994826
500,800,5139073.191920096,3363827.5137900244,3141419.6939080413,1.6359078673524519
4200,500,327183.1750312354,342073.5973263125,236415.34149706102,1.383933770792547
2300,400,521154.03578561544,603001.8077390455,363006.6920521563,1.43565958202979
4300,600,386611.89892294706,406202.7663432437,282820.6894753388,1.3669859147863317
500,800,5267769.110789724,3519644.2775380625,3214282.074476214,1.6388633569591546
2900,500,462570.8744842447,589512.7782338454,339703.68078069907,1.3616893211789025
1400,800,1709756.6929414636,1551638.0784381286,1121935.6049671576,1.5239347832191432
500,700,4621174.451635605,3070711.006629121,2829391.3255762253,1.6332751181720933
4200,500,327252.145747579,344650.7762920946,234557.30339619695,1.3951906037852453
1000,1000,3208501.4443115774,2578890.0338160773,2061405.3172200792,1.556463164962833
3600,700,544523.6964752788,650936.9578412102,382780.8046066385,1.4225470293236204
2900,1000,954300.88903091,1177817.7004256637,694894.3526112915,1.3733035611022224
500,800,5223037.530540383,3466344.752691716,3201172.824034593,1.6316012341868928
1800,800,1265077.6839731222,1316735.8068928036,864088.2169379322,1.4640607974683135
2000,800,1208571.4826923402,1242046.0152675237,816826.0189376298,1.479594741930745
1400,800,1721507.1465979568,1575735.9163624563,1147957.883741505,1.4996257014125811
4200,500,329845.43979995535,362094.8649271331,245957.31288882848,1.341067829721509
500,800,5323167.071218846,3573153.247021209,3278707.3342666198,1.6235566424563266
3600,700,543323.2582651244,673449.2404309135,399936.92104778107,1.3585223810837228
2000,800,1192204.6624828912,1231340.2034645919,821322.3375385917,1.4515673177181458
1000,1000,2995397.526620953,2273301.6577096614,1912826.713968945,1.565953415824986
500,800,5241591.243336523,3392898.6155481027,3191147.896074252,1.6425409959170882
4200,500,336684.6943027411,347980.3238176935,243710.08497082963,1.3814967663034539
1400,800,1715386.4169059023,1574736.9045570362,1143276.0085837832,1.5004132020847816
2900,1000,970114.2933677593,1137431.1103944427,692955.5383881421,1.39996614447199
500,800,5308028.80402895,3465458.19776144,3232143.191957929,1.6422628852694845
3200,500,438024.7228096724,598470.0855854718,319216.2073790099,1.372188230685917
500,700,4477700.2635721965,2956576.306468788,2756021.793167797,1.6246969725248386
3200,700,583534.7466297348,729946.2317467931,430628.4051824683,1.355077230408143
2100,200,283378.48145370366,267630.75895158335,192225.29668983968,1.4741997350689067
4200,500,328325.6433388212,365305.1312648393,233737.42250971007,1.4046772648277221
2100,200,291910.73984985705,349060.23613717424,204499.98888427936,1.4274364582730659
2000,800,1190518.1335304691,1240005.9148183821,818596.7258587393,1.4543402091934463
1400,800,1737180.1608015387,1667552.4798893984,1170966.9050952212,1.4835433463085568
3600,700,525015.8374774108,678267.7905786975,398172.85392424354,1.3185626099395025
2100,200,303212.77323075995,346913.9396935283,193418.61162416055,1.5676504483443654
2900,500,503270.49891688366,579649.9179424697,356214.03935623437,1.4128317340507301
2100,200,289110.44057163177,403830.4615445328,195652.55927289012,1.4776726746946842
900,1000,3363238.5307211434,2613696.0633313786,2147268.282206479,1.5662870627722232
3200,500,456658.7236268679,554044.3589345805,312032.0418880632,1.46349945622151
4000,600,431171.92323611525,483948.38964607095,313559.2531843625,1.3750891382006207
2100,200,250196.49725459714,327195.60289893835,169397.87574170204,1.4769754116403258
4200,500,372808.3476411265,368095.3157627749,288145.1780149138,1.2938212265409859
4500,600,374281.1657782182,376923.40333167487,278719.33616387774,1.3428604234266446
2100,200,279312.6035562017,290888.3480893426,184098.58380802287,1.5171903975506271
2000,800,1118886.5059374694,1191220.9684006865,777679.395244139,1.4387503549405656
1400,800,1737136.8153382912,1529246.125612404,1139695.6771693758,1.5242111119108217
2100,200,286032.35207014007,260461.0858603857,188040.32491571817,1.5211224092403746
2900,1000,968481.7185588294,1148208.611691139,701633.2754927374,1.3803246687219783
700,600,2826966.353797623,1958933.7181029874,1737327.092491367,1.6271929252790782
3200,500,443733.6972488872,564863.9557601754,305299.39765819104,1.45343784053477
3600,700,531412.4206248005,691232.2032361365,402515.80896657356,1.3202274514115568
2100,200,322915.9414630617,343726.7167390991,206340.87112511057,1.5649635464961678
2100,200,272166.0342537768,298789.14635687676,191003.3914919145,1.4249277571874845
700,600,2774722.7975943713,2044201.7983319468,1747348.7935487502,1.5879616066573017
4300,600,406679.7680862878,408868.6694021242,284452.12918235466,1.4296949341011127
2100,200,292841.7483484023,361840.61687528336,202572.7872327797,1.4456124751440236
700,600,2616448.3302616193,1963501.2005803515,1654425.0150743444,1.5814849911127853
2000,800,1123669.8482013422,1205833.010249693,785354.9234770103,1.4307796572109162
500,700,4677940.839040197,3133397.2694271966,2879545.8315440235,1.6245411994473682
1400,800,1796200.482136343,1518974.186690092,1154336.854270689,1.5560453393573612
3200,500,452049.8726701301,673252.3337240728,325867.3917197068,1.3872203361143864
700,600,2847964.369972629,2149341.90455821,1791006.1500288872,1.590147733399293
1800,800,1282045.5834672719,1265627.9504168981,872616.5816411226,1.4691969078287965
3000,500,473961.0723245482,592514.3559133474,340497.2878709439,1.3919672467529025
3600,700,490587.715360728,604653.1805168221,365068.55098754325,1.343823547751906
700,600,2924636.393026284,1991855.2613874965,1791767.1610535,1.6322636426189965
3200,500,435858.0441479278,528434.2562297223,310295.1357148926,1.4046563867130863
1400,700,1548277.1457010992,1410637.2909887575,1018029.6069443697,1.5208566972313065
2900,1000,969080.2163537669,1239165.2845083924,710829.4197310618,1.3633090998405957
2000,800,1142900.568949871,1284715.8578144158,803570.5186190535,1.4222778741484452
3000,500,492460.8517582756,586909.9309598777,332834.17801393406,1.4795982032159534
700,600,2869253.4647629433,1916917.2961314046,1757199.9341891657,1.6328554360474175
1400,700,1492946.4873715246,1372626.0978204806,1010002.5226534584,1.4781611470130642
3200,500,440236.01646312297,518882.0343940104,307856.4607075085,1.4300041501529086
700,600,2780073.9883740754,1965910.7208098704,1732500.2960412884,1.6046600365532182
3000,500,460338.53874136327,556798.4959061068,325652.6908354038,1.413587394473686
3600,700,518877.4966057424,631586.2473060718,376504.7425268303,1.37814332197626
700,600,2728653.6447650734,1965924.2206781153,1706379.75375746,1.5990893227351997
2000,800,1143926.161354412,1250523.561599902,800293.2060086483,1.4293838217864996
1400,700,1542874.2997807895,1379637.5096867173,1010496.901991509,1.5268471350481725
