P,n,Paper,Min Time,Time opt,mtsa
4800,100,105014.56195819352,90070.04450674618,67742.26274582943,1.550207473172407
1600,300,457611.75577127305,563882.4130476359,372004.9425450057,1.2301227845001292
4100,400,251632.22277992775,283898.6906867812,190424.2577552404,1.321429453086593
600,400,1500832.0898194178,1392233.2116029905,1268804.4651351557,1.1828710656842985
200,900,9809925.020429645,9186537.567785157,9070837.3094442,1.0814795465701865
100,700,14624971.098095043,13780108.965838982,13780108.965838986,1.061310264987779
4000,200,188823.57752238627,240464.37098014666,153927.2635835206,1.2267065179127998
2400,400,380506.3364460631,510706.46613902587,318504.7118080026,1.1946647014611063
600,400,1497542.3312338705,1448288.4229872543,1317965.8213886074,1.1362527820759885
3300,1000,686101.4862692221,991717.458093786,620280.1747751886,1.1061154526144408
4800,100,119732.2014234477,110586.8811574385,96621.71431835281,1.2391852314786054
2800,1000,784246.6761378874,1273709.3075837744,701912.4497356924,1.1172998519020403
100,700,15738729.466786638,14397729.15772009,14397729.157720117,1.0931397093511426
600,400,1524977.7943814683,1444385.3288627644,1301232.4279941428,1.171948809124155
4100,400,268380.340726696,328475.829769665,202555.66111899423,1.3249708215710254
2400,400,376306.49402637914,560023.3889615905,323164.2540356268,1.1644434349626236
2400,300,319892.17437047354,464446.7565004412,248003.2950300038,1.2898706621287936
1600,300,476830.04308953194,538731.6234703537,378321.326983069,1.260383724311877
4800,100,81957.18120171223,66621.04674788278,50459.111537190256,1.6242295733111891
3200,800,576646.7615960788,833355.5836965776,511622.9536617121,1.1270932186857292
100,800,17536788.278679736,16426446.750771862,16426446.75077184,1.0675947479545889
600,400,1598403.2900113482,1563439.1089280741,1384130.3509797938,1.1548069073695808
200,900,9340886.396824045,8992001.0710077,8910893.908885494,1.0482546972655329
4000,200,178017.0011763585,178617.9406560533,112828.85828240226,1.5777612561743304
100,700,15147021.40014677,14334222.74127277,14334222.741272766,1.0567033646361375
600,400,1601424.3366569956,1510233.929749913,1366972.2278804127,1.1715119766113444
2400,400,396175.7124930899,536056.8096248482,333028.9036307962,1.189613598621157
4100,400,257448.1848112482,336611.22442214895,200044.71627518235,1.2869531852923395
4800,100,81333.82081499617,65084.72729418108,54138.05797390288,1.5023409383137263
600,400,1467674.7012961868,1416733.2556817508,1274018.8472320104,1.1520039161782587
3500,900,574448.4235006467,827299.3156236192,514465.89389896987,1.116591848581232
100,700,15851983.70855083,14490569.122796664,14490569.12279665,1.093951767816517
600,400,1482202.5298629834,1468522.0131829137,1292657.016142507,1.1466324874684162
600,800,2883765.9091658844,3005530.426723967,2737741.125128639,1.0533376887598838
1600,300,436669.39644663886,500469.7181502523,341528.64917479694,1.278573254401121
2400,400,418679.2286166381,583229.7425183823,347881.4132166498,1.2035113481498296
2100,900,906575.3557098497,1294712.5153453595,857443.1564982831,1.0573008237796402
4100,400,260529.21007725113,299234.95403062366,186441.78252175762,1.3973756662986612
200,900,9581019.543616295,8926403.933855502,8831144.995092379,1.0849124942394939
600,400,1589402.0927854162,1483788.4133905568,1332115.6145231847,1.1931412524988112
4800,100,114213.74817610881,107133.73236225109,100419.32952364009,1.1373681612684072
2400,300,335114.81945147994,429694.8659126054,252214.21798871268,1.328691229716785
3200,300,259272.35068589533,349981.9011642778,196306.104015461,1.3207554191258115
3200,800,542079.089517407,865650.9308167181,486049.62202758685,1.1152752002071098
600,400,1596945.657407814,1548368.6336761443,1391525.6528665992,1.1476221470427377
4000,200,161260.5858137362,171528.3278408645,96651.75649921202,1.668470306745547
100,700,14379821.783125313,13142467.835551554,13142467.835551558,1.0941492848265986
1600,100,178093.38417245238,181660.0099088674,126810.89242182547,1.4044013157800368
2800,1000,762674.6323961973,1259910.8192561187,704862.1072250084,1.0820196242337279
4100,400,234010.05767179385,283205.8602161849,189169.31943548884,1.2370402260266986
3200,300,256472.29131992295,360309.78592481173,186387.45892102187,1.3760168887145898
3300,1000,706432.6779304896,1159084.017110021,595562.0785636178,1.186161280842915
100,800,17505774.310041152,16371934.517174777,16371934.517174788,1.069255089658276
100,700,14862203.132266238,13554170.730965907,13554170.73096589,1.096504052314467
200,900,9552140.387115728,9082524.835941084,9006330.96281181,1.0606028610937825
1600,100,196477.95292338263,202680.81098173614,123819.93334503651,1.586803898334183
3200,300,260095.95892439212,350664.9999112688,197525.80858349337,1.3167694935138088
1600,300,462950.78670574154,494036.5958699075,374170.7535533303,1.2372714390670767
4100,400,255375.96662167113,302959.2753669397,194943.7484668075,1.309998236056045
100,700,15339663.579542713,13759680.356530402,13759680.356530404,1.114827029558317
4000,200,152135.99732711067,155933.369464254,98721.17058075205,1.5410675990988814
2400,300,298722.66907398176,394046.9018731327,227685.7661165313,1.3119953617174875
3200,300,265820.45874559984,359866.33151415567,186002.47127250285,1.4291232634009452
1600,100,219634.46894165932,229183.84888328012,127178.99255486489,1.7269712908514292
4700,700,384804.2565456979,440315.5585537627,303242.86164300377,1.2689639401923112
3200,800,555679.5469530498,849722.6351706085,490846.82717313146,1.132083404008743
4100,400,274234.6850705076,310329.8162368307,203637.90041950232,1.3466780226351431
200,900,9407501.20368871,8826431.101148937,8764830.492356028,1.0733238037966812
3200,300,256756.92398466798,362795.6068711137,189160.6634915345,1.35734840027223
1200,100,241949.30319559027,216767.7637022277,169081.18989576728,1.4309652264970674
1600,100,199560.06060759223,212220.35312148862,127223.24965905423,1.5685816951099232
1600,300,441118.3626709281,546219.172081696,379113.1852496925,1.1635532074158739
1200,100,261175.7336659497,263567.04598954215,165093.24446004868,1.5819892238482978
1200,100,293245.01659736614,269967.2133667926,169571.99007315317,1.7293246158806095
1600,100,215776.80301346618,172374.81840087034,130514.89957495821,1.6532733329005074
1200,100,266474.10792844807,247313.96944636144,169630.99954540562,1.5709045436422142
1200,100,294633.3295279555,215256.90250996,174019.86609994428,1.6931016908077592
3200,300,247893.74485017805,339696.6397280273,170764.32458739847,1.4516717437857118
1200,100,300007.8042132959,218665.05566984724,153730.97300873147,1.9515117763305665
4000,200,182903.34660265862,187504.24815811624,115640.3076979828,1.5816573843814594
1600,100,227825.53876579707,173768.0908035396,115298.22975654861,1.9759673608766508
2400,300,304185.6075718105,395464.35242248833,249447.16903555352,1.2194390048517854
600,800,2861565.9828906604,3026991.0308153545,2728655.7528624646,1.0487090501939527
1200,100,299147.3380157336,265351.6376231392,169725.95749798173,1.7625314502602871
3600,700,473867.294520407,678240.6939129846,395900.4027005882,1.1969356214037083
4700,700,360888.18413184077,393543.09180198144,300851.815258477,1.1995546173513478
1200,100,294944.24164438393,198459.2243287977,165726.72080175148,1.779702393298467
1600,100,234044.11404577887,232247.2681728528,127294.46812348631,1.8386039668176033
2800,1000,753037.026249974,1230090.2249840188,690193.3764235111,1.0910522354649508
3200,300,241636.29404236615,319767.0874195966,187085.37677666516,1.291583009883352
1200,100,257171.44100488268,235724.05164345147,157242.31307243727,1.6355104168838497
200,900,9545005.647992373,9015927.106803413,8903655.406427253,1.0720322398261448
3300,1000,657242.6709155517,1131711.9132490254,598064.8182515223,1.0989488945981465
1600,300,466984.9373275743,529632.0017328021,377807.1633952242,1.2360404528356208
1200,100,266054.4959905668,285609.54479121364,177737.28703910217,1.4968974739219174
100,800,16745455.080083137,15553587.904882792,15553587.90488278,1.0766297257256117
3200,800,551486.6361705,918297.3961473018,502231.5741369084,1.0980724123492973
3200,300,238485.09621467185,334046.5303310922,189556.59262484626,1.258120822453591
1600,100,221739.3224242056,166986.85338134502,124295.04060131362,1.783975622450234
4000,200,140834.36116399636,195651.26156933955,100276.7805332551,1.4044563498654707
2400,300,315169.40620357875,414785.829713936,252742.123499795,1.246999913743442
1600,100,192865.86089526495,182774.32633982942,117931.73480432795,1.6354025590759562
3200,300,244377.2966857716,333291.3038565143,188903.5816976121,1.2936615308700667
200,900,9584341.523281746,9180109.572198825,9102185.306045383,1.0529714789388136
1600,300,477984.1706796843,513736.53207138646,386712.0399992892,1.2360209179951132
3600,700,463704.6209822695,660618.1409767424,392778.7588096783,1.180574587046237
4700,700,377977.02093402034,405718.82474758895,300999.07718896016,1.2557414609505106
3200,300,246699.10171228918,339849.7362449267,193356.0199996446,1.275880118512693
1600,100,205258.05842660053,262393.53308089636,133302.96527932663,1.5397861405145583
4000,200,179939.02648483746,178579.99003955125,124828.15119872103,1.4414939639567546
2100,900,967534.3972280772,1389960.3918036015,881690.9537377435,1.09736228224461
3200,800,587442.4867802435,842239.405844675,500183.2537554052,1.1744545271551792
4700,400,213486.5094835303,222125.6869101186,168197.73593364735,1.2692591151628165
2800,1000,805165.8619587614,1328892.1935212961,720560.9647498939,1.1174153213229276
4000,900,502562.3007591744,710510.3919609837,450157.6571615986,1.1164139780005196
2400,300,313369.11934448325,405658.48650319583,251871.4422634828,1.2441629607880185
100,800,16855118.916768234,15707098.469540237,15707098.469540207,1.0730892754924986
3300,1000,660709.1800490086,1099490.14251336,585618.6224199488,1.1282243336435638
3600,700,457279.673303287,656860.1001590297,392971.0174411424,1.1636473251409094
600,800,2762390.6977316523,2931718.6930849585,2592264.6508137966,1.065628348118101
1400,400,648384.3282924169,777834.1912558761,564663.8277772446,1.1482660946155017
2000,300,394109.4401111734,495820.60754822864,314089.7664247376,1.254766892271895
4700,700,354391.06917441846,399115.9473351108,293193.8077838082,1.2087263092395701
4700,400,225031.12062373356,242290.97966060686,161975.0381023603,1.389295062128801
4400,900,464723.6934283985,537994.0182444525,409234.23378327145,1.1355933963103244
3500,900,624695.0959773697,903300.912776201,529014.5722426461,1.1808655730013373
4700,400,235832.6681721659,241146.95061310058,168250.95592194988,1.401672084891848
3200,800,569784.6157527688,954364.5715171588,512298.02097915934,1.1122131892364817
3600,700,426475.00256727677,621312.4672764832,382780.8046066385,1.1141493968213485
2000,300,391412.3813909171,524810.9791726817,298219.934273635,1.3124957000083448
4700,400,229915.91213830604,247828.95949545605,166114.77804180546,1.3840786162953185
2400,300,330167.8962780151,409715.77854261023,257808.0266661928,1.28067345515783
4700,700,379375.48403309006,413154.2781148593,306334.66293021524,1.2384347249645526
1400,400,659673.8150318644,726800.580277373,543773.342200781,1.2131411450991814
4000,900,564349.0387167016,737752.9429107563,462887.7507123154,1.219191991683194
2800,1000,771067.2571072994,1228672.3633372355,719712.0080616948,1.0713552760970502
600,200,902696.9613896101,709754.6992002627,672788.5384144388,1.3417246428082688
3300,1000,710415.3840273148,1066867.766631983,611385.06099991,1.161977008181133
4700,400,245885.54457234283,272954.114938113,176977.28425804104,1.3893621749434824
4400,900,521433.80011907517,597974.4275681211,420807.0461021049,1.239128015913864
600,200,938644.3660643421,797413.1599429551,715749.9610949778,1.3114137856582948
100,800,17200849.898463525,16071410.372381106,16071410.372381069,1.0702763167583234
3200,800,537938.6706970169,839294.5251703225,498616.8587616019,1.078861777824916
3600,700,456708.1045603655,674939.4864144472,399936.92104778107,1.1419503439788743
2000,300,406125.93383823946,484793.2412099628,316041.2937335894,1.2850407269266146
4700,400,237789.61017896933,253679.09991037776,174507.09292090376,1.362635788602293
4700,700,353657.6826785691,405761.5127138251,304983.46258027165,1.1595962603562033
600,800,2793645.5746787246,2899111.488011189,2617849.744923368,1.0671527577532922
600,200,882509.3939777608,788645.5436929964,676965.1406845619,1.3036260524217658
1400,400,633452.8447908486,760131.214416623,564842.4948808318,1.1214681093080503
4700,400,232742.30237322598,245861.0930328263,171534.09013886217,1.356828267691943
600,200,925600.3885391997,846833.489329116,684783.9574551154,1.3516677463926552
4000,900,519458.9622585499,743151.5355715986,454443.40206240193,1.1430663530399774
2100,900,930606.2845223116,1366965.811828273,865606.4801188608,1.0750916333187863
2800,1000,771647.9531388937,1186254.9740709017,717703.9504734329,1.075161914087106
600,200,897219.0453098268,674759.1348815905,592892.5650959571,1.5132911055557186
3600,700,448171.18038217106,665006.969324775,398172.85392424354,1.1255694002370142
4700,400,213681.05677212824,226495.58435331887,165020.04461393706,1.2948794025115749
2000,300,384489.3071373375,479157.2612756476,297603.95403600455,1.2919495924802848
4700,700,385829.8501289174,431987.32432228874,308309.98133609886,1.251434833400063
3200,800,542874.1240979464,787833.1472233455,505022.3737434264,1.0749506404517246
600,200,966917.8265521534,710810.3831854237,644345.0433280801,1.5006211913386747
4700,400,229425.65698665008,245350.1615251156,170057.31249232145,1.3491078603103837
3300,1000,656961.2433666878,1006461.0487113832,610664.7341129532,1.0758133009285111
4400,900,485033.75577695924,540560.5630830461,413130.3655112745,1.174045280299597
1400,1000,1558853.131430183,1959226.8603074905,1462088.9833986587,1.0661821196454089
1400,400,657660.4501877915,746921.4483159564,557671.0405689183,1.1792981925632486
600,200,963362.9057366697,693103.1981553616,658141.1372050137,1.4637633955352927
2000,300,382509.3900102762,498140.0804669075,302657.0615864552,1.263837651780713
4700,400,245995.3360784031,251084.47015363272,184114.18593069012,1.336102021877924
100,800,17749284.19118806,16005864.120172974,16005864.120172966,1.1089238330355295
600,200,972064.801378216,819121.4065269196,722193.048937887,1.3459902484630804
4000,900,515658.7376682875,722161.640552348,453541.86547221005,1.1369595111829507
3600,700,457670.61697249307,699969.6140493428,402515.80896657356,1.1370251969668594
4700,700,327054.3234654448,390422.3858186694,279626.9752245012,1.169609345460559
2800,1000,777356.2442755814,1172811.932410704,726691.6067603353,1.0697195853700778
600,200,859377.8422644747,723853.6345158729,668511.8702217006,1.2855087254912565
600,800,2833661.770820419,2963566.4516267027,2678568.395396845,1.057901592391706
1400,400,696678.5591442053,847526.1170140444,593198.7218484831,1.1744437967992678
600,200,880336.7607447284,817699.891273129,709004.755314729,1.2416514193250294
2000,300,367629.0451408846,465484.1760425986,273222.91933983756,1.3455278423536046
4200,1000,551768.7395842589,678374.9124324624,487362.99446621956,1.1321514884169226
4400,900,482768.0960829329,566994.1246883178,412310.7867929182,1.1708839825367015
4700,700,344215.6501857961,392437.8355363186,288386.6112971466,1.1935909529139845
3600,700,410151.46006231185,646236.0761553618,365068.55098754325,1.123491626306389
3300,1000,672772.8782472718,1027731.3006112601,608960.9276744279,1.104788251056659
300,400,3044655.9972913093,2678945.473475781,2635097.862960475,1.1554242596025275
4900,900,415214.17760811176,473736.55663131195,367475.6384992642,1.129909398358507
4000,900,514740.8085011892,664146.5499070103,445544.69544427475,1.1553067823822156
2000,300,368559.11760319106,431046.44570454484,299336.60284266423,1.231253091346504
3500,900,591425.6622525037,873093.5757926056,519363.8880713165,1.1387500668342423
1400,400,670322.3640095835,777628.6922504721,585845.240520177,1.144196995463168
100,800,17875318.43645591,16393536.671333121,16393536.671333099,1.0903881691199653
300,400,2975215.123836806,2600891.0756030986,2537608.9302703114,1.172448239894821
2800,1000,787580.1032665443,1233753.9185588723,736216.1847214568,1.0697674400686
3600,700,417205.7874585975,644274.8640760868,376504.7425268303,1.1081023433027986
4700,700,375695.4464451087,390601.3406382665,292759.1565219235,1.2832918734583607
4400,900,476123.56811382837,555064.8122257001,405040.6322220679,1.175495815078593
4700,200,121558.59394286571,121635.62048246582,85887.8985209922,1.4153168960485756
4200,1000,567425.115453591,693453.2441843338,467941.6331571283,1.2125980576365119
2000,300,360863.35153181554,491798.8679602989,303290.548199754,1.1898272256547304
300,400,3036362.0143552106,2716246.3142608283,2635931.6427772148,1.1519122746127448
4700,200,159125.74354201564,162751.23362213487,115155.9162563489,1.3818286434175504
4900,900,494137.4316014486,527383.3639685095,377867.5516018901,1.3077000909621816
1400,400,637645.6961475845,747991.9575035038,546008.0773851473,1.167831983734184
4700,200,174416.52324107164,182132.2493626616,137320.72161632078,1.2701398680994258
4000,900,512467.59300330793,657955.8839363384,441557.24975461897,1.1605915049251145
3300,1000,679306.1278928467,1011202.8871133835,616586.8178572542,1.1017201604366973
3600,700,457894.21984905854,591186.8123525252,382213.3432369557,1.19800689314288
2100,900,940788.119307687,1397157.474922536,863889.2675661144,1.0890147089779507
4700,200,181501.6416949888,173464.7206522454,153927.2635835206,1.1791390132554809
300,400,2984161.3466905677,2662879.6304933066,2602464.8559882855,1.1466672988201922
600,800,2883602.98734863,2987164.847822414,2667644.0200288277,1.0809549421505904
4700,200,162031.38495619327,143879.02367773597,112828.85828240226,1.4360810471966379
2800,1000,736131.7473814497,1091259.8383241468,683152.3978460518,1.077551289730431
4400,900,484036.34536539146,545783.9187143558,401415.6815951081,1.2058232091032743
2000,300,375087.2595179687,457110.34695708315,302245.73071617936,1.2410010180431312
4700,200,140387.13092790646,135470.0219241564,89579.42667687622,1.5671805026649674
300,400,3192099.8599363756,2877216.94583224,2768260.7019595876,1.1531066628503457
3100,300,277800.6471734391,385404.51468745404,202638.55898370166,1.3709170089182423
4700,200,136655.95529456687,120337.9949804031,84018.01751553366,1.626507734121449
100,800,17478301.79820701,15955739.480371246,15955739.480371261,1.095424114921706
3200,700,505901.27113163646,821562.6084719822,445387.9530381618,1.1358665354118587
4700,200,165111.7924865436,156697.93179692517,115640.3076979828,1.427804852593139
3100,300,266085.47108241695,387324.02421075397,192399.95759589353,1.3829809237343413
4200,1000,541401.696897416,676997.3792916902,469908.07148333895,1.1521438548361091
1400,400,638572.0040471298,776598.9424022727,553995.8640610744,1.152665652349945
4900,900,438346.18295483524,501842.4518271109,370974.2057652261,1.1816082523868143
4000,900,507603.40231904684,668223.5433046116,450316.54814059054,1.127214632495742
4700,200,129630.0799890099,130718.36335837631,85341.94087936604,1.5189492839428946
3100,300,262198.5609156809,368025.2151062233,203897.60886038028,1.2859324951437878
300,400,3245775.080795083,2801303.6095102495,2733944.4557608254,1.1872132493239775
4700,200,164274.574325658,148902.351518392,124828.15119872103,1.316005826795752
2000,300,386383.5342863784,486906.77894780313,309369.63199943135,1.2489381449278403
1500,200,361773.6696791093,340764.52676653076,269115.4153657755,1.3443067510175692
3300,1000,679090.355184377,1098600.0718185655,624668.2779454786,1.0871215638128633
3100,300,271701.89584321337,384967.6096501637,192002.55099097066,1.4150952393126837
1400,1000,1530467.046195094,1988100.8202000537,1403824.8994713847,1.0902122100636602
1500,200,371667.9180144151,420389.8427028914,286299.9844379911,1.2981765218884025
4400,900,472191.3882463021,552729.7162960425,409378.6801278096,1.1534342435685272
3200,700,495411.2451065887,760446.5111812586,441876.1036608881,1.1211541900595408
1500,200,357146.67806728097,419050.4853518233,270786.05627382477,1.3189256602863126
300,400,2935086.925136763,2616867.8835398974,2548037.694464021,1.1519009045720408
3100,300,257069.52844393678,369296.28954044485,195262.6203783582,1.3165322064500415
1500,200,354020.0147894057,468484.5807217845,273913.5829820462,1.2924514766126445
1400,400,678302.9496610049,763372.5880159453,570906.6919385077,1.188115254627397
1500,200,358780.0878486886,360885.196390644,237157.02603838284,1.5128376917267532
1500,200,384136.2001990201,375220.2152704196,257738.01733123203,1.4904134212584845
3100,300,256063.44589084873,344210.03937574395,176272.85118699196,1.452653906523666
600,800,2943225.388296944,3087273.0758123803,2732256.1118888496,1.0772143121906124
4900,900,449539.3124618154,492776.8973813995,370238.25752833474,1.2141892506271093
1500,200,381008.9677527226,335107.1504213899,263256.45488200546,1.4472920252743477
4200,1000,545187.5865874756,649524.3883489533,460128.917615674,1.1848583423371088
100,800,17002903.199212532,16160715.959789654,16160715.959789645,1.0521132381460314
4000,900,478248.39235439623,621871.8589534636,438241.5246178014,1.0912895412443755
3100,300,247066.52662846807,331771.41681975033,193120.38893075113,1.2793394213650888
300,400,3046652.8229276487,2674264.706914983,2585314.032285014,1.1784459392095137
1500,200,384305.8868938482,420242.9618828961,288877.21957515477,1.3303433460729033
3200,700,516541.2988924745,780268.6463280891,442092.3946212852,1.168401232812352
1500,200,345812.19595226226,371795.73283916316,267404.74808868027,1.293216363673466
700,200,797901.3281044284,611837.3505970549,576675.890069519,1.3836217914507234
3100,300,252127.02478396252,338775.77125947835,195671.32141919612,1.288523136427431
1500,200,358847.3828486157,424650.52353959484,283601.9021258916,1.2653207900182646
1400,400,693162.9551201658,817307.3612780409,596368.1369428282,1.1623071592549168
4400,900,439608.0315430598,530710.3922644873,398401.3860161831,1.1034299753294605
3100,300,255531.7471747573,360378.4957052175,194997.24562334153,1.3104377262248348
3300,1000,626727.6805396663,865456.4055479129,579644.4587784682,1.0812277613425658
300,400,3122026.587513145,2750655.958911501,2664231.2290463694,1.1718301900659869
700,200,793240.9259403673,710560.5833926836,613499.966652838,1.292976314682083
3500,900,572078.17106156,929202.4024511884,518333.5605396686,1.1036873060388654
3100,300,251169.2422577796,328083.3066946069,199593.3109673751,1.25840510907119
700,200,731411.2294118197,699737.2559739598,580255.8348724816,1.2604978450109965
3200,700,492356.81735490524,727237.1198922475,430628.4051824683,1.1433449615249627
4900,900,431640.0624154144,479337.4438502662,363709.95546471403,1.1867699960643248
700,200,767414.8824273152,766382.2438397325,586957.6778186704,1.307445002302864
400,900,4789773.711581601,4676691.942931548,4501576.5716159865,1.0640213790392454
300,400,3096871.259396149,2862889.2867245395,2783051.3057331983,1.1127611097274666
4000,900,519313.50890713825,654776.3488692149,445182.77032136265,1.1665175373527217
2100,900,901727.3975350545,1330915.7157679813,848656.5627509995,1.062535113865167
2800,800,661579.8219719636,1002841.8275617813,583447.1563840213,1.1339155821277427
600,800,2823558.985959139,2923705.671678909,2659289.91339521,1.0617717804051687
4200,1000,569825.4622571522,691945.2074108464,480373.97649992927,1.1862121807866837
700,200,754674.8770293727,623865.4367702537,508193.6272251061,1.4850144444945723
4400,900,475107.00639580376,550561.5736477856,404711.609383057,1.173939653275718
700,200,853868.8571484396,617916.3799491232,552295.7514240686,1.546035534307079
3100,700,517412.7243325187,848502.6278406734,459755.30636197346,1.1254089233396483
3200,700,501074.3270835291,807584.5151999436,449929.03617875365,1.113674128122853
400,900,4866706.873428554,4877895.700601433,4628877.507123154,1.0513794901548845
700,200,819389.2206440405,607742.834482094,564120.9747471545,1.4525062128939632
2800,800,631810.7080180608,966842.6201446746,586658.8125275655,1.076964488602775
4000,800,492672.9951297779,634963.3622249367,408413.0094688149,1.2063107288637847
700,200,822502.5375349618,726434.5952848071,619022.6133753316,1.3287116169312774
4900,900,450640.074168956,491305.20053743,360454.8977588726,1.2501982272145822
4000,900,515765.3443434764,722914.9778389354,455109.26530226914,1.1332780579646549
700,200,718517.0227312725,639635.1996046962,573010.1744757434,1.2539341441688285
