P,n,Paper,Min Time,Time opt,mtsa
3700,100,82724.01198426225,133777.95917257728,54138.05797390288,1.5280195684917097
4500,100,71399.95355335553,74445.85282325938,54138.05797390288,1.318849552892601
4800,100,83716.04177036975,85310.7824945473,82739.16147748545,1.0118067463513045
3900,800,580937.4417719339,668661.2635380502,418885.1379167332,1.386865728063653
3700,100,109782.57162823754,153572.40180537893,100431.59248451471,1.0931079445460812
1000,400,1142312.2755987558,983838.3849110109,820183.3367282477,1.3927523572418534
4500,100,106908.9688105376,106920.38834475461,100419.32952364009,1.0646253994891468
4900,900,480815.7896613774,477010.68332260544,367475.6384992642,1.3084290202882118
4700,400,232581.50204374272,233438.21095391232,168250.95592194988,1.3823487704381021
1000,400,1072053.2758753365,929783.2729189552,764411.3083392063,1.4024560654453513
4500,300,209819.81030657038,227218.2708089831,142348.1066563424,1.473990875151705
3600,200,184834.32353037485,244389.56645536545,119291.6601824963,1.5494320663121732
1000,400,1088460.331641899,946794.5384372546,775594.2096855042,1.4033889346379453
4800,100,66017.11973864665,66184.08045872187,54290.25884700422,1.2160030388635645
1000,400,1114791.9707902279,975929.7535859937,799269.3687139108,1.3947637860612856
2200,900,1160577.3979960254,1298362.8629466554,841614.0922042098,1.3789899774092924
4500,300,212909.05958541954,219069.35223172265,148288.0517849619,1.435780273748333
4700,400,238654.00613972536,242285.9723895648,166114.77804180546,1.4366813654572277
1000,400,1166585.2124904727,1039493.7904240958,834915.3917199594,1.3972496184161367
1600,1000,1711566.3748006928,1808139.5354309457,1228346.7870374618,1.3933901996264952
4500,300,202049.778904511,206237.2294614223,143441.4983667211,1.408586644765468
1300,600,1313058.6988324835,1237717.2470187277,935483.819033813,1.403614549088233
3900,800,549011.5114344686,633133.5365735084,421190.9423274829,1.303474163999479
4800,100,84837.4877959884,88067.51677308149,70156.3045836674,1.209263918609231
4700,400,244371.09829839086,256794.10187210896,176977.28425804104,1.380804883083676
4800,900,498601.4801914999,488168.3614522622,375131.3809679989,1.3291382845788469
4500,300,206599.89210144142,217860.7090927051,132268.424016002,1.5619743989423105
3300,500,421199.3692069298,541921.543148784,309542.98897358536,1.3607136462808809
3600,200,194189.80053645172,254626.21765758283,137320.72161632078,1.4141332659103356
4900,900,542865.1780174089,549060.3900095708,377867.5516018901,1.4366546577393218
2200,900,1120054.2075249471,1321334.4777658079,826260.731022549,1.3555699375169512
4500,300,201187.1726834134,205753.24509323353,134514.2495939801,1.495656953004458
1000,800,2279104.3456209446,1992784.6488319566,1633652.0378752595,1.3950977887464735
4800,100,60989.69317313914,63791.96224625585,43958.40781420668,1.3874409062065303
4700,400,244694.17607478204,250540.82278251305,174507.09292090376,1.4022018932244258
1600,1000,1705795.312633041,1840283.4512538416,1233508.6876437648,1.3828806636874469
3300,500,441047.29126458464,534836.4372804859,302576.5254672128,1.4576388256939534
3900,800,574117.1932163783,679360.8482146155,419793.19274807145,1.367619111348765
4500,300,198370.82264145126,206774.6917930038,144863.04739585196,1.369368007973657
4700,400,239269.68872736712,247538.06174234214,171534.09013886217,1.3948812654888068
4900,500,307114.88299384556,300832.4591649114,218726.61253679788,1.4041038693550723
4500,300,200060.59442748743,203665.5503217712,133038.4901522952,1.5037798023599709
1800,800,1273094.637518383,1306865.8186046332,907584.4654862554,1.402728545861898
3600,200,191877.58845567168,316771.0943923262,153969.03390395865,1.2462089524791022
4800,100,88543.66668676562,87596.5348286659,67742.26274582943,1.3070668604469788
3300,500,427394.7703343935,492200.2479633818,296047.900759458,1.443667626887367
4800,900,539507.8541340614,545487.1109166924,385739.7922602628,1.3986315774496232
2200,900,1100346.4114744796,1346174.2879142847,824621.5735858364,1.334365297635452
4500,300,203372.68866385147,209310.08518327115,134795.79919989067,1.5087464881770323
4700,400,234243.5761361385,236238.37048251275,165020.04461393706,1.4194855945176192
1600,1000,1670253.0779034449,1794793.3573859413,1207838.4087411445,1.382844812531046
2400,800,961145.7175980074,1081357.56254793,680688.3491146915,1.4120202275359655
4900,900,482327.7379652726,489070.1012605536,370974.2057652261,1.3001651609991383
4500,300,197620.39711003445,202553.90573707857,134331.4358738575,1.4711403613343923
3900,800,525857.493842158,623327.4183843646,398809.9462790456,1.31856664746826
3300,500,442527.5794705435,620893.1147650752,315992.62227365514,1.4004364288205022
4800,100,114205.97654590683,121817.1498681393,96621.71431835281,1.1819907911136491
4700,400,246333.16747124196,246151.24718840135,170057.31249232145,1.4485302858256364
3600,200,158939.24409333937,219630.84430063394,112828.85828240226,1.4086754622255082
1300,600,1302459.770536517,1289556.3889095676,940880.1196031732,1.3842993845866827
4500,300,187366.10855516428,197604.65867150584,137497.6142219695,1.362686251796991
4800,100,62678.27984637977,63062.28546349891,50459.111537190256,1.242159799032203
3300,500,408041.37831721216,548688.4350726256,300892.2528144413,1.356104633803414
2200,900,1113642.3518951247,1264746.5313534692,810081.2644441358,1.3747291793734884
4700,400,265694.89055136376,275831.074938993,184114.18593069012,1.4430984185617546
1600,1000,1741839.8757841599,1814818.3100987715,1260981.6883123142,1.3813363761970419
3700,500,388573.659094086,476181.53871621314,276078.8820575221,1.4074733141418807
4800,900,499995.23925122747,511054.32944493485,378702.83505200164,1.3202838557640335
4900,900,485180.82411969104,488692.14313007664,370238.25752833474,1.3104556707853445
3900,800,538500.5836758141,639298.6964330351,402746.11460359505,1.3370720763025512
2200,600,740516.1795036114,894096.6950636493,552785.8930654349,1.33960759272841
3600,200,162516.31819238255,191054.95398786876,107390.84055468,1.5133163811082604
3300,500,426295.82933231804,540033.8688811712,298527.4770497052,1.4279952838690932
4800,100,65983.58361305195,64257.76976647933,54138.05797390288,1.218802189854301
3700,500,379483.8464741707,503077.7404020025,269865.5497410276,1.406195962538889
2200,900,1098168.0000370343,1296179.26714883,802831.3631902162,1.3678688332170243
2200,600,747321.1366982902,906834.5684260651,555974.6161291478,1.3441641309118586
1000,800,2321170.778036974,2019660.115441627,1642644.6750771834,1.4130693102742433
1600,1000,1735477.5166477172,1732205.9877065844,1259496.0141079659,1.3779142587258315
3300,500,423493.48019389715,589809.0898164486,313036.58004032716,1.3528562065792449
4800,100,105500.33101875232,105306.56142112495,100419.32952364009,1.0505978432560246
3700,500,367373.5843266843,437106.54166416836,264042.72229897603,1.3913414508380448
4800,900,499216.77025824506,517794.93043484143,377951.55456017505,1.3208485697040913
2200,600,716321.3448452536,920724.1736225911,526407.9593418369,1.3607722530276019
1300,600,1261751.9170150708,1275062.0674870363,890844.2388861855,1.4163552526226446
3900,800,566027.8078715254,686303.1948280712,412087.4454456685,1.3735623691699026
3300,500,423419.1285522214,552649.2408252541,310176.4717810559,1.3650910596826313
3600,200,152954.4105816984,173877.04298376746,109690.18953416894,1.3944219736629455
2200,900,1104288.4422979373,1238792.6142098252,818757.3602556192,1.3487371178601366
4900,900,475927.3506031234,477756.95394202706,363709.95546471403,1.3085353959998942
3700,500,406092.4953653816,565776.2049880467,281831.25770353025,1.440906515034492
3600,1000,764165.118992008,938746.0026057777,568590.1602105895,1.3439647262080356
2200,600,777372.3188445308,1033138.3074500789,569865.5931910096,1.3641327501307285
1600,1000,1696282.366245375,1788395.0302094738,1255981.9133285074,1.3505627336225066
3300,500,403795.1568179439,574924.8049253615,297483.99228508555,1.3573676812531748
4900,500,289428.49986814347,302357.94870791986,204121.41780085766,1.4179232291562467
600,400,1911542.2397587327,1454426.4451322628,1317548.9314802375,1.4508320670953425
3700,500,359979.23515326064,462715.9019719011,268363.3606182855,1.341387417134367
1800,800,1245272.2060816216,1356839.5166810257,912580.3750428797,1.3645616760311217
2200,600,790051.5441849735,902678.4976178464,570107.7330624772,1.3857934182737932
3900,800,588625.4219682734,663164.5487379306,410406.77231212734,1.4342488030889633
3600,200,189304.86034667396,235743.28369445217,120365.50815631449,1.5727500614281487
3300,500,430915.48809954803,603703.9818725452,305043.0115134634,1.4126384537104175
4800,900,486061.21380610915,491291.87032835,371287.24620356224,1.3091244549230243
3800,100,83007.48675721817,95006.8594507299,53394.05996708441,1.5546202481772207
2200,900,1068565.8074246608,1154911.5135305503,796802.7720323663,1.3410668799496288
3800,100,90419.3713668529,107807.72590691742,82739.16147748545,1.092824362154762
3800,100,79555.8526692628,132460.0984925218,54290.25884700422,1.4653798740112796
2200,600,769600.5153342946,849074.2336627953,559109.06996928,1.3764765350284516
1600,1000,1759262.618153377,1769996.3970200731,1271710.3118305868,1.3833831508537302
600,400,1810157.1511818192,1418282.7373334393,1268804.4651351557,1.4266636041425007
3700,500,367468.9198430777,422339.4746067916,266254.2362875749,1.3801429977857074
3800,100,94004.60800757125,101493.45074430392,70156.3045836674,1.3399310092717713
4900,900,491373.6128861611,489381.6210155126,360454.8977588726,1.3632041510360249
3800,100,77466.67570904743,89253.33567778979,54953.641926298194,1.4096731898668862
3800,100,101288.54119549187,103071.06187457754,67742.26274582943,1.4952045752520677
3600,200,146655.62538687207,193842.55420354172,111418.64503695011,1.316257483998627
3800,100,126546.3810513652,144964.78381238572,96621.71431835281,1.3097095403877381
3900,800,557071.4543995527,683016.0675290346,420347.09413674613,1.3252653870335256
3800,100,80676.7056781914,100641.73922085876,52334.75393739521,1.5415512562588887
2200,600,742209.3163350489,865669.8510135234,551250.0941949554,1.3464112281358789
2200,900,1085783.6324042461,1257487.590255993,809423.218766114,1.3414288189797872
3700,500,380194.592924004,472762.77264280757,279194.78760353505,1.361753907325418
3800,100,77753.1374039906,116180.96091941389,54138.05797390288,1.4362010813441313
2400,800,943448.4137325551,1103511.9188396852,684435.2812821597,1.3784333442968975
3800,100,104691.15361501263,140561.8648078984,100419.32952364009,1.0425398587267694
1000,800,2313775.7752639353,2015296.321145395,1637193.4517174787,1.41325740879106
400,200,1453220.1242763845,1032554.546675251,1009182.8076216583,1.4399969096790195
600,400,1890386.2985768018,1428236.100407896,1317965.8213886074,1.4343211848886133
400,200,1563168.8894867038,1127302.0555669921,1073624.9416424667,1.4559729649120452
1600,1000,1784178.4253442322,1824096.8784725193,1288378.3232625495,1.3848249331191573
1300,600,1310170.610364199,1391671.4362493348,964387.9269386316,1.358551443632466
400,200,1447247.2137405386,1092833.879964263,1015447.7110268429,1.4252306623223865
4800,900,507832.7480563036,516877.6671010379,367964.3747955158,1.3801138991743835
2200,600,746401.4412924809,922063.5705960575,542939.0125591919,1.3747426949009438
400,200,1487099.4010654332,1167214.031392315,1027175.9361826731,1.44775529554556
400,200,1298879.7447049755,970417.7988940804,889338.8476439357,1.4605004022325219
3700,500,390765.54286186915,482817.62288869807,276643.880237158,1.4125219127452895
400,200,1395935.7244442618,1004537.0242070581,966517.5649921201,1.4442942115135202
400,200,1410934.3606577287,1008897.7753026065,987211.7058075204,1.429211538272443
4900,900,497407.7799067919,488030.03395245207,367605.34542089025,1.3531026849930166
400,200,1559925.8685077943,1166916.7595278139,1083289.5734068304,1.4399897375564998
400,200,1448910.8971037476,1034565.7834132438,1002767.805332551,1.4449116628981131
400,200,1552869.060200625,1155961.042015239,1063507.1329720933,1.4601397696891354
2200,600,766523.1574043882,918506.7835609599,551194.0052003133,1.3906594595959378
3600,200,168681.46939928312,229147.35793807532,124905.70748891056,1.3504704692078149
3900,800,545208.8423063526,633091.4591670504,409121.52513772465,1.3326329924166571
2200,900,1138764.2272270862,1278186.9674830504,827471.3914586712,1.3761977017956672
600,400,1888096.041400057,1440053.838477692,1301232.4279941428,1.4510059853876895
3700,500,376998.5885341076,510957.3977335426,265323.56068669795,1.420901285805066
1600,1000,1647112.782486001,1589298.6291589777,1195516.6962305906,1.3777413462139612
2200,600,708289.176759775,783989.1231648825,529601.6939013157,1.3373997570554512
1100,700,1828154.0826181108,1598686.9751670707,1295674.045201925,1.410967588173923
4800,900,485594.4699310867,497331.5056453297,375263.7901171588,1.2940083288597661
4700,700,433922.38295368914,428054.7236430335,303242.86164300377,1.4309401401986814
3700,500,385758.523653596,556345.7703178603,288145.1780149138,1.3387644600237938
1300,700,1524035.5512638066,1464739.7270048135,1096339.5767093212,1.3901126837345605
700,800,3323317.8781414675,2685064.9163857917,2333788.625536085,1.4240012320644855
3900,800,551718.1935712618,620005.4584204681,414377.33230229863,1.331439127005069
600,400,1974446.3908211456,1569017.3079491686,1384130.3509797938,1.4264887620038682
4900,900,454583.8477385029,455215.565085761,357748.1833614705,1.2706810792640395
1800,800,1281147.7850839857,1361828.720907763,909551.9176208215,1.4085482755455823
1100,700,1789819.7767269742,1674468.3716318463,1285457.7561044018,1.3923598564227024
3700,400,293619.1117150907,357150.0568016628,213656.58348328175,1.3742572633530195
4900,500,292852.4340321717,294578.4659698105,199379.1984706554,1.4688214030275262
1300,700,1512255.674396231,1431223.108729862,1087695.024396032,1.390330598630757
700,800,3310133.6532992674,2692675.3162659253,2346635.250110262,1.4105872027379343
1100,700,1806626.7079745338,1636603.305169606,1286086.9661710116,1.4047469226387492
2400,500,608076.7703190093,733292.3449204599,425621.6098386799,1.4286792687746377
1300,600,1353242.3068854704,1233846.0189305246,964797.7021057307,1.4026176720072356
3700,400,290323.1196570273,358594.89445908583,205752.07542732256,1.4110337358884995
4700,700,392160.2492564522,387240.36804880534,300851.815258477,1.3034996944244046
1300,700,1468879.4293585937,1437012.9976065457,1088227.4329139327,1.3497908478794676
700,800,3305713.821854535,2607874.2873066184,2338847.788167827,1.41339416723827
600,400,1983894.229550315,1501342.015227776,1366972.2278804127,1.4513054391942428
1100,700,1758652.4980305883,1598842.64126101,1252737.178712635,1.4038479322836517
1000,800,2191480.381817073,1939905.072543417,1555358.790488278,1.4089870422303625
2400,500,587073.362601937,680953.4328015656,416042.72251741757,1.4110891281780786
3700,400,282597.82899924787,370752.4952382457,213724.1872522066,1.3222547837590626
4800,900,463166.875889764,461636.9133652869,365201.2705148345,1.2682509982422148
1300,700,1475758.7182582864,1369472.058611646,1060008.3819876143,1.3922141969208786
700,800,3190705.599937448,2564209.515166108,2221941.1292689685,1.4359991621322608
4900,900,503296.62765065004,498474.2916779329,363414.50638478587,1.3849106703455474
1100,700,1843671.648740208,1697045.6440165935,1308884.4688836471,1.4085824169895476
2400,500,591994.1872157516,688467.0711411476,407065.86354425474,1.454295828349144
3700,400,286220.77866746427,374345.86781616084,211010.6639990502,1.3564280271102915
600,400,1816271.267495255,1393484.3691096916,1274018.8472320104,1.4256235466542477
4700,700,421785.85390468966,425769.3456746556,300999.07718896016,1.4012862027477326
1100,700,1817272.6303089624,1625049.9067288262,1303111.1582975243,1.3945645532520607
700,800,3231493.579833088,2551249.7982252757,2243871.209934315,1.4401421817465556
3700,400,305517.5249763884,442871.45191663865,224453.57042915575,1.361161350172502
2400,500,582992.3405374057,805076.8634746243,434489.85562627576,1.3417858506663585
1300,700,1527792.2111803032,1453058.0983372368,1107517.627516932,1.3794743968144614
3700,400,308299.8022608567,374936.0766403038,221671.17208871557,1.3907979073502228
4800,900,506691.85563815216,497041.403713703,370985.6419344689,1.3657990993830822
700,800,3311028.876187939,2644301.625680619,2295915.76748301,1.4421386546849617
600,400,1868489.5024314972,1473725.733760119,1292657.016142507,1.4454642485191975
1100,700,1822684.993606648,1699504.3077919004,1317324.4657087862,1.3836264648937138
2400,500,570258.9779271901,709550.7003870344,413726.84761985677,1.3783465617661808
1300,700,1531039.8495072243,1427306.8973241416,1102632.5185594435,1.3885313771695054
4700,700,416600.51512279495,413813.38977687823,293193.8077838082,1.4209048897444072
4900,900,496624.06244536245,492047.69747093867,371517.7675936891,1.336743773149757
1300,600,1342026.6701370748,1202335.5551574894,946184.5799480123,1.4183560994101299
3700,400,288004.99972154514,333948.5027648743,206597.65090248818,1.3940381144869858
700,800,3255800.3959197206,2656670.3857240607,2286552.0171675663,1.4238908065397073
2400,800,954047.9445216225,1131459.7269354167,682163.9382156162,1.3985610951777843
1100,700,1669007.9994645054,1512920.9171123668,1194769.8032319597,1.3969285086965613
2400,500,567771.3156347116,645863.5322455561,410475.2809433447,1.383204645916492
1300,700,1566069.4465057657,1525283.6682347392,1114659.16329205,1.4049760662986113
3700,400,284705.0904792809,361239.80362992,209620.0566717579,1.3581958472852529
1800,800,1178318.2930834568,1317200.625952662,864088.2169379322,1.363655087508381
700,800,3313928.1650348245,2734308.253292023,2341933.8101904425,1.4150392084588168
2400,500,575117.7819457573,670592.9296851575,430425.2975554498,1.3361616643168317
1100,700,1759013.0848241926,1553722.8339015092,1232197.3391787175,1.4275417004200055
600,400,1883018.2851947665,1456037.8731512728,1332115.6145231847,1.4135546980047757
3600,1000,750485.5277735498,1009438.7641782945,545931.905349983,1.3746870633846406
4700,700,413036.3905804662,413429.06801570475,306334.66293021524,1.3483175120621533
3900,700,505061.2318855012,610369.5925358502,365446.52556977374,1.38203867473648
4900,500,326002.03401761805,323770.90301234036,237834.46181356232,1.3707098270441986
1300,700,1408410.5468119867,1371708.6643820268,1010959.0642731967,1.3931430030992675
3800,800,596892.0855785556,705348.5843462868,429908.43101980514,1.388416794159261
3700,400,292750.37585238816,373641.9098263629,216018.74830105697,1.3552081851913764
4800,900,495729.08060022915,504959.62640791206,379257.7210852243,1.3071034630006442
1000,800,2212066.588886846,1946727.2553082171,1570709.8469540207,1.4083228631797071
1600,200,365447.115893785,312578.6916159145,252295.70190541458,1.4484872835082652
700,800,3260537.7849026388,2580259.776413728,2279391.3543387516,1.4304422883311831
1100,700,1759302.9004826313,1500760.6415161479,1250880.032411855,1.4064521416098335
2400,500,587666.059333155,695940.4586346053,426492.6486989519,1.3779043111900635
1600,200,383256.4933004967,403537.3285010089,268406.2354106167,1.4278971303113668
600,400,1999578.5378354318,1550541.0350000076,1391525.6528665992,1.4369685055508816
3700,400,319487.49792580574,394597.56783776294,225652.80857296204,1.4158365674518225
1600,200,348791.9937047894,415297.6665591582,253861.92775671073,1.3739436897330077
1300,700,1433946.7456014564,1335359.7255302873,1042628.517766607,1.3753189378256065
1600,200,355325.30439070344,438187.7886558869,256793.98404566827,1.383697930896669
4700,700,407915.7784125532,408916.179055764,304983.46258027165,1.3375013024032074
700,800,3275400.612809213,2594101.78290093,2308673.708541378,1.4187369140521005
3900,700,474621.7685110811,575961.6562509126,362565.00813201076,1.3090666718126043
2400,500,564512.2002069147,695452.8730574643,409040.4893919926,1.3800888050129678
1600,200,329171.74152206024,345527.8526972325,222334.71191098393,1.4805233905799227
1300,700,1498620.1820268878,1315330.606684611,1058436.9505023388,1.4158804464598822
3700,200,146371.59163450552,168630.18474275531,109100.8440672063,1.3416174080591015
1600,200,357250.6767434232,327039.06694738736,241629.39124803004,1.4785067118623378
1600,200,360370.6791521649,330878.2577012685,246802.9264518801,1.4601556161953673
3600,600,461288.63265237724,543032.2466778469,337813.6013177658,1.365512314640239
2100,900,1162033.162989449,1270321.0203529317,857443.1564982831,1.3552305528159823
3700,200,186110.9560035682,217274.47961232733,116067.56125864504,1.6034708921714862
2400,500,572968.8566272657,822269.0006483546,419434.14083101216,1.3660520230710353
1600,200,386114.64395198243,417904.4520319069,270822.3933517076,1.4257116598572732
3700,200,202157.36988760953,252714.21311726782,137320.72161632078,1.4721548758857004
1600,200,355508.84925614373,341954.9498684989,250691.95133313775,1.4181103436532656
1300,300,674666.8375099857,625289.8363176865,483215.02526882704,1.3962041787393682
1600,200,365465.6505617422,396130.26877476554,265876.7832430233,1.3745677456451328
4300,500,361108.38390097814,362585.7882145255,237556.24735182134,1.5200963473975737
3700,200,175774.8361814763,269456.03547307855,153939.42557382103,1.1418441736173959
1300,600,1308142.3215594967,1231399.6783120197,932884.7747914629,1.4022549803665934
4700,700,412324.89578572795,426321.9095308576,308309.98133609886,1.337371219701898
3900,700,489980.41930325015,570396.6597258496,362742.4776379776,1.350766589272343
1500,200,381222.7020641618,343558.31070752477,269115.4153657755,1.416576978862443
3700,200,159003.6471116623,222360.91127549324,112828.85828240226,1.4092462649377164
1500,200,410567.9980230099,409865.999407514,286299.9844379911,1.4340482722308134
3600,600,466007.18981655134,579022.8746408917,339762.265412257,1.3715684090200913
1500,200,383146.5911861465,411275.9400240251,270786.05627382477,1.4149421002634652
3700,200,157882.49082956737,197803.80228300588,104488.38540455353,1.5110051726637836
1500,200,378982.93655001326,444889.2126837069,273913.5829820462,1.3835857733818695
2100,900,1232087.021545112,1371920.7352926116,881690.9537377435,1.3974137041124646
3700,200,146512.5248711944,171819.78259113198,106725.58981702923,1.372796581610615
1500,200,336024.03607133,373317.28524986346,237157.02603838284,1.4168841703089412
4300,500,331388.2179352659,342041.2232240387,232209.8916376284,1.4271063803449369
1300,300,658100.0728831309,607111.1859340426,458799.8988825153,1.4343945464810364
1500,200,398792.3920583582,363306.87425099965,257738.01733123203,1.5472781089405607
3700,200,180559.06642405957,215931.8367028933,117112.38631425194,1.54175892155044
3200,900,759065.5951400488,943749.9433904666,562697.0714519983,1.348977333721208
3600,600,462617.71434933157,594866.7296453388,321693.7529311225,1.4380686915247065
3900,700,483214.529066816,583343.9797087859,353336.12732920476,1.367577475644326
1500,200,377656.4355524594,343342.7698713348,263256.45488200546,1.4345571724793198
3700,200,153255.46911582744,186530.99128223755,108407.33030622173,1.4137002422522693
1800,800,1213974.6680215697,1301326.5989279123,872616.5816411226,1.3911890898731925
1500,200,417181.8779408839,445311.3840255133,288877.21957515477,1.4441494506019683
4700,700,370165.0446590405,375550.34770944045,279626.9752245012,1.323781599975646
1500,200,386756.6141641454,359736.8353763899,267404.74808868027,1.4463341317929181
3700,200,175695.73631463147,220770.31699587568,124878.707025026,1.4069310973841331
4300,500,331382.99751948135,327594.1188330328,227199.55174563057,1.4585548033584728
1500,200,399232.87469756743,448172.37765735626,283601.9021258916,1.4077228386160363
2100,900,1167289.3013832255,1363616.8369085114,865606.4801188608,1.3485219071175842
1300,300,683413.5298034777,652193.9776316091,486217.37497475295,1.4055720033430814
3600,600,497130.1680791705,692018.0827568647,348251.1958389503,1.4275045542386873
1000,800,2259084.2108734776,1987122.2705572355,1607141.037238107,1.4056539896185736
4900,500,294628.86574590893,293508.39815123106,205105.55517118043,1.4364743339107156
2400,800,881362.5535303917,1059575.8795372501,648066.1627034491,1.3599885385987933
3900,700,494541.87780519127,601949.8373940575,369172.542505644,1.3395955030908901
4300,500,355471.4446042476,356724.4580015992,242505.96593094463,1.465825565320198
4700,700,397561.7931851006,393001.44051612885,288386.6112971466,1.3785722970871992
3200,900,796113.4585410805,1023479.8909068683,578609.6883903942,1.3759075841881412
1300,600,1268308.3075092824,1266985.2913545687,918819.8674078631,1.3803666556398935
4200,800,544390.0394408256,559131.1692489798,388964.77092268085,1.3995870066830305
2300,900,1053851.005726676,1170384.4594952818,782882.8820201715,1.346115785553123
3600,600,480187.88696193055,570481.3230533275,348399.1702048472,1.378269318723107
2100,900,1168293.87215968,1413041.979308675,863889.2675661144,1.3523653042376396
4300,500,308034.2238571737,337170.321107094,230917.31029945496,1.3339589979534798
1300,300,647613.9186482723,630460.4255735257,457852.23697846854,1.4144605319002246
3900,700,477603.9316696417,621702.6026898723,367544.17285314784,1.2994463439921498
4700,700,392344.7277378702,395495.2655203809,292759.1565219235,1.3401621059407893
3600,600,450647.75171726523,553339.2672859089,341677.76498122665,1.3189261869060338
3200,900,750624.7988831416,957740.500103212,568054.2525780024,1.3213963199405316
3900,200,138691.7557988988,159350.83076325344,103505.92898683675,1.3399402059039225
3800,800,575054.680838803,707843.8194532457,432274.91449399566,1.3302985242896637
2300,900,1122737.6625198554,1295191.1350030908,805022.1751518529,1.3946667522643972
2100,900,1165257.185877918,1341905.0873311274,848656.5627509995,1.3730609495325508
4300,500,308201.33302171965,337543.3651734275,229102.4823869831,1.3452553189761105
3900,200,172800.8501708686,192106.93685911238,115155.9162563489,1.5005816095995985
4200,800,514883.1830978745,542932.6518068932,391105.87501837703,1.316480308749342
3900,200,181999.11590125674,226292.23318296147,137320.72161632078,1.325357992290261
1300,300,643901.5655614521,655276.0966091173,465626.2485945465,1.3828721372667767
3900,700,488138.7287839081,573828.9837299287,371553.05443068326,1.3137793458106937
3600,600,449448.7674086484,599145.0159000524,336875.05756358383,1.334170510156623
3900,200,181645.92171647417,267694.4918573401,153927.43410024705,1.1800750319671744
4300,500,326271.3034852177,341937.2911873558,240237.37537978595,1.3581204963192035
3900,200,153646.30753429586,207105.74446883865,112828.85828240226,1.3617642673448893
2100,900,1141166.8032915117,1302487.6339877374,841061.4281040361,1.3568174275498384
3900,200,158361.6242960868,178020.45054720232,99130.00666585847,1.597514512733594
1300,600,1303044.5329071882,1182604.1531872712,932789.8549543764,1.3969325738120526
1800,800,1225604.4899394654,1355269.2468075715,892856.1317989483,1.3726785831330828
2300,900,1085527.908478701,1299027.8812682498,790336.3514128729,1.3735011764777343
3600,600,457955.26115113206,565783.7111254653,331796.06323061726,1.3802311476879305
3200,900,769307.8429511146,1057027.4428853416,566927.3318402625,1.356977869551498
3900,200,141707.00438911517,157550.43159069764,101252.48264692517,1.399541035287578
4300,500,332274.9602785604,341657.0758418488,238042.40857615919,1.3958645531527316
1300,300,580452.9929292041,595516.8129574339,420342.9528305193,1.3809033528944177
3900,700,438931.3415846803,534327.444539844,336986.35475773225,1.3025196284289873
4200,800,546291.3740600292,564309.4273521535,389807.9646946378,1.401437178144821
3900,200,178983.5230607357,195616.33603048252,115640.3076979828,1.5477606954158756
1000,800,2296894.8762814836,2052864.0227692474,1600586.4120172965,1.435033347175924
3900,200,143455.4142581527,186534.8901958548,102847.9800341078,1.3948296720127915
4900,500,283180.40676052537,285592.48976241006,201049.11719674026,1.4085135548414969
4300,500,318142.56393925723,350979.0866469239,228301.66849785636,1.3935183480371474
3900,200,166379.55044440838,211343.67808640664,124828.86001477759,1.332861250392833
2100,900,1172524.8067637677,1309880.41762064,857745.8059820773,1.3669840162276092
3600,600,463491.991883738,585775.4015297617,336840.78095574706,1.3759972606898507
