P,n,Paper,Min Time,Time opt,mtsa
2400,200,225956.71993473216,243721.00085068747,164535.2843012534,1.3733025162008416
4700,1000,582991.143382915,571452.5990012215,428764.6005473926,1.3596998041317434
4100,300,223551.92957991367,259439.68114347596,154166.4847480924,1.4500682813466033
2400,200,263710.17881013255,310443.910829986,180548.26223447174,1.4606076821036436
2400,800,941783.2414587687,1119311.555813354,680688.3491146915,1.383574792610538
2400,200,221737.5033754801,268961.7100211516,167127.96755542516,1.3267528267041517
1000,900,2517268.595686919,2170838.867336736,1766228.9990184759,1.4252220958243857
4100,300,233053.593661665,253848.4312009444,145172.66050536808,1.6053545677978902
2600,600,629798.7549983135,846939.165077337,445422.1194430927,1.413936864621239
2400,200,242947.95375683325,334238.67576976586,177251.18882868224,1.3706421681134595
3000,800,726797.936947006,872195.3416314827,538690.5319929882,1.3491938205375147
4600,700,424478.04605226056,428221.0000501749,307542.53538872016,1.380225488210075
1100,300,705646.1325853965,641498.8520321485,496768.9442542501,1.420471510441767
4100,300,214544.92704379247,242020.67082962382,147637.59101778304,1.4531863163355896
1700,500,828757.136350407,914102.2361886315,600877.5668310776,1.379244595069718
3500,200,170090.3563485706,190758.52833682048,114602.03489514868,1.4841826892881014
1000,900,2523704.9646060425,2174021.8883088725,1801266.1925623622,1.4010727426222254
4100,300,213171.91274383885,241520.28486228557,144863.04739585196,1.4715409938969906
2400,800,931909.6172487889,1119356.8066352287,684435.2812821597,1.3615744873686713
1700,500,816847.4516549462,821253.2784323315,587354.4317892954,1.3907232285053703
2300,900,1088499.1523210616,1216584.154636358,782882.8820201715,1.390372911861695
4100,300,209128.16129690286,224148.50141233718,146017.85504520207,1.4322095145978142
1100,300,789291.4878427098,683741.1156594953,544248.3688048441,1.4502413476699512
4300,300,206939.78617250055,223098.4025162974,144863.04739585196,1.4285201774543514
4600,700,419226.14121015643,412857.13743318187,299567.586213891,1.3994375910577632
4700,1000,583428.221188034,589155.1523442501,427568.310920343,1.3645263371651697
1700,500,812233.3328946518,845978.9124960126,574681.2191213008,1.413363280144378
1000,900,2486527.7648826656,2093076.1437170568,1752966.0984712057,1.4184688266653946
4100,300,211593.8423216689,224792.32086188055,147946.60887792878,1.4302040710933472
1700,500,842526.6166335719,988733.6832896792,613397.4432370953,1.373541128876065
2400,800,930014.9288376563,1162200.160052409,682163.9382156162,1.3633305379207838
3500,200,180611.92928053762,234787.0071810852,124934.25083644566,1.4456558395421997
1600,700,1199075.1108768138,1206275.5414757447,861256.8103649366,1.3922387567173313
4100,300,207433.6415676701,240664.43407964398,147436.9418127704,1.4069312549299162
1700,500,808640.7140190981,909467.7739308487,584084.9613456802,1.3844573435961463
1000,900,2542218.000849782,2274496.5590541586,1780731.0812854506,1.4276260057271755
4600,700,403665.255780064,408630.82791378046,312994.1121243504,1.2896896144157834
2300,900,1120512.001824124,1286112.6245410838,805022.1751518529,1.3919020325281843
1100,300,788282.6118151937,722981.4957075136,551437.3603631891,1.429505268369943
4100,300,213461.7949886391,214809.23702009872,150912.01560947872,1.4144784570436262
4600,100,69849.51704074268,70474.65397981675,44108.13649454799,1.583597100035647
4000,100,75876.3788761641,76731.1105159575,50724.356968730186,1.4958568902694866
1700,500,788312.8719873236,776104.7183146522,579494.5142729572,1.3603457022821919
4000,100,89494.45845585267,89058.90532442837,82739.16147748545,1.0816457026846402
4000,100,73280.38687462984,110620.31216763066,54290.25884700422,1.3497888650916519
2400,800,887149.2037207419,1016168.1928583956,648066.1627034491,1.3689176426368916
1000,900,2534287.0928873643,2268720.4505030965,1820437.0612090765,1.3921311243818402
4000,100,93071.08022015973,109007.74566180093,70156.3045836674,1.326624610182603
1700,500,822143.6455069227,896654.1315753506,607659.2436076939,1.3529682205208096
4000,100,70268.57855789103,81630.35477498455,52205.95982998329,1.345987676248678
4700,1000,566240.0407422507,562079.4125084183,432922.65934658266,1.307947340055811
2300,100,127700.47550955138,137084.76852728386,88216.27298909597,1.4475841155218139
2000,1000,1353689.6483550845,1570609.1609765298,982677.4296299694,1.3775523966850658
4000,100,90052.4732497116,102114.30548867685,67742.26274582943,1.329339611633444
3100,700,617530.8959321915,816710.1105609158,456353.4396090686,1.3531855845355176
2300,100,124698.87449156062,178460.90970493862,86135.60580524278,1.447704155857584
4600,700,420332.16824264557,417250.58908080845,311613.5378537558,1.348889304160825
4600,100,90923.02015927118,91290.7067329502,82739.16147748545,1.0989115496899575
4000,100,120875.56033080549,133517.29249972338,96621.71431835281,1.2510185850412487
2300,100,116963.09048317898,180134.28218448407,88472.34264686253,1.3220299924693677
2300,900,1055741.2624407762,1287545.7801163434,790336.3514128729,1.3358126075732728
1100,300,777709.7751679857,686033.7985014908,549537.6922112352,1.415207339170184
2300,100,128177.76854613575,192287.0888964831,88503.13019760294,1.4482851426830932
1700,500,842928.3191827486,875677.9471818118,602107.2687514614,1.399963699044287
4300,300,206062.24887945974,207647.71147949778,139226.32690356477,1.4800523253205475
4000,100,78171.74834478782,89164.70749181841,50459.111537190256,1.5492097653596677
2300,100,122054.1358951113,132531.4068722994,90792.97361736224,1.3443125721324656
4000,100,70842.11539314328,90364.6985396412,54138.05797390288,1.3085455600807208
2300,100,140366.6792332383,152567.36966085408,80207.4641784686,1.7500450945676354
1000,1000,2766646.3896549894,2497956.430184043,1965354.8592599388,1.407708321283404
2600,600,659254.2174248057,909516.5413416667,482193.9634693158,1.3671971600008574
2400,800,883969.3290401635,1064710.0772752152,654462.436230842,1.3506800086664865
2300,100,146870.61335082073,190829.34446621992,96672.95443360659,1.5192523515114982
4000,100,108433.65323573613,117613.13354502834,100419.32952364009,1.079808576198563
2300,100,119355.52414805502,130937.29339665847,86466.11520091382,1.3803733852355797
1700,500,807770.3836669261,858357.2230996008,577468.9262004602,1.3988118615866787
900,200,654554.7232363475,494750.17030915926,448525.6922762926,1.4593472224845054
2300,100,119597.71841522149,149342.04245668487,82039.46768996728,1.457807099226794
900,200,688912.520929847,588837.4794980949,477166.6407299852,1.4437566714134207
2300,100,122880.48870774053,229631.14368192136,101398.54388547938,1.2118565415152618
900,200,625637.999128376,568618.9881579302,451310.0937897079,1.3862707875084614
2500,100,115231.5076542263,125353.18770362737,81158.9711499683,1.4198246481131163
4600,100,66495.48141265979,68781.01529123334,54290.25884700422,1.224814226803582
900,200,641342.4295911646,642682.0906657281,456522.63830341026,1.4048425549598287
2500,100,117703.4429608039,172313.31674873602,83088.51270910182,1.4166030793316902
1700,500,822075.5105194319,990925.6731937595,592142.3164673113,1.3883073167678497
900,200,568961.8203359287,519463.0467627371,395261.7100639714,1.4394559499422412
2500,100,117239.30136673014,213174.82334520546,81394.55523511353,1.440382603333561
900,200,642416.3751448262,523268.2478801509,429563.36221872,1.4955101660130135
4600,700,425913.1438053376,429563.203861997,315012.37223470974,1.3520521139658535
2500,100,119998.82674959734,185644.50071902614,81422.8797817947,1.473772815100404
1100,300,781801.351203872,709940.1877585202,562490.2399989661,1.3898931850005238
2300,900,1068902.626143429,1367972.2522080033,788768.4616908,1.355153860807435
1100,200,522019.4846139722,427464.3225141028,366975.56640787574,1.4224911203863981
900,200,636731.0709530195,489960.35512058064,438760.75813667575,1.4512033246935798
2500,100,113047.02426976286,132458.09530662833,83529.53572797326,1.3533778595144816
1600,700,1239089.9467621278,1311939.1838723246,899858.0723575073,1.376983754244576
1100,200,561355.3704413727,519140.24993357394,390409.0696881697,1.4378645734069204
900,200,672615.248313413,611276.4802198668,481462.03262525797,1.3970265622937241
2500,100,132856.3603903848,140618.22652484733,73790.86704419111,1.80044449553386
1100,200,527812.9581125699,525088.3343214991,369253.71310067014,1.4294046055230094
900,200,653175.1239008352,508583.1025220381,445674.58014780044,1.4655875676917016
2400,800,916754.9806060466,1138479.4828143087,669642.0988492112,1.3690223212989479
2500,100,143086.7006470996,174344.97846837572,96621.71431835281,1.480895900642502
4700,1000,582671.5889732556,579348.6367533396,438596.87600427214,1.3284900573883252
1000,100,298692.16678792756,248578.14546155336,202897.42787492074,1.47213382602396
2500,100,109762.19963306627,114653.20094852662,79548.82598484072,1.3798091709610294
1100,200,516285.4821781895,572287.3581070725,373518.5222482448,1.382221901796506
4600,100,85692.81435294799,89549.69511647218,70156.3045836674,1.2214556462384927
900,200,664916.8190977406,586645.1317907587,472669.83687648596,1.4067257252793368
1100,200,469070.83776810457,452674.30557460873,323395.9445977948,1.4504536794717218
2500,100,110876.08557356408,154610.27317944082,75476.31027476989,1.4690183604620055
300,500,4914399.423753324,3513751.415672873,3404972.8787094397,1.4433006073211339
1100,200,530807.2167649292,455061.79887787066,351460.9327244073,1.5102879647256657
2500,100,113886.37254491067,173210.19671389967,101184.76326029963,1.1255288728791697
4300,300,197467.96617353777,202639.59391342304,141065.37125569955,1.399833030713123
1000,100,278818.23661803536,298792.86597721383,198111.89335205845,1.407377577895115
1100,200,517355.37602280325,423667.7367819558,358986.0748390983,1.4411572266547883
2200,100,134195.0924365502,144571.6434463196,92226.10357950944,1.4550662689642822
300,500,4812618.39863259,3431381.0289175604,3328341.7801393406,1.445950781662546
2200,100,126965.53090081426,179701.83792066624,90050.86061457201,1.4099313436241467
1100,200,544056.1819164362,518946.15654943156,393923.4812388474,1.3811214812720414
2200,100,144238.31308294766,194673.43431810196,92493.81276717446,1.5594374236255621
4600,100,64341.35143072058,71451.51014323188,45396.48680868112,1.417320060512186
1000,100,277755.97779734235,289533.20732209465,203486.38808778382,1.3649855423131236
1100,200,522204.21003588336,446204.9311007288,364642.83830274583,1.4320978096444108
4600,700,369637.8974949632,377526.1451122265,285705.8225119904,1.2937709642912523
300,500,4701264.801262046,3346470.105576709,3256526.908354038,1.4436437755824438
2200,100,137896.02839697024,197906.3789896206,92525.99975203944,1.4903489696573722
2300,900,1063324.789101911,1260366.7070213906,774860.3399030864,1.3722792796891676
1100,200,542649.4635433865,533984.1293367163,386729.8665353067,1.403174439059894
2200,100,138088.1295375448,142421.89288949483,94919.92696360598,1.4547854592270208
2400,800,901164.6837013717,1132872.8447940708,666911.0050072069,1.351251781625096
300,500,5052410.912814473,3654204.400336496,3475918.845010206,1.4535468571331498
2200,100,142542.76332237583,149474.29953462371,83853.25800476263,1.6999072750909667
3200,1000,828123.946480468,1177443.3121550372,614173.3935187309,1.348355293829921
2200,100,146702.1351145982,175629.37484011857,96748.51380656994,1.5163244306563812
1000,100,274923.2934455543,280399.022241548,203557.19945448675,1.3505947919421257
300,500,4773389.8253671285,3421761.991854012,3309814.780958854,1.4421924310774503
2200,100,126527.09574456987,134776.42376295984,90396.39316459172,1.3996918606497073
2200,100,122022.44949251381,150617.95343362427,85768.5344031476,1.4226948185794783
300,500,4734367.316581807,3374931.2643751623,3283802.2475467576,1.4417333809058475
2200,100,133112.59854171186,191371.29620758616,101520.01014978602,1.3111956780275444
4600,100,84332.98880237795,90008.66013672568,67742.26274582943,1.2449095348172428
1000,100,297093.18683287344,239966.80909945894,208823.83931993315,1.4226976565530207
300,500,4971827.817837977,3544829.47414443,3443402.3804435986,1.443870703602603
1200,100,246815.76346499586,212330.29893622844,169081.18989576728,1.4597470222273055
1200,100,232877.63451512373,250269.58127198764,165093.24446004868,1.4105824576697223
1200,100,249065.71202810362,262253.875528494,169571.99007315317,1.4687904053060705
800,900,3228601.3824611856,2565966.4618097106,2250788.2858079933,1.4344313957997052
300,500,4917199.679106855,3501903.703340616,3411941.189591615,1.4411736328009244
1200,100,242325.14161816807,248672.29349515509,169630.99954540562,1.428542791515558
1200,100,249383.7011228804,214060.0812145466,174019.86609994428,1.4330760430516172
1000,100,291644.69514732785,241442.65162947285,184477.16761047777,1.5809256989631018
300,500,4734950.832191912,3397357.6197153805,3272323.915135941,1.4469688682989716
4700,1000,531582.2248554495,532721.5474417853,406984.4072274351,1.306148873065757
4600,700,405123.4009108879,405537.51884551713,294655.88545578026,1.3749034752325888
1200,100,209089.95030964134,216818.5527563704,153730.97300873147,1.3601029526936361
600,100,480014.69523718767,367428.21057996625,338162.37979153456,1.4194798828098505
1200,100,234946.0038357785,261029.19288996485,169725.95749798173,1.384266775095803
600,100,456982.6970190723,397058.2878097275,330186.4889200974,1.3840139204777049
2300,900,1037377.6086990412,1229585.727468127,767925.6517471634,1.350882870416984
2400,800,922244.0539695827,1142840.1845974699,683064.0279722124,1.3501575492233362
600,100,494107.9630138434,417559.30265517,339143.98014630633,1.4569268273630738
300,500,4908661.106440606,3547624.2798398053,3355473.1266480973,1.4628819606563332
1200,100,239857.28146072433,205427.40776823994,165726.72080175148,1.4473060246431269
600,100,488388.8713472527,412044.69437784504,339261.99909081124,1.439562558306226
1000,100,293768.4437542733,302844.8262902256,203671.14899757807,1.442366506989984
600,100,496906.02597476885,364764.28703557694,348039.73219988856,1.4277278712804617
4600,100,110269.24165503678,126744.4259462032,96621.71431835281,1.1412470005626023
1200,100,221119.40633178485,215233.4222013708,157242.31307243727,1.406233487737624
600,100,438748.50346787757,353232.96142351464,307461.94601746293,1.4270009968744488
600,100,492091.1053907202,404254.2268984213,339451.91499596345,1.4496636597161983
1200,100,243112.92965222488,261188.99570474957,177737.28703910217,1.3678217649329827
600,100,475440.7388008595,349162.475195979,331453.44160350296,1.434411833229958
600,100,450376.15171045956,351815.7277279003,314484.62614487455,1.432108644646379
1000,100,298871.2261811654,234523.06278297259,198872.06496210178,1.5028316130680295
800,900,3291655.042933368,2735026.9231299153,2314438.753561577,1.422226031200005
600,100,474851.3641603724,437167.7020192736,355474.57407820434,1.3358237094501875
300,400,3794833.9461316043,2701397.120893383,2635097.862960475,1.440111200222443
300,400,3656082.693193148,2600891.075603099,2537608.9302703114,1.4407589166245935
