P,n,Paper,Min Time,Time opt,mtsa
4400,700,411671.95889077755,414879.5452010233,308049.33479467937,1.336383210063299
100,800,24552410.82062447,15955739.48037125,15955739.480371261,1.5387823830308103
1100,500,1365960.4020124816,1207314.575557745,928628.9669207562,1.4709431330167033
2100,600,839085.9461717817,1051994.0444559592,597002.050009629,1.4054992711637224
1200,800,1966316.2378005688,1770156.9019537026,1333822.0100144139,1.474196874123647
4000,500,342577.40891370265,397432.4771554179,248236.10857191408,1.3800466454478675
1100,500,1352981.4252526248,1132440.0519845702,907729.5764016383,1.490511558096437
3900,700,484552.92783118045,557358.3342853013,353336.12732920476,1.371365366722663
100,800,24865763.402180567,16160715.959789652,16160715.959789645,1.5386548135645985
1800,300,488265.5869111925,492479.19312757923,343744.03555492376,1.4204336262095723
2700,1000,976279.8861361361,1274663.3704148934,730968.111196305,1.335598463438238
1000,900,2646106.1457098117,2191418.5567101697,1780731.0812854506,1.4859661705908316
1100,500,1313130.807287407,1141601.122084576,888143.702278374,1.4785116461658228
2100,600,857768.2785055791,913290.8160016633,597255.7203511666,1.4361826086843335
4000,500,333594.0595285835,388254.53656744165,246285.16856600682,1.3545032430126909
1200,800,1976362.604509078,1818954.38146961,1366128.0559444248,1.4466891269155502
3800,900,637440.1539526909,785764.8741359918,479062.3845287044,1.330599467916473
4200,400,255391.2303463278,271768.04467568116,188221.2759257482,1.3568669593286447
4400,700,430962.22262035444,421672.95006999205,312720.00810296374,1.378108887994334
1100,500,1343936.5225051295,1247576.7723203225,947977.8668209653,1.4176876586918719
2100,600,833874.6783628654,852796.3426303909,585733.3113963886,1.4236422312654673
4000,500,343367.4327441589,388095.4743385216,258255.1785332699,1.3295664957979705
1000,900,2688569.0340978545,2276028.2766218823,1820437.0612090765,1.4768810695999521
3900,700,484985.2497232139,612299.4180762421,369172.542505644,1.3137088864505662
1100,500,1326491.5782506373,1175919.4522074747,902676.7584433239,1.4695089530588854
1600,100,177469.27855535672,177181.14842699328,126810.89242182547,1.399479769963455
4200,400,252471.1589524961,287474.8173105822,181257.78073359368,1.39288453124983
1200,800,1930849.7859471836,1654978.8947268983,1329644.956697605,1.4521544087549287
2600,1000,1019709.0555770644,1334920.604249347,743285.174609935,1.3718947860250172
1600,100,172303.48059784438,204668.6873424593,123819.93334503651,1.3915649600432562
4800,700,392843.1553864737,405417.7203734046,299952.6907858358,1.3096837183133025
1600,100,184126.30503712522,235181.7427918864,127178.99255486489,1.4477729484898483
1600,100,184742.78371521237,229932.32944002302,127223.24965905423,1.4521149570562364
1600,100,197626.05956782497,175892.1120728626,130514.89957495821,1.514203054298203
1100,500,1311717.4299459292,1147035.889934626,895582.4311491157,1.4646529278861284
700,900,3850566.030824448,2900400.23672304,2573237.4179462316,1.4963897244653337
1600,100,189188.58104355537,169820.18314682445,115298.22975654861,1.640862842760255
2700,1000,999410.5576175458,1291695.1009475822,715756.0940688263,1.3963004519266358
4000,500,354719.55103978177,408142.5475820331,255895.58921937112,1.3861886096664684
1600,100,198333.89259107696,238418.72938051674,127294.46812348631,1.5580715762029538
5000,400,218842.92417563885,215671.12439270606,152256.53581621867,1.437330246629237
4200,400,270178.438734032,266305.60612757923,188280.83162694392,1.434975809270688
2100,600,807175.1509147368,863677.2148175084,577500.0986804295,1.3977056501966112
1600,100,174608.97372494015,166688.05603964702,124295.04060131362,1.4047943737756403
1100,500,1370778.8552758237,1180838.582607313,939109.7401209815,1.4596577979259722
1600,100,181018.00830824216,182888.16317429533,117931.73480432795,1.5349389085862835
1600,100,187978.16553479602,252817.7695111961,133302.96527932663,1.4101574195360282
1200,800,1975675.189572101,1687063.4823651027,1346726.3299824705,1.4670205412838533
4500,900,514005.81208818493,528166.2337128833,400140.1396991988,1.2845644840194825
3900,700,486675.52200542623,612593.8244472196,367544.17285314784,1.3241279768564778
4200,400,256799.18510978098,282542.492689517,185890.3468563061,1.381455193627067
1100,500,1371918.6938259976,1171552.4177582162,930529.4153431677,1.4743421016089546
2100,600,794562.0693602649,927789.2077625314,568793.2512524867,1.396925979010183
3600,1000,770106.6236407554,936592.4119579712,568590.1602105895,1.3544142644950625
4000,500,341475.40513033257,429628.50125882914,245424.2936351956,1.3913675784594886
1800,500,811237.2839118218,885618.3774687983,567495.4797849066,1.4295043974963444
1100,500,1309841.0309238464,1176872.1592296362,892451.9768552567,1.467687970773899
3900,900,641845.068845817,779145.4814683485,465171.1440740616,1.3798041366547589
4200,400,278160.26448390196,294464.6868662164,197732.90728282768,1.4067474569927545
1100,500,1330307.383817883,1296770.4113414537,915129.0345403902,1.4536828508408213
1800,500,787636.0377416769,818298.0556228631,554723.6300232235,1.4198710765371625
2100,600,814657.7126979034,922467.0919533614,577441.3387812807,1.4108060126371968
2700,1000,1052463.7699699698,1338865.9130071541,747248.4078887788,1.4084523417634627
4000,500,375792.1546503661,459312.72150753904,288145.1780149138,1.3041764475785045
3300,200,170503.55200258733,191434.19684497698,122325.18880262524,1.3938548035082052
3900,700,487468.38629858557,598058.0520383951,371553.05443068326,1.3119751822401649
4200,400,276485.44848593173,299960.20499694336,195281.74684005897,1.4158284271820898
3300,200,192266.8362876522,260839.6280122594,130136.35656272323,1.4774259965929142
1800,500,788162.5990727631,785141.0708835807,542754.484725673,1.4521530844118735
4500,900,583290.483457865,592681.5747673111,411455.778410947,1.417626180170681
3300,200,219326.13977693743,272270.7993175228,137340.04259498307,1.5969569808838056
2100,600,767208.8712640031,826270.9133212096,554820.8221823308,1.3828047553195024
4800,1000,569167.9076504589,575014.9318653017,426442.6201579421,1.334688140316874
1800,500,803602.8619329976,920902.2435495739,579319.807501701,1.3871489486929687
1900,700,1061976.4352425775,1172166.4968719995,750127.0788011146,1.415728701515314
3600,1000,721136.7198243225,976988.5216780336,545931.905349983,1.3209279632814648
4200,400,267391.5070499811,294510.69597328623,182002.69246171578,1.4691623702557413
3300,200,197685.3287193684,287240.69312977925,154082.1067420537,1.2829869275496741
5000,400,235543.84217741265,228629.258607727,158155.89856663288,1.4893143051390862
3500,700,561858.8201680412,733589.1011978574,407211.8427777479,1.37977033363123
3900,700,450399.13301388506,523745.63119006925,336986.35475773225,1.3365500610186072
3300,200,165507.83307466347,221227.96596015946,112828.85828240226,1.466892739979781
1800,500,772970.7039236804,836100.1941041154,551635.7968264758,1.4012337639626176
700,900,3795784.0622286485,2785322.928906038,2504237.283530294,1.515744569091961
4200,400,248294.37741432892,258440.39815630624,184665.28802035813,1.3445644283020646
3300,200,178872.492133184,218830.1809693052,117153.64424146911,1.5268197015237885
2700,1000,1039808.8376170825,1190551.5370224998,746368.008360276,1.3931583695575025
3300,200,178902.27791060167,187382.7347919869,119662.02494636612,1.4950630995153869
1900,700,1049542.0428258544,1120975.9026835512,744212.3851130747,1.4102722069942282
1800,500,775026.5955235768,805760.9266171971,547300.3745911262,1.4160900147429625
3300,200,197436.63749712985,275014.73811463197,131307.82707961582,1.5036166684672816
4800,700,397332.01311828295,390398.41619423823,298629.6404431826,1.330517669072034
4200,400,262271.5054641325,278109.9048069795,190302.23064616925,1.3781840841990782
3300,200,181338.1925894658,226899.86648894515,121547.61276758194,1.4919107702774286
4500,900,547397.1848182405,556256.1273398469,403949.69072213507,1.355112276084842
3900,700,458577.37788623583,511818.64858233597,347542.8392555357,1.3194844666302
1800,500,793161.7582295174,885077.9036301255,573900.3967405998,1.3820547306365127
3000,1000,935591.2766418714,1129682.2248979588,682308.1922527074,1.3712150715249734
3300,200,201545.11426222636,270847.4630310726,128909.95551176889,1.5634565496675408
300,200,2076441.524764964,1358888.6619952223,1345577.0768288777,1.5431605966850408
1900,700,1047683.3034899516,1135641.2786403843,744576.6646253224,1.4070858694143404
300,200,2226168.2433251822,1477274.304350984,1431499.9221899556,1.5551298388612673
300,200,2117534.850778664,1430685.030551766,1353930.2813691243,1.5639910561992645
4800,1000,565527.470010278,551021.8394019189,409448.92901248724,1.3811917187675213
300,200,2120071.986751389,1456286.5731804178,1369567.9149102308,1.5479860207519178
4200,400,269866.27481760253,284033.74518109875,198789.37898094274,1.3575487594006403
3600,1000,719470.3925398919,1004358.9288595802,548226.0833972287,1.3123607473790782
700,100,438953.89719034795,317784.1826556928,289853.46839274396,1.5143993260607693
300,200,1858312.4092927172,1247764.2009579483,1185785.1301919143,1.5671577944243213
1800,500,814378.5904124493,818166.107655193,568656.8649319358,1.4321089582026318
700,100,415971.0605663366,358165.2245006309,283016.9905029406,1.4697741638306856
300,200,1996371.7619313963,1316313.9425837954,1288690.0866561602,1.5491480710552366
700,100,432652.85185119824,373189.6845326822,290694.84012540546,1.488340321639532
300,200,2021166.940364313,1329833.6415248183,1316282.2744100273,1.5355117816732913
700,100,431572.69942800555,362002.05049209757,290795.99922069535,1.4841081052854161
300,200,2256586.8677928178,1508738.4064206078,1444386.097875774,1.5623155547616592
700,100,463029.3017882517,322101.7308787444,298319.7704570473,1.5521240884533314
300,200,2066314.8615378775,1356248.585530825,1337023.7404434013,1.545458617550515
700,100,410911.7244239902,317315.6912704881,263538.8108721111,1.5592076289036436
5000,400,229457.955629839,239969.7743003066,156147.89135929712,1.4694912216384342
300,200,2213380.199299256,1482731.7102346998,1418009.510629458,1.5609064556391663
700,100,426110.2524109472,377182.5587711574,290958.7842822544,1.464503824698362
2700,1000,1005113.2618893794,1195375.6954298732,744285.5782687452,1.350440329943428
700,100,441256.62462095305,309467.2022416293,284102.94994585967,1.5531574899346927
700,100,402340.5506105305,326341.99850167026,269558.25098132103,1.4925922287513675
2600,1000,1107912.763049893,1373547.6729676442,775988.7312691165,1.4277433658578011
1800,500,764418.3524235593,861268.3458549514,545387.3191893235,1.4016063915087147
3900,700,485933.1671396236,523887.3881474092,352812.3168341129,1.3773135005604187
700,100,455572.4286205523,392734.1892212585,304692.49206703226,1.4951875759391093
1900,700,1013107.717470721,1094718.924327763,725268.892938894,1.396871873775618
4500,900,547064.2609287536,550971.6420468501,403148.3248641867,1.3569801167177107
600,800,4121623.9961102777,3024664.2237154143,2722753.396458766,1.5137705829220134
700,700,3088194.283723881,2318226.315730964,2036059.2138887395,1.5167507225026293
1800,500,804842.3824175457,1001435.2953547116,559245.5211080163,1.4391574935154345
600,700,3574647.0720131,2636087.917947191,2375402.4162035296,1.5048595756361378
3000,1000,883586.3648225487,1257989.1216214567,655118.2864199795,1.3487432470418086
1900,700,1071212.4719102988,1150146.2202248382,757775.2188273746,1.4136282703569472
600,800,4124649.2479152833,3030279.77357535,2737741.125128639,1.506588482766601
700,700,3035079.3594202725,2318508.6197693287,2020005.0453069168,1.5025107815803136
600,700,3575698.089466452,2637513.812477664,2356672.5528580695,1.5172655552550147
700,900,3823335.2466669236,2905141.1877669366,2543901.544693501,1.5029415169947442
3600,1000,742678.7240730507,936124.7538983709,536817.0705516197,1.3834856691682562
700,700,3042030.060531351,2281524.365756282,2020993.803983018,1.5052149366000294
4800,1000,555337.0794886523,554570.8167848459,411169.5625479216,1.350627891927015
2700,1000,1038800.4100141556,1199948.5075672185,753606.1107144217,1.3784394728824165
600,800,4110499.1936398284,2993147.3544794354,2728655.7528624646,1.5064191183984117
600,700,3555220.1705109635,2661895.4560287124,2357826.1046468546,1.507838157998276
3500,700,533813.840206783,677105.4530339392,404001.0090613834,1.3213180864250664
1900,700,1040732.8317562939,1123642.0893273961,754432.7758564614,1.3794904795524208
3900,800,591409.5817707034,692764.2701787368,418885.1379167332,1.4118657556388763
700,700,3008897.1249691634,2288308.4524923484,1968586.995119855,1.5284552485758804
3900,900,599404.6027710467,726443.3346645165,456968.91840438434,1.3116966573219255
4500,900,521057.8932666905,532041.8492254685,396039.72928379977,1.315670764165439
600,800,3957858.714967756,2948618.6277173143,2592264.6508137966,1.5267957743918064
5000,400,229739.33942168875,237097.18250383553,176977.28425804104,1.2981289682732289
600,700,3482991.461414751,2556391.8720991947,2296684.8276398308,1.5165300086011446
3000,1000,882546.7824261544,1159485.5991431554,657871.3000766746,1.341518899400679
700,700,3132773.2765312633,2365192.977820682,2056818.451102874,1.5231160897314286
1900,700,1072316.9663145603,1176710.8037309872,762661.5327787709,1.4060194728945543
4800,700,414886.7202134515,409422.2522254681,301886.85672493017,1.3743119681142106
600,700,3637788.343161417,2647459.148403896,2399621.5262866863,1.5159842097227483
600,800,3994565.9363298076,2887150.70956189,2617849.744923368,1.5258958021086653
2700,1000,1030281.1551288285,1297237.6998464377,763483.4508222515,1.349447920605539
700,700,3082425.9514056426,2296976.6917083887,2047746.1058961095,1.5052774084298646
3600,1000,789947.3566903613,975192.3471496874,560436.3059165841,1.4095220961790043
600,700,3663381.9407831393,2631867.8819168773,2389037.123545461,1.5334135684532526
3900,800,550489.6478441637,703929.9229675813,421190.9423274829,1.306983585169666
600,800,4066532.438819514,2985775.224063354,2678568.395396845,1.5181738296501608
700,700,3125369.905365489,2403611.2722363677,2070081.303256664,1.5097812344126962
1900,700,958787.2818986629,1047059.8102567609,691708.833450082,1.3861139767674442
4800,1000,561947.6426867407,570399.6493441596,402612.8029137148,1.3957520441970979
600,700,3682038.940551709,2734801.8757767347,2415094.8537994414,1.524593924234116
4500,900,519153.7287192752,529086.8542280108,392495.3331152168,1.3227003862664475
700,900,3929254.568999977,2987471.4656096883,2600624.373155824,1.5108889271201735
3000,1000,887094.1981783645,1142516.842465126,644180.4846619436,1.377089525839794
700,700,2817288.284200969,2136554.1912639756,1877495.4050787939,1.5005566866262101
600,800,4019077.4188193223,2976881.8780167205,2667644.0200288277,1.5066018511629937
1900,700,1009053.8758898922,1028049.3386488311,713377.4068929417,1.414474114458917
600,700,3290538.946672589,2425811.7672875696,2190411.3059252594,1.502247060984111
5000,400,222015.99901011033,224752.98646068253,164036.66734564953,1.3534534845327586
700,700,2946858.4040433317,2178483.559400024,1936310.1044236987,1.5218938316289998
2700,1000,963921.8075232944,1062252.991463749,708454.3385070167,1.3605983549407645
600,800,4120194.6685619648,3085911.482496828,2732256.1118888496,1.5079825974709276
3900,800,576320.9879309272,693930.6454290296,419793.19274807145,1.372868826571926
600,700,3425961.9895689273,2477302.269637985,2259028.455160982,1.5165643362047814
3600,1000,749626.9678147789,936908.6223990573,559776.006270207,1.3391552324822757
700,700,2995694.3142972346,2215985.5688709975,1965668.6223614863,1.5240078008155369
1900,700,1027191.3009765819,1091803.5805375832,724193.7029752844,1.418393030423296
400,700,5486260.879566945,3775414.0830643578,3563103.6243052944,1.53974216246282
600,800,4073661.7886157255,2908401.3213137607,2659289.91339521,1.531860730225813
4500,900,540591.2857212196,545537.4957980311,400281.3761249694,1.3505281983252824
600,700,3482512.818236034,2497744.503326471,2293280.059421734,1.5185728423915974
1400,500,1061969.4758971685,1028292.416908893,729637.045437737,1.4554763666914043
4800,1000,591244.2300310062,597335.1435972346,420327.2294374381,1.4066284280995114
400,700,5423170.292605296,3743539.1056357827,3535008.829287105,1.5341320360150192
3100,400,344387.25655054493,463090.8920028857,255009.4706090782,1.3504881043358588
3000,1000,939221.5761839037,1195418.588627312,672523.5670999009,1.3965630680186794
1200,500,1231889.3676181808,1158258.8589606022,851243.2196773599,1.447164969002742
2600,1000,1066399.7497732558,1255348.1878394696,775074.4702202866,1.3758674691867616
3500,700,535503.3034006996,672007.2499564565,404198.76079660363,1.3248514229616097
1400,500,1053361.5574744092,962524.8151047096,713216.0957441444,1.4769178146146142
400,700,5424137.315840861,3727076.2821851005,3536739.1569702816,1.533654893703669
600,800,4074937.441556944,2929045.804425142,2693452.659964941,1.5129047939569078
200,300,4842129.279183155,3186201.3555993903,3140897.664247376,1.5416386640993696
200,300,4594111.233694617,3019869.4670129754,2982199.34273635,1.5405111146859953
3900,800,537374.2386469035,622122.1174807372,398809.9462790456,1.347444424745879
200,300,4869556.351234438,3188464.0757162734,3160412.937335894,1.54079749949995
1200,500,1229454.0311926263,1060772.6545923464,832085.4450348351,1.4775574293829348
200,300,4585843.627467852,3014555.25659997,2976039.5403600456,1.5409216058040176
400,700,5295582.326115357,3637025.0283001307,3445027.2414597464,1.5371670396056092
200,300,4665830.022494882,3066957.6252306513,3026570.615864552,1.5416227191388592
1400,500,1026331.2065807709,944552.0843283973,697827.1946472939,1.4707526654926573
200,300,4210049.848756203,2768085.04228646,2732229.1933983755,1.5408845857179716
200,300,4605431.043530443,3005343.970638747,2993366.0284266425,1.5385459044416046
4000,900,582772.2442290442,672422.7848699627,450157.6571615986,1.2945958709302579
1200,500,1230785.005652805,1045849.364273247,814131.7270885095,1.5117762454170989
3600,1000,758025.2692066603,885313.6214004332,558214.1837015589,1.3579469876242478
200,300,4666008.433842372,3052898.632630103,3032905.48199754,1.5384615384615392
400,700,5490767.33681964,3799753.1453371556,3599432.289430029,1.5254537091706493
200,300,4652489.104154464,3038126.2609159816,3022457.3071617936,1.5393068061309803
1400,500,1035188.3945776331,1098180.632224037,744839.752502187,1.3898135687576552
5000,400,235263.91486125925,238788.2071621451,171534.09013886217,1.3715286254225374
200,300,4760097.982265587,3107638.724464602,3093696.3199943136,1.5386442268109677
4500,900,506876.2322195138,506230.66002537875,389548.02188249014,1.3011906202732986
1200,500,1235063.2320819746,1178359.6295508873,868979.7112525515,1.4212797100886838
3000,1000,897274.9812324635,1142207.669824649,671731.2075242484,1.3357649178448707
400,700,5524367.627821158,3768182.3622468426,3583555.6853181915,1.541588330957005
500,600,3733766.056350414,2595269.9031345765,2432257.9294879134,1.5351028404855565
1400,500,1012574.587250673,1023563.9944969973,709246.0244911831,1.4276774945296302
1200,500,1186566.6249901536,1132243.8627766862,827453.6952397135,1.433997614387842
3900,900,611160.2005609686,705759.2039673384,452879.2305175579,1.3494992911521348
3900,800,542898.6987531395,631155.1411732237,402746.11460359505,1.3479923928936977
400,700,5546089.069349258,3824664.8687550114,3622642.280699162,1.5309513442433724
4800,1000,569675.8120144093,582297.3361783319,419832.00470265525,1.3569137312861141
4800,700,361983.97977487324,374034.05201960204,273801.4132406574,1.3220676091131343
500,600,3719574.6454904815,2659805.7399323382,2446288.3109682505,1.520497248346929
3100,400,346726.0191178452,429650.34164059727,245575.05776809464,1.4118942789591893
1400,500,1016410.2503499475,972497.9997207205,703671.9101885909,1.444437721092973
1200,500,1196369.239329244,1079562.0238492268,820950.5618866894,1.457297546127231
400,700,5047375.755342499,3462595.904118589,3285616.9588878895,1.5362033427812982
500,600,3539730.3516661194,2549888.5519648986,2316195.021104082,1.5282522928396607
4000,900,644392.3298740684,752128.7303808781,462887.7507123154,1.392113593160425
1200,500,1252383.1361029425,1117369.2241622724,860850.5951108997,1.4548205498325797
1400,500,1065214.4313060364,1014604.8322197138,737871.9386664855,1.4436304939731666
500,600,3820863.124119638,2812440.8374430523,2507408.610040442,1.5238294663341732
400,700,5225462.392680012,3565503.6539781783,3388542.6827414725,1.5420972618389432
3600,1000,738821.1879158103,913650.7534632827,565204.5830358163,1.3071748002244916
1200,500,1244352.5623744982,1112026.353474566,852985.2973979037,1.4588206457608237
500,600,3854121.9475856978,2684586.7051556488,2508474.0254749,1.5364408434948982
1400,500,1064328.8857899418,973907.6246956745,731130.2549124889,1.455730875091928
400,700,5289624.914173657,3598035.5798260416,3439920.089132601,1.5377173821231038
4500,900,548226.467768832,539483.2263886514,395718.01806343347,1.3853967793828166
3900,800,566207.9115922742,678083.6190056901,412087.4454456685,1.3739994213604978
1200,500,1191289.513949155,1122897.5295313627,818080.9787839853,1.4561999910081223
3000,1000,904474.7709532381,1152050.1734335334,669857.0204418707,1.350250491301266
500,600,3737676.35964151,2603086.468013787,2460079.907864832,1.5193312817572409
900,400,1315887.3287307518,1036077.8496412204,878365.9543201583,1.4981083024207469
1400,500,1017121.6488670195,933647.3857038894,701212.2675291302,1.4505189027155254
5000,400,215967.9214732225,212666.84624309477,162289.93398920793,1.3307536466653815
500,600,3734516.4258671803,2588804.0070672855,2425500.4144578036,1.539689048745017
900,400,1283179.765516326,1029884.5837726296,845869.6434234371,1.5169946994704646
1200,500,1191610.6521513804,1258986.106222894,838868.2816620243,1.4204979234528672
4800,1000,559620.241929273,567984.7171404738,418660.63777616917,1.3366918010297062
3100,400,344255.4179926527,471032.3277780478,255090.15897844016,1.349544095982741
1400,500,1027985.249848863,1166208.6834395146,719029.9557103066,1.4296834807575567
700,200,887093.0409774851,617673.3891677532,576675.890069519,1.5382870278668055
900,400,1315236.8645535633,1062254.5782681534,878643.8809257383,1.4968941263983209
500,600,3613650.075452083,2642801.247400966,2388931.655260444,1.5126636492487344
700,200,929447.606205711,714063.0318499125,613499.966652838,1.5149921055035014
3500,700,546262.6104822865,678822.9028159116,393717.399023971,1.3874484892881964
700,200,845503.8289644422,699681.2262184025,580255.8348724816,1.457122493477816
4000,900,597793.1150452227,711479.607324738,454443.40206240193,1.3154401897623693
700,200,856998.154623763,745580.479226201,586957.6778186704,1.4600680543248923
900,400,1310468.4076998525,1043246.1730306838,867488.2853294285,1.510646806258833
500,600,3702344.8941520248,2631057.4599048668,2425253.6228813785,1.5265805024356045
700,200,779214.8461154354,624824.4147917469,508193.6272251061,1.5333030647593686
900,400,1358409.3605971786,1174684.8213603473,922753.5673198625,1.4721258293724924
700,200,858046.5484200284,617795.6821987267,552295.7514240686,1.5535997628219949
3900,800,560942.2071078015,645411.0455880432,410406.77231212734,1.3667956889395265
700,200,866163.2952682605,600374.7922012511,564120.9747471545,1.5354211845366765
3600,1000,762684.9069039834,1003839.2729435393,572612.5881166887,1.331938771050142
500,600,3593853.336524722,2502920.4658657657,2330247.453165789,1.542262531664714
900,400,1344148.1650453683,1081027.6113377674,911314.8185869418,1.474954798967897
700,200,915048.2331378486,725988.6196835359,619022.6133753316,1.4782145488165355
4500,900,563165.1008335456,538121.8756635847,404541.5691575726,1.3921068779317156
700,200,876190.9878383838,639770.6837263389,573010.1744757434,1.5291019721247106
700,200,893563.7158269786,710480.7365473284,607718.3616983391,1.4703582648544822
900,400,1275205.3027841018,1022929.1706351922,849345.8981546736,1.5013969050238178
3000,1000,904358.3719616605,1123839.8623900777,678245.4996429796,1.3333790971524382
900,400,1274035.470057659,1068802.4764170244,861771.3440950047,1.4783915464206998
2100,500,686846.8057559202,758001.8552548913,486424.69695849135,1.4120311120110165
1300,400,906514.7212366868,815979.5149570074,608099.5068370326,1.4907341825548097
900,400,1318364.5020717168,1066959.7891284674,888077.0763487899,1.4845158569929495
4400,1000,609972.2075976494,634101.9771832522,465210.1310813914,1.3111756749143775
1300,400,852791.4227625548,778351.985561241,585602.0608316103,1.4562643812276042
2100,500,671117.8380310505,745257.5185586091,475477.39716276294,1.4114610747760046
3900,800,543192.9279801706,674591.268717074,420347.09413674613,1.2922485620977329
900,400,1374873.8055348005,1142296.5958602666,927683.7685777327,1.4820500822631313
4800,1000,564911.6283301788,551975.2376135044,423903.4372768622,1.3326422450337918
2600,1000,1052955.0458790816,1302473.288590258,772911.9466636969,1.3623221253393756
1300,100,232123.79529171548,195213.74091226445,156074.9445191698,1.487258547531984
5000,400,229116.77149490482,233741.56849879012,167923.72650942532,1.36440976065431
4800,700,381897.6789884807,379569.2724510805,282378.55689512275,1.352431583997081
3100,400,353198.54872650886,446347.70305324846,251851.43767628568,1.4024083085858279
1300,100,211146.67679804002,241119.6242767837,152393.764116968,1.385533574956367
4000,900,617774.1143622487,719095.2633095309,453541.86547221005,1.3621104497575907
1300,100,225776.10429934325,250016.8220272799,156527.99083675677,1.4424008325437807
1300,400,884803.4781609103,802877.5226701907,608291.9175639726,1.4545704991515978
1300,100,227539.39073973935,243969.62722085655,156582.46111883596,1.4531601375651624
5000,700,410464.90576920717,410814.7139865765,285048.28994442354,1.439983750996143
1300,100,237156.7388602132,198275.88726696142,160633.72255379474,1.4763820142485438
1300,100,212552.52976051116,209353.10619671672,141905.51354652137,1.4978454638468246
1300,100,228747.28314030365,235580.08762211713,156670.1146135216,1.4600569081383779
2100,500,654181.4135604515,706936.7162003015,465218.1297648626,1.4061821148094498
1300,400,882077.1937182029,796917.6846707535,600568.8129203736,1.468736262592365
1300,100,226151.60710643564,201845.42060844897,152978.51150930906,1.4783227060793689
1300,100,225348.43280994985,213879.06313776592,145146.75052840365,1.552555823603172
1300,100,231739.01778054328,292338.6155589759,164065.1880360943,1.412481346923887
3000,1000,904252.8227597313,1183353.8761623988,687135.1057400263,1.3159752939501976
1300,400,928415.3730853957,874565.4967762122,638829.3927599048,1.4533072266359035
3600,1000,717500.1179552294,853367.6520923285,531340.7538802625,1.3503577745834228
400,200,1548011.7317083462,1032554.5466752511,1009182.8076216583,1.5339259844869397
2100,500,677551.4561932468,843432.7620582249,496559.83500145806,1.3644910611653824
400,200,1631717.43213341,1127302.0555669921,1073624.9416424667,1.519820720294701
400,200,1566401.9332857882,1113134.907735357,1015447.7110268429,1.5425727157352183
1300,400,899801.072491155,809160.4280530624,630910.259021729,1.4261950247668507
400,200,1554366.2221197041,1162124.9553832568,1027175.9361826731,1.513242442084698
3900,800,530886.3676956716,602762.5394597987,409121.52513772465,1.2976251188860246
400,200,1349584.4096150578,950571.8742093052,889338.8476439357,1.5175142896213507
400,200,1489793.5030262216,1004537.0242070581,966517.5649921201,1.5414034436491257
400,200,1518139.445842009,1008897.7753026065,987211.7058075204,1.5378053531083282
5000,700,389914.2064047304,395599.09498702566,282800.7063429684,1.3787596624028917
1300,400,866493.661254401,792505.0676842637,588008.6987224664,1.4736068754373588
400,200,1641817.7866047644,1166916.7595278134,1083289.5734068304,1.5155853309299583
2100,500,645673.411969492,784023.5374387346,472830.68299412203,1.3655488850276636
400,200,1539597.8012514333,1034565.7834132436,1002767.805332551,1.5353482561607088
4400,1000,613031.53788724,618822.6814839583,446671.55892271333,1.3724436347945572
400,200,1625606.6883401163,1155961.0420152391,1063507.1329720933,1.5285338837335025
4000,900,602594.337058456,672725.9161181749,445544.69544427475,1.3524890840807324
4800,1000,555756.8344932632,557560.8349132825,429459.4410875165,1.2940845661372
1300,400,850379.6146551471,819065.32379023,596610.9305273109,1.4253503768419802
3800,200,151585.61947860307,157209.25089597303,106229.76922333245,1.4269598869213076
2600,900,949321.5541936491,1090766.6099523474,692550.2417870748,1.3707619995106706
1300,400,919130.8794957692,817755.7839687654,614822.5913183929,1.4949530034750897
3100,400,376165.5994967911,506292.8902011416,267896.1969638311,1.4041468440389153
2100,500,657462.337662979,743042.4957863436,469114.6067923939,1.4014961976102744
3800,200,168101.2214245138,228566.50886656262,115182.92901775395,1.459428257798542
3900,900,614945.2039226759,720504.1285079437,461863.1262980416,1.3314446833018014
3500,700,540090.711735533,703336.0902492366,411363.6902205748,1.3129275251443175
1300,400,930348.0111459037,864765.2505168468,642242.6090153535,1.4485927873459774
3800,200,198003.04683674205,252138.98507630642,137320.72161632078,1.441902172564822
3000,1000,851295.4831433566,1060581.178603074,637608.904656315,1.3351373811227172
5000,400,239063.18923277693,232804.95040649516,184114.18593069012,1.2984506762709334
3900,800,555586.7142252789,632329.9314509964,414377.33230229863,1.3407748709091174
3800,200,189532.19493620485,267965.31641773053,153933.27205448702,1.2312620423550604
5000,700,390005.3826165433,397768.4070932114,282939.1325576225,1.3784073595302906
2100,500,694086.862782367,791912.2339795197,491914.62577765697,1.4109904979651713
3800,200,162064.09232748515,197378.11890161,112828.85828240226,1.4363709319990703
1400,100,213153.35677755004,185002.5605976689,144926.73419637198,1.4707663010520389
2500,500,566843.6850824733,666721.6321333968,408596.74544513266,1.387293686015398
3800,200,154784.39042613536,187391.7831942255,101738.69105180212,1.5213916045698292
4300,600,391016.7333214453,399784.9650697545,282820.6894753388,1.3825605688424747
1400,100,195342.3831071887,225709.56981138053,141508.4952514703,1.3804286644420316
2100,500,682246.3007579261,759267.0184309664,487420.16994165926,1.3997087991651764
2600,900,983256.1962089478,1167892.8297217828,712135.0010958698,1.3807160084757284
900,800,2725302.6607303494,2185323.123048323,1815168.9309725107,1.5014044226011611
