P,n,Paper,Min Time,Time opt,mtsa
4800,700,375864.487432133,386124.30099801085,294584.0691072587,1.2759158652781049
300,800,6119793.643117807,5659028.438300755,5475482.250257278,1.117672081364204
600,400,1581200.5008825024,1581806.6170242005,1384130.3509797938,1.1423783170155954
4300,400,224274.41740254633,253015.62802340786,180370.74643848935,1.24340793521653
1200,800,1574952.2378250163,1795342.1952409248,1339284.1976984225,1.1759656692221057
2400,900,902155.6618256695,1156825.8660586549,750262.7619359978,1.2024529372852295
3400,900,643756.4862943039,878369.4846850035,529597.2437195278,1.2155586040686313
500,400,1841743.0483182443,1763505.9917208476,1640366.6734564954,1.1227630249506466
4000,900,615043.7866386322,749441.0849283431,462887.7507123154,1.3287104393930738
4900,200,144581.9753284415,152429.51981674726,115155.9162563489,1.2555323254654775
4300,400,245906.70666336032,261624.6029890039,185876.5973753281,1.3229567903420216
4100,800,471865.50359634013,553397.2205485773,379355.80255811656,1.2438599868893563
1900,1000,1289460.9430129859,1606298.450560569,1077328.724609538,1.196905748039283
4800,700,382959.409463419,412890.1923329382,294728.2630808568,1.2993643889468331
600,400,1554792.542224616,1483372.0356457334,1366972.2278804127,1.1373987784926927
1200,800,1570025.6598649113,1751734.94483353,1333822.0100144139,1.177087833366871
4300,400,254949.30956596832,289330.1510528078,194166.37016743244,1.3130456594832662
4800,300,199247.64536048617,210090.83890424806,148288.0517849619,1.3436527283359465
3800,200,129796.43743578666,145463.55313284506,106229.76922333245,1.2218461772510185
500,400,1734737.9044100735,1637350.5878501986,1528822.6166784125,1.1346888026676645
3400,900,696489.7625245699,985291.1169820025,544573.8243674298,1.2789629823534094
3800,200,181418.20338417604,220155.3754343889,115182.92901775395,1.575044192149453
1200,800,1624075.5068663291,1813330.639570558,1366128.0559444248,1.1888164508440473
600,400,1456696.4240257698,1394007.401503284,1274018.8472320104,1.1433868715448383
4000,900,573281.5030482908,732940.3125716791,454443.40206240193,1.2615025335312726
4100,800,466400.0419145281,581483.329171007,383099.9626717124,1.217436928633161
4800,700,366652.56082151056,390872.3882901522,287085.60345497885,1.2771541185241269
4900,200,162161.7657449246,167686.06346840764,137320.72161632078,1.180898001672396
5000,900,442136.27895975433,471782.04327056586,360126.1257292789,1.227726197493724
3800,200,188668.83763287592,237453.9725532583,137320.72161632078,1.3739283875890465
3800,200,167107.52246258152,271397.6835649148,153933.27205448702,1.0855841640488957
500,400,1762445.9879052145,1693831.0816273699,1551188.4193710084,1.136190785011062
300,800,6115323.934842223,5595891.062593421,5457311.505724929,1.1205744675609985
3800,200,147671.45546932038,215125.05763664478,112828.85828240226,1.3088092684560335
1200,800,1566980.9712991822,1734996.1606698465,1329644.956697605,1.1784957807015195
600,400,1484602.387652327,1467357.252546473,1292657.016142507,1.1484890184425063
3800,200,147255.44930320815,185290.425793806,101738.69105180212,1.44738887222591
4900,200,158708.0172758689,161586.53568893604,153927.2635835206,1.0310585245332726
4800,300,179261.6783131603,193513.1756787116,143441.4983667211,1.249719783704864
3800,200,136921.26213827915,171991.77096905792,103917.02166394952,1.317601870664268
500,400,1811252.1535699535,1728958.5948222105,1598538.7374278216,1.133067414108716
4800,700,379732.5594122343,401051.4792949816,299952.6907858358,1.2659748389567234
3400,900,665387.5777519381,935171.642803216,534639.2965440023,1.2445541920564287
3800,200,174617.55265406732,200074.65239180613,115640.3076979828,1.5100059497430176
4100,800,511705.61054687994,628233.5461679762,391985.6188385627,1.3054193469215598
700,1000,3276552.685863969,3265190.196083898,2807649.7989427694,1.1670090362045034
1200,800,1570653.4881562893,1697139.4220791585,1346726.3299824705,1.166275176469397
4000,900,558113.084978636,716256.8640449382,453541.86547221005,1.2305657480981398
600,400,1532397.7858106135,1489493.0846280975,1332115.6145231847,1.1503489405152851
3800,200,150644.71587062013,196131.7650277118,105554.50582447906,1.427174659138845
3800,200,165048.4757801538,214561.74035171987,124853.127638188,1.3219410590854235
4000,300,215483.1537892291,276628.09994551365,157044.8832123688,1.37211190445368
500,400,1895281.5394865607,1792353.9913641193,1669830.783439919,1.1350141333376333
4800,700,377004.17702518613,396605.88073921355,298629.6404431826,1.2624472790634294
4900,200,131831.98414673796,133772.31984734087,112828.85828240226,1.1684243388936213
4000,300,216291.49132748393,278613.18996278074,149109.9671368175,1.4505501911151473
300,800,5795603.079815242,5344706.488096484,5184529.301627593,1.1178648518768741
4100,400,230922.22554033287,305755.30440728547,192812.03875320547,1.1976546020339915
600,400,1580589.7262881543,1552905.8866588606,1391525.6528665992,1.1358681911699404
3400,900,670811.7627403097,981108.955251355,533578.6652614236,1.2571937493258836
4800,300,196141.7675527309,202757.21712486297,130823.99861272547,1.4992797165095353
4000,300,197242.94506310008,257487.04751670943,158020.6468667947,1.2482099584706057
4100,800,499154.0012636259,584313.7373384212,390386.9297603162,1.2786135067843813
4100,400,236549.0911236483,295317.2029085932,185678.70221490084,1.2739699723335587
4000,900,557699.7701934119,682345.7133365177,445544.69544427475,1.251725754780453
4000,300,217578.8671697844,267655.3335961699,148801.97701800228,1.4622041422437648
4900,200,122507.50581028643,125710.38508307305,89579.42667687622,1.3675852855386734
4800,700,387411.8953037525,421145.45168356906,301886.85672493017,1.2833016299770548
4100,400,247834.2438830436,282029.5892490296,192873.04703247914,1.2849604840914302
3900,900,561198.198956131,690794.2444310382,461700.1611913832,1.2155035803063192
4000,300,204004.11631331762,261766.75236850508,151328.5307932276,1.3480876028068027
2400,900,973636.581668197,1321752.810102889,771479.5845205256,1.262038038599961
4000,300,193651.6516012591,252866.59684370182,144863.04739585196,1.336791232011623
4100,400,255073.01729033503,300269.701614158,190424.2577552404,1.3394985507476163
3400,900,642134.267819707,906775.3362372064,524170.22993444087,1.225049098839551
4100,800,491933.5314049568,592017.6923650164,399842.35783739266,1.2303187037652865
4400,400,218998.52539021714,258464.3036952859,179665.76338366873,1.2189218539235822
4800,700,352275.9368094689,387380.9230134133,273801.4132406574,1.2866110975834752
1900,1000,1234833.5143775975,1614125.354419704,1034397.2943473362,1.1937710211787906
4000,300,194186.16587127344,241081.7793024803,149668.30142133211,1.2974435069228107
300,800,5877971.577503421,5380247.586829385,5235699.489846736,1.122671686734925
4100,400,257712.48449214248,321308.1972302556,202555.66111899423,1.2723045264123503
4900,200,109009.69208769886,117536.88528294081,80588.71067816493,1.352667032024306
4000,900,550589.2004172651,658854.9211910169,441557.24975461897,1.246925966504314
4800,300,169842.66381794194,195590.67197271466,131967.49793690105,1.287003743142501
4000,300,204344.26334823112,234493.30115161714,151645.274099877,1.3475148801118946
4100,400,258850.51068487542,316290.24984371697,200044.71627518235,1.2939632473411573
4000,300,189775.57974320356,248217.43076322117,151122.86535808968,1.2557701264697783
4100,800,476909.10599340044,538292.9734572633,389164.37757003075,1.2254695791306847
3400,900,652537.8083686273,868623.9735990071,519479.1173583752,1.2561386715348142
4100,400,262893.5287379557,290124.4480510854,186441.78252175762,1.4100569367130795
4000,300,195994.81696115254,238506.1892517618,154684.81599971568,1.2670591854439857
4800,700,363399.8706255587,384026.25403082283,282378.55689512275,1.2869244556714972
700,1000,3223761.4521787646,3249960.978060895,2819448.4289000337,1.1434014607731158
4900,200,155491.26570422802,156032.13766994773,115640.3076979828,1.3446113107059845
4400,400,230112.1323352517,259429.68853633455,173018.7907002485,1.3299834740719938
900,500,1323288.887661703,1405010.1869797863,1134990.9595698132,1.1659025796674705
4100,400,250089.60024308108,283505.8086431479,189169.31943548884,1.3220410211834983
4000,900,569956.0304471535,684859.2363125857,450316.54814059054,1.2656786271802987
900,500,1299507.5393183986,1328218.9124442448,1109447.260046447,1.1713107834111869
4800,300,180759.47675707028,182031.18856319317,144863.04739585196,1.2477956249472506
5000,900,498081.38671701826,526847.9578205064,370310.2005698523,1.345038256981701
4100,800,472132.81512059603,539427.3258060022,394163.8038973084,1.1978086532866952
300,800,6008562.585148518,5528213.405772709,5357136.79079369,1.1215996193105078
4100,400,244866.28610752363,292207.07798049046,194943.7484668075,1.256086886772962
900,500,1267353.5502850288,1288088.1990455994,1085508.969451346,1.167520108954598
4800,700,371858.32095938065,384540.49549263227,286660.00742771674,1.29721032346358
4900,200,116448.7668629377,132910.96304711586,81858.59635367764,1.4225600248483377
2000,800,1000262.7707267891,1239222.0550099306,816826.0189376298,1.2245726109799229
3400,900,648825.9677586459,921018.0274167147,529784.1742830477,1.2246986589146354
1400,600,1018261.2411681432,1168055.6970648859,868663.5462456835,1.172215923609334
4100,400,258531.66863715329,298941.3799081714,203637.90041950232,1.269565577451779
900,500,1365296.1948372237,1455270.8402789722,1158639.615003402,1.1783613965531594
900,500,1301344.1107055983,1344668.8550529354,1103271.5936529515,1.179531964923365
1400,600,1041845.4136398338,1229758.468552564,873674.3967743751,1.1924870609535425
4000,900,524761.1615238953,606607.5269120267,438241.5246178014,1.197424552549075
2000,700,865359.1663025917,1108242.6311117045,712620.7248610589,1.2143334260609844
900,500,1271973.8339144364,1292859.0443219522,1094600.7491822524,1.1620436354211294
4900,200,140844.32908463653,150823.0774402495,124828.15119872103,1.1283058166936915
1400,600,1009862.521602799,1214344.2967787117,827212.5075371722,1.220801804133044
900,500,1322910.9234041756,1364521.762164442,1147800.7934811995,1.152561429576886
3400,900,626822.246110984,857555.5980867364,515578.26425623696,1.2157654609726913
2900,1000,856319.3935923513,1118322.218630524,705836.0609510767,1.2131987028808167
900,500,1319514.5014688328,1363083.8305148585,1137313.7298638716,1.1602027363432685
2000,700,848263.6299871899,1127357.2981890216,707001.765857421,1.1998041178277012
1400,600,1081638.0979218858,1353372.467198757,895503.0750144436,1.2078552582350877
4800,300,185528.50301652067,199522.1171250338,124723.58451777676,1.487517406862833
4400,400,231192.60956503105,244378.63445177893,179722.61200753736,1.2863857640536356
900,500,1288909.624820771,1362683.7799592244,1090774.638378647,1.181646125121351
2400,900,902565.7398506072,1274752.538781367,757405.6701040033,1.1916543214241733
900,500,1361923.4711786858,1501010.1004785423,1118491.0422160325,1.2176436106992399
1400,600,1051841.5409186922,1201388.3094264718,895883.58052675,1.1740828426615924
4000,900,562403.1688895626,664287.8560502596,445182.77032136265,1.263308479983586
300,800,5995830.83662608,5518398.300845795,5335288.040057655,1.1238063983816864
2000,700,845814.284069365,1069877.9794914345,707347.8313940563,1.1957544033215115
2700,400,365718.9316031119,510109.1481811407,292788.6514400528,1.2490884800498878
1400,600,1041266.073374356,1142504.4334971628,878599.9670945829,1.1851423996949249
3400,900,656247.5929298786,893901.8705295366,523744.4356721914,1.2529920095239355
2000,700,828249.2342477012,1079706.9867356326,689005.4482919492,1.2020938822776202
3900,900,611193.8290406232,749021.226492878,474756.6673972465,1.2873833502778689
2900,1000,827646.6738677488,1249879.2141972776,677708.5721585995,1.221242740418016
2700,400,352913.0594539911,483820.336884455,281956.5478078124,1.251657612486248
1400,600,1039001.0694517309,1187639.3881273586,866250.1480206442,1.1994238290473225
700,1000,3191673.1244953093,3186641.681304027,2760773.5056940443,1.1560793081766914
5000,300,185948.22360095644,194039.28452726977,142348.1066563424,1.3062922153919032
1900,1000,1237005.9089166753,1635150.949705056,1038744.1580158019,1.1908667782831057
2700,400,364660.2434885905,526045.7564487712,292881.29364191275,1.2450786424565488
4000,900,553319.5767154575,728676.0672123844,455109.26530226914,1.2157950164955666
2000,700,862808.2488407262,1145503.8739290063,719886.4578860059,1.198533795696643
1400,600,1000944.5421638243,1232195.2536968873,853189.87687873,1.173179112046703
4800,300,172688.39968894454,183886.64751380912,126371.0617498975,1.3665185470287038
2700,400,351075.41241164046,517254.38856204774,289162.76177647617,1.2141100405003844
1400,600,1034323.3393374553,1204143.8233880526,866162.0081719209,1.1941453556944244
4400,400,236902.47183435527,249363.7409944646,177440.7856355649,1.3351072076569543
2700,400,375998.9081792802,519693.3517300532,307584.5224399542,1.2224246694749785
3400,900,653735.9248572019,884360.573017165,535422.6650614932,1.2209717061232745
300,800,6106181.03181943,5677442.618056149,5464512.223777699,1.1174247182117447
2000,700,873081.5381330493,1107673.7578999393,716711.1370636383,1.2181777190041438
2900,1000,839372.4442866201,1249780.2818351218,680556.5173206978,1.2333618486105595
900,400,1025997.0891532614,1050030.1863958351,878365.9543201583,1.1680747461886398
3600,700,502545.1177145311,698142.0261190655,395900.4027005882,1.2693725853433804
2700,400,370659.2457718245,481169.32589451,303771.60619564727,1.220190558340392
1400,600,981450.1495655148,1104704.5254488725,832231.2332734962,1.1792998271707267
2000,800,958650.6492336803,1248260.0190884753,821322.3375385917,1.1672039166822685
900,400,982922.5595067011,1002083.2208530206,845869.6434234371,1.1620260487521197
5000,300,193824.83074543832,201203.39974952672,148288.0517849619,1.3070832640414687
900,400,1038212.9973840803,1072620.528680304,878643.8809257383,1.1816084080506202
2000,700,868105.0249347833,1166389.2862494322,724528.4561398324,1.1981655345324917
2700,400,344275.2957085118,480226.52701511764,283115.2993848912,1.2160250486515547
900,400,1019874.6442446036,1036363.1576935782,867488.2853294285,1.1756638809909765
4800,300,169452.78444065189,188069.40849188098,125935.7211317414,1.3455498004683457
900,400,1087987.9150719556,1130812.2947637823,922753.5673198625,1.1790666041335567
3600,700,470659.6409467277,680585.9379826402,392778.7588096783,1.1982818072267158
2700,400,347749.8298504354,542520.1945357873,287257.1146983349,1.2105873520856998
3300,600,450397.01931600244,607934.5713369338,368523.92871028994,1.222164923977232
900,400,1055469.7892431368,1088067.8719428128,911314.8185869418,1.1581835033470842
2000,700,778093.8182818439,1031883.9188468184,657123.3917775779,1.1840908846313172
2700,400,347883.6291788958,495153.48219191754,296025.69211626326,1.1751805280545227
900,400,985277.0658180307,985859.3969561263,849345.8981546736,1.1600421782911852
2900,1000,786326.4410185645,1197012.6673356532,666393.6048227004,1.179972969920342
300,800,5944437.174692566,5474886.663656198,5318579.82679042,1.1176737716240743
4400,400,253812.27470515404,293022.5881404282,188745.047860881,1.3447360743060786
900,400,1014703.9812539496,1064592.7056142173,861771.3440950047,1.1774631266250193
3300,600,462900.6582534054,644383.6454798597,370649.7440860985,1.248889728481447
2700,400,364818.8033384693,562626.0178113101,309227.9228592443,1.1797731587924196
5000,300,176743.55928413724,179322.06869067313,143441.4983667211,1.2321647591290243
900,400,1048594.1206999957,1055315.5363909137,888077.0763487899,1.1807467489321424
3600,700,478215.3065603451,668113.7937552592,392971.0174411424,1.216922585472783
2000,700,802001.5120112565,987723.0542242372,677708.5365482946,1.1834018147329395
5000,900,457576.29173242976,477822.34099176025,363554.72164992156,1.2586173813279327
900,400,1085538.1121342706,1125351.7178829997,927683.7685777327,1.1701596480431584
4800,300,187541.1079486947,191892.146558752,128904.0133330964,1.45488959652541
700,1000,3343085.644161777,3390963.158873262,2882243.8589995755,1.1598899356566448
2400,900,922999.6059692305,1281812.6506092884,755903.1091203501,1.2210554432608853
3300,600,455041.3876442222,693232.7163835787,350938.63956122455,1.296640883469419
2000,700,820415.5800420209,1004383.3439391414,687984.0178265203,1.1924922073537094
3600,700,483485.54116706096,640947.9871221805,382780.8046066385,1.2630872168835918
1200,900,1755163.8213435726,1896193.4450404872,1500525.5238719955,1.16969941092005
2900,1000,856746.8144862538,1226121.6267629173,695714.034930932,1.231464037621878
2500,200,191336.50227594844,225738.12685338248,161469.24921946533,1.1849717714107175
3300,600,509670.83340499445,790879.0548027093,379910.395460673,1.3415553759379921
3400,1000,731908.1435380635,1024877.9390167281,602036.6402229771,1.2157202645788896
5000,300,185867.04074137087,196227.57297517033,130823.99861272547,1.4207411691457907
4400,400,232920.89707854245,267626.9481763617,186405.30380187446,1.2495400738495523
2000,800,996870.7611240875,1250907.7222538106,818596.7258587393,1.2177800492401578
1400,1000,1709449.096339537,1943248.7967684863,1462088.9833986587,1.1691826665473426
300,800,6012361.487241586,5522476.91913463,5386905.319929882,1.1161067682028325
3600,700,502327.79777929164,654468.6456457431,399936.92104778107,1.2560175651281713
3300,600,465538.4491898716,653869.7133363854,380071.82204165147,1.2248696751290706
3900,900,574646.452005089,757551.0825561024,466095.7969870789,1.2328934431927936
1900,1000,1222056.276279199,1579807.7643476143,1017127.0810451743,1.2014784573658628
1200,900,1794674.5644581637,2023578.232673769,1542959.1690410513,1.1631380793916624
2500,200,210883.76473764813,288881.9511665385,171779.99066279465,1.2276387018300314
1500,300,475202.12634192826,571775.5592486688,418786.3552329834,1.1347125339782358
3300,600,444629.6060487269,619991.4425489861,372739.37997952,1.1928699513133194
2900,1000,860184.6821251911,1184889.8167009675,694894.3526112915,1.2378639701024587
3600,700,479474.354599567,668410.2458513859,398172.85392424354,1.2041864478556137
2500,200,233900.03693597915,329483.58225482574,162471.63376429485,1.439636147657066
1200,900,1786491.0092171736,1962828.696760073,1514811.3402080066,1.1793488481356769
3400,1000,719194.4752185965,1132729.2627663827,578045.5468411584,1.2441830564196432
1400,1000,1657305.2042127599,2048629.3874330611,1403824.8994713847,1.1805640467246479
5000,300,168595.23114789385,183369.15049452608,131967.49793690105,1.277551168155859
3300,600,444828.6016272835,603127.0452560765,367500.06279663695,1.2104177567812764
1500,300,469740.8327052953,553439.6599598734,397626.5790315133,1.1813617536569825
4400,400,244496.9293846556,272489.6855510318,173729.84280436506,1.4073398412037963
2500,200,208640.39788811226,374889.5490034643,164348.1497892277,1.2695025660811408
1200,900,1786526.1819157165,2061878.6453063919,1511806.2182407002,1.1817163869022247
3600,700,482225.79621857486,674840.8793043935,402515.80896657356,1.1980294574184556
700,1000,3297547.6758007524,3239811.381284822,2878848.032246779,1.1454399950480199
1400,1000,1652173.8501706158,2039369.620221149,1409724.2144500169,1.1719837349996767
3300,600,443761.16660693515,664938.4947672397,361959.3417061279,1.2259972750398622
1500,300,499301.6990907869,584990.5463760626,421388.3916447859,1.1848966630093574
2900,1000,840902.3580775403,1162270.007568294,692955.5383881421,1.2135011721437883
3400,1000,705085.678532413,1030864.8751785624,580474.6765382423,1.214670866845233
2500,200,193470.618481913,284125.17949346796,142294.2156230297,1.359652025451698
1200,900,1743507.325685204,1944997.4004611787,1485148.984814249,1.1739612278045415
3600,700,446466.1998975056,650228.543486125,365068.55098754325,1.2229653819529904
3300,600,482120.7795590939,662970.735827559,367462.6701335422,1.3120265505714714
1500,300,470675.6789926604,567823.2684057872,396805.27204800607,1.1861628666458781
5000,300,169888.539975545,181994.82644823974,144863.04739585196,1.1727527691123913
1400,1000,1622697.3807962982,1914253.2168771848,1380386.7528470221,1.1755382159742658
2500,200,206396.6929387311,265251.6771292724,154642.8103987392,1.3346672399870834
2400,900,901231.2680381117,1226887.2719267565,742574.4924071245,1.213657723572872
1200,900,1744376.5537799401,1894626.086094618,1471857.4991820632,1.18515315154444
4400,400,230739.01574625654,245662.39841222484,176271.41129216005,1.308998515725386
2000,800,920922.3789046576,1202293.1406068022,777679.395244139,1.184192849311058
3300,600,428614.32135671296,594595.9289676732,353067.7959342105,1.2139717252393634
2900,1000,840755.2444739613,1125438.1358951614,701633.2754927374,1.1982830259632746
3600,700,461155.12715887284,652745.014741739,376504.7425268303,1.2248321868774608
1500,300,480851.806638428,568706.4656078661,403542.7487819403,1.1915758815883535
3400,1000,687890.298011598,978275.6709430022,568394.5452899503,1.2102338133112982
4200,200,114782.05895750494,130436.69254512571,96112.64834491984,1.1942450960833595
2500,200,195042.35711195957,229371.8296394093,157953.87292920327,1.2348057916843849
4200,200,173612.90877236985,163506.072731087,115155.9162563489,1.5076334279333916
1400,1000,1714271.9827119424,1969579.4667954086,1441121.9294997877,1.1895398630891454
5000,900,475671.17183820734,481504.6029914135,362833.49237776804,1.310990252638963
4200,200,166478.788013177,182428.44220668077,137320.72161632078,1.2123355168371817
1200,900,1759722.1166377412,1965400.5990531908,1501055.1604686351,1.1723234182069293
4200,200,165401.27003475238,180204.01726482328,153927.2635835206,1.074541742535467
3600,700,469910.2266672614,656240.9772683189,382213.3432369557,1.2294448505842388
4200,200,141156.7563583287,147741.02025938747,112828.85828240226,1.251069615585614
1500,300,444121.6995050973,524601.3647876482,364297.2257864501,1.2191190820800817
5000,300,179350.17513805724,180770.2154350375,119734.6411370657,1.4978971284738467
2500,200,226096.26942312252,320097.11272496654,173326.33174509287,1.3044542461998054
4200,200,138147.8435776151,167624.2966155373,92049.29190401144,1.5008028928856403
3600,400,269514.64597236563,371622.7845533687,219591.4885800396,1.2273455939260114
2900,1000,848278.2135638704,1217146.0042312797,710829.4197310618,1.1933639633047428
