P,n,Paper,Min Time,Time opt,mtsa
4900,100,64216.494431567065,64210.40416008529,54290.25884700422,1.1828364018771038
200,400,4864122.638378521,3915981.6343225474,3877971.048427521,1.2542957586934218
2400,900,992073.643317718,1214957.9564819885,735928.7495910316,1.3480566479690195
4900,100,86084.12700997367,86075.9733646586,70156.3045836674,1.2270333724221603
200,400,5016632.6759485,4036545.767968852,3996346.843569554,1.2553046250278972
3900,500,381740.147459209,475379.28432505525,261920.99066995684,1.4574629795144396
4900,100,62446.77349037847,62437.87430283334,43958.40781420668,1.4205877008629197
200,400,5234997.949866122,4206109.503038374,4174576.9585997975,1.2540187908338387
3800,900,622060.4325597987,738874.5750206682,464797.10500486207,1.338348337073424
4900,100,88042.2902703797,88032.1189056904,67742.26274582943,1.299665625293865
100,1000,24188402.80898156,19325414.539858297,19325414.53985831,1.2516369446613125
100,500,12781816.355626266,10214918.636128327,10214918.63612832,1.251289100866579
4900,100,115397.96341638779,115369.92252163187,96621.71431835281,1.194327426608995
800,1000,3340469.4305341337,2932431.1820158856,2543420.6236611735,1.3133767177391342
100,500,12497511.714373495,9985025.340418022,9985025.340418022,1.2516254379230538
3900,600,448430.94531059015,546226.9530455497,310929.9516514588,1.4422249864601817
4900,100,63810.82190855745,63802.520646262055,50459.111537190256,1.2646045474171
100,500,12229625.784384722,9769580.725062115,9769580.725062115,1.2518066157139989
4900,100,66315.66516301261,66297.80339607887,54138.05797390288,1.224936165885003
3800,400,326712.55562160537,392948.88818407693,218546.89752312534,1.494931107805063
100,500,13045905.683560986,10427756.53503062,10427756.535030618,1.2510750169257456
3900,500,359841.3800923948,434953.9796979499,256026.29077994928,1.405486049874749
4900,100,104018.46935596812,104018.46935596812,100419.32952364009,1.0358411059842891
800,800,2678099.363775809,2286186.4301167913,2020089.4949737056,1.3257330283828184
1500,100,192727.3995579398,188246.81607880405,135264.95191661385,1.4248140174311343
100,500,12424647.508133436,9929444.342876565,9929444.342876563,1.2512933331508067
100,1000,25255851.59502098,20175707.01299703,20175707.012997027,1.2517951206741535
1500,100,176796.3290698927,208500.19742063817,132074.59556803893,1.3386096569859653
100,500,12324394.205633491,9851406.742640277,9851406.742640272,1.251028865988172
1500,100,185995.94317402685,227097.0397924881,135657.59205852254,1.3710691775642634
3400,700,570317.1957866527,706420.4872723797,421594.7865080226,1.3527614999949724
1500,100,165530.25034718594,210435.22046820616,135704.79963632452,1.219781841105036
2400,900,1025433.1598549364,1183472.188675961,750527.5802343176,1.366283114518979
100,500,12928843.802246254,10330207.14133078,10330207.141330797,1.2515570719311526
1500,100,189552.03116091626,185011.3837265885,139215.89287995544,1.3615689073974133
3700,900,646359.4057428848,706793.7613888266,473774.621208434,1.364276127949292
2000,700,895424.5534766467,1072925.9848349937,657123.3917775779,1.3626429445076405
3900,600,404147.35381914803,453678.34478395537,298749.6734827935,1.352795968302288
1500,100,188161.14714092668,188556.94258445877,122984.77840698518,1.5299547600781762
100,500,12808276.990180602,10235823.568774838,10235823.568774844,1.251318655907007
1500,100,215550.08840169242,237824.7295338798,135780.76599838538,1.5874861716736492
3600,1000,755102.4541855203,910218.4672247594,559776.006270207,1.3489367992329206
3900,500,343424.21668576496,403649.99339844385,250502.06987338755,1.3709436287665946
1500,100,194234.8928335672,173881.8452691678,132581.37664140118,1.4650239555056292
800,1000,3446733.3820850397,3052093.117083778,2576756.646525099,1.3376247177757952
100,1000,25220416.307306368,20151936.22572746,20151936.225727454,1.251513304965114
1500,100,196144.14418301272,210032.956812047,125793.85045794981,1.559250658668561
100,500,12278242.593488043,9816971.745407825,9816971.745407823,1.2507158940567953
1500,100,194070.14321858794,271783.73007852095,142189.82963128173,1.3648665570655734
1000,800,2127611.0665029194,1957388.7018925482,1595573.948037126,1.3334456037717994
100,500,12598965.364515973,10066419.37994428,10066419.379944293,1.25158359581336
2200,400,491803.7347940232,572832.020528446,359331.52676733746,1.3686629147696796
3800,900,653463.3567050216,770389.4551280951,474017.41909535846,1.3785640155421457
3800,400,308975.2120881759,338786.42104083026,215837.72019164413,1.4315162883199202
100,1000,25148075.130357407,20095710.61325609,20095710.613256123,1.2514150713221603
2700,400,413745.06793294754,513701.284327371,292788.6514400528,1.4131185272994096
2200,400,479493.5826485823,550325.4614084963,346037.581400497,1.3856690961367748
3900,500,387480.3283983347,450175.7948616504,267378.3726930928,1.4491835091056506
1200,1000,2233189.8826183933,2151587.3873762432,1679328.018810621,1.3298116017858401
700,900,3415739.9042287464,2863448.581992251,2572329.4694948494,1.3278780750039476
800,1000,3175642.7293658527,2757833.948413787,2391033.392461181,1.328146540896714
2400,900,965435.2369115825,1141511.728492848,730402.541029669,1.3217851563749783
2400,500,596068.7119170859,717126.1815469331,425621.6098386799,1.4004662783522888
2700,400,385496.58718799165,487288.85699713876,281956.5478078124,1.3672198435723306
100,1000,25454025.37503007,20347364.98928941,20347364.989289388,1.25097403955887
2200,400,501500.0620074866,574103.4042420672,359445.2240150747,1.39520580189001
3700,900,652570.1631332693,793071.9266186967,481278.6706176894,1.3559091706593576
2700,400,407745.87699742103,493416.56914396986,292881.29364191275,1.3921881863030348
2200,400,495027.81910653913,560244.4027282879,354881.5712711298,1.3949099056719896
3600,1000,742901.7327748175,941753.5449055581,558214.1837015589,1.3308542750536758
1900,600,868637.009999598,957685.7753209611,640067.87618103,1.357101398655292
3900,500,356504.0447272382,415355.2988297173,254601.13699683495,1.400245297143626
700,900,3487365.954846952,3019788.8646719023,2645072.8612132305,1.3184385224259503
100,1000,25797080.507137112,20614053.172200806,20614053.17220079,1.2514317437545919
3800,900,616271.4262970898,704827.9779298964,461306.86801873834,1.3359251054377468
2200,400,529543.9778536636,589480.4747681937,377490.095721762,1.4028023088689896
2700,400,394106.7911878542,500231.7920702216,289162.76177647617,1.3629237346007232
1900,600,867131.6193436501,1024929.5766884091,643760.0818337501,1.3469794785560891
2400,900,966318.3402189048,1232314.7667263176,741971.2838689378,1.3023662252535313
100,1000,23934206.88467551,19128267.139689438,19128267.139689453,1.2512480461449724
2200,400,511019.41883478634,543100.5033078508,372810.6076037489,1.3707212413278114
700,900,3423166.633467308,2970849.8098668684,2596819.4403565824,1.3182151135610936
3900,500,360161.6839612735,397841.2845745037,252600.1728882121,1.42581725041282
2700,400,446996.14187900623,554770.251026501,307584.5224399542,1.4532465363768996
3800,400,303090.2667768105,323985.1699005039,201160.87061558058,1.506705880966371
2400,500,557472.6422506457,689017.313638094,416042.72251741757,1.3399408572212368
1000,800,2128704.4611811386,1938301.4091553611,1616071.5959789646,1.3172092538954856
2000,700,919758.1777975202,998219.1212481122,677708.5365482946,1.3571589085804245
2200,400,495665.41191255365,578290.2116816184,347459.6856087301,1.4265407828369363
1900,600,825562.4694659836,987160.9077696905,609525.0055537059,1.354435768744261
2700,400,411371.3083504783,495886.7171943048,303771.60619564727,1.3542125068974693
3700,900,673095.7912672333,833630.1282863794,492010.01654299366,1.3680530246042577
700,800,3049600.8675894374,2700016.0605043913,2333788.625536085,1.3067168269743905
700,900,3415273.5374672883,3026501.3944861586,2591667.802698343,1.3177898548229983
3900,500,361945.6126385643,439739.36244782846,264877.10618796916,1.3664661995427827
3600,1000,743773.6422894819,912101.1205745466,565204.5830358163,1.3159370334446667
2200,400,501724.67813346034,620247.9158594109,352542.8225843201,1.4231595312466172
2700,400,409539.05643702345,500178.6606057312,283115.2993848912,1.4465451260557312
3800,900,654249.8607079447,744008.4607751709,468613.4424435397,1.3961397635040553
3400,700,583713.4081010876,778284.3837383272,426193.20949401904,1.3695980956479294
2400,900,1031531.4451456802,1240376.4098484442,758515.4421704486,1.3599346668460854
2200,200,249704.23987645493,252001.2820454741,183487.78320393787,1.3608766508390406
1900,600,902603.4396376628,1139622.4470328253,659844.3710632742,1.3679035227400762
1100,200,476653.589030226,417482.11136575206,366975.56640787574,1.2988700956195225
700,800,3064738.2763995896,2661563.069752791,2346635.250110262,1.3060139091729683
2800,600,591208.4973729174,721068.7981532213,434331.7731228417,1.361190992595668
2200,400,511616.34478762397,600585.8000396126,363304.2585063231,1.4082310702634375
2700,400,385162.2428954659,542084.4708958634,287257.1146983349,1.3408275137064813
1100,200,523577.165695822,508161.9474235244,390409.0696881697,1.3410988789630764
700,900,3360335.395785302,2917764.055097847,2545969.6882529985,1.3198646516844854
1100,200,477310.7342877356,494845.942881369,369253.71310067014,1.2926362480682916
1100,200,498837.00920350075,570604.4963703671,373518.5222482448,1.3355080926133238
3900,500,373193.645745218,434358.9426831071,262457.01458397036,1.421922924547397
1100,200,440006.23732435616,451579.7821848718,323395.9445977948,1.3605805659424355
2200,400,521040.8607510799,614481.4589769585,379506.9962363452,1.3729413842652634
2200,200,273747.5199807266,348433.5176843624,195204.53484408485,1.4023625024868205
2700,400,415802.1640806798,512507.796826869,296025.69211626326,1.4046151234649413
1100,200,498613.15425793093,467810.66049177374,351460.9327244073,1.418687278818869
700,800,3069328.7774130474,2694338.5846378068,2338847.788167827,1.3123251512735057
1900,600,894942.3886715989,982036.7647003043,660124.7435460263,1.3557170783573276
1200,1000,2262694.719612042,2189218.865284382,1674642.5511046767,1.3511508579066362
1100,200,476346.98363006883,420246.18151377287,358986.0748390983,1.3269232903910633
3800,400,276118.0900142361,332966.0230379722,204103.73939092216,1.3528320982173876
2800,600,607905.5122549739,763523.5638680729,436837.19838718756,1.3916065630385284
1100,200,503101.76225444156,518372.15584783047,393923.4812388474,1.2771560625739802
2400,500,591097.1674964002,677360.1178833209,407065.86354425474,1.4520922053001828
700,900,3264736.586746961,2890391.2020285903,2523184.284312108,1.2938954189931557
1100,200,480652.88552308735,437540.9221477056,364642.83830274583,1.3181470607247299
2700,400,448942.7975990205,564672.6465741537,309227.9228592443,1.4518184303924333
3900,500,359498.4715532732,456223.06235064345,251717.22424122624,1.4281838385789516
3800,900,640996.6597464845,823919.2280752598,479062.3845287044,1.3380233565553032
1100,200,517021.6321582128,516251.75947604974,386729.8665353067,1.336906396162736
700,800,2978417.311460324,2553042.8881669976,2221941.1292689685,1.3404573470586238
3600,1000,770585.9178375581,956306.1643880374,572612.5881166887,1.3457369499542435
1900,600,900401.825182201,916032.4338184324,647389.4494381137,1.3908194301956625
700,1000,3825140.252403952,3291381.084672661,2924177.9667973174,1.3081078839375178
2200,200,274236.7823951526,337932.9849869656,184626.85655033507,1.485356938416958
800,700,2345649.44040639,2092878.8302689376,1781551.8121526472,1.316632738046582
2800,600,566208.5509163513,834928.1709926184,413606.2537685861,1.3689554878760286
700,900,3422088.453635459,2952754.955075886,2573237.4179462316,1.329876687541221
700,800,2964223.753059958,2553582.7734114993,2243871.209934315,1.3210311447182967
3900,500,399102.050505391,489157.64015881345,288145.1780149138,1.3850728068915812
1900,700,1042330.153375902,1107917.9573352577,750127.0788011146,1.3895380967206237
1900,600,876356.2286674444,961942.2503879782,638289.5827520536,1.3729759224472082
1300,200,413515.67980247445,361460.3054576945,310517.78696051025,1.3316972397947138
800,700,2321150.040727517,2106659.459733165,1767504.4146435524,1.3132357811935744
2000,700,937773.1090394418,1018434.8454074918,687984.0178265203,1.3630739737269704
4600,600,360642.0559218006,357994.01996008237,264375.86190086015,1.3641262607289006
700,1000,3690265.02682415,3256175.263473146,2807649.7989427694,1.314360868016279
1300,200,474103.9047942005,470233.3030806366,330346.13588998973,1.4351731510856367
2200,200,253486.65577833852,380835.2709972711,186759.2611241224,1.3572909544221656
1300,200,430523.98332565266,457676.4761316957,312445.4495467209,1.377917277880775
2800,600,648729.9868902909,914672.4832071633,447751.5375072218,1.448861550542029
700,800,3015440.818899953,2661070.0364086637,2295915.76748301,1.3133934883881873
700,900,3272859.6011213902,2813670.2880933783,2504237.283530294,1.3069287094502273
1300,200,436938.63951805,513347.99631772237,316054.13421005325,1.3824803798568746
800,700,2324723.669202013,2077985.59239006,1768369.5784851408,1.314614149375646
1900,600,829200.4245063011,975086.1008796777,628666.225068538,1.318983574178652
3800,400,304888.2767877589,345493.9458678398,210334.0443983976,1.4495431667270393
1300,200,366579.8691577407,404388.45981981274,273642.7223519802,1.3396295213223963
1900,700,997916.9739200424,1110661.3929009908,744212.3851130747,1.3409034757845641
1300,200,433465.9007299647,399405.11169313564,297390.01999757544,1.4575670721347633
2200,200,236279.06061553577,319627.330209975,161697.9722988974,1.4612370041275213
700,800,3017426.5164096896,2621640.127329468,2286552.0171675663,1.3196404427953856
1300,200,413180.32281487214,377037.48573559534,303757.44794077554,1.360231084425726
800,700,2261737.0245032976,1996312.935174309,1722513.6207298732,1.3130444933985148
700,1000,3703705.1012766557,3333060.129838863,2819448.4289000337,1.3136275391004764
3600,1000,680564.2320702976,817095.8693152417,531340.7538802625,1.280843276372628
4600,600,371081.4830862974,376666.9182963765,265900.9033661142,1.3955630777807548
2800,600,624582.4192291608,761048.7464576378,447941.790263375,1.394338355575011
1900,600,889602.700073098,963821.1036164872,638224.6376003628,1.3938708217499756
1300,200,427558.70123507833,484098.2344244524,333319.8687405632,1.2827279179323845
700,900,3307720.9873689157,2914501.1131771635,2543901.544693501,1.3002551117863494
2400,500,592658.8475870887,824196.8671129704,434489.85562627576,1.364033797136247
1300,200,426292.69867241103,389926.32191750646,308543.94010232337,1.3816271955658512
1900,700,1005231.2117898114,1115598.2364895083,744576.6646253224,1.3500707980092992
1300,200,428974.4730554713,486581.96827534906,327232.96399141336,1.3109146090389832
3400,700,543121.7167292522,743668.1117018725,386543.17163386935,1.4050738871768065
800,700,2391701.903592601,2162368.9938136786,1799716.1447150146,1.3289328490028784
2200,200,277787.8167475156,276822.9359637323,175730.46636220365,1.5807607098416179
700,800,3106949.0644502672,2717138.2454769886,2341933.8101904425,1.3266596395384953
4300,200,121975.43650363038,123955.2591729406,93877.47047643333,1.2993046775184538
1900,600,817380.5472400482,892704.505830825,613223.0139909971,1.3329254261355044
2800,600,608751.8016372587,698745.3943651281,439299.9835472914,1.385731446474606
700,1000,3622074.1940956744,3188316.1257336005,2760773.5056940443,1.3119780331943978
700,900,3461714.481776944,2978344.0407150392,2600624.373155824,1.3311089896370534
4300,200,170582.488255443,174750.24270230441,115155.9162563489,1.4813176239743415
200,200,2526876.7080840142,2023855.8499795941,2018365.6152433166,1.2519420113978685
4600,600,373239.4359475212,370148.019318138,277514.5116622374,1.3449366438962675
1900,700,958074.3754033666,1095909.402996526,725268.892938894,1.3209919586115313
800,700,2402655.465542444,2082349.320171827,1791777.8426590958,1.3409337967796122
200,200,2699276.2245652326,2171884.400298013,2147249.8832849334,1.2570852817725113
700,800,3005324.6685274662,2549200.8789035347,2279391.3543387516,1.3184768218089986
2100,900,1142850.2824703937,1279304.9870777638,857443.1564982831,1.3328583636234106
200,200,2557459.6725105294,2066379.0070184285,2030895.4220536863,1.2592768907442657
200,200,2601806.10377371,2112330.1069968496,2054351.8723653462,1.2664851327431235
200,200,2244096.7911175834,1813924.7796369675,1778677.6952878714,1.2616657852418764
4300,200,189389.16752369062,188219.49513757514,137320.72161632078,1.3791739898720532
2200,200,252219.93635218084,265064.812487651,179493.03741954916,1.4051794987603834
200,200,2423107.04417901,1946463.696631687,1933035.1299842403,1.2535245772790302
200,200,2473878.3809756157,1980843.8038623426,1974423.4116150409,1.2529624428187012
3800,400,306141.36572514265,371220.194734055,219714.5767684104,1.39335937664177
200,200,2729434.187500777,2201380.3986997344,2166579.146813661,1.2597897434372036
2800,600,598309.4048605311,724224.9530242223,433125.0740103221,1.3813778992769012
1200,1000,2288765.1901504975,2132151.8127675457,1695613.7491074488,1.349815187188283
200,200,2511912.350662891,2014076.910557721,2005535.610665102,1.252489528136505
4300,200,182315.30093412512,179043.98684103903,153927.2635835206,1.1844250114613466
800,700,2384951.2884256435,2138339.332074041,1811321.140349581,1.316691576826268
200,200,2676246.1142928335,2159492.198363988,2127014.2659441866,1.2582172847368476
700,800,3018216.646838094,2572515.506851607,2308673.708541378,1.3073379038673274
700,1000,3820686.0715883174,3353279.0634059086,2882243.8589995755,1.3255943141863349
1900,700,1026199.5734161998,1221316.4769590343,757775.2188273746,1.3542268840675478
1500,200,350245.0634006127,324318.1049660426,269115.4153657755,1.3014678587793553
4300,200,139511.5676163651,140159.9610115211,112828.85828240226,1.236488339420913
2400,500,556976.6698513877,704898.1704149015,413726.84761985677,1.3462425101383624
1500,200,376466.86554018274,418323.2062933187,286299.9844379911,1.3149384771333112
4400,300,229818.8985541894,210417.19531133084,142768.075647608,1.609735912680139
4600,600,420947.1643716231,426637.4540919913,314954.4837664354,1.3365333280468232
800,700,2196993.6213134644,1979139.3622776992,1642808.4794439448,1.3373400787760112
2200,200,279554.812207229,329988.3761180336,196961.7406194237,1.4193356096877439
2100,900,1227337.56045937,1425981.3007903143,881690.9537377435,1.3920269401158425
1500,200,359081.095419895,430422.7939037669,270786.05627382477,1.3260693713740725
4300,200,139571.69363267644,151256.5394247119,89908.61069694141,1.55237293236725
1500,200,378268.94076985156,501983.3699637854,273913.5829820462,1.3809791272550562
3500,900,705907.0908723094,807994.3912312466,514465.89389896987,1.3721164011912799
2800,600,589512.9293254807,743778.3647658834,426594.938439365,1.381903244051904
4400,300,227906.87081997053,229051.7415393237,148288.0517849619,1.536919988337745
1500,200,349114.27902102424,364894.80694356625,237157.02603838284,1.4720806920749698
4300,200,128200.75114509366,141225.44247209298,91833.64705186237,1.3960106699529558
700,1000,3746466.543355761,3260378.4337506914,2878848.032246779,1.3013769748838928
800,700,2229213.642959419,1986069.377480873,1694271.3413707362,1.3157359087216174
1900,700,1000745.2567045344,1138561.0932303437,754432.7758564614,1.326486982976647
1500,200,378880.42399729276,363083.07768281264,257738.01733123203,1.470021488953935
1500,200,371629.97477284446,353167.9072060284,263256.45488200546,1.4116651952158714
4300,200,166043.71088432046,176202.17028791824,115640.3076979828,1.435863620477178
4400,300,209818.57627819455,208683.70496465729,143655.13351526792,1.4605713777426177
1500,200,382016.81460440514,413744.13250648003,288877.21957515477,1.3224193142201683
2200,200,264912.99637398316,289902.42092667933,182321.41915137292,1.4529998592981461
800,700,2268446.068803116,1987848.4289939385,1719960.0445663005,1.3188946312849494
1500,200,362365.1417037565,363711.0217361976,267404.74808868027,1.355118576965523
4300,200,134426.69776829166,146460.70360049407,93280.7260774466,1.4410983213904607
4600,600,364966.0234058056,376752.7276335921,272660.2201603152,1.3385378446156084
2800,600,618242.2059830438,741336.8636997283,433081.00408596045,1.4275440394525627
1500,200,375123.3164458788,439498.64024017705,283601.9021258916,1.322710862070878
200,500,6417657.781343278,5163874.915286066,5107459.31806416,1.2565264609441298
4100,700,498416.8950065162,536977.7943933946,347619.86578588234,1.4337986520986628
2100,900,1175174.5967435476,1428308.132805677,865606.4801188608,1.3576314684961444
4400,300,225949.57556052,219719.86992918898,135274.52456182026,1.6703039710722574
4300,200,163961.96875712916,163882.93899371056,124828.15119872103,1.3135015393771938
1900,700,1010432.588576322,1188814.4666787405,762661.5327787709,1.3248768230053414
700,1000,3818661.3971464196,3251087.9576459127,2870815.8018937316,1.3301659391130014
200,500,6274022.53031581,5048181.901705074,4992512.670209011,1.2566863510940571
200,500,6128048.202938818,4925259.018864903,4884790.362531057,1.2545161098302624
2200,200,260198.19691273468,347892.2620362978,193364.93326765334,1.3456328017478307
3500,900,736446.9346286581,911007.6204849967,529014.5722426461,1.3921108666376543
4400,300,213258.98565663808,210485.22916398698,137571.39163020693,1.5501695747171043
200,500,6544845.27465994,5285778.54582854,5213878.267515309,1.2552738937993861
2400,500,563646.2777189107,686023.1384519552,410475.2809433447,1.3731552273344012
2800,600,570426.4166376165,683650.4912913411,416115.6166367481,1.3708363585295944
200,500,6220248.56577413,4999904.7549205385,4964722.171438281,1.2528895577599102
1700,700,1143976.789200525,1242882.9238304247,838377.3233659515,1.364513038839887
4600,600,351704.03066078865,356280.1359688934,267399.9899853078,1.3152731631744374
2300,100,119216.6741450194,132154.73386922994,88216.27298909597,1.3514136349849561
2300,100,118034.25013250382,169113.80453049915,86135.60580524278,1.3703305274172632
1900,700,957089.92553745,1072058.3769081503,691708.833450082,1.383660117167666
200,500,6175464.551781872,4962861.119628383,4925703.371320136,1.2537223795769878
4400,300,207728.46235303945,211410.51312720828,144863.04739585196,1.4339644656611552
2800,700,694187.3368786167,896515.2346028312,509014.80347218487,1.3637861455959612
700,1000,3781735.8164194543,3240252.304094345,2906766.427041341,1.3010112478382734
2300,100,139642.4883750726,196456.6308613099,88472.34264686253,1.5783744862782234
200,500,6485684.281060047,5210324.772492689,5165103.570665399,1.2556736166714513
2300,100,135960.43426422196,198354.7924146945,88503.13019760294,1.5362217580401962
3400,700,533112.8379040933,683496.1563893261,398652.0803225262,1.3372884884302692
2100,900,1182912.445705376,1415802.3217450038,863889.2675661144,1.369287118287815
2300,100,130676.6067514572,138008.3451785357,90792.97361736224,1.4392810538641514
1000,900,2341981.4874968934,2157269.802504834,1800630.6286463945,1.3006451463382325
200,500,6425933.163915638,5162644.296603688,5117911.784387422,1.2555771640141267
2300,100,141300.114745118,153632.87592276407,80207.4641784686,1.7616828582276698
1700,700,1123380.6261881634,1190527.0952614732,831766.7833616717,1.3505956821789686
4400,300,209579.44518730958,219902.8210561822,136062.09220121102,1.5403220823429629
2300,100,146326.50604165375,175448.50028789154,96672.95443360659,1.5136240213093768
200,500,6156083.3623850485,4958987.305507326,4908485.872703912,1.2541715555542343
2300,100,122223.06583323688,140032.92479968228,86466.11520091382,1.4135371474621907
4600,600,360317.53048968717,363264.67094775906,263641.34939758736,1.3666958210955982
200,500,6369847.683441513,5156835.516338655,5033209.689972146,1.2655637407939513
2300,100,134455.95419130748,157822.14943918688,82039.46768996728,1.6389179254480986
1900,700,961299.3009696124,1071581.8659405482,713377.4068929417,1.3475325846896031
2300,100,133444.9896574914,237311.65928228103,101398.54388547938,1.3160444375631826
4400,300,197306.94456490036,202715.8901620488,137859.34009079728,1.4312192734634415
2800,700,704832.0609251165,817525.7599271399,505001.2613267292,1.3957035653206011
700,1000,3889883.379426298,3391195.3374704616,2944864.7388858274,1.3209039206663233
3500,900,716211.6196958735,864980.5099731922,519363.8880713165,1.3790169785495883
1700,700,1137230.259273599,1229969.8791961477,832173.9192871251,1.3665776262824936
1400,500,938698.2840877228,1032011.9465331812,729637.045437737,1.2865277194424276
4400,300,199956.26410311426,205269.68174678326,137384.4230528088,1.4554507684343054
4700,400,224828.61027372628,227767.81145650733,168197.73593364735,1.3366922510920085
1200,1000,2287930.8271800093,2253174.314066585,1717837.764350066,1.3318666492616285
2100,900,1141653.8682896078,1315473.5171576892,848656.5627509995,1.345248382442045
1900,700,987706.111032421,1046990.9408763634,724193.7029752844,1.3638700626289895
1400,500,949436.9845809523,936928.5342139831,713216.0957441444,1.331205212903031
4600,600,381478.11832674494,375194.69589412096,259666.48426743958,1.469108034496463
2400,500,599655.2430821231,719223.8202643931,430425.2975554498,1.3931691433746924
2700,200,208114.369359056,207777.62485594949,149508.5640920975,1.3919896202792585
4400,300,206783.5280520694,202189.48078445252,140622.55999974153,1.470486158497253
1700,700,1072311.9241467542,1147518.6839234778,810594.6450493521,1.3228707229881438
1000,100,266719.0562760223,249029.17875752208,202897.42787492074,1.3145511950030504
4700,400,237299.99206656517,241577.71700202813,161975.0381023603,1.4650405077639383
1000,100,258439.7409136339,261219.49152973376,198111.89335205845,1.3045140124645052
2800,700,704982.6661509065,895542.8090766465,505248.4509957545,1.3953188075322378
1400,500,933525.3233503031,908130.6012076015,697827.1946472939,1.3377600221243016
2700,200,231308.04171438114,274486.6644362912,159055.54690999506,1.45425951001427
1000,100,284935.8209405388,302159.86548670864,203486.38808778382,1.4002696869218483
700,1000,3603404.6055731648,3081001.2243263028,2732609.5913842074,1.318667919828187
1000,100,274627.14699558105,282433.2820188676,203557.19945448675,1.3491399357603404
200,100,1275823.5116287125,1025215.9451056282,1014487.1393746038,1.2576044211020887
200,100,1258044.7506735628,1020213.1882779833,990559.4667602922,1.2700345540970939
1000,100,280212.1417330492,247234.1893313292,208823.83931993315,1.3418589690027871
200,100,1285954.3788528698,1039707.8625442225,1017431.9404389191,1.2639217698415388
200,100,1285280.716527933,1039419.3832380222,1017785.9972724338,1.2628201998969908
2700,200,222100.22622280745,292442.7611924691,150436.69792990264,1.4763699900292753
1000,100,262963.176126188,239697.85089081,184477.16761047777,1.425451070895846
200,100,1305890.9970786392,1045505.9972378191,1044119.1965996657,1.250710648105574
200,100,1161666.9884494122,938071.1030329627,922385.8380523889,1.2594154642511248
1000,100,289420.1195143254,293990.45933012996,203671.14899757807,1.4210167760077153
200,100,1286310.196488266,1037835.8242406141,1018355.7449878906,1.26312460338068
200,100,1243734.4545851108,994447.0011055404,994360.324810509,1.2507884954300887
1000,100,276775.8241504374,237020.57734594523,198872.06496210178,1.391728014707251
1400,500,1002916.3320061559,1118147.1451299863,744839.752502187,1.346486044329664
200,100,1180156.047301123,949031.0021073674,943453.8784346236,1.2508889668875336
2700,200,232913.22932056867,404771.2784239409,154441.1569389403,1.5081033704807911
200,100,1345781.2050450975,1095932.90297713,1066423.722234613,1.2619573036364113
1000,100,243604.10420146052,247659.9523946528,188690.77568692472,1.2910228563883157
1700,700,1128197.989751766,1249658.5769454835,846925.2445717716,1.3321104749005486
3500,900,702172.3519324188,934051.8424028594,518333.5605396686,1.3546727539720647
1000,100,294940.6891417939,328462.7216883123,213284.7444469226,1.3828494387004409
4700,400,237529.64503149086,237257.52175636837,168250.95592194988,1.411758071328158
4600,600,391594.05926600884,389759.5992764084,263614.5242262368,1.4854798324008074
1000,300,828197.0666883744,753548.2442861247,628179.5328494752,1.3184082310539518
2700,200,195527.56690644842,280727.9162234924,131753.90335465714,1.4840362367111384
1400,500,945458.1818909644,1002504.9938173891,709246.0244911831,1.333046854325678
2100,900,1121393.067450563,1292456.9771959465,841061.4281040361,1.3333069737587002
1000,300,810317.5154415141,765171.0171066363,596439.86854727,1.3585904601165901
2700,200,220312.17003457525,255958.9946048873,143187.78740624,1.5386240267092375
4100,700,453348.1805257032,510484.39214451745,344878.91017435165,1.3145140718999473
2800,700,680789.5705276644,854267.2867495958,492146.74877996376,1.383306040759891
1000,300,847112.9028597383,785871.1606750475,632082.5874671788,1.3401933855735664
2700,200,203589.21863104132,227025.2713239333,146253.5860455586,1.3920289008682663
1700,700,1131027.8653106457,1229806.7342163404,843189.5730160451,1.3413684199924556
4700,400,243446.76398049292,243562.73625285007,166114.77804180546,1.4655334513298126
1000,300,781374.4195036083,745196.0485768499,595207.9080720091,1.3127756014442544
1400,500,949876.973910587,982459.9387219888,703671.9101885909,1.3498861616573707
1000,900,2486330.387053402,2263786.0077204183,1851551.0028492615,1.3428365641709623
2700,200,252057.0243938546,289598.493466477,160487.34420841932,1.570572593353635
1000,300,808437.2527494668,725220.4618623358,605314.1231729104,1.3355664799490123
1000,300,733984.9378693914,701253.3975576345,546445.8386796751,1.3431979638509997
2700,200,215126.63083428523,265630.9691690808,148558.19338260015,1.4480967083400322
1400,500,1000302.018072355,1028775.7141961396,737871.9386664855,1.3556580290614448
4600,600,343998.93553959666,338781.5070759343,253287.76664845535,1.3581348206881294
2400,500,573204.4670759317,674481.5964506456,426492.6486989519,1.3439961247269685
2700,200,216387.29593864104,323766.56241280824,157556.61229216197,1.3733939362531327
1000,300,810743.979435173,741999.2401736738,598673.2056853285,1.354234617042995
4700,400,265862.96457268944,265873.83667684137,176977.28425804104,1.5022434415088493
3200,800,696382.7834385058,859453.0846367253,510516.26183601865,1.3640756142302648
1700,700,1170337.3628495808,1297534.9802307384,852386.4189880381,1.3730126815476686
3500,900,670748.509080287,882783.1284055483,509193.9376505997,1.317275127380922
2800,700,698705.9240041755,901383.902939165,514204.6127757185,1.3588091328712588
1000,300,813726.3100343846,755938.7956934032,606581.096399508,1.3414963223622223
2100,900,1135037.3559899204,1321019.586613514,857745.8059820773,1.3232794005799398
