P,n,Paper,Min Time,Time opt,mtsa
3500,400,307706.9506484171,402787.2333139635,223068.41622756733,1.3794285890051967
600,1000,4480092.34377663,3665823.089200144,3289356.500383373,1.3619965921159587
1300,800,1674054.111435271,1613292.754821039,1208238.343810785,1.3855330117692695
1500,400,727990.9676871097,738148.0782422469,527186.328555443,1.3808987984986196
3900,700,511616.0193154145,634562.7011329714,365446.52556977374,1.39997505385431
2300,800,954568.7172574755,1113408.863246324,710283.4947283737,1.3439263679110567
1500,1000,1825619.2820796387,1834739.1655438687,1364616.3845054149,1.3378260020975108
3900,400,279583.63581885316,341458.8599129865,195200.6869438701,1.4322881758056893
3800,700,506461.9647773321,643366.7312420236,375063.5394005573,1.3503364405582623
2200,500,635202.6035698033,762096.393410992,469554.87006049074,1.3527760951302088
3500,400,335174.5400914005,456516.2539285526,237279.48873939324,1.4125727506920183
1300,800,1696971.581510268,1688169.9492543214,1236262.3363370053,1.3726630114271097
2200,500,623529.2071770314,683905.5063697528,465264.70767158386,1.3401601215305625
600,1000,4402282.876245901,3633825.596527509,3220902.4233097183,1.3667855456863627
2900,800,712655.0987831752,955911.1184511684,536330.617409751,1.328760797257849
3300,800,699042.4672902562,829780.8608801408,495046.07208341203,1.4120755758111987
3500,400,323939.82396378065,408909.8117906975,234338.09620807075,1.3823609101789056
1500,400,720066.6585971825,725256.2422053586,520492.9711976571,1.38343205085038
2200,500,589714.7428198968,759338.7682917507,446225.98842762836,1.3215607295708647
1300,800,1684440.5797981839,1612622.1786892046,1231220.3169363819,1.3681065497599487
3200,400,318031.60250359046,459012.3947977767,237900.8372128417,1.3368242257132477
600,1000,4517636.046326985,3823129.422522793,3362617.8354995046,1.3434878024596888
4800,800,492992.2497371261,495909.6735615979,340344.17455734574,1.4485109092239221
3700,900,654903.4690170555,768244.723743999,486656.9266611877,1.3457189924535926
3500,400,319582.6687081344,372155.5912063151,218403.23095405893,1.4632689604091
5000,1000,524103.90249227727,530822.5497302361,394722.78004600474,1.3277771868935286
2200,500,636794.4728137819,814260.294715145,457564.5172701951,1.3917042270079483
2900,800,714061.4706665729,934631.110799823,541624.0851565589,1.3183709702646813
1500,400,758664.1122905427,811688.3680472359,553652.1403919176,1.3702902182469698
4400,200,129729.85822468346,136237.88141089413,91743.89160196893,1.4140435505779143
3900,400,268129.54257429333,309948.8459184238,202763.9725213242,1.322372703790338
3500,400,299862.2692294297,399742.51511326345,221598.34562442978,1.3531791872564045
1300,800,1691774.3026206794,1760346.9657549195,1261041.2824102384,1.3415693254602874
4400,200,184942.678401562,179006.23803217217,115155.9162563489,1.6060197722699772
600,1000,4553182.305286066,3704031.0202789702,3358656.037621242,1.3556560285675585
4400,200,172508.25321230755,182840.5890249574,137320.72161632078,1.2562434218362328
3500,400,319100.18524019327,402501.8499318283,228362.6767754031,1.3973394853574579
4400,200,184568.57167066893,176870.3985269099,153927.2635835206,1.1990635536148697
2900,800,767311.7312232336,974350.1152147243,554186.5645648645,1.3845729584327084
1300,800,1671496.6855049634,1593491.0646815556,1227364.575413174,1.3618583418396926
3200,400,330350.1650828693,452610.682215735,247118.59151036388,1.33680822257768
1500,400,732899.4191954318,717327.8932648282,546788.8911521651,1.3403699874939012
600,1000,4576644.603373195,3721806.4058667915,3349285.1022093534,1.3664541726693302
4400,200,144929.81228433718,145238.39175029084,112828.85828240226,1.284510137659894
3500,400,341481.660548637,456721.01014322723,238547.25477713128,1.4315053043376027
4400,200,140710.9985187479,145278.1932220307,89579.42667687622,1.5707959264609876
5000,1000,539183.6453673639,544618.3005974059,386508.2907971662,1.3950118489187067
1300,800,1637277.2410744117,1563455.1496082565,1243131.996906896,1.317058240917465
4400,200,127559.91549849295,134782.96469328477,89746.51870977458,1.4213355273534414
3900,700,476813.41237507196,571959.7661251375,362565.00813201076,1.3151115018839963
600,1000,4619196.378476434,3734167.5702083474,3391227.4982148977,1.3621015932749794
2300,800,957347.0676049758,1156516.8237145275,714193.3369900797,1.3404592538480564
4400,200,167156.6994617006,163030.68947286793,115640.3076979828,1.445488193427009
2900,800,759553.7857830691,986406.8881235758,551926.3489714816,1.376186853913575
3900,400,277339.9417221376,349465.5672687755,200189.60430679118,1.3853863325345972
2600,800,865531.0796025082,1032547.2548553698,628327.7068750999,1.3775153795256079
4400,200,138295.81344286568,157599.7300563684,91160.70957568646,1.517055034856274
3800,700,487952.671946729,604613.7206239044,372106.19255653734,1.3113263947430547
1500,1000,1783987.441790865,1920940.1683366292,1310236.572839959,1.3615765875959662
3200,400,343033.14793516055,438316.9188266331,243981.08024890177,1.4059825769490364
4400,200,167095.63394778356,168210.65217645053,124828.15119872103,1.338605373412721
1500,400,700638.1130659052,722782.6226360595,509607.5388928041,1.374858218518789
200,300,4211272.113984585,3186201.355599391,3140897.664247376,1.3407861586581469
600,1000,4723988.210833786,3892624.9371967786,3435675.528700132,1.3749808942583934
200,300,3991086.4669276862,3019869.467012975,2982199.34273635,1.3383030469269774
200,300,4229642.496417502,3188464.075716272,3160412.937335894,1.3383195741449303
200,300,3985784.7548356485,3014555.2565999706,2976039.5403600456,1.339291599046914
4100,800,562515.5786361491,621801.7819890947,398451.7165549414,1.411753432761496
3300,800,658705.6451589516,874927.6749516855,497771.1136597526,1.3233103068516037
200,300,4056413.360494569,3066957.625230651,3026570.615864552,1.340267211751753
200,300,3657730.261690565,2768085.0422864603,2732229.1933983755,1.338734784961814
200,300,3995176.117667316,3005343.970638747,2993366.0284266425,1.3346767751510962
2900,800,751600.160940916,995943.5630947372,565294.3679770035,1.3295730570085773
200,300,4050848.318100677,3052898.6326301037,3032905.48199754,1.3356328913463853
2600,800,840785.5692953975,1064569.111420519,631786.4134912244,1.3308066639946445
5000,1000,586714.1307188821,585579.3142915457,403514.1402599406,1.4540113274368167
200,300,4036832.7955359924,3038126.260915983,3022457.3071617936,1.3356128425604585
1500,400,719701.669218436,787011.3622123747,517062.8064570028,1.3919037691957523
3900,400,295542.97186905204,378494.1153507571,212943.13091996827,1.3878962453131571
200,300,4128967.7113029514,3107638.724464602,3093696.3199943136,1.334638983347448
600,1000,4356772.350764829,3474202.052264815,3188044.523281575,1.3665970844975017
3200,400,365796.83502419887,522579.00539286435,259524.44080871134,1.4094889632911998
4800,800,469875.0329564853,464950.9668540519,342217.64064107987,1.3730298417003388
3300,500,419069.04861886584,547348.2681789099,309542.98897358536,1.3538314985212823
1500,400,724812.9212822214,726597.1023412171,532846.2458092739,1.360266544022269
4100,800,530329.750977819,570928.25069001,400645.04270175204,1.3236897863543684
3000,600,564768.9079682424,687158.2544089078,405376.3215813189,1.3931965877167032
2900,800,731638.5217876316,910874.5130488605,550197.9131162504,1.3297733494547894
3700,900,705147.0533485976,895006.1253844188,500419.1899592599,1.4091127348773436
2600,800,862031.8508548844,1057027.495873062,629689.7891221072,1.3689786077946426
3300,500,412551.3134794306,501924.630197807,302576.5254672128,1.3634610710213033
3000,600,538324.8637771002,740884.1976264045,407714.71849470836,1.3203468978618367
2300,800,954134.9555517293,1119952.6268277727,711823.2398771647,1.3404099530613511
5000,1000,532240.9751968432,535223.2935972317,403038.7245145491,1.3205703145222962
2600,800,805186.6780739722,1059483.5812419066,598214.9194185684,1.3459822748261927
3300,500,427383.0675783767,516700.82886631985,296047.900759458,1.4436280969464799
2900,800,748381.9602230109,870049.2798366084,557266.0675789533,1.342952682323476
3200,400,355155.22276816703,463865.16648783494,256307.29272757738,1.385661792876306
3900,400,293878.56576527364,337167.6959003597,210303.41967390967,1.3974026966416102
3900,700,498560.0622333504,558968.0842679484,362742.4776379776,1.3744187487491355
4100,800,550443.1610091585,588091.942026834,399315.4760286533,1.3784668865918455
3800,700,512446.10724062985,577037.8431594349,372288.3323126612,1.3764764102525218
1500,400,751958.7465348896,773687.0198958839,556610.2611466397,1.3509609847756383
3000,600,526777.0568941986,781051.1787868234,386032.50351734704,1.3645924943999619
2300,500,641035.4658432258,733510.2291557027,444126.8972229703,1.4433610525538587
3300,500,437397.32771483983,657873.7249810436,315992.62227365514,1.3842010758594423
1500,1000,1776022.874294829,1937708.5911872932,1315742.600153349,1.349825470489315
2600,800,839396.4636793516,1001430.4048749292,604119.1719053925,1.3894550987877015
2300,500,591091.3481531978,683456.3234836622,434131.53653991397,1.3615489739913262
3300,500,417506.0182393196,545086.940301558,300892.2528144413,1.3875598801036377
3000,600,571100.1477948268,858504.6080118677,417901.4350067403,1.3665905401488165
4100,800,521054.6246276291,580445.0697461598,379355.80255811656,1.3735248574398822
2300,500,601261.7683943084,705542.7457326094,424764.3793505267,1.4155183382223568
5000,1000,540457.2612351018,543409.4229970314,401914.2122651224,1.3447080116654089
3200,400,337744.0885416781,428704.1931635204,238878.53385600194,1.4138737503524412
3300,800,680946.2967355801,894739.4540126027,496119.2277931754,1.3725456676302341
3900,400,290227.6639334565,319486.50601598265,196002.89957415545,1.4807314818506152
3300,500,407331.4327312615,550263.8745001972,298527.4770497052,1.364468814585668
2600,800,830844.9129202954,1045815.8272412964,618131.1681685026,1.3441239589682152
3000,600,564944.3976179863,683673.764735808,418079.0042458166,1.351286220739795
2300,500,599268.0177162733,801476.1925101726,453380.7189143747,1.3217765835989395
3300,500,411842.4567297403,593921.3305247396,313036.58004032716,1.3156368392367577
3000,600,555873.991822983,693595.4666988222,410013.317977472,1.3557461854288482
4100,800,513315.38482312433,573675.1260633873,383099.9626717124,1.3398993339579015
2300,500,571151.4160050282,728817.6152395301,431714.9714294158,1.322982647819546
2600,800,841191.411557319,1091480.621093206,615610.1584681909,1.3664352350039786
3300,500,422877.3693183159,544347.501393539,310176.4717810559,1.36334444353604
3200,400,340215.6434100036,468568.77742715174,242373.19052672005,1.4036851298225457
2300,800,912469.4981278959,1092596.8049749907,676242.9523862078,1.3493220075834185
2300,500,607314.8783775797,704449.8052024281,428322.0322887075,1.417893156540272
3000,600,539526.2980938862,661861.9249147461,404250.0690763006,1.3346350176926074
5000,1000,540286.421605712,539092.3450465725,406947.2997857877,1.327656976444155
3300,500,413146.2428960869,586101.7778718447,297483.99228508555,1.3888015947431538
2300,500,609024.4248512443,749007.6057798895,449139.4409274259,1.3559807252591147
4100,800,533191.9849514286,582170.6468048198,391985.6188385627,1.3602335374732741
2600,800,854093.6464165364,1113501.396707676,630520.6412051192,1.3545847520298469
3000,600,529600.1905332877,719559.7563166883,398155.2758767407,1.330134805741565
4800,800,478912.64900086477,490380.44018062134,341081.9691078081,1.4040984055932069
2300,500,608301.4043920967,717420.5772974072,445035.8073380367,1.3668594624567996
3900,400,287841.01702223625,318321.07529665635,198870.3101757703,1.4473805404528697
3300,500,461403.23294904473,664305.4690234312,305043.0115134634,1.5125841784075102
3800,700,491229.086371153,614651.3317452484,362634.446469447,1.3546123131811763
1700,900,1427141.5159596663,1500430.0721108527,1059194.4874390557,1.347383821275582
3200,400,342240.2684238756,438232.85736325954,249771.67772309712,1.3702124738229584
3900,700,504530.5643282102,556213.4701107142,353336.12732920476,1.4279054002823124
1500,1000,1753607.410779218,1871258.1395820056,1288360.9693238873,1.3611149767285213
3700,900,654586.4108873849,802315.5819042951,491290.1643917859,1.3323824866263274
2300,500,567351.140276327,730996.020698171,426824.8584959923,1.329236404541921
3900,300,237374.31994299853,283922.5024427172,161071.67508960902,1.4737185778377238
3000,600,570243.8421547668,721941.7889997845,404208.93714689644,1.4107650518066859
2600,800,843126.3812086058,995469.9132866526,613682.287706587,1.3738809121564877
4100,800,543497.8807691693,559853.9059598101,390386.9297603162,1.3922030665905178
3900,300,233605.23770440064,272043.69550201396,152933.29962750513,1.527497531756561
5000,1000,536711.0934001344,541106.1082127987,412281.06344401586,1.3018087440560195
2300,500,627064.2105034124,834585.5793878946,437670.4078236649,1.4327315699078593
3900,300,243890.12132644924,277670.71340538346,162072.45832491765,1.5048215091394872
3000,600,514260.4689416124,611224.5159609695,388374.5755276315,1.3241352584498018
500,400,2176880.5159517727,1681915.801947221,1581058.717776285,1.3768498863935266
3900,300,241858.72022360493,298543.76060024474,152617.41232615616,1.5847387040394358
2600,800,842130.8901026527,938406.9518959501,621565.998453448,1.3548535347782926
500,400,2072094.2925347679,1638278.542760059,1522565.3581621868,1.3609230509722685
500,400,2152819.4306480438,1717235.7441262314,1581558.9856663288,1.3612008468599965
3900,400,289804.7582455242,344364.77639206464,204940.86377279766,1.4140896691389409
800,900,3058281.0911961803,2593501.7675279006,2250788.2858079933,1.3587599999874318
3200,400,370265.78471177205,480676.97095377627,260911.05991248734,1.4191264442218876
3300,800,648433.9504445535,830826.5376613901,471320.84560250846,1.375780334128091
500,400,2127069.9160759565,1672513.583242256,1561478.9135929714,1.3622149473549772
3900,300,226718.13502464764,243702.06683161776,155208.7495315155,1.4607303757615289
500,400,2264990.006971527,1816283.741832493,1660956.4211757525,1.3636661251883977
4100,800,538453.870549154,577313.4835389248,399842.35783739266,1.3466654044895656
500,400,2233237.9026792306,1742726.3273329628,1640366.6734564954,1.3614260389559536
3900,300,219739.81226109338,280126.47306006314,144863.04739585196,1.5168796750535944
500,400,2084718.4980218117,1632941.297125959,1528822.6166784125,1.3636104511268698
800,900,3205393.101430005,2713235.859231412,2314438.753561577,1.3849548174465114
2300,800,924372.4213960896,1116169.0891371751,682917.3247626177,1.3535641693046838
500,400,2158395.979006701,1697139.9154559087,1551188.4193710084,1.3914466818169706
3900,300,230437.5746368299,270066.57642442366,153505.95017572524,1.5011637944525116
500,400,2185355.778277099,1716366.9452682557,1598538.7374278216,1.3670959152316282
5000,1000,503840.52927872346,504951.29028153577,382565.342793789,1.317005156816582
500,400,2316111.0788836586,1797175.4949484752,1669830.783439919,1.387033405931334
4000,900,593075.0369602048,686341.4390307963,450157.6571615986,1.3174829474183563
3900,300,215587.79568773642,264748.3221712313,155533.6144614123,1.38611705536634
4100,800,517977.00842634065,558053.3690751924,389164.37757003075,1.330998000538037
1700,900,1492831.6103264599,1595602.7260471426,1089147.6487348597,1.3706420906848713
800,900,3108482.05939634,2705566.1825099387,2272217.0103120096,1.3680392521000881
3900,300,222731.68634687964,252784.87054508997,154997.81062368173,1.4369989192147274
3900,400,299330.774912235,334252.98218142736,214080.8696717845,1.3982135600025838
3500,500,394065.4651650783,522512.7941163375,291854.8181750948,1.3502105863082359
3900,300,229648.32383586335,240774.30229417337,158651.09333304173,1.447505460008294
3800,700,513876.88590656954,638042.2958556894,378887.6094136873,1.3562778859455775
800,900,3088630.8138095657,2690126.2115124282,2267709.32736105,1.3620047228027359
3800,800,621088.6659328,719218.6849017444,429908.43101980514,1.444699896811718
3500,500,397991.9073120556,509642.7823431276,285286.43829765776,1.3950607315473051
1800,700,1099110.5544166379,1125865.8792826163,791800.8054011764,1.3881149740176872
1500,1000,1817358.2003198313,1967117.6533802403,1345047.1341998018,1.3511483383078748
4000,900,642530.979615827,765968.9633161671,462887.7507123154,1.3880924233295597
4800,800,431930.24700924085,440906.8390271657,324033.08135172457,1.3329819449527078
3900,700,483795.93095286255,588112.0277729495,369172.542505644,1.310487306746184
4100,800,521954.6418351746,559992.1849678,394163.8038973084,1.324207440344166
800,900,3034230.369642252,2595728.3711843863,2227723.4772213735,1.3620318682580972
3500,500,404563.5380498809,490726.15322998236,279130.8778589175,1.449368630060202
4700,300,210330.61449904204,209887.51337172804,142348.1066563424,1.4775792909337628
3400,900,712304.9824300418,849928.8869000602,529597.2437195278,1.3449937492636859
800,900,3003519.9510133388,2584061.5678457925,2207786.2487730947,1.3604215320583897
3800,800,559361.397717316,679274.038285347,432274.91449399566,1.2939945829891215
3500,500,413731.9298426249,633236.8460045935,297935.9010008748,1.388660877902761
3700,900,657800.2124511951,856358.9845946669,490315.53024022706,1.3415855135751258
2300,800,949892.7627047291,1186002.1668139442,698756.9727122204,1.3594036264392853
4000,900,603197.9199883098,679263.6065074913,454443.40206240193,1.327333430853688
3500,1000,797298.2269962995,949152.8203199032,584835.5933594635,1.3632860859517624
3300,800,656460.3137055627,847699.8311700927,475972.6808951578,1.3791974624908374
800,900,3047041.048602286,2630040.0161904027,2251582.7407029527,1.3532885083543444
3500,500,396265.6806059094,539839.9675031942,283698.4097964732,1.3967849904065113
3400,900,763285.5272902633,967906.7528245767,544573.8243674298,1.4016199331227246
4700,300,204448.67099644092,205506.43839141016,148288.0517849619,1.3787265294503948
800,900,2995744.933849931,2519906.598399442,2191207.623089007,1.3671661700531805
3800,800,592403.3361995646,706192.9384458222,430840.38203091547,1.374994919016333
1800,700,1084352.2870262791,1177956.8607120495,785557.5176193566,1.3803601425805514
3500,500,385902.60833026026,494607.2851948519,281468.76407543634,1.37103173632025
1700,900,1437665.4786669803,1578397.8876675935,1069278.5930880045,1.3445190878787718
4000,900,618838.2080598131,714238.010171881,453541.86547221005,1.3644566360274217
800,900,3036754.496266722,2600445.794020644,2225913.8516068133,1.3642731474421572
3500,1000,766269.0018395487,1052320.5926441452,561529.9597885539,1.3646092937375773
3500,500,393850.3067273557,498121.2436105329,295148.7754665942,1.334412809623643
3800,700,499257.09534003364,625322.9920094092,377216.3879282307,1.3235297068668779
3400,900,715993.9520874147,895021.4137347102,534639.2965440023,1.3392093636134104
3800,800,559547.3785402067,675013.4152974237,409304.9448653363,1.3670672332685867
4700,300,200761.74921178425,202272.65108913102,143441.4983667211,1.399607167366021
1500,1000,1842045.8082120249,1849297.88385646,1343462.4150484968,1.3711182297165567
800,900,3109525.039478831,2653672.005071245,2275546.326511346,1.3664960380068654
3500,500,402074.7735167012,506441.739470999,292452.10196499556,1.3748397457742556
3900,700,479378.7167625204,592819.7903508447,367544.17285314784,1.3042751107743884
4000,900,587937.818505497,727607.5480373319,445544.69544427475,1.319593352849224
2900,400,356137.04125044425,491394.6447344088,272596.3306510836,1.3064630782073536
1800,700,1075949.516018697,1141761.4742484898,785942.0348822848,1.3689934731380646
3500,500,394841.1667982368,517998.0091759592,280484.9070116521,1.4077091384522664
3800,800,538835.7664866629,693404.4085552046,413344.69656684756,1.3035990807723368
3500,1000,749989.6505695472,1032532.2325332611,563889.6857800067,1.3300290278090752
2900,400,356131.1436433772,433029.96183584374,262511.2686486529,1.3566318332796061
3400,900,723602.398548684,972977.3335393539,533578.6652614236,1.3561306807388176
4700,300,215014.73593999117,214685.18002778638,130823.99861272547,1.6435419970344518
2300,800,969786.4283807795,1118474.6773724481,695907.1356596942,1.3935572416015793
2900,400,372588.899609498,452111.5098941653,272682.5837355739,1.3663831936212154
3500,500,427028.5305628478,623865.2903307999,288155.671889586,1.4819369258380393
4800,800,433191.9131891236,430676.03989652166,327231.218115421,1.3238098604526423
3300,800,654878.8084746627,854383.0952572175,487012.43552669906,1.344686009437147
2900,400,368328.30170814553,462712.8569649524,269220.50234361575,1.3681287216306988
4000,900,594861.2801283209,677713.2123289319,441557.24975461897,1.3471894764696892
3800,800,593200.2223272672,732323.7319678679,422931.851904765,1.402590558397675
2900,400,382931.0120883891,504214.8298239368,286371.7967544401,1.3371813021683387
1700,900,1425932.6455885677,1584557.5379370283,1067157.3305228471,1.3361972080442355
3400,900,715823.9804056417,918122.9526581129,524170.22993444087,1.3656326504753453
3500,1000,741576.8109558236,1017591.3810266567,552154.7011388089,1.3430598515711905
1600,1000,1747684.245219906,1759085.2710594747,1279327.8604738263,1.3660956657135679
2900,400,385014.2596859811,469986.6850516724,282821.84025111987,1.3613314280966553
4700,300,203924.07074523834,205990.2538630174,131967.49793690105,1.5452598096748231
3700,900,632784.2697526638,804125.2741372938,481669.9410208375,1.3137300376510082
1800,700,1025982.1058670139,1103133.6112931054,765561.609213277,1.3401692215488128
3800,700,493398.18436781265,668683.1348344526,381330.76638938545,1.2938850673905304
2900,400,354893.0299127498,464393.6707990997,263590.1063238642,1.3463822100997402
3800,800,569681.8187365532,727815.0485552726,421206.9505308675,1.3524986185972374
4000,900,597574.9854335148,673438.6523318834,450316.54814059054,1.327010939084898
1500,1000,1748043.7713138517,1759135.0315755159,1339714.0408837413,1.3047887220475467
2900,400,367219.90473100496,508105.063163637,267446.279201898,1.3730604360129712
1600,1000,1650786.5687051702,1827047.1040831816,1228346.7870374618,1.3439092169456093
3400,900,706711.9066747596,876471.1814396533,519479.1173583752,1.360424092249347
3900,700,502085.6558533939,578573.2039536979,371553.05443068326,1.351316184502159
2900,400,389180.8002644968,496980.2553765332,275610.12714272784,1.4120700291355952
3500,1000,805682.0911845072,1046668.9933155768,576448.7717999151,1.3976646852222956
3800,800,567980.086625295,728693.3814229453,431408.8597719236,1.3165702876977852
2900,400,378957.4125441946,485584.5180979972,287901.85921377916,1.3162728909742918
4000,900,580360.0289489119,653470.1622674859,438241.5246178014,1.3242926476560035
4700,300,204510.04863515325,202314.44760731966,144863.04739585196,1.4117475250697318
3200,100,99652.60974035857,101146.41286892099,63405.446210912734,1.5716727141840905
1600,1000,1636124.7746705357,1855483.8549802043,1233508.6876437648,1.3263990688187564
3200,100,100338.34423260206,138624.064983187,82796.11584299082,1.2118726006770315
2300,800,971347.9762227783,1192576.5804663757,712762.4639710042,1.3627933923612083
3200,100,96215.9297033394,148292.13139064817,63589.496277432445,1.513078972721567
3200,100,103426.59150955138,130593.72812270603,70162.59082707834,1.4740988080735928
3200,100,86195.08837274398,109573.7850807412,65257.449787479105,1.3208467179372088
3200,100,109378.01274945684,116693.71335106637,67867.96491352702,1.6116294762752832
3200,100,133721.6150952848,156686.192852369,96621.71431835281,1.3839706326746994
3400,900,703176.4683245646,907769.2521329615,529784.1742830477,1.327288549674341
3200,100,92321.86576626281,105487.89241132392,62147.52030065681,1.4855277462339411
3200,100,84266.82319384735,145242.56595661075,58965.867402163974,1.4290779887816059
3800,800,563466.5529179317,671100.9935665231,419887.8810624016,1.341945262845517
3500,1000,782253.862205289,941162.1911193542,575769.6064493558,1.3586230558943115
3200,100,109298.54795101438,168799.54739142858,100646.97137508189,1.0859596315490765
1600,1000,1624686.522280527,1749414.3642768392,1207838.4087411445,1.3451191074258333
4000,900,617707.3349835421,649233.5132661739,445182.77032136265,1.3875364820108373
2200,300,391727.4127133267,459031.1006164641,285536.151295216,1.371901284430774
1800,700,1093364.1459630579,1223195.3012877333,799873.8420955621,1.3669207422742948
4700,300,184165.44752668464,182668.4155507536,127377.27780538904,1.4458265296582828
3300,800,664194.5505051858,910362.774324071,485026.18545978685,1.3693993652642775
1700,900,1426998.9898330944,1507043.219898884,1048340.4598688817,1.361198050117776
4800,800,459551.65351502405,470374.17925121833,334821.0494246056,1.372529159396548
2200,300,387473.0985317507,452131.2429398061,271109.03115785,1.4292150168400295
2200,300,388012.98799323617,464733.8747021872,287310.26703053585,1.3505016441058733
3400,900,682708.326067372,819442.000431935,515578.26425623696,1.3241604105484035
2200,300,385611.1433512335,447735.9190957658,270549.0491236405,1.425291068663153
3800,800,553033.1782085897,623850.8579538623,425281.9989418328,1.3003916920646101
1600,1000,1719633.4715791321,1871594.6766493903,1260981.6883123142,1.3637259664576677
2200,300,369983.10374592536,463459.89426453447,275142.78326041385,1.3446949229838536
3500,1000,759690.318567325,956349.421199443,574163.1603787463,1.3231261965086645
2200,300,348536.8482632575,406211.38846483827,248384.47212712505,1.403215125641484
4000,900,613227.6780210137,733218.9582970596,455109.26530226914,1.3474295620277634
2200,300,375098.8777479064,441284.47558051074,272124.18440242205,1.3784106641297398
3800,700,459075.1697005172,586679.0355238322,345854.416725041,1.3273653522993412
4700,300,175191.7924232216,177219.73976002264,129059.80774457617,1.3574465628365555
2200,300,377385.5786077261,438946.2808196513,275718.68018159457,1.3687341690420518
1600,1000,1723484.7548103111,1758032.3145801488,1259496.0141079659,1.3683923851326865
1500,1000,1860729.5121526213,1805501.697143354,1356490.9992859592,1.3717227118588236
3700,900,651583.6077029408,820244.665778525,477359.18892391236,1.3649755212040102
