P,n,Paper,Min Time,Time opt,mtsa
1700,400,581850.2372964968,744054.722807545,491126.7010117409,1.184725318533612
4400,700,423316.9845946306,454184.80449626857,321521.7415427529,1.3166045399089814
3000,400,322053.96432309534,450667.20369840146,254803.76944640206,1.2639293563937615
3400,600,453403.3103604137,642523.3010172612,368893.23904042644,1.2290908652590564
5000,400,218440.34629077688,215808.919147104,152256.53581621867,1.4346861704146836
4500,600,361817.55063572194,385059.02905346616,265436.8505844938,1.3631021835852755
3000,400,345507.12866557593,500355.09497018077,258531.4032285014,1.3364222850722762
4600,1000,574821.5129570812,599171.5114488024,448131.59070001723,1.2827069657355872
3000,400,354212.57114081545,465515.5635981018,266423.12290463696,1.3295113700307526
3500,700,523391.65786035586,734789.7556435177,407211.8427777479,1.2853055900587296
4700,900,512580.34610539844,517195.6544141641,378878.9534649895,1.3528868294679866
4500,600,381758.46325085685,385498.6474253634,269472.6247645976,1.4166873669796642
3000,400,353950.6693092138,503562.1807980046,278305.13057331985,1.2718079202494796
4700,1000,566485.4248871083,582699.0987126443,438596.87600427214,1.2915856356477797
1600,400,577691.1505832277,698605.8983863655,499543.35544619424,1.1564384638190846
2600,400,396190.98207762017,545849.0678841445,321121.30450767674,1.233773581871298
3500,700,510134.17513448535,648017.8944016815,404001.0090613834,1.2627052004639332
4100,900,575864.1501014971,662753.058422554,443359.4166462458,1.2988652738168323
4500,600,330211.893958125,354236.1318459693,258916.38368508767,1.2753611388290975
3900,600,388356.75240873126,506967.4874129186,311827.93967793765,1.2454199992785577
4600,1000,529226.5827359393,548746.466344214,415831.894341075,1.272693581079318
4700,900,496971.26652371685,528289.3534323538,387327.03429980355,1.2830792134665332
3900,600,413498.28894361004,478557.781174836,313626.70653439104,1.3184409373576975
3500,700,504066.2317635504,689403.833199631,404198.76079660363,1.2470751537439793
3400,800,590746.9807961682,828113.7619663915,457458.46779067,1.2913674626009768
500,800,3369203.0968247307,3521780.633490663,3267304.075750519,1.0311874924132383
5000,600,323303.42042602436,331949.62807002594,250847.40254748997,1.288844999560309
4200,600,368734.02114903973,429056.4147948779,292866.6556981943,1.259050881944814
3100,1000,836648.0915054908,1101765.251473146,660298.2505671362,1.2670760384218587
4700,1000,520924.79697411234,535609.1269552003,406984.4072274351,1.2799625433389243
5000,400,224551.44642799554,225374.63403427452,158155.89856663288,1.4198107592767997
1600,400,604580.9121975615,750563.6387536783,521822.1198249747,1.1585957919920011
3900,600,408197.78996989527,527008.9083372183,296948.07962872845,1.3746436430242666
3800,200,127959.5972341915,170831.87153687718,106229.76922333245,1.2045549771003954
4400,900,517866.91467380547,553206.0986080986,409234.23378327145,1.2654535518357084
500,800,3369453.632699617,3565025.434982799,3285289.350154367,1.0256185296254943
3500,700,514151.07531122793,668840.0701112975,393717.399023971,1.305888631251281
3000,300,271839.9764454569,371023.9730710088,209393.1776164917,1.2982274758891041
3800,200,174020.9585573817,214615.4380616768,115182.92901775395,1.5108224807389525
4400,1000,578911.4488176445,617788.8917882509,448548.61368864175,1.290632567241627
3800,200,183707.816130369,236671.01227387277,137320.72161632078,1.3378011269388423
500,800,3348925.350655523,3566313.215787722,3274386.9034349574,1.0227640927656936
3900,600,480341.8110700765,595468.027483448,321462.6423128772,1.494238358815465
3800,200,177750.31949330686,255922.9133358527,153933.27205448702,1.154723193504192
4900,100,68861.0133324065,66527.89311753203,42511.79157511906,1.6198097229265889
3800,200,150439.28045157573,204941.38149317534,112828.85828240226,1.3333404480176283
3500,700,531511.7157477645,734665.8679485128,411363.6902205748,1.292072510003899
500,800,3192765.31876659,3408483.0305420123,3110717.580976556,1.0263758234729483
3100,1000,804657.7577201162,1149259.9879076818,633985.438470948,1.269205424750444
3800,200,146177.18585816387,186414.88171996907,101738.69105180212,1.436790510541708
3800,200,132630.2586645116,155943.94415968616,103917.02166394952,1.2763092758125416
3400,600,451984.79855168215,614697.8656478473,361776.45703894587,1.2493482916248062
4400,900,565205.1365134452,595308.0448398148,420807.0461021049,1.3431456097251362
3900,600,400828.01820062404,487604.1509289044,321599.2340352436,1.2463587464785377
500,800,3218786.33661478,3363927.429485085,3141419.6939080413,1.0246279231192097
3800,200,185060.72826069183,202825.2538306328,115640.3076979828,1.6003133504626603
3800,200,143310.10762573322,179363.133441363,105554.50582447906,1.3576882057885424
4900,100,87363.59154853376,87054.73085903513,82739.16147748545,1.055891671953996
500,800,3318154.329194873,3507176.2229100727,3214282.074476214,1.032315849173127
3500,700,513204.8946064322,655750.1682261226,409549.22117922193,1.2530969858244456
3800,200,168794.3109156157,218142.1799398052,124853.127638188,1.3519429918068604
3900,600,393991.57547588524,497444.98410791595,315394.85998267075,1.249201003141056
3000,300,286779.3807105309,397732.28824504174,198813.28951575665,1.442455790601476
500,800,3291847.684636202,3511849.932107445,3201172.824034593,1.0283255124249515
3100,1000,805379.3475846589,1201284.24240119,636649.6452354915,1.265027560467352
300,900,6026585.048855516,6125064.820572029,6002102.095487982,1.0040790631312217
4400,700,426765.12898534426,433091.5843803928,313184.29467815877,1.3626645276829923
5000,400,220635.2278164573,226519.3177497074,156147.89135929712,1.4129888395916566
3500,700,536949.4083517517,705605.9390590691,414016.2606513328,1.2969283078568457
4900,100,65218.72849863668,65389.60613714506,54290.25884700422,1.201297062930388
4400,900,534904.5624925524,556570.1643932407,413130.3655112745,1.2947597348129443
500,800,3388937.121745678,3560947.7524102572,3278707.3342666198,1.0336198923054274
3900,600,405781.08044764114,489134.4198437494,310961.5915971543,1.3049234741933142
300,900,6237429.661702125,6361592.74534315,6171836.676164205,1.010627790231592
500,800,3261689.2713398035,3417090.9507863135,3191147.896074252,1.0221053293557254
3500,700,481602.37845761597,677372.0258588943,375499.0810157588,1.2825660642226826
4900,100,87311.44905207377,80758.22063875102,70156.3045836674,1.244527481460307
300,900,6135431.892424669,6259455.52413747,6059245.360832026,1.0125736006805608
3900,600,410908.6368562416,535640.1854218798,306273.2891359544,1.3416404610910737
4200,600,373299.69321407314,410985.9892737423,288750.04934021475,1.2928125694421586
3100,1000,803317.0744173699,1183717.9199656008,623400.4690276874,1.2886051813055208
3000,300,267876.4317953813,382878.24287292635,210694.19582239294,1.2713991989660256
500,800,3297683.3709880817,3456006.4097924773,3232143.191957929,1.0202776223507755
4400,900,535886.036175869,558135.9321958764,412310.7867929182,1.2997138404846442
4900,100,66764.70247296522,67080.8638077154,43958.40781420668,1.5188153027550715
300,900,6087717.228195674,6254712.071230104,6047224.872962801,1.0066960227349764
3500,700,489057.68692948564,671069.9339237977,387262.02088473976,1.2628599257220816
3900,600,409344.9768892572,533154.0406722135,310929.9516514588,1.3165183177596158
5000,600,307001.25107438,321412.37740466115,246007.9907864832,1.247932028926794
300,900,5989324.926327921,6101960.325125997,5940595.939256996,1.0082027102279272
3700,700,504372.37519022095,641458.3920562619,385200.3918167886,1.3093765891861129
3500,700,502035.9907614438,608833.2317584389,393133.72447229724,1.2770107459880882
3900,600,383006.01855027815,451315.9270580141,298749.6734827935,1.2820299151635304
4900,100,86270.63770907842,85020.08862236414,67742.26274582943,1.273512785257379
300,900,5948416.738729309,6081404.830022138,5887429.996728253,1.0103588054609478
3100,1000,839320.4386901131,1184905.6207003428,650829.2584837751,1.2896169429221152
2900,100,88556.13959310416,119046.78677336063,69964.63030169682,1.2657272569187927
2900,100,99765.36441467797,142913.09038461023,82903.92042485606,1.2033853634835652
4400,900,524914.4835679182,548285.1035854848,405040.6322220679,1.2959551260035762
2900,100,94999.82833354382,166913.07688458866,70167.72003027028,1.353896468241536
2900,100,99204.2993506765,146808.88016469404,70336.67268244541,1.4104207032732707
3800,500,371027.5238078488,483033.65458772826,268813.6483191662,1.3802406467372617
2900,100,90820.98051264996,119270.18726383572,72008.22045514936,1.2612585054676946
300,900,6057472.506882221,6164957.46374995,6004220.641874541,1.0088690719718547
3700,700,493269.25065385934,616999.3114208342,382163.116679687,1.2907296102760666
3000,300,268262.3611500758,388437.40173831256,198402.63602400303,1.3521108717407415
2900,100,103895.58460227822,118053.25663603394,67972.02274811617,1.5285051172786772
5000,400,242838.92975211574,242110.80848860022,176977.28425804104,1.3721474525399846
2900,100,123994.12586892606,159573.12881972888,96621.71431835281,1.2832946169883264
2900,100,89844.12883706673,105414.81345621761,68576.57412486269,1.310128567715858
3400,600,471439.9764048866,604315.1797805402,356691.2374202653,1.3217032742787023
4900,100,110058.00632301709,110982.23827613905,96621.71431835281,1.1390607908321093
2900,100,85156.33281883888,141415.84313194308,65065.78471962921,1.308772854823477
3400,800,583373.870922929,815519.1276024594,461973.4843982414,1.2627864815289598
3800,500,350044.4091007812,433784.99848776794,262763.8247478427,1.3321636242610488
2900,100,113025.67667743767,198285.29883056955,100845.66295829043,1.1207787559905762
300,900,5881820.506079675,5973355.978318392,5843220.328237352,1.0066059767857438
4100,900,583067.0452528403,678832.0668444152,442479.86875337566,1.317725588048896
3700,700,492836.9500801521,599222.0746869501,382350.1791319223,1.288967488387415
3100,1000,810612.5248385826,1088258.7505649792,650062.4588944339,1.2469763693433358
4400,900,519550.84661626513,547742.8833517655,401415.6815951081,1.2942963377806331
3800,500,346295.405855214,424436.01135651546,257094.22960689774,1.3469590756070513
300,900,6037299.459596945,6162327.671278016,5935770.270951502,1.017104635794668
4900,100,62715.17208388143,65146.38348776683,50459.111537190256,1.2428909303656288
2100,700,814308.3890650625,1052962.8084336233,678686.4046295799,1.1998301181670255
3800,500,390590.57974548655,498924.0791539678,274414.6456587005,1.42335908787929
300,900,6136633.172091719,6248717.910957898,6068123.537363589,1.0112900856922724
3700,700,475160.66826529615,640614.484088948,372435.3774551077,1.2758204430312765
2100,700,814564.6204292483,1044678.8822651356,673335.0151023057,1.209746414725639
4200,600,398616.97722675675,432029.3496827651,284396.62562624336,1.401623441730363
3800,500,342414.5674977391,454158.5960256811,261301.16691780428,1.3104211188059873
4900,100,60331.7445436301,66415.69945431789,54138.05797390288,1.1144054072407412
3100,1000,814772.8708671675,1091793.7228525179,648248.7294598749,1.2568830972426919
3000,300,265935.1137271943,365667.89036533266,201771.37439097016,1.3180021919853446
4400,900,534631.3744856608,555364.0996431424,409378.6801278096,1.305958029662773
4400,1000,580174.3083503357,599535.8970571759,439213.9668149616,1.3209377483088098
4000,700,477950.38097021036,553178.2032435957,356310.36243052944,1.341387821869473
3700,700,501176.36954063125,664884.9159675494,389127.8150735167,1.2879479444201274
2100,700,818037.3532118711,1043080.9935928637,673664.6013276727,1.214309541572565
3800,500,338213.2979086611,418762.45337144827,259247.54585895455,1.3045959482010618
5000,400,236247.24067601573,235606.63678730745,164036.66734564953,1.440209951219064
4900,100,104351.95162749944,106591.72937569616,100419.32952364009,1.039162003197139
4400,700,415835.02247535915,431890.2121227851,327221.1172209118,1.2708074161198553
3800,500,353228.06144721305,452908.52466136724,271847.55635081045,1.299360811584356
4000,700,468093.4109749902,527038.8543297723,353500.8829287105,1.3241647576574491
2100,700,772726.3451941571,1053189.12958354,656195.6650399517,1.17758526360748
3100,1000,809486.2127242651,1054317.2370194278,656366.6125577221,1.2332836516011505
4400,900,504340.16925072373,544486.7835057974,398401.3860161831,1.2659096754001689
3700,700,491658.705645251,652440.8207741338,387411.4254398045,1.2690867469566776
5000,600,317168.25734426716,331574.31201798865,242550.04144578037,1.307640499476752
3800,500,346863.07729646337,439242.69303085975,269363.7781256538,1.2877124003460383
2100,700,812030.4409143131,1080503.0599548754,685606.1503676246,1.184397836102986
3400,600,455759.2590164733,633283.972029721,351313.4787147712,1.2973008057755189
4000,700,464429.51744387794,559221.509576579,353673.91569702816,1.3131573939473886
3800,500,346902.6452746206,475216.51214274,258341.3617212585,1.342807218183346
3700,700,515983.3340351327,672693.8807599316,391637.0033188283,1.3175040398699893
3000,300,250802.230948351,351337.44533472386,182148.61289322504,1.3769099141884242
2100,700,808605.1002610899,1086383.616175369,682582.0352987031,1.1846269875931295
3800,500,423463.1842307489,532540.5917714646,288145.1780149138,1.4696174586299386
4400,900,533962.3838630252,550939.0159188719,404711.609383057,1.3193651268788615
3100,1000,838706.531736334,1164721.3638562388,664969.4571677675,1.2612707586729563
4000,700,450962.7076337153,518173.07159169443,344502.7241459746,1.3090250846394784
3700,700,450532.166982651,587069.8396247318,355201.83339328534,1.2683835628849762
1500,500,769411.4084002558,981758.1189021397,680994.5757418879,1.129834855970835
2100,700,858790.4666415364,1177230.62488363,690027.1010855547,1.2445749816064937
1500,500,767649.3581237313,889346.7494531698,665668.3560278681,1.15320091630072
4000,700,467359.1096758445,556029.9600645251,359943.22894300293,1.2984245072431988
1500,500,732191.4526262331,896898.4135579558,651305.3816708076,1.1241906995270432
3700,700,452269.23035405384,546089.0247230867,366328.9386747538,1.2345986969803724
2100,700,749524.7072208811,1034453.0148954352,625831.8016929313,1.1976456057256109
4400,900,537197.5739177011,572395.0222194673,413735.6957293356,1.298407605296725
1500,500,823384.2608793088,1067869.4697082695,695183.7690020413,1.1844123778397522
2400,100,104627.54915708434,132453.2379724691,84540.59494788364,1.2376012875421993
4200,600,406965.02179761574,440784.16077937034,288720.66939064034,1.4095458515545012
3100,1000,762760.8702968315,993791.2948355172,617040.8754738532,1.2361593868656973
5000,400,222631.50599336092,231391.03489768304,171534.09013886217,1.2978849033048405
2400,100,110527.74532707568,178672.31098372946,83145.65632235991,1.3293267527837418
3000,300,246397.66663040692,337788.70856611314,199557.73522844282,1.2347186960622916
2400,100,115075.51230081146,195932.40569133157,84785.99503657658,1.3572467039063234
2400,100,118087.25883107308,185252.90171140182,84815.49977270281,1.3922839474805349
1500,500,757274.0516822265,951934.570859035,661962.9561917708,1.1439825213766857
3700,500,365386.48613185686,507985.9161104092,276078.8820575221,1.323485821909867
2400,100,103336.34594214064,131992.43504237814,87009.93304997214,1.1876384950531085
4000,700,450487.76486823236,571285.5751068775,358355.56853181915,1.2570971527354196
2400,100,122045.617121881,147596.9827234091,76865.48650436573,1.5877817557942493
2100,700,780978.273328158,1004009.898959198,645436.7014745662,1.2099997901326855
100,900,18128339.981063552,18006306.28646395,18006306.286463946,1.006777275286678
3700,700,487885.5747205466,613062.9576669371,371883.2528792001,1.311932094126938
2400,100,139656.30533679825,190412.03393509917,96624.49385290666,1.4453509640050457
1500,500,753612.7040641588,929137.1974204871,656760.4495093515,1.1474696818713173
2400,100,96739.84034845186,136194.76795610614,82863.36040087574,1.1674621917388408
2400,100,99182.76103569922,137708.24692020702,78621.15653621864,1.2615276269817834
3400,800,632075.3653155189,872686.0093796444,472688.5403641491,1.3371920648395277
2400,100,123881.02483227564,193180.9603953458,101287.19980986493,1.2230669330855581
1500,500,792030.338603355,959072.9061748578,688680.4760887198,1.1500693951737948
100,900,18612249.49508536,18515510.028492626,18515510.028492615,1.005224780005729
2100,700,761916.1752752947,951591.9776398243,655222.8741204954,1.162835128883456
4000,700,476344.20594654686,565331.6974291819,362264.2280699162,1.3149082052192398
1500,500,768089.188018971,935715.5854514671,682388.2379183229,1.125589723471913
100,900,18291548.90012808,18177736.082496077,18177736.082496077,1.006261110685923
3000,300,256016.4064904453,341734.196367784,202193.698799836,1.266193793427221
1500,500,761746.0477112675,940143.0776652009,654464.7830271883,1.1639221352566231
2700,1000,942546.2089758326,1255801.583236021,758120.2136141193,1.2432674819241603
1300,1000,1744152.3664507424,2069314.4349734574,1574557.3667370172,1.1077096352895544
4100,900,574062.6110611481,619527.3126692951,434677.75165295094,1.3206625112009018
100,900,18304316.082562525,18141674.618888367,18141674.6188884,1.0089650744537546
1500,500,780266.5219999591,1053499.494724092,671094.6253296195,1.162677352119633
1600,1000,1468840.825242062,1788814.408113555,1279327.8604738263,1.1481347906376758
5000,600,341677.1719443537,350459.2879342767,258690.3915727318,1.3207957584628334
4000,700,428299.8503994557,502353.6615874179,328561.69588878896,1.303559896843319
3400,600,468638.793247425,653405.5407248298,356654.9445413792,1.3139837269045722
100,900,17950633.164255746,17821787.817770995,17821787.817770988,1.007229653264993
4400,700,417572.8682538127,458652.1681687635,325777.7895743811,1.281772059413133
1300,1000,1722079.4865611375,2111770.16752589,1511811.4301999528,1.1390835207095733
100,900,17776863.890803207,17662289.990184736,17662289.990184758,1.0064869221761232
2700,1000,901601.9985908036,1263771.501195505,727909.2071333106,1.2386187587069255
4000,700,433301.24050574604,513983.7578917706,338854.2682741473,1.2787244578993682
1600,1000,1443381.235833738,1824106.874368354,1228346.7870374618,1.1750600490557706
100,900,18145032.943747044,18012661.92562361,18012661.92562362,1.0073487760259976
4300,900,528606.9091303896,562158.2931824755,418751.3089875336,1.2623409116223834
5000,400,215395.53810386115,212781.07075391,162289.93398920793,1.3272267281727077
1300,1000,1698961.7759738702,2081504.5335210222,1518164.5386384798,1.1190893560835857
100,900,17653033.548038196,17529660.98471203,17529660.984712057,1.0070379320760243
3000,300,259391.46307804447,352819.4788681478,201497.15381078626,1.2873207297092804
4000,700,439910.378908753,526115.4886953469,343992.0089132601,1.27883894831894
1600,1000,1447089.2541546898,1862052.2184759448,1233508.6876437648,1.1731488141513655
100,900,18020817.006001677,17807310.812854495,17807310.81285451,1.0119898055012913
2700,1000,918780.2107972085,1280577.6207140023,730968.111196305,1.256936105315907
1300,1000,1665583.108452331,2017280.0183878366,1486570.34921987,1.120419971598656
2400,600,595345.8712083504,839783.9267520579,506720.40197664866,1.1749001399706536
4200,600,358726.2178882421,386378.3139516121,277410.4110911654,1.2931245675936578
4300,900,577067.917999166,630308.4056530042,430593.2564765724,1.3401694274572618
3700,500,368018.1976320008,470409.0725267313,269865.5497410276,1.3637094397012286
100,900,18328247.095985062,18204370.612090774,18204370.612090766,1.0068047660934798
1600,1000,1406555.7718635185,1786713.6755920036,1207838.4087411445,1.1645231362773807
2400,600,636576.5345616741,873642.3196004796,509643.39811838546,1.2490626522622064
1300,1000,1753524.1746494898,2147525.9503147462,1551977.462538233,1.1298644580712085
4400,1000,624262.2975127953,655693.1094355405,458538.79574993247,1.3614165329060648
1800,800,1068722.3499706183,1281400.8509448816,907584.4654862554,1.1775458820772458
2700,1000,914365.9731827358,1230642.9524486994,715756.0940688263,1.2774826239828165
4300,900,550247.5907707508,590263.1605519765,422738.04843014135,1.3016277877378732
2400,600,617744.500941691,891402.0680030177,482540.62939668377,1.2801916839915666
1600,1000,1487359.5796949575,1864366.0316882848,1260981.6883123142,1.1795251219592453
1800,800,1057831.3468449824,1362372.1588065107,912580.3750428797,1.1591651275596164
1300,1000,1728727.4592609226,2022535.7090400895,1550148.9404405733,1.1152008779037677
2400,600,680747.4359395349,953072.1903722738,522376.7937584254,1.303173196193605
3000,300,271787.59879324556,362921.68608615745,206246.42133295425,1.3177809197207102
2700,1000,955585.1183513321,1355269.93527115,747248.4078887788,1.278805158048008
2400,600,636535.2454008829,843597.3989395894,522598.7553072708,1.2180190613477853
1800,800,1074213.527985788,1338446.059394826,909551.9176208215,1.1810359663642767
4300,900,559284.9705233718,590188.4169576148,421899.40974159073,1.3256358212634818
5000,400,223247.27327169824,237337.13517051487,167923.72650942532,1.329456402095553
1000,200,421088.60218709253,449094.967388024,403673.1230486633,1.043142528308306
1600,1000,1441980.6912734278,1764217.2148716224,1259496.0141079659,1.1448870620640321
1300,1000,1706590.7857528669,2053115.7051263603,1545823.8933273938,1.1040007811494112
2400,600,595635.6142560221,804759.1513200152,512516.64747183997,1.1621780818129408
3400,800,618822.9891435407,852983.5201365032,470760.7094168519,1.3145170715502126
1000,200,462980.2124809257,541260.2952305066,429449.97665698663,1.0780771629910242
1800,800,1018402.1493602743,1281959.0809205514,864088.2169379322,1.1785858543114778
5000,600,342453.81509560667,350039.15896413306,242525.36228813787,1.4120330008568196
2700,1000,924971.1401207169,1220074.7214171633,746368.008360276,1.2392963387495946
2400,600,611283.6186586252,795181.3620376488,505312.58634537575,1.2097138190831038
3400,600,426856.0434647625,577988.6740641021,342683.448994969,1.2456278373427636
1300,1000,1725319.276578543,2027361.7714481635,1565181.9222530297,1.1023122948513235
4300,900,530639.4049242076,577631.6069314656,414460.1818086277,1.2803145590695715
1600,1000,1456220.847011389,1806221.0198737527,1255981.9133285074,1.1594281984142778
1600,700,1038000.5896785678,1269717.6608519063,890775.9060763236,1.1652769036499173
3700,500,354639.19123382453,463162.0909611991,264042.72229897603,1.3431129180385664
1000,200,462976.1002460282,560326.6712321481,406179.08441073715,1.1398324483341853
1800,800,1025654.8685816822,1289321.2704197287,872616.5816411226,1.175378614342558
2400,600,625101.3104245435,863771.5943375252,497694.09484592587,1.2559950316831865
4400,700,426222.51984009874,447872.6094140641,329331.11642719654,1.294206646684482
1000,200,489937.78588787257,573456.4774483345,410870.37447306927,1.1924388233544587
1800,800,1054752.7511555124,1375688.6411614867,892856.1317989483,1.1813244190084362
1300,1000,1777430.0108851674,2092836.591201535,1585696.3978615995,1.1209144532850874
2400,600,634154.0656209139,872061.3425685023,505261.17143362056,1.2551015226869195
1600,1000,1432171.5721097458,1789436.8713972766,1271710.3118305868,1.1261775254839133
2700,1000,903073.4233825083,1278964.2063777721,744285.5782687452,1.213342633190762
1000,200,408968.4143618431,488367.46660372405,355735.5390575743,1.1496417126197034
4300,900,540084.126551978,586624.3950985289,410750.9300042967,1.314870124691692
3200,300,280484.5469955568,346213.2907032015,196306.104015461,1.4288121523387063
4100,900,562278.2077476486,632253.275276902,430787.5607362136,1.3052331566554944
5000,400,238112.49714300138,253338.84175882686,184114.18593069012,1.2932870758402015
2400,600,576958.9286860889,775077.5063439023,485468.2194095394,1.1884586994959772
1000,200,423942.4665105733,468615.03826606995,386607.02599684807,1.096572069318858
1800,800,1043805.5929079421,1370761.840539262,889214.6733429425,1.1738510667888842
1300,1000,1595789.3579598411,1915850.4041217966,1471405.164591496,1.0845342916836083
1600,1000,1492791.5174505906,1859846.7564990357,1288378.3232625495,1.1586592932349307
2400,500,545969.6305920332,699921.3878425352,425621.6098386799,1.282758248104385
2700,1000,919455.5320884478,1219643.6809928638,753606.1107144217,1.2200744115739721
1800,800,1086553.9530933353,1425652.367989369,910752.0372962833,1.1930293961449143
1000,200,415425.7415928588,452942.13938429486,394884.6823230082,1.0520178679735377
2400,500,516539.1598768021,656204.5815387176,416042.72251741757,1.241553167307661
4300,900,559543.2789912923,588801.182737829,418899.11454938655,1.3357471036748263
1600,700,1024989.1278596132,1239194.2731494447,883752.2073217762,1.1598150696175995
3700,500,391748.35066890914,550647.2994178521,281831.25770353025,1.3900102985773322
2400,500,502682.76822262804,678662.3290929818,407065.86354425474,1.2348929577288865
3200,300,242904.05171576753,350100.3412732112,186387.45892102187,1.303221005972797
1000,200,481983.7091928566,555563.4183243806,433315.8293627322,1.1123150287440438
1600,1000,1332917.3224182143,1623365.1779376692,1195516.6962305906,1.114929909904932
1800,800,1014071.735745347,1330925.0211047037,886429.9711317366,1.1439953169122266
2400,500,568127.0292685017,828600.3212057325,434489.85562627576,1.307572597867908
4200,1000,620969.1801224994,663034.0001955482,487362.99446621956,1.2741410143431404
1000,200,430240.5843485244,491693.45770775585,401107.1221330204,1.0726326225786695
3600,400,283948.25530376495,366434.4112736373,219591.4885800396,1.2930749599626115
2700,1000,955907.0031587421,1289702.9162801025,763483.4508222515,1.2520336912728829
4300,900,508681.4475852282,553519.8477159649,407666.53452818736,1.2477880927212983
2400,500,503935.99598371354,694264.7287392032,413726.84761985677,1.2180403541196905
1000,200,486689.382102247,575487.4755151833,425402.85318883735,1.1440670377596278
1800,800,1048018.7118162882,1287194.7128629575,897817.553321647,1.1672958586507285
2900,700,623959.7289071246,882312.1765376611,491462.56886969577,1.2695976630369963
5000,600,303236.5020958703,316003.53449748,233024.74531657892,1.3013060123031324
2400,500,505906.088725703,666805.2166877605,410475.2809433447,1.2324885619495562
3200,300,256784.58991158468,341059.91481984634,197525.80858349337,1.3000052588218762
2700,1000,850910.588667753,1073008.2986035093,708454.3385070167,1.201080355384577
2900,700,598886.9350603828,811070.2055046166,487587.4247292558,1.228265752327244
2400,500,522917.10435110785,753557.385641139,430425.2975554498,1.214884690377063
3200,100,84692.8404751613,117272.18679750287,63405.446210912734,1.3357344760801444
1100,1000,2038609.7267970718,2298051.187381882,1860840.5243255657,1.0955316697737632
4200,1000,621408.4721215608,669063.2374267791,467941.6331571283,1.3279614979522467
4300,900,546081.108456185,576492.1450963232,414123.5072756862,1.3186431073391187
3400,800,611116.7978221796,826628.2296176794,482162.8432745029,1.2674489673901752
2800,500,458054.2161066651,587986.4411815635,364818.52271886845,1.2555673234268443
2400,500,518142.4283857959,653978.5094562351,426492.6486989519,1.2148918157591428
2900,700,609355.3908352719,866285.6688356847,487826.0906165906,1.2491242320907308
4400,1000,604900.2162957897,618723.2138187402,457998.55058471486,1.3207470100582837
1600,700,999962.599020194,1263576.206140423,884184.7892425704,1.1309430010403185
3200,100,96339.18510253933,137203.72857782245,82796.11584299082,1.1635713115483666
2400,500,522203.55995016504,685233.3920616821,409040.4893919926,1.2766549363520971
1100,1000,1976660.6781307536,2329699.9238564675,1786686.2356908533,1.10632781438899
2800,500,447750.2798235525,634473.3528215614,356608.0478720722,1.2555809732711816
4400,700,381042.34251372906,415827.4257246615,298692.4508079899,1.2757012823155567
2400,500,553202.199006008,826066.9657601733,419434.14083101216,1.3189250591522312
4300,900,548764.7774067324,587578.7186711009,423357.4560951341,1.2962208873520291
3600,400,277185.6594443884,386908.55686031986,211467.41085585929,1.3107724652349582
3700,500,352753.87739089906,421850.3561731573,268363.3606182855,1.3144636308704187
4700,100,65016.258402472005,68951.17749250964,43169.66550530229,1.5060635203320354
2800,500,442529.5516007342,598084.4216383526,348913.59732364694,1.268306982001193
2900,700,599060.7286131093,786846.0216219666,475176.1712358271,1.2607128995022754
3200,100,90739.0051631273,162540.46207484472,63589.496277432445,1.4269495824789236
3200,300,268874.06953301205,354286.03539138875,186002.47127250285,1.445540307575259
4700,100,87336.8722766182,85902.00663472971,82739.16147748545,1.0555687381528982
4200,1000,594482.9416988842,701632.0700124472,469908.07148333895,1.2651047678800347
4300,300,215693.56694920565,222161.63704809555,146088.26345336632,1.4764606125806843
1100,1000,1966327.3077484288,2292687.839353408,1794194.454754567,1.0959387944476777
4700,100,69234.73438506592,67106.79854497153,54290.25884700422,1.2752699260502118
4700,100,84913.54041033646,80157.12252534143,70156.3045836674,1.2103479639391466
4300,300,212252.3799693439,211895.0481695264,148288.0517849619,1.4313518683025055
4700,100,60756.614631943616,66486.52710582137,44430.604110624074,1.367449663314745
2800,500,484724.1198507893,715942.7682261169,372419.8762510935,1.3015527654704924
4700,100,83679.21572777891,85149.20287773242,67742.26274582943,1.235258645577655
3200,100,99058.4216673267,141389.80780880552,70162.59082707834,1.4118409896160273
4700,100,109996.56448434878,122581.75313562757,96621.71431835281,1.1384248898951226
4300,300,205762.0388543447,216114.0941866755,146995.95057376253,1.3997803208265478
4700,100,65012.547402405915,66028.92225023116,50459.111537190256,1.2884203748710326
2900,700,636089.2675264756,884440.7095428567,496473.4192317282,1.2812151524865059
4700,100,65205.160354366526,70040.44100615448,54138.05797390288,1.2044237047771185
2800,500,444508.1461430974,647722.7101852691,354623.01224559156,1.253466726054587
4700,100,102252.81479018039,103292.21892154912,100419.32952364009,1.0182582902638149
4300,300,207614.80382094634,232075.43868974893,138420.44373767654,1.4998854086496174
200,200,2039508.5785236352,2023855.8499795943,2018365.6152433166,1.010475289075795
200,200,2186193.348771527,2171884.4002980134,2147249.8832849334,1.0181364385159573
1100,1000,1938678.303027224,2264540.700170742,1756855.8672598463,1.1034930862319199
3200,100,82588.42787480487,112171.4192309205,65257.449787479105,1.2655785376806288
200,200,2073832.205694921,2066379.007018429,2030895.4220536863,1.0211417994127026
200,200,2088088.2645317507,2112330.1069968496,2054351.8723653462,1.0164219151646894
200,200,1799871.0325385951,1813924.7796369675,1778677.6952878714,1.0119152206759379
