P,n,Paper,Min Time,Time opt,mtsa
300,100,971082.4111162218,708320.1813862087,660372.9778401948,1.4705059772315763
1600,800,1436891.6605859448,1454356.1674411595,1026652.9219232397,1.3995885365954062
300,100,989577.304102998,718528.3526304454,678287.9602926127,1.458933907180212
1800,1000,1535362.7484529302,1671442.8807493732,1119552.012540414,1.3714081447354873
1100,600,1573010.1575165472,1478131.2335414595,1111949.2322582956,1.4146420644779503
1700,700,1130055.694293998,1162581.92710343,810594.6450493521,1.3941070314191328
300,100,969770.5073281118,701029.4683081681,678523.9981816225,1.4292353843445498
1100,500,1248658.8026767627,1177508.2501515886,902676.7584433239,1.3832845379004648
2400,700,771488.9599022985,872219.3727491742,564757.1137902455,1.3660544348430015
300,100,992194.8726065725,701526.0408838554,696079.4643997771,1.4254046029962009
1100,600,1447586.378595038,1379106.504660294,1052815.9186836737,1.374966271791314
400,500,3631936.82938172,2636223.530990287,2496256.3351045055,1.4549534750523405
300,100,892281.0661277159,641781.8182384025,614923.8920349259,1.4510430927881997
2400,300,314761.3770897241,408172.9676059823,227685.7661165313,1.3824376572079031
1800,800,1206385.1650497725,1227802.0135947443,886429.9711317366,1.3609480774996108
4600,600,376722.195278706,384121.79004435014,259666.48426743958,1.450792528506323
300,100,986909.029853166,718406.2090666876,678903.829991927,1.4536801624243325
3100,700,618684.139507861,815268.9012389708,456130.17152091675,1.3563762674258657
300,100,943115.8681233344,671845.7604286297,662906.8832070059,1.4226973531497147
1700,700,1153256.9001751137,1321763.7368056376,846925.2445717716,1.361698576783163
1100,600,1583923.5588165778,1522156.393713071,1139731.1863820192,1.3897343318687365
4800,800,461995.76810994453,472375.27233897365,334821.0494246056,1.379828923252855
300,100,902297.2697246748,651030.550798233,628969.2522897491,1.4345649909592255
2400,700,787864.4477267492,891419.2003311064,573320.0148554335,1.374214099128241
300,100,1044192.7454832171,767908.3212922725,710949.1481564087,1.4687305670046247
1800,1000,1505766.6700924763,1618730.6529980581,1116428.3674031177,1.348735587572881
1800,200,321127.7164208651,290970.22556947527,224262.8461381463,1.431925626338702
1100,600,1597999.2673565857,1387444.3314927556,1140215.4661249544,1.4014888543719013
1800,200,328473.06391743204,363159.13771831867,238583.3203649926,1.3767645760605693
1100,500,1258339.7778322257,1152631.8765953756,895582.4311491157,1.405051879163885
1800,800,1236718.0435307797,1262719.4700047544,897817.553321647,1.377471446125447
400,500,3526005.3950110762,2534028.747502906,2442395.1812655283,1.4436670290121005
1700,700,1170215.971896518,1217152.6022500969,843189.5730160451,1.3878444531882865
1800,200,325427.66651773994,378434.30948175926,225655.04689485396,1.4421466348562368
4600,600,372129.7184202018,380707.68791799404,263614.5242262368,1.4116434574782235
1100,600,1604827.541383864,1351509.5818385214,1118218.13993856,1.4351650040948543
4900,500,295529.82998215366,300625.74417719035,199379.1984706554,1.4822500654482755
1800,200,304111.01689595036,435218.26262571145,228261.31915170513,1.332293259436719
1200,600,1445328.003282555,1279202.5927092778,1013440.8039532973,1.4261592760470303
1800,200,284638.5709732492,343609.75359016896,197630.8550319857,1.4402537039430492
2400,300,358152.5742879895,418653.8880198542,249447.16903555352,1.4357852834038067
1800,200,311736.71206194896,325349.4316559492,214781.68110936,1.4514120126623953
1100,600,1549169.595273349,1383682.457240188,1102500.1883899109,1.4051422499398873
4800,800,472319.34457442025,474555.7582956725,333455.50250360346,1.416438898228456
1700,700,1175599.837233229,1307781.316212623,852386.4189880381,1.3791864945817804
1800,200,319556.64541695296,303373.8370671883,219380.37906833788,1.456632752546251
1200,600,1399543.849454583,1349359.729365485,1019286.7962367709,1.3730618846645806
1800,1000,1566199.0305189653,1630530.459279779,1130409.1660716326,1.3855151546247433
1800,200,338295.8870021491,382961.074040889,240731.01631262898,1.405285833890287
400,500,3776994.5995186837,2806088.3803821173,2606939.1337576546,1.4488234691058957
1800,200,318511.68679814413,312037.39780928986,222837.29007390022,1.4293464378987697
1100,600,1535582.784138546,1411230.3441598497,1085878.0251183838,1.4141392943016182
4600,600,333497.9073923186,350983.1597853945,253287.76664845535,1.316675936643987
1800,200,326280.63191490277,412331.6439487827,236334.91843824298,1.38058579777818
1200,600,1339023.1999928264,1334456.1411349429,965081.2587933675,1.3874719748127688
4600,100,67321.7761477956,73209.81621915742,44108.13649454799,1.5262892857900932
1600,800,1414483.1648387588,1451763.3042508035,1023245.9073234242,1.382349203368642
1100,500,1332503.634733418,1162517.5725155883,939109.7401209815,1.418900877933347
4600,100,88135.47615644042,90713.12366257649,82739.16147748545,1.0652208045451776
1700,700,1060612.1120008691,1155503.8928848188,773086.3432677387,1.371919347996493
1500,800,1517555.133371229,1486511.1738038438,1091462.301144986,1.3903871272322053
1100,600,1558716.1035981402,1397369.8876405638,1102388.0104006266,1.41394508003736
4600,100,70865.20725810404,73527.45524206449,54290.25884700422,1.3053024384689307
2400,300,342869.05492012145,417789.56329837133,252742.123499795,1.3565964002055222
4600,100,86188.87023400156,85927.7968669497,70156.3045836674,1.228526370444925
400,500,3638464.2068956583,2653730.0416627508,2482361.0857191407,1.4657272174574048
1200,600,1437467.8014819748,1458784.247911856,1044753.5875168508,1.3758917113637477
4600,100,62978.26790890811,65754.71054235336,45396.48680868112,1.387293870874273
500,900,5199158.088668571,3844833.057936373,3601261.257292789,1.4437047793019562
1100,600,1509809.8451013414,1296058.797562,1059203.3878026314,1.4254201435604497
4600,100,88129.10978080086,85645.6836896607,67742.26274582943,1.300947240446682
1800,1000,1572208.5611260764,1700254.4564828612,1145225.1762333773,1.3728379307002654
1700,700,1080609.1550777175,1119539.580077476,797304.1606450524,1.3553286291688977
4800,800,456049.1178670182,441940.4293883369,341532.0139861062,1.3353041565396873
1200,600,1474855.634955505,1332752.3704184424,1045197.5106145416,1.411078403820861
4600,100,111133.96347303447,110672.39790704701,96621.71431835281,1.1501965604425746
4600,100,67118.04020591149,69255.81356029557,50459.111537190256,1.330147086645451
4600,100,74686.83836313586,67359.02231028017,54138.05797390288,1.3795625694430795
500,900,5302481.106044752,3976582.337066926,3703102.005698523,1.4319025233128935
1100,500,1321824.932127722,1176205.013628529,930529.4153431677,1.420508487246746
4600,100,106592.87528404554,106853.07553092093,100419.32952364009,1.0614776636100933
400,500,3540871.6427555806,2573751.8911803006,2462851.685660068,1.4377120893524666
1200,600,1467490.4179100702,1270508.1039681481,1025033.2949436799,1.4316514645416478
5000,800,447845.89902907185,438688.8729050573,328528.93501543667,1.363185556267757
3100,700,619005.0234451296,792614.764121667,456353.4396090686,1.356415816599071
2400,300,348393.7216876313,391494.53369709395,251871.4422634828,1.383220418149575
1700,700,1112319.5950392014,1166705.9528033927,809392.9621488473,1.3742639818440205
4300,100,68251.11836888744,72173.33005445129,47185.44834300483,1.4464442061194396
1200,600,1404711.6105928954,1278926.655544363,1010625.1726907515,1.3899432238095788
2000,900,1233861.6635963642,1321898.8871971082,900315.3143231972,1.3704772583191112
4300,100,87909.1749931729,89286.23895972835,82739.16147748545,1.0624856890421144
500,900,5176121.262542873,3923351.988263469,3635547.2164992155,1.4237530017632738
4300,100,68345.41795118444,77802.70582101797,54290.25884700422,1.25888915254188
1800,1000,1452058.4231500274,1467429.7264362783,1062681.507760525,1.3664097968638487
1100,100,268438.22079740674,238072.01133689817,184452.20715901887,1.4553266937379736
3800,600,435508.5112841771,514478.3908037366,320033.938090515,1.3608197739359833
4300,100,83439.67237187718,86810.80931597321,70156.3045836674,1.1893396162616894
1100,100,257526.8856973019,258039.9297105375,180101.72122914402,1.4298968601729773
4900,500,335841.69013274583,338650.37882730685,237834.46181356232,1.4120816956964424
1100,100,263890.8240198841,287603.5565208922,184987.62553434892,1.4265323059183992
4800,800,434047.91640512645,435890.5591655584,332411.2391744013,1.3057558387109798
1200,600,1379809.9628455995,1314517.628729761,995388.1896918517,1.3862028675192093
4300,100,71994.25844118216,75689.2548383877,48563.68356277515,1.4824711216174493
1100,100,247788.24635432215,257043.24575758263,185051.99950407888,1.3390195567644243
1100,100,279547.9222094253,230496.8187756177,189839.85392721195,1.4725460245908588
400,500,3694838.866369195,2717221.6028192826,2582551.7853326993,1.4306930406405014
4300,100,84693.03306751614,92731.63074011722,67742.26274582943,1.2502244482928833
1100,100,264282.1570317435,236274.2656264942,167706.51600952525,1.5758609940757045
500,900,5204653.659881151,3946152.1411338067,3628334.9237776804,1.4344468659090241
1100,100,269398.64791758923,287204.9179588978,185155.58999779826,1.4549852257811537
2900,800,800342.7204363968,945783.8587074544,563328.2889225034,1.420739444786696
4300,100,117257.09136351253,128145.27417312766,96621.71431835281,1.2135687323572992
1100,100,273651.717643696,217107.42170818683,180792.78632918344,1.5136207765803062
4300,100,71489.3548447199,85902.43256976592,50459.111537190256,1.4167779151646291
1100,100,243664.5845260235,234848.05624761028,171537.0688062952,1.4204777207728603
1200,600,1434276.5547425186,1307392.7698507814,1010522.3428672411,1.4193417541594613
1100,100,268407.77220657817,302712.7235182495,193895.2222244751,1.3842928625432498
4300,100,77270.04966985642,78753.96875987618,54138.05797390288,1.4272778256490888
2000,900,1269159.5964994743,1405860.579366801,925775.5014246308,1.3709150809741957
4300,100,107108.99647706733,106591.72937569616,100419.32952364009,1.0666173234292746
3800,600,445841.1021325864,538794.4361574403,321880.04091687506,1.3851157122467375
2400,300,353029.5628884256,413321.5888500961,257808.0266661928,1.3693505491414535
1100,500,1242380.5321131283,1155307.9531641433,892451.9768552567,1.3920979104006457
500,900,5103135.4943776,3885186.2353380565,3564357.563554198,1.4317125606469767
1200,600,1348985.0203674855,1232886.904686915,970936.4388190788,1.3893649125046907
400,500,3664722.849616314,2682147.631092051,2558955.892193711,1.4321164584336248
1600,800,1325810.2593879178,1355288.7369333592,972099.2440551737,1.3638630700474739
2200,300,400050.5175283576,440730.1965045088,285536.151295216,1.4010503248492172
4800,800,459197.35548081686,457254.0273489834,336681.5824956176,1.3638921145524614
1500,800,1439864.760113573,1465524.4676695317,1036905.8603255186,1.3886166673429277
2200,300,372803.55762582226,443354.36299808545,271109.03115785,1.3751056393571848
500,900,5043076.0863524005,3831644.4229052407,3532457.9980369518,1.4276393630596387
1100,400,1012555.522956549,909403.3114157887,718663.0535346749,1.4089433399649423
600,1000,4922078.759260527,3753153.2085183915,3411540.961263537,1.442772874530438
3800,600,425641.4236775134,552143.0199798404,304762.5027768529,1.3966331809171681
2000,900,1229112.1855407336,1372488.6910864762,908886.8041248039,1.352327022421989
1100,400,999135.7754977852,867058.9600476894,692075.162800994,1.4436810179028001
2200,300,396998.4231288838,498382.15666969796,287310.26703053585,1.3817759707372035
400,500,3546170.6498545366,2585974.896496757,2454242.936351956,1.4449142736968197
1100,400,1019500.7845267752,914165.2661074006,718890.4480301494,1.4181587574578798
2200,300,384254.9872697528,455040.40701397666,270549.0491236405,1.4202784615744437
4900,900,473339.9058735702,478072.46643376997,367475.6384992642,1.288085130776684
500,900,5209193.562656993,3908057.9505228554,3602532.3851247244,1.4459810504872517
1100,400,998685.7105926593,891274.5279117359,709763.1425422597,1.4070689934891865
600,1000,4613157.3484164765,3720950.7511600177,3275591.432099898,1.4083433309810252
2200,300,385185.98595288297,427921.748475994,275142.78326041385,1.3999494422076728
1100,500,1271971.6556175186,1321141.1173846812,915129.0345403902,1.389936946166665
3800,600,495605.32962343143,611475.9750713904,329922.1855316371,1.5021885503844254
1100,400,1065557.673884511,939577.6390927569,754980.191443524,1.4113716968483134
2200,300,341010.8502987582,431905.2719621361,248384.47212712505,1.3729153331462132
2000,900,1224140.7102081287,1490905.0139762051,907083.7309444201,1.3495344128083977
1100,400,1049530.2514455842,944646.081935574,745621.2152074978,1.4075917235717494
500,900,5006790.963248433,3715074.1862284923,3505932.1969424114,1.4280912128349055
2200,300,361531.219866402,413620.63802080083,272124.18440242205,1.328552332312233
1100,400,978507.5347807574,880975.3933008483,694919.3712174603,1.4080878664620708
400,500,3598006.4280714127,2739116.9249965176,2516604.844986073,1.4297065489800105
600,1000,4701766.81808746,3752089.267704836,3289356.500383373,1.4293880330512885
4900,500,279627.6844413223,273378.88945044426,205105.55517118043,1.3633354991674698
1100,400,995603.1540056907,941320.9246504407,705085.6451686402,1.4120315181960135
2200,300,379622.6400476257,443547.82699570886,275718.68018159457,1.3768477340657428
3800,600,449114.5772447167,537727.2041370298,330062.37177301315,1.3606960855070653
1100,400,1036858.5227328616,907364.4035920842,726608.5170126462,1.426983717443565
500,900,5066355.955115717,3859847.4667914426,3561462.162570901,1.4225494260083569
2200,300,379639.4447336256,427095.1766122808,274768.8461056176,1.3816684464573439
4900,900,533958.8046785955,534684.7280518118,377867.5516018901,1.413084564723775
1100,400,1055459.1671589639,963815.6280390796,759013.9924726904,1.3905661524374857
2000,900,1224065.6281609412,1331063.2287268757,891089.3908885495,1.3736732146932695
2200,300,380098.7403366314,444834.27566039294,281245.11999948305,1.3514856376435262
600,1000,4542298.199550878,3646709.740760862,3220902.4233097183,1.4102563823971193
3500,300,253272.73942444118,307346.3117563497,179479.86652842147,1.4111484721008207
3800,600,423558.9532152393,526488.7525319128,323694.72471905686,1.308513611344322
200,500,7315525.9256603755,5163874.915286065,5107459.31806416,1.4323219178245206
500,900,5237073.402891998,3946963.6022250527,3640874.122418153,1.4384110042820433
3100,700,605459.9094103392,753607.7248323445,444519.64405932213,1.3620543377595686
200,500,7148444.236246104,5048181.901705074,4992512.670209011,1.431832968377191
1600,800,1344670.6904293261,1403287.4941239115,981693.6543462629,1.3697457292058994
3500,300,244328.2610621072,305499.2779827672,170411.3910135057,1.433755452666561
200,500,6988309.047704488,4925259.0188649,4884790.362531057,1.430626194587293
2000,400,536638.9337408134,584542.4761159209,395264.67944407125,1.3576698390951123
200,500,7458892.437341392,5285778.545828539,5213878.267515309,1.4305843087694396
3500,300,258553.54188306376,311538.767545619,180595.0249906225,1.4316758830786689
600,1000,4835025.239774749,3783629.0180487987,3362617.8354995046,1.4378753329417595
200,500,7098861.067552441,4999904.754920538,4964722.171438281,1.4298606895652126
2000,900,1229709.9612329712,1391892.1500451618,883114.4995092379,1.3924694497897412
2000,400,518645.6884748843,596396.2760641525,380641.3395405467,1.3625574381934338
3800,600,415950.67808876984,514618.5481127733,319144.7913760268,1.3033290510409212
1500,800,1430838.407078502,1429045.0908840336,1047139.8979693472,1.3664252597510966
200,500,7046543.109419768,4962861.119628382,4925703.371320136,1.4305658660747218
3500,300,274091.33186125016,335559.35224533785,170059.4023062883,1.6117387697717143
200,500,7397414.790333843,5210324.772492691,5165103.570665399,1.4321909888403002
2000,400,548510.9664431737,620874.553095371,395389.7464165822,1.3872665424794886
4900,900,495420.41996307427,490745.5781666725,370974.2057652261,1.3354578627404756
200,500,7328249.613566908,5162644.296603688,5117911.784387422,1.4318827526340507
3500,300,254944.99163003764,331529.0940729198,172946.89233511727,1.474122999192339
600,1000,4814539.272590113,3671358.8791571185,3358656.037621242,1.4334719657687829
200,500,7022157.405076124,4958987.305507326,4908485.872703912,1.4306157921582985
2000,400,546843.6396671243,588828.613829043,390369.72839824285,1.4008351567395403
200,500,7238245.8472278435,5156835.516338655,5033209.689972146,1.4380974155813284
3800,600,444143.81775195297,533666.6824351826,314333.112534269,1.4129717807045603
3500,300,245135.77152387376,317618.4441732594,156127.38247990716,1.5701010779157945
2900,800,762111.9824662328,986910.2259983274,566429.198302477,1.3454673324577804
2000,900,1228453.1098976275,1365239.9969137006,900633.0962811811,1.3639884154491473
2000,400,569889.7566171763,645545.6080187742,415239.10529393813,1.372437589214447
5000,800,446594.29546209663,453574.4367994464,327438.69034349575,1.3639020330603022
1600,600,1038475.8400809512,1074961.7429747542,760080.602964973,1.3662706771229205
3500,300,256809.8740127819,310678.10383221606,171049.4873386653,1.5013776305819462
600,1000,4809769.544536084,3771324.4449081877,3349285.1022093534,1.4360585610831766
2000,400,554879.1315372543,626718.9343448161,410091.66836412385,1.353061216168314
3500,300,232446.77575627796,293450.8480921095,173308.88468557372,1.3412282710029286
3800,600,441791.7990965452,543671.1460344617,319112.3188001814,1.3844398134099676
1600,600,1067304.8487499317,1142126.4164160558,764465.0971775783,1.3961459492270405
2000,400,528375.1111062715,572877.1753174745,382205.65416960313,1.3824366681708113
4200,800,560554.5831295175,569048.7387750063,388964.77092268085,1.4411448671811606
4900,900,493208.59550452477,490457.542813897,370238.25752833474,1.332138387850907
4900,500,289405.94172391336,292550.0506219469,201049.11719674026,1.4394787988087008
2200,700,895258.2789896337,1044540.5892473205,647837.0226009625,1.3819189823318743
3500,300,244541.17151698156,309641.52683076164,172711.84612353108,1.4158911331540918
2000,400,531014.4700278442,640503.2121418411,387797.1048427521,1.3693100422788491
2000,900,1211035.3824928047,1263969.1667326388,876483.0492356028,1.381698577683814
600,1000,4888018.820857809,3750006.0156612024,3391227.4982148977,1.441371545680968
3500,300,244649.12727414674,296873.54380606615,176782.64685681794,1.3838978634158368
1600,600,985514.6866505945,1107939.5208223544,723810.9440950257,1.3615636716888477
2300,100,139472.47868905126,142747.6528471875,88216.27298909597,1.5810289186246946
2000,400,553466.1530895272,619891.7258011486,399634.6843569554,1.3849302244125758
2300,100,120092.15306008149,172329.43843303632,86135.60580524278,1.3942219589378204
3800,600,405575.9588398989,450667.10106910684,306611.50699549855,1.3227682248920074
400,100,718298.945832298,528687.1928203739,507243.5696873019,1.416082901307363
2300,100,131753.74237677656,178198.78709673637,88472.34264686253,1.489208247855172
400,100,706046.1036717499,558443.6125105507,495279.7333801461,1.4255501610235133
400,100,728309.6455974954,562520.7993360598,508715.97021945956,1.4316626334402345
2300,100,130504.21110959178,193844.9698308005,88503.13019760294,1.474571699534379
400,100,732682.2562286664,567716.7085926993,508892.9986362169,1.4397569984106338
400,100,750214.7144278798,532660.5420419833,522059.59829983284,1.4370288696368558
2300,100,125803.46851185389,133887.68875205136,90792.97361736224,1.3856079771331185
1600,600,1084364.1467200457,1213004.6864564703,783565.1906376381,1.3838850419550004
2000,400,565174.6146569825,655130.3754051803,417457.6958599797,1.3538488336948729
400,100,684141.0601488177,497381.57141198555,461192.91902619443,1.4834162276241722
400,100,726147.0766157875,564046.5636387621,509177.8724939453,1.4261167184251946
400,100,717504.2649456575,513482.6521966862,497180.1624052545,1.4431474125486436
2300,100,130134.0590451658,142093.766908771,80207.4641784686,1.6224681876939306
400,100,693259.8702882212,505863.12873628864,471726.9392173118,1.4696211147883058
600,1000,4911622.028697154,3853327.0860125166,3435675.528700132,1.4295942639715566
2300,100,146060.11863041067,197351.32492862208,96672.95443360659,1.5108684687062335
400,100,760629.8225747424,590036.8991119394,533211.8611173065,1.4265058188707544
1600,800,1399793.3581477792,1467463.1984588138,1004463.1482738168,1.393573632395915
800,200,728904.846929592,541131.8701715344,504591.40381082916,1.4445447176164294
2300,100,122076.42397890148,131791.3242956194,86466.11520091382,1.4118412015532684
2000,900,1230018.4657124707,1421059.0630303435,890365.5406427253,1.381475820396824
2300,100,117748.20287947587,154922.47973412866,82039.46768996728,1.4352628825488523
800,200,768410.6064994711,638911.1211370503,536812.4708212333,1.4314321076109342
1600,600,1094692.4790373573,1108196.9046664857,783898.1329609061,1.396472874482469
