P,n,Paper,Min Time,Time opt,mtsa
500,700,3618986.6454776907,2985137.147169077,2756021.793167797,1.313119749070632
600,400,1739070.5027058523,1439073.2553394616,1317548.9314802375,1.3199285894847521
4700,200,180356.4464195877,182092.56626552143,137320.72161632078,1.313395708212999
600,400,1671805.7131365063,1419736.9490064871,1268804.4651351557,1.3176228166555373
4500,1000,584673.6596845498,577171.4148659268,452163.666428653,1.293057587537953
600,400,1733731.4937247098,1461471.3739785485,1317965.8213886074,1.315460132265078
4600,600,363957.75286008033,353836.55864396313,263641.34939758736,1.3805033000009785
600,400,1696720.5457427,1437847.1181290608,1301232.4279941428,1.3039334935405849
2300,500,598154.1407212806,718305.3660427842,445035.8073380367,1.3440584574511316
600,400,1854935.6309074627,1570893.002391024,1384130.3509797938,1.3401451890671978
1600,1000,1584351.143823484,1802268.3713347106,1207838.4087411445,1.3117244263450403
3400,600,514131.8590639041,602437.7152200673,368893.23904042644,1.393714507756433
4400,700,439274.0672895314,444354.2371466422,312720.00810296374,1.404688078496402
100,100,2537926.214649227,2028974.2787492094,2028974.2787492075,1.2508419851501373
600,400,1815048.3337935389,1524142.2755037372,1366972.2278804127,1.3277872781716273
100,100,2478314.0626573493,1981118.9335205837,1981118.9335205844,1.2509668252239734
1400,900,1772556.2709716365,1775496.5190018069,1298409.7201782912,1.365174831507144
100,100,2544175.74486157,2034863.880877838,2034863.8808778382,1.2502928420765007
100,100,2546541.4143620017,2035571.994544867,2035571.9945448677,1.2510200676696681
3200,300,263199.4089509131,359685.03530666855,186387.45892102187,1.4121090038704742
100,100,2613284.781659164,2088238.3931993323,2088238.3931993314,1.2514302917567872
100,100,2308067.1494948524,1844771.6761047787,1844771.6761047777,1.2511397369068022
600,400,1680855.21289604,1392096.399585451,1274018.8472320104,1.3193330825112517
100,100,2549573.9364824593,2036711.4899757819,2036711.4899757812,1.2518090799953099
100,100,2488676.15933564,1988720.6496210187,1988720.6496210184,1.2513955440699505
100,100,2360715.6429652506,1886907.7568692488,1886907.7568692472,1.2511028344502353
100,100,2668059.0361256585,2132847.444469226,2132847.444469226,1.2509375872354638
3000,500,496747.2467127617,745953.6684792611,335547.31266480975,1.48040895564847
600,400,1721193.1069165163,1464686.0952018206,1292657.016142507,1.3315156962926087
2400,100,120901.08429998922,130486.22795400348,84540.59494788364,1.4300950256444322
600,400,1739579.2439253537,1462412.3034039682,1332115.6145231847,1.3058770762536374
2400,100,118846.70889301067,163970.31552120633,83145.65632235991,1.4293796471127245
3400,600,491776.64045709884,595115.022625241,361776.45703894587,1.359338428161339
2400,100,125012.83709896218,188926.3065141127,84785.99503657658,1.4744514945543987
600,400,1877014.9127215445,1561883.6695705499,1391525.6528665992,1.3488899100457241
2400,100,124077.21273963833,187426.99395177024,84815.49977270281,1.4629072878442388
2400,100,119734.98163436243,134126.44529359983,87009.93304997214,1.3761070424637083
1400,900,1739590.3767212054,1826555.3760882358,1295833.9013491715,1.3424485768662264
1200,300,706094.4015328643,696655.5513907766,523482.94404122926,1.3488393644344843
1600,1000,1660350.3905958477,1840661.9630187566,1260981.6883123142,1.316712531185163
4700,200,177509.0338762951,177497.12228224394,153927.2635835206,1.1532007374377775
2400,100,126621.02312313094,143456.37376921572,76865.48650436573,1.6473065985985693
2400,100,136679.96258328305,196222.78730046598,96624.49385290666,1.414547772859267
500,700,3782971.9058959093,3151891.680423796,2879545.8315440235,1.3137390849818373
1200,300,688046.2412787005,641963.9781968584,497033.22378939163,1.38430633677367
2400,100,123438.4557346311,131140.26248462126,82863.36040087574,1.4896626824867043
4500,1000,600569.1983528723,629649.9409393808,458090.0704933509,1.3110286317843018
2400,100,130487.3732080397,152416.5535986127,78621.15653621864,1.6596979611706386
1200,300,699099.9710034917,691597.1212589307,526735.4895559824,1.3272315704278932
2400,100,133889.64001282968,217902.96131980998,101287.19980986493,1.3218811484981878
3400,600,488385.42636120983,611709.3314864548,356691.2374202653,1.3692106088543414
1200,300,649041.3336030747,651174.0437439411,496006.5900600076,1.3085336900958366
1200,300,671976.601588082,680032.8933482443,504428.43597742537,1.3321544815093551
3200,300,281602.79015427065,323924.6240657559,197525.80858349337,1.425650613323465
1400,900,1683386.8040175508,1695141.388472942,1272984.8441264993,1.3223934375846105
1200,300,619898.5064511303,624481.0918397973,455371.5322330626,1.3613027222216902
1600,1000,1702981.4541359267,1806710.1089846694,1259496.0141079659,1.352113412873369
1200,300,656209.6270213614,625534.4383442694,498894.33807110705,1.315327869942337
3400,600,482913.37052820926,668713.8395625077,351313.4787147712,1.374593916222278
1200,300,691634.3392788721,658102.2220847371,505484.24699959,1.3682609169013986
4700,200,142808.16775277138,143463.55597242463,112828.85828240226,1.2657060429995057
1200,300,689948.6856196488,644454.9434347326,503742.8845269656,1.3696445286121266
1200,300,699124.0872607777,642586.4941860744,515616.0533323856,1.3559005441013605
2300,500,595097.7138863569,736915.4708727198,426824.8584959923,1.3942433343346252
1400,900,1717656.5429306559,1722526.7468244184,1261592.142156054,1.3614990816248984
3500,1000,797004.6062872335,995649.6960579335,584835.5933594635,1.3627840291132254
2500,300,352488.43485004525,400686.7629676464,251271.81313979006,1.402817253736078
4500,1000,544911.427901764,562169.5243188165,425072.60310421,1.2819255438303903
500,700,3736455.3134092386,3085952.640966418,2866844.548254553,1.3033337701146503
1600,1000,1660185.2371241085,1802471.704519746,1255981.9133285074,1.3218225672728139
3400,600,506949.5425204692,611035.2709823616,356654.9445413792,1.4214005729609414
2500,300,350464.97402194026,421230.3909678457,238575.94741890798,1.4689870366796443
2500,300,353062.86717163585,438997.68163015856,252833.03498687153,1.3964269629163326
4600,600,369353.480778422,371048.7880144443,259666.48426743958,1.4224149174292817
3600,1000,743606.4158510464,953813.657376341,536817.0705516197,1.385213803068772
3200,300,301167.5282320822,370938.1499079873,186002.47127250285,1.6191587465031947
1400,900,1707636.43614137,1762159.756886946,1286618.7089731158,1.327228046842471
4700,200,136638.0217216276,135944.61919245904,89579.42667687622,1.5253281561456895
2500,300,356984.50017816003,440977.17289158393,238083.16322880363,1.4994109425330902
3400,600,455953.02819743555,585252.3260425649,342683.448994969,1.3305370584271476
500,100,522315.7641402791,427737.6414490867,405794.8557498415,1.287142399021117
3800,700,504432.44955630327,613821.2810261857,377216.3879282307,1.337249562053165
500,100,549972.6545534728,464131.4350795867,396223.7867041169,1.388035431008005
500,100,562284.2399193273,473223.6022994578,406972.77617556765,1.3816261746136023
500,100,567801.9408319321,477083.08999519475,407114.3989089735,1.3946987440227745
2500,300,343547.4613078526,437100.62039691716,242125.6492691642,1.4188809089199
4200,700,461535.79896739754,500677.04289685254,342803.0751838123,1.3463583975141422
1600,1000,1699830.5514914142,1761877.6011096837,1271710.3118305868,1.3366491847066664
500,100,532789.6291363557,434655.5240897566,417647.6786398663,1.2756915850016617
500,100,497505.64869598136,412514.8204835174,368954.33522095555,1.3484206613212455
500,100,565116.6965782752,475581.2763095955,407342.2979951562,1.3873263330610344
500,100,500503.81633807917,408260.2798586186,397744.12992420356,1.2583562614323387
500,100,496346.6572283402,410218.5453563307,377381.55137384945,1.315238265944376
500,100,585400.0423625612,495406.8807774783,426569.4888938452,1.3723439148931773
2500,300,315527.07042392873,392003.6212346405,218578.33547187003,1.443542287678074
4200,900,569733.8529378072,598826.7348821876,428721.5782491416,1.32891340637564
3500,1000,777085.1696377646,1015965.5945299107,561529.9597885539,1.3838712540473865
200,500,6417657.781343278,5163874.915286068,5107459.31806416,1.2565264609441298
2500,300,334360.92644376575,386897.05648924265,239469.2822741314,1.396258105709807
1400,900,1704588.6139754215,1617495.22454944,1252118.641765147,1.3613634979289302
200,500,6274022.53031581,5048181.901705074,4992512.670209011,1.2566863510940571
200,500,6128048.202938821,4925259.018864898,4884790.362531057,1.254516109830263
2500,300,331510.6853095445,411588.33554759336,242632.4385598032,1.3663081790600513
200,500,6544845.274659938,5285778.545828538,5213878.267515309,1.255273893799386
500,700,3832474.4684454333,3177947.821978201,2898113.8245593295,1.3224030181175432
1600,1000,1746650.3188946329,1869762.9874043274,1288378.3232625495,1.3556967603053156
200,500,6220248.565774131,4999904.754920536,4964722.171438281,1.2528895577599104
2500,300,344067.27221436746,375083.71098454494,241796.5845729435,1.4229616717789975
4700,200,120381.56682692138,120230.76975394912,84018.01751553366,1.4328065620527721
200,500,6175464.551781874,4962861.119628382,4925703.371320136,1.2537223795769883
3200,300,281886.79690660414,369208.6857510312,189160.6634915345,1.4901977594259146
2500,300,354579.11250602413,399409.58111665386,247495.7055995451,1.4326677371919452
2300,500,613264.3265508816,799245.1018533966,437670.4078236649,1.4012012591857994
1400,900,1667617.457191615,1779878.0331808573,1271950.7723467506,1.3110707532453154
200,500,6485684.281060046,5210324.77249269,5165103.570665399,1.2556736166714508
200,500,6425933.163915638,5162644.296603689,5117911.784387422,1.2555771640141267
3200,900,756616.7060640688,1001947.1356560136,566927.3318402625,1.3345920430543878
4200,900,622640.4639945917,635329.7995306904,440845.4768688718,1.4123780251006053
200,500,6156083.3623850485,4958987.305507324,4908485.872703912,1.2541715555542343
3500,1000,757231.6623381414,1020555.0815446373,563889.6857800067,1.3428719861947682
200,500,6369847.683441511,5156835.516338656,5033209.689972146,1.2655637407939508
1600,1000,1598685.0575102381,1663405.947375751,1195516.6962305906,1.3372335681725056
1400,900,1748527.115058224,1764039.6989342354,1300312.186577912,1.3446979372391323
700,400,1521548.9391209462,1294086.0867493344,1129327.6555544892,1.347305125874988
700,400,1443846.6536438023,1240655.8006241736,1087546.684401562,1.3276180915748912
700,400,1466366.9086409386,1281219.6864457908,1129684.9897616636,1.2980316831069048
1700,700,1157744.2961942244,1215488.1745974072,838377.3233659515,1.380934650696497
4700,200,153647.14404777085,153494.4698432412,115640.3076979828,1.3286642616781192
500,700,3450692.002647168,2854501.270380804,2628493.5671103117,1.3128021486621924
700,400,1473458.4286933325,1263119.3714009507,1115342.0811378367,1.3210820730355273
3800,900,628329.3960972135,733357.033623747,473850.1654332617,1.3260086034215155
700,400,1519735.0012472775,1380714.4035129466,1186397.4436969662,1.2809661798592458
4600,1000,587494.0787697033,597705.6577136094,444983.60364307003,1.320260058932292
3200,300,255315.8313810434,335415.5120109594,170764.32458739847,1.4951356613738769
2100,900,1143732.5050129334,1289008.0531603056,857443.1564982831,1.333887262782327
700,400,1580049.2249476407,1344893.4006022704,1171690.481040354,1.3485210049199186
4200,900,572443.9976777255,586883.8909767189,432803.2400594304,1.3226425883482764
1700,700,1117218.5117329836,1210080.9528180114,831766.7833616717,1.3431872179574533
700,400,1429779.1799865984,1223826.8011730085,1092016.1547702947,1.3093022239101877
3500,1000,769346.6967941724,1007920.1524439475,552154.7011388089,1.3933535206843464
700,400,1506375.767697537,1297049.9503432747,1107991.728122149,1.3595550665803067
4600,600,366442.92816317495,360496.4385550638,263614.5242262368,1.3900710867079908
700,400,1502653.8033732425,1307453.2517397234,1141813.3838770154,1.3160239883254803
700,400,1571199.1558544543,1354154.0730065918,1192736.2738856564,1.3173064241065244
1700,700,1144850.3899940425,1292718.1546645127,832173.9192871251,1.375734523108786
2300,100,109981.81037070857,137914.05133579456,88216.27298909597,1.246729278443932
2300,100,122922.11380589321,165381.69836400103,86135.60580524278,1.4270766735399376
2100,900,1197544.890156877,1372662.543656247,881690.9537377435,1.3582365624600514
2300,100,128275.42456946817,182782.11893333393,88472.34264686253,1.4498929352586458
4700,200,140072.17725044017,137464.32731591843,85341.94087936604,1.6413052692161914
2300,100,130785.35180466354,185136.2009221895,88503.13019760294,1.4777483181968383
2300,100,129843.32895993884,141742.56958658915,90792.97361736224,1.430103275470967
2300,100,136419.94309779888,151287.78697441352,80207.4641784686,1.700838500444954
1700,700,1084200.50695835,1151193.3396352094,810594.6450493521,1.3375372186086176
2300,100,139550.59510903823,196610.58474243904,96672.95443360659,1.4435329501063228
4200,900,591865.3660902336,606500.2739273108,431944.6337830572,1.3702343305125906
2300,100,130010.96673939138,129821.18453206326,86466.11520091382,1.5036059667685564
4600,1000,584688.8061823832,587612.2049354283,427251.0563608562,1.3684900188720777
3200,300,262505.5914335429,334600.57133452053,187085.37677666516,1.4031326015763985
3800,700,537672.8715292673,634492.0391047639,381330.76638938545,1.4099907978058015
2300,100,130570.09187205714,146119.11749170546,82039.46768996728,1.5915521583524943
500,700,3552178.2076151995,2936680.061874073,2710834.1461931784,1.3103635324217529
2300,100,125882.88747277077,234963.3711994099,101398.54388547938,1.24146642199265
3500,1000,808993.0185628292,1048693.322284214,576448.7717999151,1.4034083480424693
2600,600,626370.710533349,804861.3117499383,467741.9095169065,1.339137455483255
2100,900,1173950.902757717,1343425.5271015454,865606.4801188608,1.3562177845486045
1700,700,1129623.5637801634,1291566.8378751972,846925.2445717716,1.3337937096813448
4200,700,466762.703029752,491736.97650627326,341291.01764935156,1.3676384050321309
2800,600,608198.7888177403,735947.3434354479,434331.7731228417,1.4003092254678864
1700,700,1131488.8413157228,1176489.2246496587,843189.5730160451,1.341915125051234
4700,200,163354.00226698545,163260.69102105722,124828.15119872103,1.3086311116386955
4200,900,571568.4159616794,595128.4886989981,424328.28137549973,1.346995807370857
2800,600,603162.8898039976,784878.9668489621,436837.19838718756,1.3807498354784988
2100,900,1190789.7760277155,1416099.3937846432,863889.2675661144,1.3784055673970774
4600,1000,571009.523875263,581152.003496271,429046.50005000515,1.3308802747690802
3200,300,251413.47152210554,315013.41379025835,189556.59262484626,1.3263240705095443
3500,1000,774639.8448954173,964160.6702703075,575769.6064493558,1.3453989863627058
1700,700,1137448.044052056,1295479.2538536568,852386.4189880381,1.3344276946627633
500,700,3564108.012248894,2923826.16002195,2751936.071306081,1.2951274738578331
2800,600,581233.3621280453,818233.6140551119,413606.2537685861,1.4052818515970675
1700,700,1012213.527604378,1150982.5556499704,773086.3432677387,1.309314976805668
2100,900,1137020.2875395287,1289178.66174021,848656.5627509995,1.3397884815192747
3600,1000,776986.4410796798,1025765.0908730407,560436.3059165841,1.3863956222624292
4200,900,572077.9902637636,596015.2398475965,420530.71405201807,1.360371480959176
2800,600,637053.4157977082,845713.8418312285,447751.5375072218,1.4227833126925513
1700,700,1084332.336755703,1149972.9163419513,797304.1606450524,1.3599983422617947
3500,1000,773230.3159017089,1004785.2204876681,574163.1603787463,1.3467083387789074
4600,1000,585243.9221517401,579866.8458108301,420117.70738822414,1.3930475004018943
3200,900,751789.1459030272,915993.3631559204,556930.8693053434,1.3498787503747627
4600,600,352710.9055131699,353383.8427789492,253287.76664845535,1.3925303625212444
2800,600,610362.8498982157,740687.6896521599,447941.790263375,1.362594120855173
3200,300,278393.94949101337,348502.41780482524,188903.5816976121,1.473735685629578
2100,900,1141826.5608465064,1276448.2430702383,841061.4281040361,1.3576018619953485
1700,700,1089562.1295676325,1123222.3933951848,809392.9621488473,1.3461472739705662
3400,100,101708.1218473413,110379.99152053194,59675.71408085905,1.7043469594604168
2600,600,657699.7016502549,837712.2466703531,470440.0598015866,1.3980520747481564
3400,100,99244.78328879073,121438.35420707353,82739.16147748545,1.1994898366935554
4000,400,262608.630380211,326014.27230754384,197632.33972203563,1.3287735739482855
2800,600,599637.4334839289,715385.1721529573,439299.9835472914,1.3649839652665885
3400,100,90555.81811042599,169269.99190728302,59848.93767287759,1.5130731075860713
4200,900,575265.9706070314,607455.747124253,428872.90299103863,1.3413437095116538
3400,100,95906.4943825129,136031.49964855585,70156.3045836674,1.3670402817203149
3400,100,79465.12820619937,99222.20044211048,61418.776270568575,1.2938246743329933
3400,100,102703.57969005183,119098.27263451478,67808.79477229004,1.5146055911322802
2100,900,1146474.0105789187,1346285.0193509564,857745.8059820773,1.3366127850269833
3400,100,122702.47513352626,148520.97898948225,96621.71431835281,1.2699264963281607
3400,100,88636.78593282412,96035.58372490687,58491.78381238288,1.5153715642718946
3500,1000,778167.5418646135,964947.4259695945,581353.2854082682,1.3385450145312727
2800,600,589938.2249793716,728397.1032703742,433125.0740103221,1.3620505031424535
3400,100,90811.61825099151,142085.48200016833,55497.28696674257,1.6363253631733654
3400,100,115406.96850777598,172365.07747889913,100533.9898865908,1.147939802627578
4600,1000,628765.0850020428,622867.9143055705,438602.3263695006,1.4335653214760644
3800,900,690451.6819442081,849713.0610833052,487250.2639077004,1.4170370610101917
2800,600,567546.7212112795,738852.5656511337,426594.938439365,1.330411287315236
3200,300,269629.7246474731,347201.6571652723,193356.0199996446,1.3944728726210265
4200,700,465069.5104937252,478412.41301935364,345013.55054277735,1.3479746223360651
3800,700,467071.39902137767,570316.8250448544,345854.416725041,1.3504855697497304
2100,900,1128201.8919838,1246114.266194766,834745.7611767646,1.351551507603156
4200,900,542090.2909426615,557971.171987388,417372.8805883823,1.2988153187587597
4300,700,464309.25526535977,473935.0904800164,331451.4999353762,1.400836186760015
2800,600,608927.3072188557,726714.2375480931,433081.00408596045,1.4060355948976055
3500,1000,774625.1104414385,973656.9413892935,588972.9477771654,1.315213395394373
3300,500,425117.61811408424,549740.7405678255,309542.98897358536,1.3733718199327762
4000,400,261919.37983974937,319566.5213318027,190320.66977027335,1.376200389352871
2100,900,1139676.0890202888,1343399.9618192266,847967.1815645003,1.3440096666448638
4600,1000,581527.5113429035,593031.404209627,438085.57012450986,1.3274290481141058
2800,600,555089.5232113085,655875.6555164888,416115.6166367481,1.3339790698023213
4200,900,591751.4201128385,595446.9490209299,423983.59078225016,1.39569415651454
4300,700,428346.8794926737,447624.98462727276,328838.03063135856,1.302607483295838
200,700,8944636.928405391,7202037.298273292,7126207.248610589,1.2551749642349155
700,600,2295221.3042278527,2009648.2531871696,1737327.092491367,1.321122150312209
2600,600,616551.5080889618,845679.3436179108,445422.1194430927,1.384195982138989
700,600,2313604.391466394,2009058.3215721368,1747348.7935487502,1.324065578668822
2100,900,1187934.4786615905,1395278.3891950462,866874.7910519412,1.3703645450573636
700,600,2200300.3613396175,1956119.54194317,1654425.0150743444,1.3299486778134477
3500,1000,734615.538433645,852125.1648459559,546521.9182768414,1.344164824623785
4300,700,444893.47130159405,458195.3698121153,328998.9913460727,1.352263936984574
900,600,1823949.5235582832,1614001.0823062502,1351254.405271063,1.3498194836170743
700,600,2350023.7563286135,2174942.7439445597,1791006.1500288872,1.312124894875827
4700,800,493712.53218223585,514046.6093494879,347585.5399734595,1.4204058437526894
2000,500,682547.178091778,789084.874801775,510745.9318064159,1.3363732055147892
900,600,1827151.9085632034,1667377.3688846368,1359049.061649028,1.3444341047895607
4200,900,591252.0527219538,618275.6949995382,433437.3955259706,1.3641002341398742
700,600,2363648.7215854228,1999854.5165225603,1791767.1610535,1.3191718058922763
4600,1000,598360.9936387648,601394.9056627617,436863.27420122,1.369675660497748
200,700,8888833.97801309,7152082.925049241,7070017.65857421,1.2572576770346677
900,600,1735193.3174260303,1634618.8186961652,1286775.01172449,1.3484822922544837
2000,500,659366.7458382014,752309.8826696333,499251.2670209011,1.3207112117566184
700,600,2264518.934301522,1942230.5048109144,1757199.9341891657,1.288708752055839
2300,400,473868.3197864074,567707.9639329572,343708.416907888,1.3786928002796088
4000,400,288371.1075005161,319441.4921286379,197694.8732082911,1.4586676064011463
900,600,1842621.2608685738,1791534.551792227,1393004.7833558011,1.3227673608052009
700,600,2305518.810610951,1959003.917825556,1732500.2960412884,1.330746560839841
2300,400,462911.15789472434,536185.3655765043,330992.4691656928,1.3985549552276788
4300,700,447407.6595065909,455409.7440844963,320467.6503683485,1.3961086524406952
2000,500,677894.5776782145,750597.5130012071,488479.0362531057,1.3877659579375747
3300,500,418655.33470265206,538504.2809979849,302576.5254672128,1.383634550156197
700,600,2232511.4102861495,2009145.015962078,1706379.75375746,1.3083321021420606
900,600,1851876.4152590346,1642614.541080106,1393596.6808193887,1.3288467465136273
3200,900,745120.8867805031,943837.5257792334,551946.5621932737,1.3499873680155037
2300,400,467373.5365256136,546907.9447957348,343817.170797028,1.3593664779515242
2000,500,697905.9015068443,907626.9205613489,521387.8267515309,1.3385542693911678
700,600,2295759.0122153973,1987573.6337251759,1732324.0163438418,1.3252480428348006
900,600,1784863.4689831845,1612772.3396139909,1366711.0599249066,1.3059552390548834
2300,400,473983.67175342265,547727.8226400014,339451.93773760245,1.3963204184735387
700,600,2208736.9288915247,1867624.4507566208,1664462.4665469923,1.32699713768473
2000,500,683989.4680011602,833326.7563620821,496472.21714382817,1.3776993845418106
200,700,8881219.071060345,7136042.290103927,7073478.313940563,1.2555660280398466
900,600,1801985.709560279,1593363.2994496846,1347500.2302543353,1.3372804464902848
4300,700,454245.3320181102,456169.07374878787,334830.9106446539,1.3566409718372368
2300,400,509861.62710163015,637356.6534677537,361077.482864294,1.4120560026537423
4600,1000,582988.3289597598,579185.2532188757,442334.021506291,1.3179821144539035
4200,700,402728.2357197182,434773.2927802329,312915.90084646567,1.2870174849865479
900,600,1740254.8733796817,1666581.1132727736,1327184.252922469,1.3112383375161574
2000,500,659842.21958183,754855.959857134,492570.33713201364,1.339589840963131
3600,1000,764115.5880213217,940801.878564997,559776.006270207,1.365038121431162
2300,400,484411.670870954,566791.8802678447,356601.450751412,1.3584119465869444
2600,600,678003.8074793308,915892.4994346348,482193.9634693158,1.4060810770031038
900,600,1773517.4277093858,1619232.4426140566,1347363.1238229882,1.3162876409124464
3800,700,477186.9029228045,566421.6483029508,356688.70344647084,1.3378245464799732
2300,400,474651.9446992945,574175.0297180117,332352.7427561766,1.428157146419317
2000,500,723776.6421877734,793068.5147566398,516510.3570665398,1.4012819535669685
4300,700,440542.06556337886,466266.9538496421,333354.0172389015,1.3215441926042846
4400,800,538550.9951558119,525354.3469048985,371284.55406255904,1.4505074053392202
900,600,1708910.6929217335,1501649.063680149,1294581.9184254385,1.320048324945115
2300,400,464186.20362098387,603432.0763702341,337214.87377630617,1.376529446707932
4000,400,285713.28602373076,319414.7756339915,195184.86419912142,1.4638086164932087
2000,500,668822.963186003,778359.4332625882,511791.17843874224,1.3068278457364157
200,700,8644089.572324935,6946873.273667819,6890054.482919493,1.2545749229928023
3800,900,636247.7497969086,835964.2835363871,478361.4758551599,1.3300564153070598
2300,400,484184.11149860366,586358.1422403996,347508.42117996124,1.393301807923277
3300,500,441726.8286157764,531780.2112285004,296047.900759458,1.4920789084557096
2000,500,671626.0011618207,796944.8680018472,490848.5872703912,1.3682956793188155
4600,1000,594804.2408094559,600253.0775842973,448131.59070001723,1.327298171236543
2400,700,791135.0293717165,939476.5583226484,593850.6040508824,1.3322122162966268
2300,400,508430.7849305682,626510.2521610525,363006.6920521563,1.4006099503463632
4300,700,465394.32029762,468951.1993625062,336989.979599922,1.381033112171884
1500,100,197020.41092131616,188819.37522345633,135264.95191661385,1.456551812791627
1500,100,182622.50550018516,231668.11387967246,132074.59556803893,1.3827224282970165
1500,100,189705.64663609694,233553.39590360541,135657.59205852254,1.3984152582795228
2000,500,704693.0798777728,928692.8595372995,503320.96899721463,1.4000868695809743
4400,800,496820.37878558645,506063.46292939084,373328.3352448144,1.330786687969427
1500,100,170334.32477343333,233465.53226080796,135704.79963632452,1.2551827586784883
1500,100,185920.065761483,182380.95726790224,139215.89287995544,1.3354801805696146
1500,100,184356.57434867957,184919.10387453312,122984.77840698518,1.4990194456309127
1500,100,189591.7404249064,227521.55968271213,135780.76599838538,1.3963077835866746
1500,100,190626.3994110769,167998.99420962104,132581.37664140118,1.4378067586873284
2400,700,796544.0503640022,974099.6555802027,589168.1382145174,1.3519808670881976
1500,100,172585.47529472513,202455.18059795437,125793.85045794981,1.3719706858994412
3600,400,299291.1767421362,393974.4103931135,219591.4885800396,1.3629452520107428
1500,100,183220.2680840723,246501.66734155014,142189.82963128173,1.288560993139863
4300,700,418442.1821965708,431017.5785542831,305638.78687329206,1.369074214949176
200,700,9044694.906300966,7275734.418451003,7198864.578860058,1.2564057577720396
3600,400,299242.33834518096,372217.1722323919,211467.41085585929,1.4150754347162786
2400,700,790177.8147413364,959590.7415219041,589456.5261617136,1.340519240471614
3800,500,375950.08104560565,480203.7748778883,268813.6483191662,1.3985528018995332
4600,1000,563245.4328992609,553649.9391587027,415831.894341075,1.3545027222882378
4400,800,515818.8115408633,524084.06517971744,372089.42084488156,1.3862764772232004
3900,200,145410.3740815395,147666.39229550766,103505.92898683675,1.4048506738201627
3600,400,293167.7836673942,399390.46194109163,219660.97023143456,1.3346375706094393
3900,200,166146.88455312146,200551.48009697223,115155.9162563489,1.4427993797840264
4000,400,295154.63512550393,350112.74780492124,207619.55264696907,1.4216129038066914
4300,700,431016.18057997635,435128.3083125082,315213.27281316026,1.3673795418997383
3900,200,197317.80012521578,228647.94638259962,137320.72161632078,1.4369120537869666
3800,500,357629.02905941766,454541.7902033176,262763.8247478427,1.3610284041291107
4700,800,477102.10060952447,470642.45852261723,349498.8670376986,1.36510342552287
3600,400,306071.3321922027,393152.3525292141,216872.07133235713,1.4112989759900776
2400,700,812706.0514872574,928466.2289085486,574171.2069099577,1.4154420174794782
3900,200,175619.79138961015,241130.9144582443,153927.43410024705,1.1409258681934222
3900,200,155210.16544526393,206917.50008100126,112828.85828240226,1.3756247099193755
3600,400,329147.23954525613,403668.15893374494,230688.39182996564,1.4268045172722081
3300,500,459633.47872118896,645290.643894654,315992.62227365514,1.4545702852617184
200,700,8988141.341553248,7212462.665522061,7167111.370636383,1.2540814390547377
4400,800,489048.21408715437,493401.3808992874,353490.63420188136,1.3834828048311316
4200,700,438173.5356651205,459456.8760301295,322718.3507372831,1.3577583507850366
3900,200,157436.13618988037,175185.59536305544,99130.00666585847,1.588178408184282
3800,500,384429.4851102758,445105.0165777257,257094.22960689774,1.495286322443239
2600,600,649396.183421662,768023.5632071686,482398.8510528653,1.3461810325715218
4300,700,448636.3326270758,451014.82016719936,319992.56643093965,1.4020211082744007
2400,700,814024.580675661,997034.4136507431,599905.3815716716,1.356921617444114
3200,900,764047.8560117345,961801.0603284626,562895.6851757382,1.357352483121621
3900,200,147588.46752625436,164108.43160120677,101252.48264692517,1.4576281358048886
3600,400,326640.8340839188,428911.9277638816,227828.70464673545,1.4337123787382215
3900,200,186097.89687759447,200816.47510403613,115640.3076979828,1.6092822700163112
3800,500,386611.6544784706,502011.5744241116,274414.6456587005,1.4088594052640822
3900,200,143785.7176945988,193537.95172057414,102847.9800341078,1.398041241518936
4900,400,223530.38487042976,223513.44996080836,161332.52222206988,1.3855258802856016
3600,400,302762.70435627596,333240.0334127587,212336.4745386684,1.425862914104002
3900,200,188525.35073887196,209675.64093362735,124828.86001477759,1.5102705473442104
2400,700,806521.1265926138,953345.6626298,597259.2808863652,1.3503701866226216
4400,800,478691.00610843353,490656.9290106661,356979.51067136833,1.340948126709467
3800,700,489898.2832354711,556217.4663105985,362096.8514876422,1.3529481994189352
3800,500,356104.507124533,420065.7626124119,261301.16691780428,1.3628125405063742
4900,400,227355.3244469034,227658.60301233418,155363.812057366,1.463373751172863
3600,400,296744.06429825333,384089.658281272,215442.83602375118,1.3773679820364935
200,700,9089286.722423868,7309588.173722191,7245284.561398324,1.2545106607475547
1200,800,1798981.3449370558,1762886.8565505375,1361376.698229383,1.3214427331368495
2400,700,839437.6906973098,1017484.1338613962,603773.7134498603,1.3903183792167857
3600,400,314728.8692074804,379400.85524927446,222019.26908719746,1.417574566844788
4900,400,227256.67577672453,227232.595062714,161383.56996595193,1.4081772749522783
3800,500,375243.405723801,444924.4714325709,259247.54585895455,1.4474328174661095
4000,400,290730.64755867235,324704.6098160453,205045.83418206192,1.4178812689290248
4400,800,502755.5771720956,531065.0146452113,365259.3266450243,1.3764346054897496
1200,800,1791638.810656641,1757697.4622314456,1368870.5625643195,1.3088445757065192
3600,400,331773.93413902743,417760.0763703213,231920.94214443318,1.4305475437936472
4900,400,229487.7263354642,229451.316668352,159334.58301969094,1.4402882411730011
2400,700,750230.118755144,943065.4306355858,547602.8264813148,1.3700260160741575
