P,n,Paper,Min Time,Time opt,mtsa
4600,800,481997.37918531656,485448.3741362266,357096.66849503986,1.3497672247032224
300,600,7470620.941380033,4356945.17045278,4179014.350067403,1.7876514210245629
2400,900,1120879.0601808873,1258223.313369542,771479.5845205256,1.452895297128975
100,700,25273869.594469633,14140035.317148404,14140035.31714842,1.7873979115044065
4100,200,152287.81795618,162424.9962346752,97831.00539829765,1.556641652982848
2700,500,551110.5644550796,654356.9572638406,378330.3198566043,1.4566915087957075
2100,600,873800.8267530552,890836.1839216483,579109.0308304556,1.5088710074163494
4100,200,167109.8467076734,179652.6312050146,124828.15119872103,1.3387192320235661
4000,400,292528.1703243346,330529.8408729902,207619.55264696907,1.408962530719551
3300,400,351510.8870034953,379163.84727929154,248540.40506916595,1.4143007729695856
300,600,7582674.761285979,4280155.035267764,4180790.0424581664,1.8136942262777724
300,600,7430402.2404967295,4192962.891966687,4100133.1797747198,1.8122343628128172
5000,700,374690.0521779719,377543.8583895654,282800.7063429684,1.3249261539098285
1300,500,1293392.7290059705,1063502.6446062415,785762.9720098707,1.6460342050703338
2700,500,558902.9740978943,626210.9110992393,369815.7533488156,1.5113011520921578
2800,600,639757.3412805037,717167.615143667,434331.7731228417,1.472969238885412
3300,400,318690.8903706787,416116.03577141394,231639.79040582007,1.3758037417161788
1600,700,1432927.932189415,1240512.8203053987,890775.9060763236,1.6086289743748847
300,600,7332957.37440933,4129870.893406031,4042500.690763006,1.8139656453652364
4500,900,580836.0953419216,605780.5303188321,411455.778410947,1.411661047962738
4000,400,285042.35727074073,314952.9883973864,205045.83418206192,1.3901397139219576
1300,500,1282309.118859641,1020495.9501285804,768078.8723398478,1.6695018767451064
1100,900,2726159.411613417,2016950.329972781,1636936.9351330858,1.665402834466421
300,600,7152763.04806941,4146852.4632560005,3981552.758767407,1.7964757674801561
100,700,25286056.085811872,14146956.62788111,14146956.627881126,1.7873848595801565
2400,900,1120399.654881796,1255689.6233090728,757405.6701040033,1.4792596611112618
2700,500,537129.398335808,625970.9664377742,361836.3231504487,1.4844540582855574
3300,400,335710.3429547695,428234.16362125386,235028.54838954672,1.4283811275485918
4600,800,510894.1124061481,508719.38158054074,355911.61993858236,1.4354521847145936
300,600,7308026.840749583,4169060.7642458016,4042089.3714689645,1.8079824984408301
1300,500,1230791.3808647664,981795.5334926555,751506.2096201626,1.6377660824477436
2800,600,597479.5824963788,765394.7679078397,436837.19838718756,1.3677397087571443
4000,400,278491.63013419806,310617.1370315076,191102.82708480157,1.4572868145515077
300,600,7052888.20396773,3971386.4174854625,3883745.7552763154,1.81600152234114
5000,700,390449.123531212,393832.0185310458,282939.1325576225,1.3799756859426093
3300,400,352634.6334589055,432690.2134612697,242202.8390042154,1.4559475640695032
1300,500,1265802.4257274861,1181244.1678729341,802135.1180792784,1.5780414012522783
2700,500,554047.3164223687,737973.2317906729,386213.205001134,1.4345633687505375
4000,400,284256.534767855,296920.12054548925,193898.55242137605,1.4660064823491565
2800,600,595705.47210048,826701.358787003,413606.2537685861,1.4402719172466356
1300,500,1206978.8193619447,1054591.785524397,763803.4109905049,1.580221824090478
2000,600,921077.6758738676,944164.2252379665,611572.0777420626,1.506081963837372
4400,400,242488.78038587014,244313.5367026231,179665.76338366873,1.3496660455450573
3300,400,347794.7983079741,461273.33246963046,253004.66415756347,1.3746576548935805
4500,900,534528.9841075597,538711.26884628,403949.69072213507,1.3232563271727968
2700,500,523222.90465903614,666855.335907053,367757.19788431714,1.4227400786962239
3500,200,162544.74448192227,182715.22087336978,115335.1780139038,1.4093249542852164
1300,500,1225749.9818662626,993807.0941543734,757800.5186646363,1.6175100856703382
2400,900,1098101.3425166905,1293474.377697608,755903.1091203501,1.4527011852015783
4000,400,287611.3071868518,303999.7001339635,199817.3421784777,1.4393710978797634
100,700,24635115.499616064,13780108.965838986,13780108.965838986,1.7877300942022112
3500,200,193546.0226429826,247848.44984612422,122699.99333056761,1.5773922833194278
4600,800,467466.9467172244,468423.44443304226,338121.4761931039,1.3825414226283876
2100,600,855956.4702822356,927460.3411937709,582449.5978495834,1.4695803266796743
4400,400,240757.81171637197,259511.07193399154,173018.7907002485,1.3915125099532104
5000,700,374863.265578253,381661.69396885426,275602.1793167797,1.360160745127424
2800,600,654750.3872318423,884439.0380329099,447751.5375072218,1.4623074012811887
1300,500,1253634.7281874926,1088991.235951484,794631.3185639074,1.5776306557525523
3500,200,214199.74243685018,259974.611525624,137320.72161632078,1.5598501079489828
2700,500,513560.8101067061,645486.7241232394,364866.91639408417,1.40752912097961
3500,200,194061.50756454497,273789.8445797468,154001.93236168398,1.2601238477240555
4000,400,299718.71565312333,336400.88903320674,208728.84792998986,1.4359237768305633
4400,400,254806.51496509812,237686.1222742318,179722.61200753736,1.4177766065096573
1300,500,1291924.3565572198,1040713.7009335087,787371.0437519111,1.6408075542136469
3500,200,168793.57901145436,225435.34418508175,112828.85828240226,1.49601424299603
2800,600,642739.7853497731,758319.8043048956,447941.790263375,1.4348734574906783
2700,500,548413.0266607238,651322.5892078173,382600.2644937332,1.4333838147927016
3100,900,805090.4275592875,977027.4690180611,580848.5898859337,1.3860590205054817
3500,200,170172.00376691268,190638.22665409735,110459.15028481373,1.540587659131291
1300,500,1215743.1667861715,1017272.6841018572,755151.6727236788,1.6099324290724706
1600,700,1374072.5889924737,1283407.2473565382,883752.2073217762,1.554816585020614
500,900,6403558.6041400805,3842117.5322291986,3601261.257292789,1.7781433077570967
2400,900,1093287.6962175472,1194631.8138028746,742574.4924071245,1.4722936316780195
5000,700,404665.27499775257,398118.75846855436,287954.5831544023,1.4053093740160043
4400,400,255109.42285016406,262341.2519957166,177440.7856355649,1.4377158100174225
3500,200,161678.0688373794,178695.49307114934,112824.19494943091,1.433008840965764
4600,800,460788.4844494424,464230.4559139595,341458.66238130885,1.3494707711789642
100,700,25741939.963466495,14397729.157720089,14397729.157720117,1.7879166694605844
4500,900,536930.5997924156,550085.7255136231,403148.3248641867,1.331843807048678
2700,500,580131.4364923994,630269.9603365513,379104.57662129053,1.5302675627467464
3500,200,195921.41528608318,253161.33701148292,123804.52267506633,1.5825061237891342
2800,600,621562.1826409176,705103.4602586107,439299.9835472914,1.4148923421801252
1300,500,1224104.5901458294,1210727.0914921241,774339.9523034071,1.580836151492016
1100,900,2778236.2379756453,2168236.268231431,1683228.1844084195,1.6505404696227046
4400,400,259345.47823525796,267363.99068702105,188745.047860881,1.3740518290387926
500,900,6526148.229612325,4017826.8112441674,3703102.005698523,1.7623463300685627
3500,200,164249.2199954332,189744.86265449217,114602.03489514868,1.4332138181115857
2000,600,894849.702827821,990540.0041463668,579048.7552760205,1.5453788557083847
2700,500,534926.4280139941,661651.4136309248,363591.54612621566,1.4712290032956432
3500,200,186748.90602956119,243234.4883046736,124934.25083644566,1.4947774911944567
2100,600,824738.2909206372,991913.2671092501,551475.0050247815,1.4955134564685777
2300,600,787173.2068665322,869921.832691469,528751.7238017203,1.4887388001437871
2800,600,619831.7791466374,702037.6554450942,433125.0740103221,1.4310687982286285
4400,400,262878.17691040575,276692.82435563504,186405.30380187446,1.410250521572135
5000,700,371403.6506441516,382409.1667197044,286684.4548254553,1.295513741302355
2400,900,1075275.4979902657,1195007.663551763,735928.7495910316,1.4611135909390889
500,900,6403963.769905707,3932917.0111702727,3635547.2164992155,1.761485517460089
100,700,25624300.101962175,14334222.741272772,14334222.741272766,1.7876309420099703
4600,800,463578.4791268714,483103.3367096245,349378.4863561102,1.3268661272244475
2700,500,556423.6106508276,784016.2334477323,372830.34740534413,1.4924311138381647
4400,400,254806.2516649461,263858.92601520324,173729.84280436506,1.4666809544741264
2300,600,761919.9940300358,906646.5810174947,531801.8067322284,1.4327141886031163
2800,600,599357.9064456135,765521.60702644,426594.938439365,1.4049812888973237
4500,900,519712.56269062404,537361.299405712,396039.72928379977,1.3122738055358103
4500,400,230844.02143374927,245336.8218405249,175673.19086403167,1.3140537853178689
500,900,6371736.933722725,3953069.9778775447,3628334.9237776804,1.7561049538085978
4400,400,250273.23404805444,249018.57082113478,176271.41129216005,1.4198174974229967
5000,700,392357.86770935653,388877.7522183865,290855.4444784048,1.348978934924108
100,700,25907357.601743754,14490569.12279666,14490569.12279665,1.7878771621872427
2300,600,747557.5790177791,938416.3154738628,503520.656761757,1.4846611930987554
2800,600,617143.6206565554,738027.9244056832,433081.00408596045,1.4250073654444126
4600,800,491962.37589038763,488620.6146206106,347953.5678298471,1.4138736353781616
1600,700,1361735.218365707,1279385.395616192,884184.7892425704,1.5401025158238995
2400,900,1106693.4385290665,1208916.5233722562,750527.5802343176,1.4745539906522191
3800,1000,732044.9537020603,881397.863049628,538664.362304769,1.3590001584101068
4500,400,237823.94166855703,261057.26602153506,169173.92868468742,1.405795464570797
4400,400,256108.21465993358,272215.4547695407,181652.12925316155,1.4098828112441526
500,900,6333191.782636367,3820761.615853284,3564357.563554198,1.7768115767603367
2000,600,968813.1782783193,1068632.187795303,626852.1525101105,1.5455210202260465
2100,600,907429.9975355259,1066903.362181915,597002.050009629,1.5199780260735958
2800,600,592116.8158657697,655489.8046642502,416115.6166367481,1.4229622542204743
2300,600,833496.878988299,953285.5143694337,545088.8282696613,1.5291028466574244
100,700,23493622.94306403,13142467.835551554,13142467.835551558,1.7876112186108355
4400,400,270036.67556697415,273935.0015575998,189753.4981181726,1.4230919495291923
5000,700,338357.5651962626,342574.7335975995,262849.35671103117,1.2872679980276418
4500,400,252689.32187768666,249204.07585720124,175728.77618514767,1.4379507293185347
4800,300,215883.99735448224,228000.11738973562,142348.1066563424,1.5165919830298173
4500,900,539119.9905784113,534491.0590580916,392495.3331152168,1.3735704480851822
500,900,6214456.842009652,3838879.96578838,3532457.9980369518,1.7592443690662802
2400,900,1077925.0982483735,1097930.2919877295,730402.541029669,1.475795931280294
2300,600,818676.6080813162,843757.9000891378,545320.4403206304,1.5012762177041472
1100,900,2698163.742654794,2096847.2446555353,1652521.462045098,1.632755643194884
4600,800,468637.23264414474,474227.59403265326,356381.2319855021,1.3149885307742841
4500,400,250689.98690265437,256388.59618675982,173497.6570658857,1.4449185720557305
3100,900,857138.916825777,1054924.528973836,597274.5170481489,1.435083688254323
4800,300,208367.72789404192,201469.0861339835,148288.0517849619,1.4051552056008116
100,700,24232224.347971994,13554170.730965909,13554170.73096589,1.7878057484262757
500,900,6318193.368199717,3845624.273813809,3602532.3851247244,1.753820005696069
3800,1000,703918.6003737719,904565.8372557095,517198.6471736681,1.3610217354984802
1600,700,1346515.7380197502,1246095.2088122757,861256.8103649366,1.563431164566579
2300,600,800700.7155039009,795452.5922011628,534799.9799706156,1.4971966071275753
4500,400,264398.15795614006,266415.87724229944,184550.71346397253,1.4326585521857391
4800,300,190305.16272855652,193946.91579922903,143441.4983667211,1.3267092500806443
5000,700,362890.196537458,371784.82149824244,271083.4146193178,1.33866617051089
2300,1000,1347613.2128614655,1446481.000851438,889967.2072861401,1.5142279421405516
2100,600,908076.2780910045,914373.5567174186,597255.7203511666,1.5204145345934665
4800,300,209835.74231540447,213162.44872315595,130823.99861272547,1.60395450789251
2400,900,1102466.5594488876,1162937.253593096,741971.2838689378,1.4858614927793188
4500,400,261363.63379818766,274043.7287115353,182262.96371738837,1.433992010595474
2000,600,953917.1361002566,964095.4719594269,627118.506368725,1.5211114429134465
500,900,6228884.7840614375,3722125.7522200053,3505932.1969424114,1.7766700649527003
2300,600,786159.6253351447,845174.9657552309,527282.6987951747,1.4909641964955347
100,700,24609572.61403572,13759680.356530402,13759680.356530404,1.7885279291648595
4600,800,454224.4714779669,472663.71606128325,346863.90174720134,1.309517851785601
4500,900,546558.4790754319,540460.7189429281,400281.3761249694,1.3654356951765707
4800,300,190348.03570420033,197153.0289764026,131967.49793690105,1.442385728910412
4500,400,254654.6853949663,252171.14989782614,171534.09013886217,1.484571872499603
5000,700,395529.5251489698,389147.63962873607,275193.60713060806,1.437277301871514
500,900,6281986.939216678,3866098.4217754416,3561462.162570901,1.7638786129014832
2300,600,759394.1973246292,863519.8109370571,519332.96853487915,1.462249160624254
3600,200,159514.83892540704,166019.61839142695,112131.42306907315,1.4225703603810114
2300,1000,1249709.9159535666,1456845.5134210547,854502.1127217124,1.4625006741915012
4800,300,181053.24775630102,187197.2487945298,144863.04739585196,1.2498235472125332
3800,1000,682100.6254784517,877222.6512073798,519372.07900790096,1.3133178564034345
600,800,4772747.9968078025,3042629.837583258,2722753.396458766,1.7529123287534139
2400,900,1102061.8382891233,1275441.0844450626,758515.4421704486,1.4529194489905655
1100,900,2694398.5084582227,2135673.6305291527,1649243.147171673,1.6337181773827056
4500,400,230897.85945648723,236570.275082233,172354.26881900092,1.3396700936892156
1600,700,1404307.3755599305,1329137.6240849346,899858.0723575073,1.5605876289811278
4800,300,190628.70828729006,182350.63303605173,124723.58451777676,1.5284094746340449
2000,600,939149.5324174116,917849.7081022966,615019.976966208,1.5270228083485697
3600,200,179088.53945804818,264095.6354290326,119291.6601824963,1.5012662174713023
2300,600,788535.377374137,874697.6189314434,527229.0484524736,1.4956220255478176
4600,800,468064.0898517461,475329.8651666149,351319.9121693401,1.3323016249250739
800,500,2137897.512196416,1502093.8496763736,1276864.8295160397,1.674333463321037
2100,600,886240.399398642,859816.22519512,585733.3113963886,1.513044216805502
500,900,6451717.393553269,3969977.335248752,3640874.122418153,1.7720242932398451
600,800,4767546.261433838,3019736.1418278087,2737741.125128639,1.741416022747521
3200,200,185533.43982593997,190654.52577186815,126147.85095270729,1.4707617959777712
4500,400,260158.70879928602,250273.2703681681,177615.41526975797,1.4647304593701131
800,500,2168763.431015117,1436580.6312750569,1248128.1675522528,1.7376127607698766
3600,200,205787.51770039232,257210.21857363477,137320.72161632078,1.498590418679639
4800,300,183804.26667398892,191221.50810645046,126371.0617498975,1.454480670881425
4700,200,118157.72942240037,121669.32787683503,85887.8985209922,1.375720345439829
3200,200,198235.46754154123,252536.01408718235,134203.11770530834,1.4771301213496333
2300,600,747378.827082576,749344.5373517664,506575.5332969107,1.4753551602037742
4500,900,506077.929627623,512719.0411263971,389548.02188249014,1.2991413155738856
3100,900,819054.963868876,1057186.5409114538,586378.5833063251,1.3968023171149828
800,500,2104161.695998031,1396271.0073511454,1221197.5906327642,1.7230313195326226
4700,200,145052.70388164668,156155.61215282703,115155.9162563489,1.2596200750879745
3600,200,201295.20815341704,256327.30267717384,153969.03390395865,1.3073746262445152
3200,200,215632.10832402555,271581.05944315175,137362.30372257222,1.5698055614991229
4800,300,194389.37029275383,188074.06893990262,125935.7211317414,1.5435602269621582
2300,1000,1243509.9376736062,1489687.453690324,858093.0001000103,1.4491552052384482
600,800,4759270.145311484,3001333.803978496,2728655.7528624646,1.7441812292806915
4500,400,256013.1164560478,263229.47996202856,185536.75371554657,1.3798512226238
2000,600,931617.1695669576,929794.7062445342,606375.1036144509,1.5363710746266128
4700,200,164295.63619606147,170616.42561939626,137320.72161632078,1.196437320327442
3200,200,186464.52229028533,303418.1865618476,154125.95210631838,1.2098191105522536
1600,700,1397646.0966957284,1276055.3160930097,895888.9213295479,1.5600662798927634
800,500,2127590.1617390444,1613960.2761250488,1303469.5668788273,1.6322515046005894
2100,600,876367.4294973519,851705.3931974833,577500.0986804295,1.5175190991305894
4800,300,180275.15126388895,196554.89265255525,128904.0133330964,1.398522409058329
4700,200,169606.93980293715,167026.656415749,153927.2635835206,1.101864191270501
3200,200,176044.38042380242,268922.8511760684,112828.85828240226,1.5602779563999167
3600,200,162623.99403330282,218695.83058226507,112828.85828240226,1.4413333300445799
3800,1000,714928.9244569048,891687.9242052069,508563.54052258714,1.4057809250782345
1100,900,2702824.7680310095,1998855.2712773378,1620162.5288882717,1.6682429816998932
800,500,2071568.6571282854,1479019.682001432,1241180.5428595704,1.6690308827719569
600,800,4466453.742669905,2929348.190395204,2592264.6508137966,1.7229929595605675
3200,200,185699.54422273522,207138.92358288466,120814.69562401502,1.5370608953123304
3300,500,433355.38215075515,552683.662292098,309542.98897358536,1.3999844854755708
4700,200,140664.1588813308,140953.44640425412,112828.85828240226,1.2467037336251232
3900,700,517316.45149062196,639950.3470082018,365446.52556977374,1.4155735936579648
3200,200,180132.85774789902,207775.43745437963,123401.46322594005,1.459730322792749
3600,200,166567.3635386424,186652.50681800055,107390.84055468,1.5510388286218098
4700,200,130235.46017913117,133628.72925457166,89579.42667687622,1.4538545848133877
800,500,2085818.496489736,1439113.6884596443,1231425.842830034,1.6938238779333694
600,800,4603222.68600127,2944168.4830880454,2617849.744923368,1.7583983553402984
3200,200,215273.37110724865,256421.20077074354,135411.1966758538,1.5897752652062314
4700,200,121508.8442314799,128902.0329503209,84018.01751553366,1.4462236532659767
800,500,2175291.86913791,1522469.472352134,1291275.8926663497,1.6846065829093735
3300,500,428663.4498442754,545886.5711301799,302576.5254672128,1.4167108607727252
2300,1000,1274608.7342200961,1450696.9646706171,840235.4147764483,1.5169662118553007
3200,200,184263.62584689964,218321.47326343198,125345.97566656888,1.4700402216107584
1800,800,1420663.6026911505,1333878.6779232647,907584.4654862554,1.5653238422607898
4500,900,542592.5334938836,536667.8768349377,395718.01806343347,1.3711595346333363
3600,200,143412.77885558052,175278.9156809774,109690.18953416894,1.3074348714741426
2000,600,901305.7028242414,982377.9822517174,597232.913815111,1.5091360204291486
4700,200,157825.79131833476,159677.97988685273,115640.3076979828,1.3647991298200932
800,500,2176355.0501454044,1470950.2675903928,1279477.9460968554,1.7009711318468135
3200,200,197548.02141504915,269949.2406039386,132938.39162151166,1.4860118210056827
600,800,4658082.554959345,3015960.6878449265,2678568.395396845,1.7390194564246786
4700,200,124075.38487820547,139348.0435249528,85341.94087936604,1.4538617659702697
2100,200,310792.75972512993,264475.3863715185,192225.29668983968,1.6168150866563717
3900,700,491535.9349554289,584879.0942817742,362565.00813201076,1.35571807518849
800,500,2064909.0121845438,1440173.213605428,1227121.468175978,1.6827258472251103
3300,500,441108.6490711323,520890.61722744966,296047.900759458,1.4899908019599086
2100,200,315724.2627546309,342281.45654068544,204499.98888427936,1.5438840093692627
1600,700,1434512.3253055995,1296116.7566812772,905660.5701747905,1.5839403553019227
2100,600,838449.1574703822,985154.4956225774,568793.2512524867,1.4740842223850428
3600,200,181428.3451030469,220736.70466219066,120365.50815631449,1.5073117530267244
3800,1000,739168.3467938703,929800.2888200667,530939.6582367639,1.392188990456332
4700,200,145350.3092586768,147144.5561875248,124828.15119872103,1.1644032845386405
2100,200,319053.6358300535,348719.9211766275,193418.61162416055,1.6495498191767572
1800,800,1432772.4643852387,1311689.878224641,912580.3750428797,1.5700233136373511
800,500,2071146.439569747,1612827.4421169742,1258302.4224930366,1.6459846238444389
2100,200,297137.3831876728,398213.4627718597,195652.55927289012,1.518699189481262
600,800,4660967.155959887,2975706.8766643805,2667644.0200288277,1.747222313384047
700,400,1966236.0361071266,1256976.7082680853,1129327.6555544892,1.741067817153316
2100,200,256902.4715497698,327114.2634186788,169397.87574170204,1.5165625331777761
3300,500,447910.7141913009,631894.0782961997,315992.62227365514,1.4174720630135547
2700,400,439282.8760006486,509916.15262414963,292788.6514400528,1.5003411977891836
3600,200,165562.84044714988,194690.89180480558,111418.64503695011,1.4859527361174045
1100,900,2670128.2296388648,2030238.6881482569,1605662.7263804325,1.6629446432115946
700,400,1883743.0304208684,1229385.8027993515,1087546.684401562,1.7321031431928136
2300,1000,1321493.9314207367,1456302.0214959988,877204.6527390012,1.5064830393847979
2100,200,295661.45580940053,311076.56364400004,184098.58380802287,1.6059952754319657
3100,900,825075.5342135165,1075296.689417648,585215.3102867226,1.4098666246603764
2000,600,912501.4841823569,935867.5331113769,606313.4057203446,1.504999684277537
2100,200,289927.03588369983,280343.41658371326,188040.32491571817,1.5418343699078825
600,800,4733901.399138195,3090480.533093994,2732256.1118888496,1.7325979722543574
700,400,1965869.1781473774,1297261.4095337796,1129684.9897616636,1.7401923509332708
3900,700,487765.0739104632,598636.4490750349,362742.4776379776,1.3446593767748922
1800,800,1410839.0732902123,1352114.0181635555,909551.9176208215,1.551136384804336
4500,900,552322.6119783033,556555.1586357895,404541.5691575726,1.3653049626728686
3600,200,178449.47385202456,215063.00799184915,124905.70748891056,1.4286734965082981
2700,400,399904.20177099755,470825.7499183296,281956.5478078124,1.4183185490112498
2100,200,321367.36141865846,324663.43883527204,206340.87112511057,1.5574585862042034
700,400,1935079.5372834909,1267107.9712239509,1115342.0811378367,1.7349650569172321
3300,500,421993.91211122053,549346.7224432678,300892.2528144413,1.40247516565826
2100,200,297849.1877633767,304242.1163598084,191003.3914919145,1.5593921418719163
2100,600,879954.5397636428,922341.5626258821,577441.3387812807,1.523885597835499
700,400,2033459.5216770077,1416910.5198109234,1186397.4436969662,1.7139783404627775
3800,100,77195.15536618009,91675.50483553465,53394.05996708441,1.4457629821326234
2100,200,294527.43669699354,331565.54131662956,202572.7872327797,1.453933870982124
600,800,4658429.444033667,2926498.7093630666,2659289.91339521,1.7517568959174086
2700,400,430062.67091961263,494117.7799707014,292881.29364191275,1.468385589164403
800,100,442801.5725382132,281528.7031784608,253621.78484365094,1.745913005111864
700,400,2005268.1030703979,1322532.7430314152,1171690.481040354,1.7114315900986952
800,100,413296.08528977016,319180.19536886294,247639.86669007305,1.6689400249396018
3500,400,309589.4682866701,385103.76416623953,225865.53111089783,1.370680452054743
800,100,423794.2363485387,329078.9871303833,254357.98510972978,1.6661330139319759
3800,100,92869.11063999502,108887.38155650819,82739.16147748545,1.1224323401593341
3800,1000,731305.0580747813,841204.9297237723,530314.1112033541,1.379003580378715
800,100,427475.5841731715,338572.93306536024,254446.49931810846,1.6800214792452006
1600,700,1267540.582913351,1209482.8189978153,821404.2397219724,1.5431385931759813
700,400,1887565.302698281,1212828.8852756533,1092016.1547702947,1.7285140832878336
800,100,460261.99937893584,291521.5608583884,261029.79914991642,1.7632546202688337
800,100,415677.97805947,278690.14938586357,230596.45951309722,1.8026208161962725
3300,500,425530.78125813283,548408.6394520865,298527.4770497052,1.4254325446474108
800,100,416942.92589894,333957.8201247848,254588.93624697262,1.637710310767277
2700,400,414876.4580945241,500154.3588012728,289162.76177647617,1.434750641976594
1800,800,1308975.2427998155,1283552.1016245105,864088.2169379322,1.5148629701703706
3800,100,75923.82613451412,127701.09125474242,54290.25884700422,1.3984797226418761
2300,1000,1297798.7607759766,1377506.7692417952,876171.1402490197,1.4812160560402898
800,100,441870.11067732977,278341.2157508113,248590.08120262725,1.7775049935204728
700,400,1904497.9871232396,1299460.4453928913,1107991.728122149,1.7188738316223973
3900,700,517643.99650666915,584836.1695553588,353336.12732920476,1.4650185941059406
600,800,4733054.866683343,2946887.0894767507,2693452.659964941,1.7572444977536568
800,100,406362.04405758355,288049.37737809384,235863.4696086559,1.7228697802666029
