P,n,Paper,Min Time,Time opt,mtsa
1300,400,731454.8596645345,879436.5110212343,638829.3927599048,1.1449924940123124
4000,600,343445.0941091121,477401.01670240366,304032.2411859892,1.1296337939995398
1600,500,693287.0657550946,913512.729068551,613560.734087989,1.1299404072615773
1300,400,762248.0735874712,796906.1372926133,630910.259021729,1.2081719431371916
4600,800,403946.63273948873,473306.7683014941,357096.66849503986,1.1311968673409778
300,700,4789630.218986819,4641517.186431606,4518056.910321964,1.060108430251159
2900,400,343214.3343097977,538331.2612407551,287901.85921377916,1.192122674188591
2600,800,702580.5137839582,1067910.9589899792,628327.7068750999,1.1181752867116814
1600,500,719047.3112581191,1035091.8237618232,629151.2112465183,1.1428847285114374
1300,400,676880.0761491259,809803.1969490567,588008.6987224664,1.1511395624244087
5000,700,368298.58693017793,402882.6300300417,285048.28994442354,1.292056819572522
500,600,2575058.9114799965,2597865.121607368,2316195.021104082,1.1117625623133063
4500,800,402086.36458503595,469866.9788361309,345635.28677517286,1.163325563013429
1300,400,705426.8160300917,857957.5728425088,596610.9305273109,1.1823900299758245
600,600,2169939.479874808,2234719.9648083034,1930162.517586735,1.1242263074240317
300,700,5081151.844590581,4701482.308565725,4586560.118843468,1.107835003342729
2500,600,534450.2864822022,796498.8345908065,486451.5858975827,1.0986710743188433
100,300,7694678.223715103,6281795.328494753,6281795.328494752,1.2249170533798508
4400,800,463091.7912225499,534816.0943401522,371284.55406255904,1.2472692067457294
100,300,7597992.964361685,5964398.6854727,5964398.6854727,1.2738908589172417
1300,400,729057.2241286096,803785.1038787063,614822.5913183929,1.18580096831715
100,300,7927816.281470595,6320825.874671792,6320825.874671788,1.2542374111646053
200,900,9934274.952900654,9337281.176500872,9257755.014246307,1.0730760251932874
100,300,7406678.71247747,5952079.080720091,5952079.080720092,1.2443851319901142
100,300,7530994.379928403,6053141.231729095,6053141.231729104,1.2441464838872005
1300,400,738305.1296366369,851403.230994226,642242.6090153535,1.149573571221879
100,300,7107984.912771831,5464458.386796749,5464458.386796751,1.3007665919729898
4600,800,423539.79697185097,487907.49878079153,355911.61993858236,1.190013962019388
100,300,7585045.571570575,5986732.05685328,5986732.056853285,1.2669759560873661
2500,600,525336.1586584155,829130.5216216819,489257.66219365003,1.0737413008577177
2200,600,601880.8631003989,905615.2795113595,555974.6161291478,1.0825689620343881
100,300,7293241.7046221895,6065810.963995082,6065810.96399508,1.2023522902234816
100,300,7593100.319140172,6044914.614323589,6044914.614323587,1.2561137424750577
4500,800,400743.91883963725,492684.7651548716,349046.63265644904,1.148109969690129
1900,600,688181.342015169,1004957.9204368641,643760.0818337501,1.0690028186508318
100,300,7440587.106688441,6187392.639988628,6187392.639988627,1.202539993760945
1700,700,897466.1030893406,1235683.9364906151,831766.7833616717,1.0789876694307727
2300,1000,959323.5840943302,1411435.1466901037,889967.2072861401,1.0779313847076286
500,600,2760343.480717523,2735680.2276310977,2507408.610040442,1.1008750108236254
2500,600,534037.0245778745,879223.4319996829,463239.0042208164,1.1528325976698415
4300,400,236687.66742548082,271561.7102263078,183844.0369507308,1.2874372829884704
600,600,2309968.217441277,2399411.59783413,2089507.1750337016,1.1055086314331606
3300,900,591628.2915176413,894243.3749885939,545645.6450443619,1.0842719939046537
4300,400,242089.81374408136,276672.17033580015,177042.48350723102,1.3674108550007635
4600,800,406283.33983145887,466366.53758628544,338121.4761931039,1.2015898676587677
2500,600,592078.1345643306,905815.9508191333,501481.72200808837,1.1806574568529957
4000,600,374449.5874553473,486418.5638245653,305786.0388710313,1.2245476897435321
4500,800,412076.1487734217,497176.87046958995,357142.45271957933,1.1538145231280448
4300,400,247791.39418968544,266030.9937651255,183902.20763561965,1.347408480710871
2300,1000,936726.680105698,1463469.022375792,854502.1127217124,1.0962251188848304
4300,400,244694.1425985019,273716.84652989067,181567.31553406644,1.347677261619211
2500,600,554970.884764227,798490.8445739697,501694.80509497994,1.1061922091442842
500,600,2692009.0639235205,2643134.9203262227,2508474.0254749,1.0731660111225885
200,900,9643543.62741851,9183455.36518623,9088868.041248038,1.0610280162120505
3300,900,635761.3620247239,1010667.087813012,561076.0614694732,1.1331108305701867
4600,800,390644.51740939514,459220.79188316356,341458.66238130885,1.144046294462315
2200,600,600375.9880712804,920212.0031381221,526407.9593418369,1.1405146472745684
4300,400,255496.95241607074,303264.0695844793,193134.4675785759,1.3228967134627223
600,600,2236681.198602336,2301014.409735561,2090395.0212290832,1.0699801596768257
4500,800,431665.93602707825,480134.34836578945,355685.869337177,1.213615645826725
2500,600,564533.6492594718,752540.5648796759,492015.9815729664,1.1473888458961592
5000,700,336203.4129179983,372174.81747830193,282800.7063429684,1.188835124443662
1900,600,685981.045995243,1042191.9559624329,609525.0055537059,1.1254354452153819
4300,400,249174.30285838095,273761.49109782977,190740.31086703434,1.3063536581529487
2500,600,530639.8550002004,817583.3950990587,485100.08289156074,1.0938770651969145
2600,800,691389.6625005505,1015876.3163451573,631786.4134912244,1.0943408211011711
2300,1000,935287.1349655181,1485636.6725483502,858093.0001000103,1.089960103224838
1700,700,932006.212769641,1189796.0157910655,832173.9192871251,1.119965660024573
4300,400,247631.85909291168,266786.24550995603,177770.07170679214,1.3929895888288057
4600,800,411575.4665468786,480293.85699666076,349378.4863561102,1.1780217804463582
500,600,2774241.064221738,2612714.982202586,2460079.907864832,1.1277036389560104
600,600,2267197.7449460933,2209261.229110055,2050066.5898873599,1.10591419621675
3300,900,604688.895109743,899023.344968056,550840.487348366,1.0977568080018816
4500,800,426662.92652010056,470741.62549153087,364300.8149185133,1.1711830142777375
4000,600,387256.9365382727,518392.5711443305,289524.37763801025,1.3375624522452358
4300,400,226412.3950799267,254626.97042057323,180370.74643848935,1.2552611748332407
2500,600,541697.8072903071,807789.0270082525,477786.3310520888,1.1337658113774096
4400,800,423168.1345281881,493462.25159028155,373328.3352448144,1.1335012496458128
4300,400,248825.20807746297,261992.4123165783,185876.5973753281,1.3386580752553103
200,900,9599142.368759135,9186537.567785153,9070837.3094442,1.0582421491304759
2500,600,570099.9641421874,803064.1793930215,485050.72457627574,1.1753409184992103
2200,600,656593.2836007394,990365.9538303467,569865.5931910096,1.1521897293782748
4600,800,431645.77189562394,482348.4846511109,347953.5678298471,1.2405269317620655
4300,400,256427.2183259553,275189.4403653183,194166.37016743244,1.3206572183681162
600,600,2152565.446129637,2221963.113809595,2021250.345381503,1.064967261996113
1900,600,760821.1277772668,1088068.208881244,659844.3710632742,1.1530311708975838
2300,1000,901954.9905375385,1373701.855952229,840235.4147764483,1.0734550992206289
500,600,2579848.787210356,2607537.0716354186,2425500.4144578036,1.0636356818710564
4500,800,404215.53077116975,480398.5761118112,354571.98845269467,1.1400097693422229
3300,900,610298.602169628,1018610.7205981836,549747.7157238909,1.1101430432794168
2500,600,508392.90348592,757665.1261039049,466049.49063315784,1.0908560436258303
400,400,2306131.9516185964,2073140.75663903,1976323.3972203562,1.166879851173197
4100,600,343990.1972771621,423719.0716843644,296616.8206692578,1.1597123740353483
4600,800,410261.28769467137,487170.5121077927,356381.2319855021,1.1511865689699425
1700,700,879104.6468398364,1178071.8365706045,810594.6450493521,1.0845182018027186
400,400,2303534.3281093393,1991983.294548001,1903206.6977027336,1.2103437482065513
400,400,2195838.775398412,2069005.6647145676,1976948.732082911,1.1107211531403136
5000,700,349175.6066168594,396074.92623498384,282939.1325576225,1.2341014954718126
600,600,2194074.121884532,2229495.563205522,1990776.3793837035,1.1021198285282872
500,600,2632354.9039358413,2574369.140157088,2388931.655260444,1.1018962799288867
4500,800,420100.872052502,470007.5950442585,359127.0213286588,1.1697835225493722
400,400,2232019.7900957195,2050533.4693705523,1951848.6419912141,1.143541431480406
2300,1000,961227.5902525879,1528301.0082307644,877204.6527390012,1.0957848744317895
400,400,2375469.075214705,2194151.645582701,2076195.5264696907,1.1441451659680104
4100,600,355921.2212747876,447180.5086712228,298327.8428010061,1.193053983607551
400,400,2469976.7326507852,2130769.745049422,2050458.341820619,1.204597373315896
3300,900,585900.1480758716,921576.2445497279,540054.1762960906,1.0848914308823816
4000,600,457616.794069215,530689.0075623236,314954.4837664354,1.4529616743242666
400,400,2231956.1855509505,1996797.7840324917,1911028.2708480156,1.1679346766338123
2200,600,613188.9408997893,889869.2538883843,570107.7330624772,1.0755667838530985
3300,500,378515.4168488332,541874.3359809807,309542.98897358536,1.222820190836671
4600,800,404378.23864451516,458806.34857590246,346863.90174720134,1.165812402523313
400,400,2236688.2489036084,2069401.7257697308,1938985.5242137604,1.1535353002754178
200,900,9459125.159871679,8992001.071007706,8910893.908885494,1.0615237098086776
400,400,2395654.148685392,2118300.994635848,1998173.421784777,1.1989220367797624
1900,600,708109.9669832976,976531.6898531741,660124.7435460263,1.072691144978912
400,400,2414424.8739913385,2204518.9590763,2087288.4792998987,1.156727926175861
2600,800,687484.3199783822,1094395.868636813,629689.7891221072,1.091782544126768
4100,600,381590.28975503886,413493.7870391034,282462.8074517173,1.3509399456785682
3300,500,378090.83454440616,542307.2170222716,302576.5254672128,1.2495709439474547
4400,300,211021.7983551738,224856.14748680772,142768.075647608,1.4780741240502204
2300,1000,952452.5444384437,1444936.2483478049,876171.1402490197,1.0870622195656248
600,600,2245544.052414734,2214617.9828008898,2021044.6857344822,1.111080852523884
500,600,2764572.600176701,2632594.725516375,2425253.6228813785,1.139910718653906
3300,900,587331.6632423437,971973.9150714151,535220.9087934775,1.0973630768019451
4600,800,407164.6875965118,460741.5980786663,351319.9121693401,1.1589570459651426
4400,300,215585.8700008246,220729.9879909151,148288.0517849619,1.453831697198732
3300,500,367107.7418489488,562531.5640166989,296047.900759458,1.240028187692598
4100,600,435333.2969274673,511537.7852012494,314954.4837664354,1.3822101902518162
4400,300,202044.63745890974,210921.95990679422,143655.13351526792,1.4064560904635968
1700,700,926047.5645723036,1294480.1756805303,846925.2445717716,1.0934230270117151
4400,300,216889.31910954462,222211.52486913465,135274.52456182026,1.60332715869518
3300,500,389683.50496507506,657477.6132156824,315992.62227365514,1.2332044405378626
4400,300,198198.91559175352,211147.41167292552,137571.39163020693,1.4406986310388856
4100,600,351980.34139582317,444866.9511846711,305911.46652132925,1.1505954497174162
4400,800,439151.8490896118,532549.0729239413,372089.42084488156,1.1802320208203059
2300,1000,940268.9214231817,1374462.48811425,873726.54840244,1.076159266468909
600,600,2056376.7485757975,2116122.4477260686,1941872.8776381577,1.0589656883600473
3300,900,612281.1172913709,894015.9516055626,545838.2401704128,1.1217263141919378
4400,300,198052.66033778578,225491.40966360222,144863.04739585196,1.3671717107854855
3300,500,343963.75340809394,527691.8268421381,300892.2528144413,1.1431459274566789
500,600,2513401.4506134647,2502565.7979336027,2330247.453165789,1.0785985184529863
3200,900,612173.7801756331,912247.4015958399,562697.0714519983,1.0879277878521099
1900,600,725170.5443418662,929826.1418480523,647389.4494381137,1.120145756115211
200,900,9369624.499236196,8926403.933855504,8831144.995092379,1.0609750496048995
4400,300,190404.86815401167,200953.46256400147,136062.09220121102,1.3993968861836814
4000,600,356259.831767338,464589.807918944,313559.2531843625,1.1361802534906185
2200,600,632107.6412366648,840582.270635607,559109.06996928,1.1305623091955845
4100,600,355701.80584574566,442023.85591794224,300009.7448615649,1.1856341733495326
3300,500,352645.5875255983,507756.7147574738,298527.4770497052,1.181283515375981
4400,300,195078.46309343973,209122.85169575218,137859.34009079728,1.4150543805371232
4000,100,81929.62060422995,79964.73969919131,50724.356968730186,1.6151928876049966
5000,700,352939.61421551916,366978.74145948637,275602.1793167797,1.280612566600379
4400,300,199488.49465195197,208542.3649926743,137384.4230528088,1.452045946833952
3300,500,372935.566929758,566231.9486968812,313036.58004032716,1.191348202442393
4000,100,109764.13018349945,91488.75054857062,82739.16147748545,1.3266285060595868
4100,600,337353.8826074301,410310.821095904,295792.7334704639,1.1405076745778688
4400,300,191147.225117456,216756.73519888546,140622.55999974153,1.3592927416326892
3200,900,677869.1749893194,1026064.5271891191,578609.6883903942,1.1715482623096931
3300,900,588652.4833131242,867860.6965720301,531201.8480215775,1.1081521751204695
2300,1000,938747.4502363817,1349032.4085198182,884668.043012582,1.0611296040938043
4000,100,91070.54608697047,102096.2380126604,54290.25884700422,1.6774748918331197
3300,500,361208.7292006649,537885.408425975,310176.4717810559,1.1645265262274023
1700,700,938302.3432187956,1180518.104544117,843189.5730160451,1.1128011698040063
2600,800,654122.8817072214,1000317.145242366,598214.9194185684,1.0934579872113395
1600,700,960472.2372032104,1257650.594076512,890775.9060763236,1.078242272440758
4100,600,379296.90738657175,439428.56513770495,291333.12869029806,1.3019353792399753
4000,100,105827.29070459443,94663.80805522586,70156.3045836674,1.5084501860896382
3300,500,360115.6608203728,568122.8052521212,297483.99228508555,1.2105379454342737
1600,700,976505.0173355846,1254001.325992593,883752.2073217762,1.1049534125576865
4000,100,87170.1650295984,76234.26552076833,52205.95982998329,1.669735894397525
4100,600,378347.21153780614,461824.00226526824,295762.6369367535,1.2792258530569995
3200,900,627042.2476768288,1015500.1658243006,568054.2525780024,1.1038421855502727
3300,500,409015.3631721606,654789.6161444777,305043.0115134634,1.3408448898496015
2300,1000,952530.3066410956,1475732.35603892,896263.1814000345,1.062779690618516
3300,900,608815.2199349982,917658.2964163756,539615.4791774093,1.128238983920693
2200,600,590478.9314864891,847972.2383019194,551250.0941949554,1.0711634114980486
1900,600,679167.7190307579,920030.786652401,638289.5827520536,1.0640432452343243
4000,100,115039.0740441194,100393.52236079462,67742.26274582943,1.6981876509757097
1600,700,980810.7346346522,1252626.4622696124,884184.7892425704,1.1092825239335495
200,900,9640894.559147026,9082524.835941086,9006330.96281181,1.0704575036111157
4100,600,320804.0435226045,409513.2554057773,284176.51867875474,1.1288900469825767
4000,600,357470.6850434986,461337.2597626344,307509.988483104,1.1624685325079762
4000,100,127940.10351961892,131629.74663561396,96621.71431835281,1.3241340667800316
1800,400,507137.27511891647,632364.4626472794,439182.9771600792,1.1547288977324557
700,1000,3125264.787401306,3239982.096259391,2924177.9667973174,1.068766957034502
3200,900,636227.5334829014,992168.2250513678,566927.3318402625,1.1222382442167471
1600,700,915920.9700347198,1210755.3306836542,861256.8103649366,1.0634702205102107
1900,900,1008375.3188757686,1388055.7079799168,947700.3308665234,1.0640233901298393
1800,400,492898.335246654,625837.3211696557,422934.82171171857,1.1654238666179728
4000,100,95364.44738191899,84144.68356196526,50459.111537190256,1.8899351272095193
2300,1000,878207.1831069748,1245970.9617299638,831663.78868215,1.0559641949766472
3300,900,626320.297819886,945611.923464655,551647.5943057808,1.135363054756138
1700,700,921138.4704951111,1232975.814673523,852386.4189880381,1.0806583140879886
1800,400,486947.92855971085,626629.5281877861,439321.9404628691,1.1084079434927903
4400,800,414463.5286147338,484557.02716224117,353490.63420188136,1.1724880053767712
5000,700,366847.0274765007,388600.54934528645,287954.5831544023,1.2739753035283206
1800,400,522418.5947316243,636423.9201308946,433744.14266471425,1.2044395378393749
4000,100,91836.22781683785,89057.96516274351,54138.05797390288,1.6963339885798505
1600,700,976366.5702377118,1312715.831386113,899858.0723575073,1.0850228499698429
700,1000,3026397.097665774,3288419.6825896944,2807649.7989427694,1.077911176388656
300,1000,7291645.65564705,6998843.307758381,6823081.922527074,1.0686733265759227
2100,600,617579.1433411874,887146.2897595546,579109.0308304556,1.0664298266175625
3200,900,604118.5567397424,926049.6640711204,556930.8693053434,1.0847280875151633
1800,400,542835.8989698706,724212.414300471,461376.7836599313,1.1765565979799728
2200,600,616810.4141511135,866891.9877884025,542939.0125591919,1.1360583783503089
4000,100,118429.72732120934,119023.40506030832,100419.32952364009,1.1793519024973111
1900,600,697513.2371482066,930200.3306406578,628666.225068538,1.1095128214851415
1800,400,550056.6770942905,653187.7921772841,455657.4092934709,1.207171585220555
1600,700,954348.7657186141,1267928.067367544,895888.9213295479,1.065253451624682
2100,600,630509.1424939492,901894.8225500605,582449.5978495834,1.082512795650993
5000,100,70932.53084176558,66702.07320782615,42511.79157511906,1.668537791836568
2600,800,673247.4136699024,1010606.6662809678,604119.1719053925,1.114428154210831
300,1000,7102485.983489472,6822735.816237091,6551182.864199796,1.0841532179329598
1800,400,491611.5422140789,650548.2883225951,424672.9490773368,1.1576238686315572
700,1000,2981085.8975132583,3282774.931597012,2819448.4289000337,1.0573294644996523
5000,100,100994.72941544467,84474.27124925396,82739.16147748545,1.2206399921387507
1800,400,511938.782810783,678254.7334677395,430885.67204750236,1.1881081595916818
200,900,9452228.84417763,8826431.101148937,8764830.492356028,1.0784268848577385
2100,600,629707.948242632,962333.9854805184,551475.0050247815,1.1418612675189785
1600,700,982830.0411868773,1352387.8469885234,905660.5701747905,1.085207939434962
3200,900,618106.8265141334,955715.217381775,551946.5621932737,1.1198671553600374
1800,400,528816.7245658786,631258.4115354579,444038.5381743949,1.1909252893679856
5000,100,77157.95457904268,60370.97055192136,54290.25884700422,1.4212117646460682
300,1000,6876393.238397236,6833572.357372433,6578713.000766746,1.0452490080652244
4000,600,346001.9777124496,470501.26153146836,303187.55180722545,1.141214326412869
1800,400,534233.5248874498,676899.6867307395,463841.88428886636,1.1517578359843539
2100,600,685807.9206796371,1037694.0652041106,597002.050009629,1.148753041415144
700,1000,2894334.613028294,3214901.0102084824,2760773.5056940443,1.048378147305015
5000,100,96330.45491936871,84640.82517320845,70156.3045836674,1.3730833670762461
300,300,2541916.4011884816,2168837.228582851,2093931.776164917,1.213944231671224
1600,700,874206.9013256575,1191515.0627740724,821404.2397219724,1.0642834052348666
300,300,2595256.69067885,2060911.0062749714,1988132.8951575665,1.3053738495047469
1700,700,821079.4897034188,1119416.7081530544,773086.3432677387,1.062079930467817
300,300,2658969.0763395564,2164665.18566056,2106941.9582239296,1.2620039512531063
300,300,2440533.803099402,2056614.6044221902,1984026.3602400303,1.2300914201584212
300,1000,6722676.470328477,6628372.854622122,6441804.8466194365,1.0436013866294689
300,300,2556435.138588063,2093232.0058985096,2017713.7439097015,1.2669959484116349
2200,600,652676.8599677015,873225.8639107617,551194.0052003133,1.1841145836310532
2100,600,652962.3720233364,943670.5542751927,597255.7203511666,1.0932710224012858
5000,100,72749.04006716116,66722.02300942177,43958.40781420668,1.6549516619127818
300,300,2280047.7856535795,1885224.033082898,1821486.1289322504,1.2517513855513884
300,300,2405734.18488615,2041184.6896542546,1995577.3522844282,1.2055329161418857
3200,900,623931.5951426817,992576.6642070279,562895.6851757382,1.1084320089394324
1600,700,927681.6976299903,1146107.5145467483,847135.6706853681,1.095080433668266
1900,600,714718.4863557465,977296.8169564029,638224.6376003628,1.1198541144431373
300,300,2369379.6028970797,2057666.7616353787,2021936.98799836,1.1718365196151213
700,1000,3026304.343985564,3388818.4341768734,2882243.8589995755,1.049982059823346
300,300,2502156.8251974587,2048834.9276284247,2014971.5381078625,1.2417827139866613
5000,100,101940.46305676241,80785.24841248515,67742.26274582943,1.5048281371888246
2100,600,663932.1808649185,865778.5096884158,585733.3113963886,1.1335059282903064
300,300,2500814.433365073,2105927.6050103097,2062464.2133295424,1.2125371277729369
5000,700,340457.2186949582,367975.6583280339,286684.4548254553,1.1875677699449796
1600,700,946803.212354518,1153731.4000595582,859980.0222831502,1.1009595430378278
300,1000,7237815.339324452,6992302.200299689,6725235.670999009,1.0762173540677276
5000,100,118992.85013922112,116062.61963225534,96621.71431835281,1.2315332115424806
1900,900,1049453.2351111479,1503976.1758652807,974500.5278154009,1.0769139730111519
2600,400,361459.40824691276,482891.32875930524,304049.7534185163,1.1888166465617014
2100,600,617241.3093674928,928009.3883398124,577500.0986804295,1.0688159374827308
2600,400,345541.1533565017,469952.9088898208,292801.0304158052,1.1801227368148282
3200,900,590272.1932962228,866326.4027892308,547801.9057722518,1.0775285501500758
200,900,9346305.365217969,9015927.106803413,8903655.406427253,1.0497155312717046
700,1000,2992177.442336085,3282719.086181825,2878848.032246779,1.0393662356678335
5000,100,80462.48954333716,67767.55211067459,50459.111537190256,1.5946077347008634
4200,600,332539.4852928664,420317.6597685725,289554.5154152278,1.1484520792777042
4400,800,416314.44720440474,500397.00259610056,356979.51067136833,1.1662138435380947
2100,600,631804.4834439062,905589.1724504807,568793.2512524867,1.1107805552415897
300,1000,7070962.789947309,6900381.906228236,6717312.075242484,1.0526476529218063
2600,400,356243.4183740436,477648.2141302355,304145.9587819863,1.171290980819512
4000,600,389422.3572353866,482066.19956455455,298616.4569075555,1.3040887339840832
5000,100,78056.58228088959,60281.05452617357,54138.05797390288,1.4418061009598198
2100,600,670928.0051499294,937638.7450190769,577441.3387812807,1.161898118631335
4200,600,358495.5019352585,423673.39294640976,291224.7989247917,1.2309923579957192
2600,400,361533.7356155221,525979.7661362481,300284.4064601868,1.2039710615591224
2600,800,676370.74628755,1024614.0244180767,618131.1681685026,1.0942188019601224
5000,100,113371.64495296929,105351.5776747602,100419.32952364009,1.1289822934565605
2200,600,574186.0785215436,785739.80266293,529601.6939013157,1.0841847470158124
1700,700,848775.9041129745,1131040.720794998,797304.1606450524,1.0645572242170156
300,1000,7101778.184730748,6904241.3624614505,6698570.204418707,1.0601931409252179
700,1000,3038497.440573545,3285191.8879619795,2870815.8018937316,1.0584090552132264
1900,600,663057.796606397,868102.6503568038,613223.0139909971,1.0812669803291688
3200,900,626538.0104621798,940344.6540434408,556478.4629017033,1.1258980396027507
600,200,907664.3515067747,706825.4628039813,672788.5384144388,1.3491079286901466
2100,600,601069.867425571,837038.6144075977,554820.8221823308,1.0833585247599835
2600,400,369760.95735729276,567021.3754536371,319414.6963799524,1.1576203648358498
4700,200,117943.91845946536,112779.45317917984,85887.8985209922,1.3732309264807339
4200,600,371508.08785021765,416875.64270357345,277514.5116622374,1.3386978779054974
600,200,935539.6771289544,779858.3596725456,715749.9610949778,1.3070761131411521
4700,200,159654.51139602,160083.53293284026,115155.9162563489,1.3864203992838082
2600,400,379356.0079262245,527820.2277061923,315455.1295108645,1.2025672510522902
300,1000,7032146.030565937,6920732.421780725,6782454.996429795,1.0368142559394167
4700,200,170751.22372234418,171024.8329446563,137320.72161632078,1.2434483427740022
700,1000,3062239.1820746846,3278088.332087454,2906766.427041341,1.0534864974313027
600,200,855259.0346621232,798598.1869579846,676965.1406845619,1.2633723411478273
4200,600,424443.0967042728,473071.2066371822,314954.4837664354,1.3476331298049788
2600,400,349780.2599150145,514636.1439821319,294004.3493612332,1.1897111749365699
4700,200,180533.57465557387,170843.73987140422,153927.2635835206,1.172849893206974
600,200,927064.9637887409,826462.2355105072,684783.9574551154,1.3538064869890092
4700,200,161891.53959161288,137915.77960244718,112828.85828240226,1.4348416004211473
3200,900,635714.9377566117,1017430.6623191618,568886.5816278365,1.1174721961933956
4300,300,215392.55760857533,240916.8040986113,146088.26345336632,1.4744001504086057
200,900,9819732.564061329,9180109.572198823,9102185.306045383,1.0788324159407492
2600,400,368120.0049744275,547178.3974741042,298305.46526365547,1.2340370789018795
4700,200,140170.0329640051,135433.727764369,89579.42667687622,1.564756977845095
5000,700,375405.9002654935,402312.77067849337,290855.4444784048,1.2906957988657017
600,200,905797.5077599395,694605.059566366,592892.5650959571,1.5277599367658456
300,1000,7182980.152245148,7112250.895421601,6871351.057400264,1.0453519391225496
4700,200,138723.1405766117,115292.30158854637,84018.01751553366,1.651111805285859
