P,n,Paper,Min Time,Time opt,mtsa
1400,100,207888.22574405168,237509.32144292697,145397.99961034767,1.4297873856667331
600,500,2319201.853295993,1783792.4855897469,1628263.454177019,1.4243406663378062
4500,100,105841.67140473754,107380.29269873127,100419.32952364009,1.053996993475454
1500,200,392033.0424800196,430022.7995796561,283601.9021258916,1.382335730265995
200,100,1420960.217324476,994447.0011055407,994360.324810509,1.4290194227080233
800,900,3313343.5849478547,2748756.6134896963,2314438.753561577,1.4315970037440446
900,500,1562769.9260994014,1321599.8133857062,1103271.5936529515,1.4164870509581806
600,500,2443481.5405581654,1984952.7724109974,1737959.422505103,1.405948556057839
200,100,1347791.4635190612,949031.0021073673,943453.8784346236,1.4285716496871195
1400,100,211347.54012065122,188701.519209787,149159.88522852366,1.416919433779743
500,600,3491856.3614404616,2619301.3322556736,2432257.9294879134,1.435643941831299
200,100,1530709.0112503902,1095932.9029771301,1066423.722234613,1.4353666177294906
600,500,2384346.843282983,1848417.700964829,1654907.390479427,1.4407735786304257
200,600,8754096.96910908,6177834.807100561,6115720.777420626,1.4314088703050991
900,500,1576132.4057064406,1293639.989520911,1094600.7491822524,1.43991533614784
3600,300,257187.66903098446,297439.67977404967,174494.31468040976,1.4739028575345243
1700,300,484140.0880058077,510776.4104872558,350846.9814983941,1.3799180655285863
4900,300,183453.5784544888,191087.04810671697,142348.1066563424,1.2887672534864372
1100,600,1565690.025804999,1409400.839607172,1105571.7861308698,1.4161812425445377
500,600,3534346.5855282852,2676478.3696943335,2446288.3109682505,1.4447792476796724
600,500,2347616.5566231487,1826022.021953069,1641901.1237733788,1.4298160361982768
900,500,1635517.1060000435,1384623.1242753214,1147800.7934811995,1.4249137265706486
1400,100,204086.23615599214,195280.41965525367,131769.40543605556,1.5488135161619907
800,900,3231863.0875900886,2651273.134225098,2272217.0103120096,1.4223390956598398
500,600,3321845.284000688,2588808.000545449,2316195.021104082,1.4341820329176054
600,500,2490001.4334350196,1915453.0181973118,1721701.1902217993,1.4462448231880722
900,500,1619420.8748910793,1358168.4282486753,1137313.7298638716,1.4238998724520036
1200,1000,2367121.171072871,2197302.420006362,1705770.4806317685,1.387713762168142
1400,100,200913.62858352065,240194.39718702663,145479.3921411272,1.3810452850161594
1800,600,935077.0806830783,970698.2782865575,675627.2026355315,1.3840133686676135
4000,800,531906.7622370473,613740.4293286905,410661.16876929585,1.2952448458448373
600,500,2465043.014348659,1903206.2658649199,1705970.5947958075,1.4449504709333558
500,600,3627223.54451398,2799034.70419728,2507408.610040442,1.4466024923059813
900,500,1539256.2403674254,1347864.5852054118,1090774.638378647,1.4111588097202297
200,600,8297404.93280947,5869102.956302021,5790487.552760205,1.4329371848583405
600,500,2343070.4740715567,1844053.4309883963,1636161.9575679705,1.432052898696136
1400,100,221416.25690625454,188398.88080206356,142051.47497292983,1.5587043847904354
500,600,3594762.2774082855,2672189.536268413,2508474.0254749,1.4330474387621899
800,900,3203185.084747324,2682842.427866577,2267709.32736105,1.4125201347894503
900,500,1564746.9054393559,1501933.835098038,1118491.0422160325,1.3989802746557274
1700,300,534116.9998250962,539272.0906857302,371813.2867453993,1.4365194006389423
600,500,2367473.3968287874,2001741.6433962458,1677736.5633240486,1.411111522859217
1600,700,1241461.3889252504,1295341.4830242242,890775.9060763236,1.393685415666013
1400,100,198571.93894693643,202288.61237929107,134779.12549066052,1.473313751102328
500,600,3500306.686506952,2596717.558915096,2460079.907864832,1.422842678937596
1200,1000,2278911.03719625,2233745.084367645,1637795.716049949,1.3914501148486023
1600,400,681731.3555617739,719122.1231746948,494080.84930508904,1.379797165829459
1400,100,206317.45825334042,254826.18767618216,152346.24603351613,1.3542667681352032
500,600,3501213.5564027075,2606818.9478017534,2425500.4144578036,1.4435015288114756
200,600,8993229.524892058,6376944.850307252,6268521.525101105,1.4346651740574516
800,900,3197506.913975311,2610373.2281224257,2227723.4772213735,1.4353248716324267
3600,300,247861.38248464046,285116.4441973511,165677.74126313053,1.4960451572730298
500,600,3409471.4164169873,2651381.891851249,2388931.655260444,1.4271950429847198
1700,300,496943.0021211418,521957.5779865795,350122.2988658877,1.4193411951504777
4000,800,559311.5825794791,649521.6410678336,409298.3629293697,1.3665131191252684
4900,300,208842.33850115238,209066.5584799792,148288.0517849619,1.4083558047144793
1100,600,1564498.773868523,1478134.5358970005,1111949.2322582956,1.4069875930316793
500,600,3503600.3959613265,2609605.3212497355,2425253.6228813785,1.4446325790037553
1200,1000,2320674.824048484,2209733.299638684,1644678.2501916864,1.4110205590534262
500,600,3355967.8642451297,2494460.580971361,2330247.453165789,1.4401766042854522
800,900,3117083.41502537,2581500.6398169706,2207786.2487730947,1.4118592398868268
4800,900,481274.99355515174,485796.40028386365,375131.3809679989,1.2829505020701204
200,600,8964446.59044302,6303811.040007993,6271185.063687249,1.429466121539112
4700,1000,592489.6204612476,587727.6200249451,435515.8673953451,1.3604317656775695
1600,400,659470.5949014067,688384.3325814479,475801.6744256834,1.3860199119673569
1700,300,503355.24977257696,519191.2002377343,356067.1312781826,1.4136526670284637
4000,800,520657.80595978897,610630.9828103902,388839.6976220695,1.3390037312132654
800,900,3159631.349600581,2649214.08148905,2251582.7407029527,1.403293466627894
1200,1000,2233685.641038278,2099558.7522334997,1610451.2116548591,1.386993672874448
1100,900,2306111.4718620796,2006767.9305427785,1636936.9351330858,1.4087967730257054
1800,600,944179.7342697022,1031519.6032723768,679524.530824514,1.3894711543732847
3600,300,238298.24890145691,280417.0723408189,175578.49651866077,1.3572177323897416
200,600,8795233.606650943,6194555.121200032,6150199.769662079,1.43007283276169
4900,300,193751.12131967818,193943.74979044736,143441.4983667211,1.3507326926015233
800,900,3128832.4394841087,2458911.119557592,2191207.623089007,1.4279032285737057
1600,700,1205028.5782716717,1303498.9872143872,883752.2073217762,1.363536711182344
1100,600,1451126.8136200383,1422112.821735362,1052815.9186836737,1.378329096158015
4800,900,544733.8516970485,547514.1211047398,385739.7922602628,1.412179564117955
1700,300,436547.5205515184,498710.6555792199,321438.728635103,1.3581049253311566
1100,900,2345022.5492312536,2110696.392380282,1683228.1844084195,1.3931697264535916
1600,400,683726.7699067435,704294.5821307387,494237.18302072777,1.3833980796990517
1200,1000,2361945.268621174,2194171.113892234,1681308.9177497523,1.404825278499313
4700,1000,567000.8491675416,581031.2945217354,418160.6083531784,1.3559403679857207
4000,800,528991.001075457,640212.6157153542,392677.46173850517,1.3471386891762247
800,900,3144719.4547650497,2631103.8033707864,2225913.8516068133,1.412776802882547
200,600,8671564.26789962,6095028.813532957,6063751.036144509,1.4300660129696265
4100,900,581376.6200043898,616078.9923786402,439178.2021088767,1.323782959201287
1100,900,2315021.7357591446,2114215.8079029107,1652521.462045098,1.4009026744464557
1700,300,495447.2030867329,513222.6768643911,352160.7092266638,1.406878138605305
1200,1000,2349732.8519938625,2125121.11727804,1679328.018810621,1.399210175542747
3600,300,264856.2922063527,339745.7117886535,165335.53002000254,1.6019320963516432
800,900,3248084.5955185187,2666551.832067745,2275546.326511346,1.427386714863405
2600,200,211909.79506312186,212248.30114040154,155258.89348025512,1.3648802352830838
4800,900,497994.9545233897,491067.04877882416,378702.83505200164,1.3150019182058867
1800,600,874867.464996295,1039751.5999773637,643387.505862245,1.359783112082397
4000,800,549144.418574386,656207.7770100203,401785.25930952677,1.3667609894850248
2600,200,257567.19056225635,297393.1444515058,165173.06794499487,1.5593776501628591
1100,900,2316203.1615373367,2142291.3741212864,1649243.147171673,1.4044036899649694
200,600,8561094.216217963,6064231.262766746,5972329.13815111,1.4334598810922656
1600,400,700576.877613674,697098.2066975932,487962.16049780353,1.4357196814174438
2600,200,234113.88828689902,306269.52254973195,156222.72477336045,1.498590481164241
4900,300,205642.02591359688,204087.35653255464,130823.99861272547,1.571898337417075
2600,200,224757.55011863736,328929.026035681,158027.06710502662,1.4222724893657672
1700,300,491439.75267104444,515087.67990851525,356812.4096467694,1.3773056636610563
4700,1000,556460.6361099356,564504.1609956253,419917.85111277096,1.3251654689966856
1100,600,1565657.5312936192,1576495.8949913029,1139731.1863820192,1.3737077216108013
1200,1000,2306261.3022003416,2140914.7944715978,1674642.5511046767,1.3771663097172695
2600,200,200533.2929719013,309038.97548874153,136821.3611759901,1.465657783611435
2600,200,230065.3669531153,252286.7638664252,148695.00999878772,1.5472299101025042
1100,900,2291056.650446069,2079865.945515659,1620162.5288882717,1.4140906295482303
2600,200,214455.3146245934,236229.351114318,151878.72397038777,1.4120168317084778
200,600,8683392.502479458,6123144.025288041,6063134.0572034465,1.432162380141167
4000,800,545188.3482519594,597332.1706738168,400146.60300432413,1.3624715145865374
2600,200,242235.04861148706,318885.44265953574,166659.9343702816,1.4534690027736012
2600,200,218460.4147884551,248565.00142573577,154271.97005116168,1.416073280946671
1200,1000,2409974.719844549,2161459.3418059493,1695613.7491074488,1.4212993502282765
4800,900,503757.8387276246,511388.4269208192,377951.55456017505,1.332863518219554
1600,700,1227428.469802835,1274232.9081366786,884184.7892425704,1.38820355737436
2600,200,229444.2039777165,313686.9485760402,163616.48199570668,1.4023294058097224
1600,400,715263.2624828467,801420.5004269381,519048.8816174227,1.3780267867141818
1700,300,500343.37686115893,517913.5984098025,355583.2126072699,1.4071062950144724
3700,100,79323.21348780923,93400.46742043228,54837.142668897504,1.4465234625143903
1100,900,2277488.815061113,2042737.6719019662,1605662.7263804325,1.4184104654376235
3700,100,91584.87905878194,115057.17187471027,82739.16147748545,1.1069108922949809
3700,100,86624.79047873963,140188.25524031167,54996.32110480643,1.5751015474954926
3600,300,240228.90585821637,304658.0868093556,168142.81199247512,1.428719449921935
4700,1000,560121.34324785,580917.4154668147,411179.0327629428,1.3622322604440216
200,600,8329419.842709824,5854585.811677907,5825618.632914472,1.429791472385266
3700,100,92155.14549733374,114135.45594670062,70156.3045836674,1.3135689806385231
4000,800,535942.8317882664,625207.683840578,409838.41678332747,1.3076930073922464
3000,1000,941504.0998772277,1138402.567576682,682308.1922527074,1.3798809842349387
3700,100,87684.46933739942,101418.98838038422,56438.87549187383,1.553618291881531
1200,1000,2369931.892559201,2282294.4262039494,1717837.764350066,1.3796016956559638
3700,100,102481.33667868222,105857.08740534892,67742.26274582943,1.5128124235116653
1100,900,2263089.0529700983,2059252.878308004,1637514.7205112383,1.3820266924156586
3700,100,121888.51618743257,145673.7118530155,96621.71431835281,1.2615023139191028
1100,600,1592917.9189696158,1384546.1326407182,1140215.4661249544,1.3970323735242602
3700,100,84579.05640683812,88520.08398787939,53749.206746514,1.5735870634467297
4900,300,183496.0504509571,191520.54998330516,131967.49793690105,1.3904639651400672
1700,300,496548.5976719699,501025.06128338125,363964.2729405075,1.3642784047464303
4800,900,493235.112789314,482691.28038290585,371287.24620356224,1.328446150070268
3700,100,80381.2652417097,124407.61515159761,54138.05797390288,1.4847460040117673
1600,400,702615.7348163018,708589.5633897325,512614.58545515477,1.370651079294678
1800,600,999417.7115814401,1098702.1278190457,696502.3916779006,1.434909231501424
3700,100,109079.95003034546,153119.2544111749,100431.59248451471,1.0861119228709255
1100,900,2253376.541977856,1962522.4128990117,1593605.5440647325,1.414011485069434
1200,1000,2238381.490846416,1990963.8846993193,1594022.2616407876,1.4042347743264043
4000,800,507128.3519652033,595677.2702169248,398893.4870092815,1.27133775927859
4700,1000,608743.9022736251,615791.8065250426,429270.36197866016,1.4180897545959321
3600,300,235242.8989604578,282528.5444668221,151790.5107443542,1.549786596058394
1700,400,627836.8489436732,670951.0584166691,465017.26993420144,1.3501366283289011
1600,400,666243.9637969481,680333.9408266026,477757.0677120039,1.3945245582396402
1100,900,2301456.6877541486,2108929.648373558,1618846.437532228,1.4216646090672398
4800,900,511323.0154410978,500909.4515549813,367964.3747955158,1.3895992396689187
4900,700,415426.18326515297,408316.7967729894,290865.60198410565,1.428241017264922
4000,800,548261.8038946509,562542.7422326589,404017.89899474115,1.3570235508347794
3800,1000,717728.9231092121,849376.1455454034,538664.362304769,1.3324232552498634
1100,600,1589779.909620773,1363704.3387757405,1118218.13993856,1.4217082095521387
1600,700,1208248.4276781946,1221037.5500185993,861256.8103649366,1.4028898385909179
4900,300,185514.24014524,186998.5743771209,144863.04739585196,1.2806180974386436
1800,600,973796.3533905644,1010792.2006330794,696798.3404096944,1.397529668078722
1700,400,623858.2705132682,673212.442773935,447813.3406359373,1.3931212268650381
1100,900,2300887.202229985,2096116.779924317,1654942.7829173424,1.3903122367614233
4700,1000,588650.197488449,590663.7517228168,428764.6005473926,1.372898314685808
3600,300,222665.24573665834,314768.568995072,166298.11269036902,1.3389523316553777
1600,400,677487.6375115624,733387.0378297451,484746.3810534401,1.397612574310016
5000,700,402313.92077982693,401802.1803550277,285048.28994442354,1.4113886487733953
4900,700,378541.61149074393,381988.74562995264,288572.1493295596,1.3117745852127818
4100,900,632510.1024983672,689663.2709447666,451597.8055729906,1.4006049070496118
4800,900,513404.82745049044,502868.12924234784,375263.7901171588,1.3681171511117647
500,1000,5885843.309464874,4375931.282447367,4093849.1535162446,1.4377284283690495
3800,1000,687225.1882123259,890146.6818927443,517198.6471736681,1.3287451387736622
500,1000,5624755.504342704,4322278.013248893,3930709.7185198776,1.4309770772034331
1100,600,1536760.3760592632,1380943.439373495,1102500.1883899109,1.3938867242313537
4900,300,183714.16282494177,181339.0946378936,122178.20524190378,1.503657403226716
4900,700,403896.34700686054,406087.0747781946,288713.40056900255,1.3989525467500052
5000,700,367756.8726674248,375170.06939874304,282800.7063429684,1.3004100216829912
1700,400,635626.1513862356,668065.7990121406,465164.40754892025,1.3664548298859007
4700,1000,585304.4129185503,588515.2730436682,427568.310920343,1.3689143885773003
2200,800,1052487.4913191483,1144408.036561873,742569.1081251181,1.4173596501698411
1600,400,696049.0869222885,687424.9166891706,499543.35544619424,1.393370724149808
3600,300,224608.4510946498,273239.5811901768,168494.74899986334,1.333029381792972
500,1000,5640940.497662844,4362966.940714961,3947227.800460047,1.4290891691139274
4800,900,467606.6448275331,467646.48272419325,365201.2705148345,1.2804080450441337
4900,700,402521.287046206,392227.78060942056,281226.71358855075,1.4313053049260303
1800,600,959667.3932112792,986657.780606525,683355.5299624533,1.4043456899573312
5000,700,378171.75780165,373799.69895631506,282939.1325576225,1.336583435395359
3800,1000,686461.9305087307,883434.2153214822,519372.07900790096,1.321715121498258
500,1000,5529403.455342062,4218704.026955606,3865082.907971662,1.4306041000925929
1700,400,633128.3410278426,662573.6943202919,459258.50399793277,1.3785881709676353
1600,700,1241798.6576909325,1315490.10035633,899858.0723575073,1.3799939077476815
4700,1000,564182.6648775948,575367.6187910333,432922.65934658266,1.30319504580593
4800,900,503708.4059656048,505738.70863712154,370985.6419344689,1.3577571448292873
4900,700,388096.5828922023,388683.7199081343,293831.20730041055,1.3208147169181237
500,1000,5767747.731751695,4430329.1272848975,4035141.402599406,1.4293793342746695
1100,600,1519870.5223062937,1402771.9954931547,1085878.0251183838,1.399669656396809
3000,1000,877373.1746298115,1194186.9270663885,655118.2864199795,1.3392591732164687
1600,400,729660.2084675565,760394.0488602906,521822.1198249747,1.3982929828890602
5000,700,385725.38403657917,376988.4671012745,275602.1793167797,1.39957305487495
3600,300,248576.68649550542,297000.44794220617,167914.29484232186,1.4803783485433966
4900,300,175077.73195290138,175252.49789817203,123792.0604896955,1.414288858755
3800,1000,699312.5870232389,865284.9518822782,508563.54052258714,1.3750741673393314
1700,400,682210.1785255098,745550.209479078,488516.59446345665,1.3964933561259858
500,1000,5801931.721537674,4372433.692271898,4030387.245145491,1.4395469637628413
4900,700,394551.7276128435,394890.1839806693,292535.1579851585,1.3487326799634138
5000,700,399922.80054953136,407557.81330415,287954.5831544023,1.3888398516480331
4700,1000,576195.0120428071,564841.989427527,438596.87600427214,1.3137234749414737
4800,900,505639.30217826867,500729.50665678043,379257.7210852243,1.3332340360307253
500,1000,5783712.272824641,4366276.466529322,4019142.122651224,1.4390414910258063
1800,600,927254.4791534414,1027220.5350084611,673750.1151271677,1.376258732035134
3600,300,234603.62328475472,314810.74494539667,171872.01777746188,1.3649902195744108
2500,500,551264.891700186,675305.477107895,408596.74544513266,1.3491661346926003
1700,400,666488.8585473311,683291.5823729639,482460.78631073394,1.3814363311137
4900,700,409653.27641196793,404398.66378965916,295725.90046523773,1.3852465264878693
3800,1000,738733.6738911045,865444.7753527858,530939.6582367639,1.3913703043852834
500,1000,5843044.806220972,4368476.94621977,4069472.997857877,1.4358234614891614
5000,700,372531.41823761805,372767.6970577863,286684.4548254553,1.299447570201983
4900,300,183175.17822414121,189140.85431356318,123365.60437395076,1.484815635230816
1100,600,1595690.638624774,1395795.5587548541,1102388.0104006266,1.4474854802211363
2500,500,545999.289630683,636221.1441973867,399401.01361672085,1.367045327918579
500,1000,5953118.085201742,4472506.415204104,4122810.6344401585,1.4439465241192488
2200,800,1027574.8007373424,1172016.0614804483,746656.6704896288,1.3762346756555437
4700,1000,526678.0937194909,528721.7450179363,406984.4072274351,1.29409894916482
2500,500,549501.4869589581,645352.1345030651,390783.2290024846,1.406154221002827
2900,200,194861.39824159333,211618.52302205557,139197.6286374701,1.3998902147183512
1600,700,1219579.0988497373,1225893.995154233,895888.9213295479,1.3613061505881952
4900,700,368191.33503027307,367755.51337389305,268213.62929697055,1.3727540095384398
2900,600,563860.879595423,708694.2334590185,419354.81542895065,1.3445914029117791
2500,500,580067.8502518402,765514.4070061473,417110.26140122476,1.390682282193638
5000,700,383144.1890320761,393275.86697128246,290855.4444784048,1.3173010727688939
1700,400,641375.397963951,641956.0169630137,449653.71078776836,1.4263763037567216
500,1000,5529386.420291895,4083449.4237889717,3825653.42793789,1.4453443116179905
300,1000,9835250.639644183,7019694.376650962,6823081.922527074,1.4414674704655295
3800,1000,722000.8437756441,857957.4694588277,530314.1112033541,1.3614588571617054
2500,500,535679.2536109621,690248.1359039063,397177.77371506253,1.3487140748093855
4100,900,593756.1205737813,640223.7743955307,443359.4166462458,1.3392207276552248
2800,500,498672.5094621934,637249.9610010848,364818.52271886845,1.366905676131126
4900,700,366832.0479237917,358156.97754664044,276615.72920338553,1.3261431263515508
1800,600,924003.4906254339,1007051.1892466192,663592.1264612345,1.392426844412555
2900,200,213691.5119070253,279849.737206829,148086.19884723678,1.4430211158803925
300,1000,9507398.506667234,6825246.909531956,6551182.864199796,1.4512491413760178
1100,600,1482167.8152876163,1271550.5645068947,1059203.3878026314,1.3993231445024408
2500,500,531881.7678235386,657949.9506863534,394056.2697056109,1.3497609572889009
4900,300,180100.51027209128,177442.96534074293,126273.31918344137,1.4262752530520988
5000,700,351332.7206910602,348488.0643733718,262849.35671103117,1.3366314648329347
2800,500,478181.0805084835,597204.350507813,356608.0478720722,1.3409149999890744
1800,100,158205.15950276892,170993.41469871977,112720.79326384487,1.4035135392674098
1700,400,634912.9227638672,707724.1079954476,456231.8880502966,1.3916452124316927
300,1000,9545108.602318289,6856806.14019943,6578713.000766746,1.4509081945368054
2500,500,561367.22207159,692106.7006984656,413208.28565323184,1.3585575158158723
1800,100,147841.58079046677,201236.07604084146,110062.16297336579,1.343255273169975
2900,200,243560.60135214313,290076.10784976895,140061.75324508178,1.7389515389398118
2800,500,484551.9803338263,593513.1439647527,348913.59732364694,1.3887449043275983
4900,700,394085.9742287885,377110.6483694045,280809.80319449806,1.4033910844481154
3800,1000,697494.5410177431,851061.8059120451,528834.4898225295,1.3189278582261414
1800,100,162937.9305440723,220059.47313659158,113047.99338210211,1.4413164326883914
2500,500,576691.4337588373,664058.2708189512,409432.94275099377,1.4085125390351545
300,1000,9329782.430354731,6681424.3467714945,6441804.8466194365,1.4483180804911937
1800,100,161417.98401672032,206496.04020140128,113087.33303027043,1.4273745758378888
5000,700,369814.9963361136,369808.7018690351,271083.4146193178,1.36421107449692
2800,500,493465.03133574163,751431.6601298256,372419.8762510935,1.325023348117534
1600,700,1269451.7450350067,1358178.1925252678,905660.5701747905,1.4016860033886707
2900,200,219916.38112222622,369156.73354995484,154293.44126561526,1.425312568819056
2500,500,537152.05714204,665366.9503585792,392678.8698163129,1.367916886878351
3000,1000,894917.3153524774,1197163.1368091744,657871.3000766746,1.3603227793159167
1800,100,168318.28768151847,159667.20449197295,116013.24406662953,1.4508540730474595
300,1000,9728684.67246591,6963708.93890985,6725235.670999009,1.4465938665047182
1700,400,661566.7737423386,685717.717602437,470158.45218465343,1.4071144965453266
2800,500,484556.1460813762,638704.7773449456,354623.01224559156,1.3663979193369447
2200,800,1036068.4880633259,1158537.7817851813,744178.8416897631,1.392230509686067
1800,100,160245.28478801012,162366.98073997267,102487.31533915432,1.5635621272517606
1800,600,936466.8808659061,991669.6229463133,673681.5619114941,1.3900734914115638
2900,600,563191.7209503719,746526.6091546891,421773.8467186638,1.3352931324023944
2500,500,565558.360426399,821187.2078551245,402656.77519777167,1.4045668551053574
3500,900,697757.3695900803,853519.947105467,514465.89389896987,1.356275270848382
5000,700,371679.9256417254,373616.94168320595,275193.60713060806,1.350612499749402
100,900,25736078.112958092,18006306.286463954,18006306.286463946,1.4292813697334985
1900,300,472161.4308614953,489205.3823961113,330620.80676288164,1.4281056158698608
1200,200,488266.41456914943,389224.8436855357,336394.2692072194,1.4514706677965923
2800,500,485796.03096806887,596571.7783435537,351835.95509429544,1.380745838889237
2900,200,188205.32259261655,282873.176312719,122667.42726123251,1.5342730078769367
1200,200,508594.5287460853,485636.6378957365,357874.9805474889,1.4211513975299996
3800,1000,692285.1575886487,859740.5239039005,535456.9734023523,1.2928866220376083
300,1000,9665936.08239114,6875470.611375731,6717312.075242484,1.4389589130474059
1800,100,164084.36773235502,222574.99945723652,113150.63833198782,1.4501408931598416
1900,300,441614.57836279925,499795.7759687045,313915.7202880368,1.4067934474819896
1200,200,461567.58085386397,497182.31573462766,338482.57034228096,1.3636376620134878
1200,200,460366.448326054,556113.8261448772,342391.9787275577,1.3445596770021557
1900,300,468312.14599011635,501426.3318390728,332675.0460353573,1.4077164836112874
1200,200,424552.3101519488,436012.2897299269,296446.28254797857,1.4321390927991713
1200,200,486087.7010507892,419554.7662215373,322172.52166404005,1.5087807567824767
1900,300,455333.8095708005,494741.3133042569,313267.32003789954,1.4534992335482475
1200,200,473680.608003198,390183.45201830246,329070.5686025068,1.4394499332310982
2800,500,493966.5575864253,654420.3954561559,368935.96933324274,1.3388950892458202
1800,100,149350.0061727498,161462.5702980731,110484.480534501,1.3517736196995764
1200,200,507474.8759334609,495697.0716647374,361096.5244689435,1.4053718093238166
300,1000,9647435.868749367,6892345.723268832,6698570.204418707,1.4402231482750518
1900,300,443417.7272311992,486918.9801888135,318586.3806173213,1.3918288860057155
1700,400,685174.3217587355,709134.6239062925,491126.7010117409,1.3951070474222815
1200,200,493956.9505305635,404672.13952655037,334255.9351108503,1.477780642449179
1200,200,488175.5381386462,503968.29432926123,354502.3776573645,1.3770726768170798
2900,200,201428.05435462232,238630.82480848004,133312.76758512002,1.5109434602804326
1900,300,417095.07423775457,452395.68084480165,287603.0729893027,1.45024554119861
3500,900,735126.3514859737,917790.4894618936,529014.5722426461,1.3896145589516748
1800,100,145082.35451968672,178946.1202068014,104828.20871495818,1.3840010842328223
2800,500,499265.612475831,604632.3160272415,365565.12745624443,1.3657364310155367
2300,300,388252.9761233594,423110.4101085023,273121.53602151095,1.421539223083385
1900,300,440733.1388405397,487758.63430513634,315091.160887015,1.3987480245394037
300,1000,9760949.07105541,6935790.670948315,6782454.996429795,1.4391468983124045
1800,100,165784.2277943192,227892.77000979485,118491.52469273478,1.3991230868555455
2300,300,341907.4237741917,444312.17774864123,259321.6819770739,1.3184683253921632
1900,300,437565.85563726706,470507.95653956017,319253.20863132,1.370591880699238
3800,1000,701100.700974904,855235.0713016688,542475.0834789682,1.292410881765569
2800,500,491107.80472287815,666403.8666366035,350606.1337645651,1.400739340894307
2300,300,386080.5565097397,451869.0681010317,274818.51629007777,1.4048564184162253
1900,300,460069.15077042347,488353.12123527256,318153.400753873,1.4460607671653904
300,1000,9945628.943039672,7123052.84119855,6871351.057400264,1.447405155108251
1900,300,444714.2134079274,477620.5321025224,325652.24420992774,1.3656107744224475
2300,300,377311.6529739707,462219.3801411582,258786.04698783005,1.458006169056381
